file,segment,vertex,time,ele,hr,lat,lon
2011-08-12_running.gpx,2,76,2011-08-12T18:35:44+00:00,274.6000061035156,*hr*,44.964496940374374,-93.20789616554976
2011-08-12_running.gpx,2,77,2011-08-12T18:35:49+00:00,276.6000061035156,*hr*,44.964577658101916,-93.20789407007396
2011-08-12_running.gpx,2,78,2011-08-12T18:35:53+00:00,278.3999938964844,*hr*,44.96463926509023,-93.20790035650134
2011-08-12_running.gpx,2,79,2011-08-12T18:35:59+00:00,284.6000061035156,*hr*,44.9647184740752,-93.20789339952171
2011-08-12_running.gpx,2,80,2011-08-12T18:36:03+00:00,285.20001220703125,*hr*,44.96476884931326,-93.20788434706628
2011-08-12_running.gpx,2,81,2011-08-12T18:36:09+00:00,283.79998779296875,*hr*,44.96485786512494,-93.20787537842989
2011-08-12_running.gpx,2,82,2011-08-12T18:36:12+00:00,282.79998779296875,*hr*,44.96489399112761,-93.20787789300084
2011-08-12_running.gpx,2,83,2011-08-12T18:36:19+00:00,281.79998779296875,*hr*,44.96500303968787,-93.20787688717246
2011-08-12_running.gpx,2,84,2011-08-12T18:36:26+00:00,284.20001220703125,*hr*,44.96509758755565,-93.2078838441521
2011-08-12_running.gpx,2,85,2011-08-12T18:36:28+00:00,286.6000061035156,*hr*,44.96511686593294,-93.20788099430501
2011-08-12_running.gpx,2,86,2011-08-12T18:36:34+00:00,290.3999938964844,*hr*,44.96518266387284,-93.20786397904158
2011-08-12_running.gpx,2,87,2011-08-12T18:36:41+00:00,292.79998779296875,*hr*,44.96525005437434,-93.20787956938148
2011-08-12_running.gpx,2,88,2011-08-12T18:36:49+00:00,291.3999938964844,*hr*,44.96535507962108,-93.20787177421153
2011-08-12_running.gpx,2,89,2011-08-12T18:36:55+00:00,291.79998779296875,*hr*,44.96542037464678,-93.20787345059216
2011-08-12_running.gpx,2,90,2011-08-12T18:37:03+00:00,292.3999938964844,*hr*,44.965548450127244,-93.20788216777146
2011-08-12_running.gpx,2,91,2011-08-12T18:37:10+00:00,289.0,*hr*,44.965678034350276,-93.20784905925393
2011-08-12_running.gpx,2,92,2011-08-12T18:37:16+00:00,288.0,*hr*,44.965750286355615,-93.20777873508632
2011-08-12_running.gpx,2,93,2011-08-12T18:37:24+00:00,285.20001220703125,*hr*,44.965859251096845,-93.20772433653474
2011-08-12_running.gpx,2,94,2011-08-12T18:37:27+00:00,285.6000061035156,*hr*,44.96590593829751,-93.20772366598248
2011-08-12_running.gpx,2,95,2011-08-12T18:37:34+00:00,283.79998779296875,*hr*,44.96595103293657,-93.20764127187431
2011-08-12_running.gpx,2,96,2011-08-12T18:37:36+00:00,283.20001220703125,*hr*,44.965946758165956,-93.20760355331004
2011-08-12_running.gpx,2,97,2011-08-12T18:37:42+00:00,282.79998779296875,*hr*,44.96594214811921,-93.20747145451605
2011-08-12_running.gpx,2,98,2011-08-12T18:37:49+00:00,281.3999938964844,*hr*,44.9659529607743,-93.20731957443058
2011-08-12_running.gpx,2,99,2011-08-12T18:37:56+00:00,281.3999938964844,*hr*,44.96597634628415,-93.20717825554311
2011-08-12_running.gpx,2,100,2011-08-12T18:38:04+00:00,287.0,*hr*,44.96600425802171,-93.20703383535147
2011-08-12_running.gpx,2,101,2011-08-12T18:38:07+00:00,289.0,*hr*,44.96599336154759,-93.20696845650673
2011-08-12_running.gpx,2,102,2011-08-12T18:38:14+00:00,291.79998779296875,*hr*,44.965903759002686,-93.20686234161258
2011-08-12_running.gpx,2,103,2011-08-12T18:38:17+00:00,292.79998779296875,*hr*,44.965874841436744,-93.20680685341358
2011-08-12_running.gpx,2,104,2011-08-12T18:38:22+00:00,291.79998779296875,*hr*,44.96588875539601,-93.20669076405466
2011-08-12_running.gpx,2,105,2011-08-12T18:38:26+00:00,292.3999938964844,*hr*,44.96592655777931,-93.20662563666701
2011-08-12_running.gpx,2,106,2011-08-12T18:38:30+00:00,293.79998779296875,*hr*,44.96598313562572,-93.20659143850207
2011-08-12_running.gpx,2,107,2011-08-12T18:38:37+00:00,298.6000061035156,*hr*,44.966110456734896,-93.20654617622495
2011-08-12_running.gpx,2,108,2011-08-12T18:38:43+00:00,297.20001220703125,*hr*,44.96620408259332,-93.20652295835316
2011-08-12_running.gpx,2,109,2011-08-12T18:38:52+00:00,290.3999938964844,*hr*,44.9663382768631,-93.20649739354849
2011-08-12_running.gpx,2,110,2011-08-12T18:38:58+00:00,290.0,*hr*,44.96641715057194,-93.20642983540893
2011-08-12_running.gpx,2,111,2011-08-12T18:39:00+00:00,288.6000061035156,*hr*,44.96643416583538,-93.20640695281327
2011-08-12_running.gpx,2,112,2011-08-12T18:39:06+00:00,287.0,*hr*,44.966507256031036,-93.20643595419824
2011-08-12_running.gpx,2,113,2011-08-12T18:39:13+00:00,287.0,*hr*,44.96657045558095,-93.20638608187437
2011-08-12_running.gpx,2,114,2011-08-12T18:39:15+00:00,287.6000061035156,*hr*,44.96658797375858,-93.20638675242662
2011-08-12_running.gpx,2,115,2011-08-12T18:39:18+00:00,287.6000061035156,*hr*,44.96660767123103,-93.20638105273247
2011-08-12_running.gpx,2,116,2011-08-12T18:39:22+00:00,286.6000061035156,*hr*,44.96666609309614,-93.20641868747771
2011-08-12_running.gpx,2,117,2011-08-12T18:39:29+00:00,289.3999938964844,*hr*,44.96670305728912,-93.20641449652612
2011-08-12_running.gpx,2,118,2011-08-12T18:39:31+00:00,290.0,*hr*,44.96671755798161,-93.20640896447003
2011-08-12_running.gpx,2,119,2011-08-12T18:39:37+00:00,286.6000061035156,*hr*,44.966800371184945,-93.20642698556185
2011-08-12_running.gpx,2,120,2011-08-12T18:39:41+00:00,285.20001220703125,*hr*,44.96686055324972,-93.20643117651343
2011-08-12_running.gpx,2,121,2011-08-12T18:39:47+00:00,285.20001220703125,*hr*,44.96695015579462,-93.20643385872245
2011-08-12_running.gpx,2,122,2011-08-12T18:39:52+00:00,286.20001220703125,*hr*,44.96700815856457,-93.20636613294482
2011-08-12_running.gpx,2,123,2011-08-12T18:39:55+00:00,285.6000061035156,*hr*,44.96701478026807,-93.20631617680192
2011-08-12_running.gpx,2,124,2011-08-12T18:39:59+00:00,285.6000061035156,*hr*,44.96705459430814,-93.20627896115184
2011-08-12_running.gpx,2,125,2011-08-12T18:40:06+00:00,289.0,*hr*,44.96710455045104,-93.20617594756186
2011-08-12_running.gpx,2,126,2011-08-12T18:40:12+00:00,294.3999938964844,*hr*,44.967111675068736,-93.20614585652947
2011-08-12_running.gpx,2,127,2011-08-12T18:40:18+00:00,293.79998779296875,*hr*,44.96709474362433,-93.20618248544633
2011-08-12_running.gpx,2,128,2011-08-12T18:40:19+00:00,293.3999938964844,*hr*,44.96708543971181,-93.20617879740894
2011-08-12_running.gpx,2,129,2011-08-12T18:40:24+00:00,289.0,*hr*,44.96699298731983,-93.2061186991632
2011-08-12_running.gpx,2,130,2011-08-12T18:40:27+00:00,289.3999938964844,*hr*,44.96694068424404,-93.20606916211545
2011-08-12_running.gpx,2,131,2011-08-12T18:40:29+00:00,289.0,*hr*,44.96692635118961,-93.20604686625302
2011-08-12_running.gpx,2,132,2011-08-12T18:40:37+00:00,288.6000061035156,*hr*,44.96688695624471,-93.20606564171612
2011-08-12_running.gpx,2,133,2011-08-12T18:40:42+00:00,287.6000061035156,*hr*,44.96689978055656,-93.20608475245535
2011-08-12_running.gpx,2,134,2011-08-12T18:41:02+00:00,291.79998779296875,*hr*,44.966867761686444,-93.20610017515719
2011-08-12_running.gpx,2,135,2011-08-12T18:42:08+00:00,270.79998779296875,*hr*,44.96689257211983,-93.20616228505969
2011-08-12_running.gpx,2,136,2011-08-12T18:48:48+00:00,291.0,*hr*,44.966912269592285,-93.20601174607873
2011-08-12_running.gpx,2,137,2011-08-12T18:49:18+00:00,293.3999938964844,*hr*,44.96693406254053,-93.20600009523332
2011-08-12_running.gpx,2,138,2011-08-12T18:50:13+00:00,291.79998779296875,*hr*,44.966973792761564,-93.20606086403131
2011-08-12_running.gpx,2,139,2011-08-12T18:50:20+00:00,279.79998779296875,*hr*,44.96693314053118,-93.20606916211545
2011-08-12_running.gpx,2,140,2011-08-12T18:50:28+00:00,270.20001220703125,*hr*,44.966892739757895,-93.20610176771879
2011-08-12_running.gpx,2,141,2011-08-12T18:50:43+00:00,271.79998779296875,*hr*,44.96688368730247,-93.20607368834317
2011-08-12_running.gpx,2,142,2011-08-12T18:51:03+00:00,279.3999938964844,*hr*,44.966834988445044,-93.20609246380627
2011-08-12_running.gpx,2,143,2011-08-12T18:51:12+00:00,281.3999938964844,*hr*,44.96683205477893,-93.20609179325402
2011-08-12_running.gpx,2,144,2011-08-12T18:55:05+00:00,277.0,*hr*,44.966808250173926,-93.20615029893816
2011-08-12_running.gpx,2,145,2011-08-12T18:55:20+00:00,274.6000061035156,*hr*,44.96682124212384,-93.20613755844533
2011-08-12_running.gpx,2,146,2011-08-12T18:57:06+00:00,284.6000061035156,*hr*,44.966607838869095,-93.20631944574416
2011-08-12_running.gpx,2,147,2011-08-12T18:57:13+00:00,292.3999938964844,*hr*,44.96665796265006,-93.20628675632179
2011-08-12_running.gpx,2,148,2011-08-12T18:57:21+00:00,291.3999938964844,*hr*,44.966646395623684,-93.20629455149174
2011-08-12_running.gpx,2,149,2011-08-12T18:57:51+00:00,281.79998779296875,*hr*,44.96658864431083,-93.20632464252412
2011-08-12_running.gpx,2,150,2011-08-12T18:58:06+00:00,282.20001220703125,*hr*,44.96659685857594,-93.20631223730743
2011-08-12_running.gpx,2,151,2011-08-12T18:58:50+00:00,292.79998779296875,*hr*,44.96673306450248,-93.2061998359859
2011-08-12_running.gpx,2,152,2011-08-12T18:59:01+00:00,307.20001220703125,*hr*,44.96688477694988,-93.20608885958791
2011-08-12_running.gpx,2,153,2011-08-12T18:59:17+00:00,309.20001220703125,*hr*,44.96694705449045,-93.20604217238724
2011-08-12_running.gpx,2,154,2011-08-12T19:03:38+00:00,282.79998779296875,*hr*,44.96686524711549,-93.2060930505395
2011-08-12_running.gpx,2,155,2011-08-12T19:03:44+00:00,281.79998779296875,*hr*,44.96682275086641,-93.20612775161862
2011-08-12_running.gpx,2,156,2011-08-12T19:04:23+00:00,294.3999938964844,*hr*,44.96678008697927,-93.20610855706036
2011-08-12_running.gpx,2,157,2011-08-12T19:04:25+00:00,293.3999938964844,*hr*,44.96677237562835,-93.20611735805869
2011-08-12_running.gpx,2,158,2011-08-12T19:09:34+00:00,298.6000061035156,*hr*,44.96692618355155,-93.20601526647806
2011-08-12_running.gpx,2,159,2011-08-12T19:10:33+00:00,313.0,*hr*,44.96688947081566,-93.20606195367873
2011-08-12_running.gpx,2,160,2011-08-12T19:10:39+00:00,316.3999938964844,*hr*,44.966991897672415,-93.20599565282464
2011-08-12_running.gpx,2,161,2011-08-12T19:10:46+00:00,323.20001220703125,*hr*,44.96717328205705,-93.20588249713182
2011-08-12_running.gpx,2,162,2011-08-12T19:11:05+00:00,320.20001220703125,*hr*,44.967038752511144,-93.20592415519059
2011-08-12_running.gpx,2,163,2011-08-12T19:11:11+00:00,285.20001220703125,*hr*,44.96682308614254,-93.20606606081128
2011-08-12_running.gpx,2,164,2011-08-12T19:11:19+00:00,275.6000061035156,*hr*,44.96679726988077,-93.20606228895485
2011-08-12_running.gpx,2,165,2011-08-12T19:11:25+00:00,272.6000061035156,*hr*,44.966782769188285,-93.20606379769742
2011-08-12_running.gpx,2,166,2011-08-12T19:11:55+00:00,283.79998779296875,*hr*,44.96670523658395,-93.2061044499278
