file,segment,vertex,time,ele,hr,lat,lon
2013-08-01_running.gpx,7,46,2013-08-01T22:18:54+00:00,313.6000061035156,181,44.95724114589393,-93.90821825712919
2013-08-01_running.gpx,7,47,2013-08-01T22:19:00+00:00,311.6000061035156,181,44.95727475732565,-93.90796076506376
2013-08-01_running.gpx,7,48,2013-08-01T22:19:05+00:00,313.0,181,44.95728213340044,-93.90775046311319
2013-08-01_running.gpx,7,49,2013-08-01T22:19:11+00:00,313.6000061035156,182,44.957310045138,-93.90748056583107
2013-08-01_running.gpx,7,50,2013-08-01T22:19:17+00:00,314.0,181,44.95734407566488,-93.90721846371889
2013-08-01_running.gpx,7,51,2013-08-01T22:19:22+00:00,315.0,181,44.957348350435495,-93.90699106268585
2013-08-01_running.gpx,7,52,2013-08-01T22:19:28+00:00,314.0,180,44.957341058179736,-93.90675695613027
2013-08-01_running.gpx,7,53,2013-08-01T22:19:32+00:00,315.0,180,44.95734675787389,-93.90658345073462
2013-08-01_running.gpx,7,54,2013-08-01T22:19:38+00:00,315.3999938964844,180,44.95736033655703,-93.90632235445082
2013-08-01_running.gpx,7,55,2013-08-01T22:19:44+00:00,313.6000061035156,179,44.957391265779734,-93.90606653876603
2013-08-01_running.gpx,7,56,2013-08-01T22:19:51+00:00,312.6000061035156,179,44.957382967695594,-93.9057815540582
2013-08-01_running.gpx,7,57,2013-08-01T22:19:55+00:00,314.0,180,44.95737835764885,-93.90560804866254
2013-08-01_running.gpx,7,58,2013-08-01T22:20:00+00:00,314.3999938964844,180,44.95740425772965,-93.90537779778242
2013-08-01_running.gpx,7,59,2013-08-01T22:20:06+00:00,317.3999938964844,180,44.9574207700789,-93.90510295517743
2013-08-01_running.gpx,7,60,2013-08-01T22:20:13+00:00,316.79998779296875,179,44.95744239538908,-93.90480967238545
2013-08-01_running.gpx,7,61,2013-08-01T22:20:18+00:00,315.0,179,44.95745404623449,-93.90461035072803
2013-08-01_running.gpx,7,62,2013-08-01T22:20:24+00:00,314.3999938964844,179,44.95746033266187,-93.90434615314007
2013-08-01_running.gpx,7,63,2013-08-01T22:20:31+00:00,317.3999938964844,180,44.95749997906387,-93.90404775738716
2013-08-01_running.gpx,7,64,2013-08-01T22:20:38+00:00,317.79998779296875,179,44.95749897323549,-93.90374165028334
2013-08-01_running.gpx,7,65,2013-08-01T22:20:44+00:00,321.20001220703125,179,44.95751045644283,-93.9034603536129
2013-08-01_running.gpx,7,66,2013-08-01T22:20:49+00:00,321.6000061035156,180,44.95756753720343,-93.90328475274146
2013-08-01_running.gpx,7,67,2013-08-01T22:20:55+00:00,322.20001220703125,180,44.957589749246836,-93.90302558429539
2013-08-01_running.gpx,7,68,2013-08-01T22:21:01+00:00,319.79998779296875,179,44.95756845921278,-93.9027713611722
2013-08-01_running.gpx,7,69,2013-08-01T22:21:07+00:00,317.3999938964844,179,44.95755957439542,-93.90247195959091
2013-08-01_running.gpx,7,70,2013-08-01T22:21:13+00:00,316.79998779296875,180,44.957563765347004,-93.90220826491714
2013-08-01_running.gpx,7,71,2013-08-01T22:21:19+00:00,317.79998779296875,180,44.95755957439542,-93.90196477063
2013-08-01_running.gpx,7,72,2013-08-01T22:21:25+00:00,314.3999938964844,180,44.95755957439542,-93.90169395133853
2013-08-01_running.gpx,7,73,2013-08-01T22:21:30+00:00,312.6000061035156,180,44.957578936591744,-93.90144467353821
2013-08-01_running.gpx,7,74,2013-08-01T22:21:35+00:00,311.6000061035156,180,44.95758765377104,-93.90123026445508
2013-08-01_running.gpx,7,75,2013-08-01T22:21:41+00:00,308.79998779296875,180,44.95757474564016,-93.90096757560968
2013-08-01_running.gpx,7,76,2013-08-01T22:21:47+00:00,307.20001220703125,180,44.9575830437243,-93.90069675631821
2013-08-01_running.gpx,7,77,2013-08-01T22:21:52+00:00,307.79998779296875,180,44.95758295990527,-93.90048989094794
2013-08-01_running.gpx,7,78,2013-08-01T22:21:56+00:00,310.20001220703125,180,44.95759394019842,-93.9003153797239
2013-08-01_running.gpx,7,79,2013-08-01T22:22:01+00:00,307.79998779296875,180,44.957590168341994,-93.90007926151156
2013-08-01_running.gpx,7,80,2013-08-01T22:22:07+00:00,308.20001220703125,179,44.95759687386453,-93.89981355518103
2013-08-01_running.gpx,7,81,2013-08-01T22:22:12+00:00,307.20001220703125,179,44.9576036632061,-93.89960794709623
2013-08-01_running.gpx,7,82,2013-08-01T22:22:19+00:00,305.3999938964844,179,44.95760936290026,-93.89930217526853
2013-08-01_running.gpx,7,83,2013-08-01T22:22:20+00:00,305.3999938964844,179,44.95760835707188,-93.8992626965046
2013-08-01_running.gpx,7,84,2013-08-01T22:22:25+00:00,305.3999938964844,178,44.95762704871595,-93.89904543757439
2013-08-01_running.gpx,7,85,2013-08-01T22:22:30+00:00,305.79998779296875,176,44.957642555236816,-93.8988480437547
2013-08-01_running.gpx,7,86,2013-08-01T22:22:36+00:00,307.79998779296875,177,44.9576435610652,-93.89860228635371
2013-08-01_running.gpx,7,87,2013-08-01T22:22:37+00:00,308.20001220703125,177,44.957643477246165,-93.89855828136206
2013-08-01_running.gpx,8,0,2013-08-01T22:22:37+00:00,308.20001220703125,177,44.957643477246165,-93.89855828136206
2013-08-01_running.gpx,8,1,2013-08-01T22:22:42+00:00,310.20001220703125,178,44.95764557272196,-93.89836055226624
2013-08-01_running.gpx,8,2,2013-08-01T22:22:47+00:00,308.20001220703125,179,44.95766116306186,-93.89814949594438
2013-08-01_running.gpx,8,3,2013-08-01T22:22:53+00:00,308.20001220703125,180,44.957685051485896,-93.89788219705224
2013-08-01_running.gpx,8,4,2013-08-01T22:22:59+00:00,306.3999938964844,181,44.957704497501254,-93.89759553596377
2013-08-01_running.gpx,8,5,2013-08-01T22:23:05+00:00,305.3999938964844,182,44.95770248584449,-93.89731566421688
2013-08-01_running.gpx,8,6,2013-08-01T22:23:11+00:00,305.3999938964844,182,44.9576969537884,-93.89704777859151
2013-08-01_running.gpx,8,7,2013-08-01T22:23:17+00:00,305.3999938964844,182,44.95772595517337,-93.89679313637316
2013-08-01_running.gpx,8,8,2013-08-01T22:23:22+00:00,305.79998779296875,181,44.95773349888623,-93.89658467844129
2013-08-01_running.gpx,8,9,2013-08-01T22:23:27+00:00,304.79998779296875,181,44.957728050649166,-93.89636767096817
2013-08-01_running.gpx,8,10,2013-08-01T22:23:32+00:00,307.20001220703125,181,44.95775369927287,-93.8961589615792
2013-08-01_running.gpx,8,11,2013-08-01T22:23:37+00:00,308.79998779296875,181,44.95777708478272,-93.89595855027437
2013-08-01_running.gpx,8,12,2013-08-01T22:23:43+00:00,308.79998779296875,181,44.957795860245824,-93.8957099430263
2013-08-01_running.gpx,8,13,2013-08-01T22:23:49+00:00,308.20001220703125,181,44.957805164158344,-93.89546435326338
2013-08-01_running.gpx,8,14,2013-08-01T22:23:54+00:00,304.79998779296875,181,44.957787059247494,-93.89525715261698
2013-08-01_running.gpx,8,15,2013-08-01T22:24:00+00:00,304.0,181,44.95777725242078,-93.89501256868243
2013-08-01_running.gpx,8,16,2013-08-01T22:24:05+00:00,304.0,181,44.957805667072535,-93.89480947516859
2013-08-01_running.gpx,8,17,2013-08-01T22:24:11+00:00,304.3999938964844,181,44.95782368816435,-93.89454963617027
2013-08-01_running.gpx,8,18,2013-08-01T22:24:17+00:00,304.79998779296875,181,44.95780977420509,-93.8942920602858
2013-08-01_running.gpx,8,19,2013-08-01T22:24:22+00:00,305.79998779296875,180,44.95782159268856,-93.89408494345844
2013-08-01_running.gpx,8,20,2013-08-01T22:24:28+00:00,311.6000061035156,180,44.95785905979574,-93.89383868314326
2013-08-01_running.gpx,8,21,2013-08-01T22:24:33+00:00,310.6000061035156,179,44.95784615166485,-93.89363408088684
2013-08-01_running.gpx,8,22,2013-08-01T22:24:38+00:00,309.20001220703125,179,44.95786509476602,-93.8934740703553
2013-08-01_running.gpx,8,23,2013-08-01T22:24:44+00:00,309.6000061035156,179,44.95787054300308,-93.89326569624245
2013-08-01_running.gpx,8,24,2013-08-01T22:24:51+00:00,309.20001220703125,180,44.95788278058171,-93.8929835613817
2013-08-01_running.gpx,8,25,2013-08-01T22:24:56+00:00,310.20001220703125,180,44.95788965374231,-93.89278725720942
2013-08-01_running.gpx,8,26,2013-08-01T22:25:02+00:00,307.20001220703125,180,44.957867693156004,-93.89253697358072
2013-08-01_running.gpx,8,27,2013-08-01T22:25:08+00:00,309.20001220703125,180,44.957867190241814,-93.89229783788323
2013-08-01_running.gpx,8,28,2013-08-01T22:25:14+00:00,310.20001220703125,181,44.95787808671594,-93.89205199666321
2013-08-01_running.gpx,8,29,2013-08-01T22:25:20+00:00,310.20001220703125,181,44.95787196792662,-93.8918090891093
2013-08-01_running.gpx,8,30,2013-08-01T22:25:26+00:00,311.20001220703125,181,44.957864256575704,-93.89156115241349
2013-08-01_running.gpx,8,31,2013-08-01T22:25:32+00:00,313.6000061035156,181,44.95785495266318,-93.89132436364889
2013-08-01_running.gpx,8,32,2013-08-01T22:25:37+00:00,316.0,180,44.95783567428589,-93.89111355878413
2013-08-01_running.gpx,8,33,2013-08-01T22:25:42+00:00,315.3999938964844,180,44.957828046754,-93.89093678444624
2013-08-01_running.gpx,8,34,2013-08-01T22:25:48+00:00,315.0,180,44.95782435871661,-93.89068306423724
2013-08-01_running.gpx,8,35,2013-08-01T22:25:54+00:00,318.3999938964844,181,44.957819832488894,-93.89043705537915
2013-08-01_running.gpx,8,36,2013-08-01T22:26:01+00:00,318.3999938964844,180,44.95778504759073,-93.89015089720488
2013-08-01_running.gpx,8,37,2013-08-01T22:26:06+00:00,316.79998779296875,180,44.95774598792195,-93.88994805514812
2013-08-01_running.gpx,8,38,2013-08-01T22:26:11+00:00,314.0,180,44.95771296322346,-93.8897457998246
2013-08-01_running.gpx,8,39,2013-08-01T22:26:17+00:00,314.0,180,44.95770055800676,-93.88950255699456
2013-08-01_running.gpx,8,40,2013-08-01T22:26:22+00:00,313.6000061035156,179,44.9577003903687,-93.88931128196418
2013-08-01_running.gpx,8,41,2013-08-01T22:26:27+00:00,313.6000061035156,180,44.95766535401344,-93.88909838162363
2013-08-01_running.gpx,8,42,2013-08-01T22:26:32+00:00,314.0,180,44.95764473453164,-93.88888757675886
2013-08-01_running.gpx,8,43,2013-08-01T22:26:38+00:00,314.3999938964844,180,44.95760844089091,-93.8886487763375
2013-08-01_running.gpx,8,44,2013-08-01T22:26:42+00:00,317.3999938964844,180,44.95759645476937,-93.88849614188075
2013-08-01_running.gpx,8,45,2013-08-01T22:26:48+00:00,317.79998779296875,180,44.957564854994416,-93.88822984881699
2013-08-01_running.gpx,8,46,2013-08-01T22:26:54+00:00,314.3999938964844,180,44.957502242177725,-93.88799356296659
2013-08-01_running.gpx,8,47,2013-08-01T22:26:59+00:00,314.3999938964844,180,44.9574757553637,-93.88780228793621
2013-08-01_running.gpx,8,48,2013-08-01T22:27:06+00:00,309.20001220703125,180,44.95740224607289,-93.8875197339803
2013-08-01_running.gpx,8,49,2013-08-01T22:27:11+00:00,307.79998779296875,179,44.95736075565219,-93.88731923885643
2013-08-01_running.gpx,8,50,2013-08-01T22:27:17+00:00,308.20001220703125,179,44.95732546783984,-93.88710407540202
2013-08-01_running.gpx,8,51,2013-08-01T22:27:23+00:00,305.79998779296875,179,44.95727375149727,-93.88685395941138
2013-08-01_running.gpx,8,52,2013-08-01T22:27:30+00:00,307.20001220703125,180,44.957220358774066,-93.88655623421073
2013-08-01_running.gpx,8,53,2013-08-01T22:27:37+00:00,309.6000061035156,181,44.95719755999744,-93.8862849958241
2013-08-01_running.gpx,8,54,2013-08-01T22:27:43+00:00,308.79998779296875,181,44.95715028606355,-93.88604426756501
2013-08-01_running.gpx,8,55,2013-08-01T22:27:50+00:00,305.79998779296875,180,44.957089852541685,-93.88575064949691
2013-08-01_running.gpx,8,56,2013-08-01T22:27:56+00:00,306.3999938964844,179,44.95705439709127,-93.8854921516031
2013-08-01_running.gpx,8,57,2013-08-01T22:28:02+00:00,304.0,178,44.957004860043526,-93.88525687158108
2013-08-01_running.gpx,8,58,2013-08-01T22:28:08+00:00,302.3999938964844,178,44.956960855051875,-93.88499946333468
2013-08-01_running.gpx,8,59,2013-08-01T22:28:13+00:00,301.6000061035156,177,44.95691215619445,-93.8847706373781
2013-08-01_running.gpx,8,60,2013-08-01T22:28:19+00:00,302.3999938964844,177,44.956879299134016,-93.88452295213938
2013-08-01_running.gpx,8,61,2013-08-01T22:28:24+00:00,304.0,178,44.9568525608629,-93.88434207066894
2013-08-01_running.gpx,8,62,2013-08-01T22:28:29+00:00,304.79998779296875,178,44.956840658560395,-93.88413956388831
2013-08-01_running.gpx,8,63,2013-08-01T22:28:35+00:00,303.3999938964844,179,44.95678776875138,-93.88388936407864
2013-08-01_running.gpx,8,64,2013-08-01T22:28:41+00:00,302.3999938964844,179,44.956730687990785,-93.88363639824092
2013-08-01_running.gpx,8,65,2013-08-01T22:28:48+00:00,302.0,181,44.95667343959212,-93.88334697112441
2013-08-01_running.gpx,8,66,2013-08-01T22:28:54+00:00,302.0,182,44.956645695492625,-93.88309098780155
2013-08-01_running.gpx,8,67,2013-08-01T22:29:00+00:00,302.0,181,44.95659984648228,-93.88283198699355
2013-08-01_running.gpx,8,68,2013-08-01T22:29:06+00:00,301.0,181,44.95655684731901,-93.88258555904031
2013-08-01_running.gpx,8,69,2013-08-01T22:29:13+00:00,301.0,180,44.95650337077677,-93.88227903284132
2013-08-01_running.gpx,8,70,2013-08-01T22:29:19+00:00,300.6000061035156,181,44.956481074914336,-93.8820400647819
2013-08-01_running.gpx,8,71,2013-08-01T22:29:25+00:00,302.0,180,44.9564500618726,-93.88178986497223
2013-08-01_running.gpx,8,72,2013-08-01T22:29:31+00:00,304.79998779296875,181,44.95643866248429,-93.88152885250747
2013-08-01_running.gpx,8,73,2013-08-01T22:29:37+00:00,304.79998779296875,181,44.956419467926025,-93.88127605430782
2013-08-01_running.gpx,8,74,2013-08-01T22:29:43+00:00,303.3999938964844,181,44.95638535358012,-93.88100263662636
2013-08-01_running.gpx,8,75,2013-08-01T22:29:49+00:00,304.3999938964844,180,44.95636875741184,-93.88072955422103
2013-08-01_running.gpx,8,76,2013-08-01T22:29:54+00:00,304.79998779296875,179,44.95635953731835,-93.8805053383112
2013-08-01_running.gpx,8,77,2013-08-01T22:30:00+00:00,306.3999938964844,180,44.9563567712903,-93.88024315237999
2013-08-01_running.gpx,8,78,2013-08-01T22:30:06+00:00,308.79998779296875,180,44.956373954191804,-93.87998557649553
2013-08-01_running.gpx,8,79,2013-08-01T22:30:13+00:00,309.20001220703125,181,44.9563636444509,-93.8796966522932
2013-08-01_running.gpx,8,80,2013-08-01T22:30:18+00:00,309.20001220703125,181,44.95635668747127,-93.87948685325682
2013-08-01_running.gpx,8,81,2013-08-01T22:30:24+00:00,310.6000061035156,181,44.95635467581451,-93.87924168258905
2013-08-01_running.gpx,8,82,2013-08-01T22:30:30+00:00,309.6000061035156,181,44.956350987777114,-93.87898989021778
2013-08-01_running.gpx,8,83,2013-08-01T22:30:36+00:00,309.6000061035156,182,44.95634453371167,-93.87872753664851
2013-08-01_running.gpx,8,84,2013-08-01T22:30:42+00:00,308.79998779296875,182,44.95633464306593,-93.87848043814301
2013-08-01_running.gpx,8,85,2013-08-01T22:30:43+00:00,308.20001220703125,182,44.95633288286626,-93.87843878008425
2013-08-01_running.gpx,9,0,2013-08-01T22:30:43+00:00,308.20001220703125,182,44.95633288286626,-93.87843878008425
2013-08-01_running.gpx,9,1,2013-08-01T22:30:48+00:00,306.3999938964844,182,44.95632844045758,-93.87820299714804
2013-08-01_running.gpx,9,2,2013-08-01T22:30:54+00:00,303.3999938964844,182,44.95632944628596,-93.87792999856174
2013-08-01_running.gpx,9,3,2013-08-01T22:30:59+00:00,301.6000061035156,181,44.95631997473538,-93.87771919369698
2013-08-01_running.gpx,9,4,2013-08-01T22:31:07+00:00,300.0,181,44.95629549957812,-93.87738324701786
2013-08-01_running.gpx,9,5,2013-08-01T22:31:13+00:00,298.20001220703125,181,44.95628368109465,-93.87712709605694
2013-08-01_running.gpx,9,6,2013-08-01T22:31:19+00:00,296.20001220703125,181,44.956270856782794,-93.87686817906797
2013-08-01_running.gpx,9,7,2013-08-01T22:31:26+00:00,293.79998779296875,181,44.956245543435216,-93.87655897065997
2013-08-01_running.gpx,9,8,2013-08-01T22:31:32+00:00,293.3999938964844,181,44.95624269358814,-93.87629544362426
2013-08-01_running.gpx,9,9,2013-08-01T22:31:40+00:00,292.79998779296875,182,44.95623146183789,-93.87594206258655
2013-08-01_running.gpx,9,10,2013-08-01T22:31:45+00:00,292.79998779296875,182,44.95622995309532,-93.87572279199958
2013-08-01_running.gpx,9,11,2013-08-01T22:31:51+00:00,293.3999938964844,182,44.95622953400016,-93.87546236626804
2013-08-01_running.gpx,9,12,2013-08-01T22:31:59+00:00,295.79998779296875,182,44.95623883791268,-93.8751329574734
2013-08-01_running.gpx,9,13,2013-08-01T22:32:05+00:00,296.79998779296875,182,44.95623389258981,-93.87488367967308
2013-08-01_running.gpx,9,14,2013-08-01T22:32:12+00:00,296.79998779296875,183,44.956222577020526,-93.87459257617593
2013-08-01_running.gpx,9,15,2013-08-01T22:32:18+00:00,296.20001220703125,183,44.956210842356086,-93.87434656731784
2013-08-01_running.gpx,9,16,2013-08-01T22:32:24+00:00,296.20001220703125,183,44.95621268637478,-93.87408739887178
2013-08-01_running.gpx,9,17,2013-08-01T22:32:29+00:00,296.79998779296875,184,44.9562066514045,-93.87386997230351
2013-08-01_running.gpx,9,18,2013-08-01T22:32:35+00:00,296.20001220703125,182,44.95619877241552,-93.87361155822873
2013-08-01_running.gpx,9,19,2013-08-01T22:32:40+00:00,295.79998779296875,180,44.95619206689298,-93.87339966371655
2013-08-01_running.gpx,9,20,2013-08-01T22:32:45+00:00,294.79998779296875,179,44.95618997141719,-93.87318408116698
2013-08-01_running.gpx,9,21,2013-08-01T22:32:53+00:00,293.79998779296875,179,44.9561944976449,-93.8728310354054
2013-08-01_running.gpx,9,22,2013-08-01T22:33:00+00:00,293.3999938964844,181,44.956177147105336,-93.87253599241376
2013-08-01_running.gpx,9,23,2013-08-01T22:33:07+00:00,294.3999938964844,181,44.95617446489632,-93.87223868630826
2013-08-01_running.gpx,9,24,2013-08-01T22:33:13+00:00,294.3999938964844,182,44.956171782687306,-93.87197197414935
2013-08-01_running.gpx,9,25,2013-08-01T22:33:19+00:00,293.79998779296875,182,44.956167256459594,-93.87170928530395
2013-08-01_running.gpx,9,26,2013-08-01T22:33:26+00:00,293.3999938964844,183,44.9561564438045,-93.87140485458076
2013-08-01_running.gpx,9,27,2013-08-01T22:33:33+00:00,292.3999938964844,183,44.956142865121365,-93.87110017240047
2013-08-01_running.gpx,9,28,2013-08-01T22:33:39+00:00,291.79998779296875,183,44.95612836442888,-93.87084418907762
2013-08-01_running.gpx,9,29,2013-08-01T22:33:48+00:00,293.3999938964844,183,44.95612165890634,-93.87045837007463
2013-08-01_running.gpx,9,30,2013-08-01T22:33:54+00:00,294.3999938964844,183,44.95612886734307,-93.87020573951304
2013-08-01_running.gpx,9,31,2013-08-01T22:34:02+00:00,295.79998779296875,182,44.95613825507462,-93.86986157856882
2013-08-01_running.gpx,9,32,2013-08-01T22:34:08+00:00,296.79998779296875,182,44.95613758452237,-93.86961456388235
2013-08-01_running.gpx,9,33,2013-08-01T22:34:16+00:00,296.20001220703125,182,44.95612786151469,-93.86927685700357
2013-08-01_running.gpx,9,34,2013-08-01T22:34:21+00:00,295.20001220703125,182,44.956118892878294,-93.86913386173546
2013-08-01_running.gpx,9,35,2013-08-01T22:34:30+00:00,294.3999938964844,181,44.95610749348998,-93.86896345764399
2013-08-01_running.gpx,9,36,2013-08-01T22:34:40+00:00,291.79998779296875,178,44.956099363043904,-93.86876204051077
2013-08-01_running.gpx,9,37,2013-08-01T22:34:48+00:00,291.0,175,44.956093495711684,-93.86858275160193
2013-08-01_running.gpx,9,38,2013-08-01T22:34:54+00:00,292.79998779296875,173,44.9560821801424,-93.86833867058158
2013-08-01_running.gpx,9,39,2013-08-01T22:35:01+00:00,296.20001220703125,171,44.95607036165893,-93.86804605834186
2013-08-01_running.gpx,9,40,2013-08-01T22:35:07+00:00,297.20001220703125,173,44.956059968099,-93.8678003847599
2013-08-01_running.gpx,9,41,2013-08-01T22:35:13+00:00,297.6000061035156,174,44.95604823343456,-93.86754968203604
2013-08-01_running.gpx,9,42,2013-08-01T22:35:19+00:00,298.6000061035156,174,44.95604144409299,-93.86729059740901
2013-08-01_running.gpx,9,43,2013-08-01T22:35:26+00:00,299.20001220703125,176,44.956047059968114,-93.86699647642672
2013-08-01_running.gpx,9,44,2013-08-01T22:35:31+00:00,297.20001220703125,178,44.95605275966227,-93.86679916642606
2013-08-01_running.gpx,9,45,2013-08-01T22:35:38+00:00,299.6000061035156,179,44.956055358052254,-93.86651317588985
2013-08-01_running.gpx,9,46,2013-08-01T22:35:45+00:00,300.6000061035156,179,44.956066589802504,-93.86622777208686
2013-08-01_running.gpx,9,47,2013-08-01T22:35:51+00:00,303.0,180,44.95606625452638,-93.8659873791039
2013-08-01_running.gpx,9,48,2013-08-01T22:35:57+00:00,304.3999938964844,181,44.9560771510005,-93.86576685123146
2013-08-01_running.gpx,9,49,2013-08-01T22:36:03+00:00,304.0,181,44.95609735138714,-93.86554699391127
2013-08-01_running.gpx,9,50,2013-08-01T22:36:10+00:00,304.0,181,44.95610665529966,-93.86523669585586
2013-08-01_running.gpx,9,51,2013-08-01T22:36:18+00:00,303.0,181,44.95610514655709,-93.86489379219711
2013-08-01_running.gpx,9,52,2013-08-01T22:36:24+00:00,303.3999938964844,182,44.95611034333706,-93.86463579721749
2013-08-01_running.gpx,9,53,2013-08-01T22:36:30+00:00,301.0,182,44.95611394755542,-93.8643810711801
2013-08-01_running.gpx,9,54,2013-08-01T22:36:35+00:00,299.6000061035156,183,44.956116545945406,-93.86417445726693
2013-08-01_running.gpx,9,55,2013-08-01T22:36:42+00:00,298.6000061035156,183,44.95613825507462,-93.86388326995075
2013-08-01_running.gpx,9,56,2013-08-01T22:36:48+00:00,298.20001220703125,183,44.95614848099649,-93.86364145204425
2013-08-01_running.gpx,9,57,2013-08-01T22:36:55+00:00,298.6000061035156,182,44.95614169165492,-93.86335805989802
2013-08-01_running.gpx,9,58,2013-08-01T22:37:00+00:00,300.6000061035156,183,44.95615535415709,-93.86315136216581
2013-08-01_running.gpx,9,59,2013-08-01T22:37:04+00:00,300.6000061035156,183,44.95615929365158,-93.86300526559353
2013-08-01_running.gpx,9,60,2013-08-01T22:37:10+00:00,300.6000061035156,184,44.95616105385125,-93.86278666555882
2013-08-01_running.gpx,9,61,2013-08-01T22:37:15+00:00,300.0,184,44.95615719817579,-93.86257887817919
2013-08-01_running.gpx,9,62,2013-08-01T22:37:20+00:00,302.3999938964844,183,44.956170273944736,-93.86237595230341
2013-08-01_running.gpx,9,63,2013-08-01T22:37:26+00:00,305.3999938964844,183,44.95619248598814,-93.8621192984283
2013-08-01_running.gpx,9,64,2013-08-01T22:37:33+00:00,305.3999938964844,183,44.95619986206293,-93.86183473281562
2013-08-01_running.gpx,9,65,2013-08-01T22:37:40+00:00,305.79998779296875,183,44.95622358284891,-93.86155033484101
2013-08-01_running.gpx,9,66,2013-08-01T22:37:47+00:00,304.0,183,44.95623707771301,-93.86125948280096
2013-08-01_running.gpx,9,67,2013-08-01T22:37:53+00:00,302.0,183,44.95622534304857,-93.86105144396424
2013-08-01_running.gpx,9,68,2013-08-01T22:37:59+00:00,298.20001220703125,183,44.95623154565692,-93.86081205680966
2013-08-01_running.gpx,9,69,2013-08-01T22:38:05+00:00,296.79998779296875,182,44.95625509880483,-93.86058046482503
2013-08-01_running.gpx,9,70,2013-08-01T22:38:11+00:00,294.79998779296875,182,44.95625074021518,-93.86033135466278
2013-08-01_running.gpx,9,71,2013-08-01T22:38:17+00:00,294.3999938964844,183,44.95626104995608,-93.860091464594
2013-08-01_running.gpx,9,72,2013-08-01T22:38:21+00:00,295.20001220703125,183,44.95626809075475,-93.85993195697665
2013-08-01_running.gpx,9,73,2013-08-01T22:38:26+00:00,297.20001220703125,183,44.95628544129431,-93.85973959229887
2013-08-01_running.gpx,9,74,2013-08-01T22:38:32+00:00,298.6000061035156,183,44.956306060776114,-93.85949718765914
2013-08-01_running.gpx,9,75,2013-08-01T22:38:38+00:00,299.6000061035156,183,44.95630958117545,-93.85924606584013
2013-08-01_running.gpx,9,76,2013-08-01T22:38:43+00:00,302.0,181,44.95632936246693,-93.85908035561442
2013-08-01_running.gpx,9,77,2013-08-01T22:38:53+00:00,304.0,182,44.956313353031874,-93.8586254697293
2013-08-01_running.gpx,9,78,2013-08-01T22:38:59+00:00,304.0,181,44.95632818900049,-93.8583907764405
2013-08-01_running.gpx,9,79,2013-08-01T22:39:07+00:00,303.0,182,44.95637998916209,-93.85808676481247
2013-08-01_running.gpx,10,0,2013-08-01T22:39:07+00:00,303.0,182,44.95637998916209,-93.85808676481247
2013-08-01_running.gpx,10,1,2013-08-01T22:39:12+00:00,302.0,182,44.95642298832536,-93.85789599269629
2013-08-01_running.gpx,10,2,2013-08-01T22:39:17+00:00,302.3999938964844,182,44.956455174833536,-93.85769885033369
2013-08-01_running.gpx,10,3,2013-08-01T22:39:22+00:00,304.0,182,44.95649876073003,-93.85752266272902
2013-08-01_running.gpx,10,4,2013-08-01T22:39:28+00:00,304.3999938964844,182,44.95653396472335,-93.85729366913438
2013-08-01_running.gpx,10,5,2013-08-01T22:39:34+00:00,304.3999938964844,182,44.95657864026725,-93.85706417262554
2013-08-01_running.gpx,10,6,2013-08-01T22:39:38+00:00,305.3999938964844,182,44.95661384426057,-93.85691296309233
2013-08-01_running.gpx,10,7,2013-08-01T22:39:44+00:00,306.3999938964844,181,44.95667964220047,-93.85670735500753
2013-08-01_running.gpx,10,8,2013-08-01T22:39:49+00:00,306.79998779296875,181,44.95672155171633,-93.85651297867298
2013-08-01_running.gpx,10,9,2013-08-01T22:39:54+00:00,306.79998779296875,180,44.9567679874599,-93.85631516575813
2013-08-01_running.gpx,10,10,2013-08-01T22:39:59+00:00,307.20001220703125,181,44.956817189231515,-93.85614694096148
2013-08-01_running.gpx,10,11,2013-08-01T22:40:05+00:00,305.79998779296875,181,44.95689949952066,-93.85593546554446
2013-08-01_running.gpx,10,12,2013-08-01T22:40:11+00:00,305.79998779296875,181,44.95697267353535,-93.85574117302895
2013-08-01_running.gpx,10,13,2013-08-01T22:40:16+00:00,306.79998779296875,181,44.95703285560012,-93.85557965375483
2013-08-01_running.gpx,10,14,2013-08-01T22:40:22+00:00,306.3999938964844,182,44.95711944065988,-93.85536189191043
2013-08-01_running.gpx,10,15,2013-08-01T22:40:26+00:00,306.79998779296875,182,44.95712078176439,-93.85532937012613
2013-08-01_running.gpx,10,16,2013-08-01T22:40:30+00:00,306.3999938964844,180,44.95708993636072,-93.85537069290876
2013-08-01_running.gpx,10,17,2013-08-01T22:40:38+00:00,304.79998779296875,178,44.957056157290936,-93.85546775534749
2013-08-01_running.gpx,10,18,2013-08-01T22:40:45+00:00,301.6000061035156,175,44.957015588879585,-93.85559239424765
2013-08-01_running.gpx,10,19,2013-08-01T22:40:51+00:00,300.0,172,44.956963788717985,-93.8557278458029
2013-08-01_running.gpx,10,20,2013-08-01T22:40:57+00:00,303.3999938964844,171,44.95687745511532,-93.85591325350106
2013-08-01_running.gpx,10,21,2013-08-01T22:41:03+00:00,304.79998779296875,170,44.95679497718811,-93.85612967424095
2013-08-01_running.gpx,10,22,2013-08-01T22:41:08+00:00,303.0,169,44.95673144236207,-93.8563274871558
