file,segment,vertex,time,ele,hr,lat,lon
2011-04-26_running.gpx,4,56,2011-04-26T18:38:25+00:00,285.20001220703125,*hr*,44.96202629059553,-93.20917415432632
2011-04-26_running.gpx,4,57,2011-04-26T18:38:33+00:00,285.6000061035156,*hr*,44.962236592546105,-93.20916535332799
2011-04-26_running.gpx,4,58,2011-04-26T18:38:40+00:00,285.20001220703125,*hr*,44.9624268617481,-93.20915395393968
2011-04-26_running.gpx,4,59,2011-04-26T18:38:45+00:00,282.79998779296875,*hr*,44.962553763762116,-93.20914096198976
2011-04-26_running.gpx,4,60,2011-04-26T18:38:50+00:00,282.20001220703125,*hr*,44.962672451511025,-93.20912444964051
2011-04-26_running.gpx,4,61,2011-04-26T18:38:54+00:00,281.3999938964844,*hr*,44.96278694830835,-93.20914666168392
2011-04-26_running.gpx,4,62,2011-04-26T18:38:58+00:00,280.79998779296875,*hr*,44.962881496176124,-93.20916258729994
2011-04-26_running.gpx,4,63,2011-04-26T18:39:04+00:00,281.79998779296875,*hr*,44.96303907595575,-93.20916795171797
2011-04-26_running.gpx,4,64,2011-04-26T18:39:10+00:00,284.20001220703125,*hr*,44.96319548226893,-93.209189157933
2011-04-26_running.gpx,4,65,2011-04-26T18:39:16+00:00,282.79998779296875,*hr*,44.963352140039206,-93.20919016376138
2011-04-26_running.gpx,4,66,2011-04-26T18:39:21+00:00,282.79998779296875,*hr*,44.96349706314504,-93.20917935110629
2011-04-26_running.gpx,4,67,2011-04-26T18:39:28+00:00,282.79998779296875,*hr*,44.96368473395705,-93.20916535332799
2011-04-26_running.gpx,4,68,2011-04-26T18:39:34+00:00,282.20001220703125,*hr*,44.96382429264486,-93.20915806107223
2011-04-26_running.gpx,4,69,2011-04-26T18:39:40+00:00,279.79998779296875,*hr*,44.96396418660879,-93.20917264558375
2011-04-26_running.gpx,4,70,2011-04-26T18:39:46+00:00,282.79998779296875,*hr*,44.96414205059409,-93.20915948599577
2011-04-26_running.gpx,4,71,2011-04-26T18:39:52+00:00,283.20001220703125,*hr*,44.96430365368724,-93.20916518568993
2011-04-26_running.gpx,4,72,2011-04-26T18:39:56+00:00,283.20001220703125,*hr*,44.96441077440977,-93.20915806107223
2011-04-26_running.gpx,4,73,2011-04-26T18:40:04+00:00,279.79998779296875,*hr*,44.96453105472028,-93.2088643591851
2011-04-26_running.gpx,4,74,2011-04-26T18:40:07+00:00,277.3999938964844,*hr*,44.96454354375601,-93.20874634198844
2011-04-26_running.gpx,4,75,2011-04-26T18:40:11+00:00,276.6000061035156,*hr*,44.96462426148355,-93.20870325900614
2011-04-26_running.gpx,4,76,2011-04-26T18:40:16+00:00,276.0,*hr*,44.964764239266515,-93.20867794565856
2011-04-26_running.gpx,4,77,2011-04-26T18:40:20+00:00,274.6000061035156,*hr*,44.96486213989556,-93.20860016159713
2011-04-26_running.gpx,4,78,2011-04-26T18:40:26+00:00,277.0,*hr*,44.96502357535064,-93.20856219157577
2011-04-26_running.gpx,4,79,2011-04-26T18:40:32+00:00,281.3999938964844,*hr*,44.96516028419137,-93.20864726789296
2011-04-26_running.gpx,4,80,2011-04-26T18:40:37+00:00,283.79998779296875,*hr*,44.96527804993093,-93.20870007388294
2011-04-26_running.gpx,4,81,2011-04-26T18:40:45+00:00,283.20001220703125,*hr*,44.96551307849586,-93.20870426483452
2011-04-26_running.gpx,4,82,2011-04-26T18:40:51+00:00,279.79998779296875,*hr*,44.96567635796964,-93.2086814660579
2011-04-26_running.gpx,4,83,2011-04-26T18:40:57+00:00,280.79998779296875,*hr*,44.96583645232022,-93.20868046022952
2011-04-26_running.gpx,4,84,2011-04-26T18:41:02+00:00,281.79998779296875,*hr*,44.965972071513534,-93.208694960922
2011-04-26_running.gpx,4,85,2011-04-26T18:41:08+00:00,283.79998779296875,*hr*,44.96614448726177,-93.2087018340826
2011-04-26_running.gpx,4,86,2011-04-26T18:41:12+00:00,282.79998779296875,*hr*,44.96625429019332,-93.20869219489396
2011-04-26_running.gpx,4,87,2011-04-26T18:41:16+00:00,279.0,*hr*,44.96630156412721,-93.20856328122318
2011-04-26_running.gpx,4,88,2011-04-26T18:41:24+00:00,275.6000061035156,*hr*,44.966326374560595,-93.20826848968863
2011-04-26_running.gpx,4,89,2011-04-26T18:41:28+00:00,271.79998779296875,*hr*,44.9663192499429,-93.20811065845191
2011-04-26_running.gpx,4,90,2011-04-26T18:41:31+00:00,269.79998779296875,*hr*,44.96632235124707,-93.20799364708364
2011-04-26_running.gpx,4,91,2011-04-26T18:41:37+00:00,269.79998779296875,*hr*,44.96629234403372,-93.20775325410068
2011-04-26_running.gpx,4,92,2011-04-26T18:41:40+00:00,271.79998779296875,*hr*,44.96625479310751,-93.20764437317848
2011-04-26_running.gpx,4,93,2011-04-26T18:41:45+00:00,275.6000061035156,*hr*,44.96615798212588,-93.20764806121588
2011-04-26_running.gpx,4,94,2011-04-26T18:41:51+00:00,275.6000061035156,*hr*,44.96600903570652,-93.20761017501354
2011-04-26_running.gpx,4,95,2011-04-26T18:41:56+00:00,277.3999938964844,*hr*,44.96598497964442,-93.20743155665696
2011-04-26_running.gpx,4,96,2011-04-26T18:42:01+00:00,279.3999938964844,*hr*,44.966004844754934,-93.2072429638356
2011-04-26_running.gpx,4,97,2011-04-26T18:42:06+00:00,285.20001220703125,*hr*,44.9660274758935,-93.20704489946365
2011-04-26_running.gpx,4,98,2011-04-26T18:42:07+00:00,285.6000061035156,*hr*,44.9660240393132,-93.2070045825094
2011-04-26_running.gpx,4,99,2011-04-26T18:42:12+00:00,285.6000061035156,*hr*,44.96602915227413,-93.20682596415281
2011-04-26_running.gpx,4,100,2011-04-26T18:42:14+00:00,285.20001220703125,*hr*,44.96602236293256,-93.20675346069038
2011-04-26_running.gpx,5,0,2011-04-26T18:42:19+00:00,283.79998779296875,*hr*,44.966036695986986,-93.20660979487002
2011-04-26_running.gpx,5,1,2011-04-26T18:42:24+00:00,282.20001220703125,*hr*,44.96611313894391,-93.20656763389707
2011-04-26_running.gpx,5,2,2011-04-26T18:42:27+00:00,283.79998779296875,*hr*,44.96619377285242,-93.20655564777553
2011-04-26_running.gpx,6,0,2011-04-26T18:42:29+00:00,282.79998779296875,*hr*,44.96624398045242,-93.20654726587236
2011-04-26_running.gpx,6,1,2011-04-26T18:42:32+00:00,281.3999938964844,*hr*,44.96627968735993,-93.20654835551977
2011-04-26_running.gpx,6,2,2011-04-26T18:42:35+00:00,278.0,*hr*,44.96629787608981,-93.20655363611877
2011-04-26_running.gpx,6,3,2011-04-26T18:42:39+00:00,277.0,*hr*,44.966290248557925,-93.20652195252478
2011-04-26_running.gpx,6,4,2011-04-26T18:42:45+00:00,274.6000061035156,*hr*,44.966268790885806,-93.20643444545567
2011-04-26_running.gpx,6,5,2011-04-26T18:42:50+00:00,274.6000061035156,*hr*,44.966315645724535,-93.20634266361594
2011-04-26_running.gpx,6,6,2011-04-26T18:42:51+00:00,274.6000061035156,*hr*,44.96631866320968,-93.20632279850543
2011-04-26_running.gpx,6,7,2011-04-26T18:43:00+00:00,275.6000061035156,*hr*,44.966325955465436,-93.20617745630443
2011-04-26_running.gpx,6,8,2011-04-26T18:43:03+00:00,276.6000061035156,*hr*,44.96632419526577,-93.20614149793983
2011-04-26_running.gpx,6,9,2011-04-26T18:43:09+00:00,276.6000061035156,*hr*,44.966394770890474,-93.20614158175886
2011-04-26_running.gpx,6,10,2011-04-26T18:43:12+00:00,275.6000061035156,*hr*,44.96640935540199,-93.20610453374684
2011-04-26_running.gpx,6,11,2011-04-26T18:43:14+00:00,274.6000061035156,*hr*,44.96641555801034,-93.20608173497021
2011-04-26_running.gpx,6,12,2011-04-26T18:43:22+00:00,277.0,*hr*,44.96640776284039,-93.20596338249743
2011-04-26_running.gpx,6,13,2011-04-26T18:43:32+00:00,284.6000061035156,*hr*,44.966324446722865,-93.2059577666223
2011-04-26_running.gpx,6,14,2011-04-26T18:43:38+00:00,284.20001220703125,*hr*,44.96637356467545,-93.20594594813883
2011-04-26_running.gpx,6,15,2011-04-26T18:43:40+00:00,281.3999938964844,*hr*,44.966367948800325,-93.2059376500547
2011-04-26_running.gpx,6,16,2011-04-26T18:43:44+00:00,281.3999938964844,*hr*,44.96635403484106,-93.20592264644802
2011-04-26_running.gpx,6,17,2011-04-26T18:43:48+00:00,279.3999938964844,*hr*,44.966402566060424,-93.20590898394585
