file,segment,vertex,time,ele,hr,lat,lon
2013-03-03_running.gpx,5,34,2013-03-03T14:40:04+00:00,301.6000061035156,163,44.93467605672777,-93.9223503973335
2013-03-03_running.gpx,5,35,2013-03-03T14:40:10+00:00,302.0,163,44.93468075059354,-93.92257285304368
2013-03-03_running.gpx,5,36,2013-03-03T14:40:18+00:00,302.0,162,44.93467764928937,-93.92287946306169
2013-03-03_running.gpx,5,37,2013-03-03T14:40:25+00:00,302.3999938964844,163,44.93467899039388,-93.92314257100224
2013-03-03_running.gpx,5,38,2013-03-03T14:40:31+00:00,303.0,163,44.9346708599478,-93.92336309887469
2013-03-03_running.gpx,5,39,2013-03-03T14:40:37+00:00,304.3999938964844,163,44.93467706255615,-93.92358739860356
2013-03-03_running.gpx,5,40,2013-03-03T14:40:45+00:00,305.3999938964844,163,44.93467756547034,-93.92388705164194
2013-03-03_running.gpx,5,41,2013-03-03T14:40:54+00:00,306.79998779296875,162,44.934675889089704,-93.92422333359718
2013-03-03_running.gpx,5,42,2013-03-03T14:41:00+00:00,308.20001220703125,163,44.934676475822926,-93.92444369383156
2013-03-03_running.gpx,5,43,2013-03-03T14:41:06+00:00,309.20001220703125,163,44.93467513471842,-93.9246660657227
2013-03-03_running.gpx,5,44,2013-03-03T14:41:13+00:00,309.6000061035156,163,44.9346724525094,-93.92492364160717
2013-03-03_running.gpx,5,45,2013-03-03T14:41:20+00:00,309.6000061035156,164,44.934676894918084,-93.92518783919513
2013-03-03_running.gpx,5,46,2013-03-03T14:41:27+00:00,310.20001220703125,164,44.93467555381358,-93.92544566653669
2013-03-03_running.gpx,5,47,2013-03-03T14:41:34+00:00,309.6000061035156,164,44.93467706255615,-93.92570374533534
2013-03-03_running.gpx,5,48,2013-03-03T14:41:40+00:00,309.6000061035156,164,44.934676475822926,-93.92592368647456
2013-03-03_running.gpx,5,49,2013-03-03T14:41:46+00:00,308.79998779296875,164,44.93467706255615,-93.92614379525185
2013-03-03_running.gpx,5,50,2013-03-03T14:41:52+00:00,309.20001220703125,164,44.93468544445932,-93.9263685978949
2013-03-03_running.gpx,5,51,2013-03-03T14:41:59+00:00,309.6000061035156,164,44.93468888103962,-93.92662533558905
2013-03-03_running.gpx,5,52,2013-03-03T14:42:07+00:00,309.20001220703125,163,44.934692149981856,-93.92692037858069
2013-03-03_running.gpx,5,53,2013-03-03T14:42:13+00:00,307.79998779296875,162,44.93469047360122,-93.92714358866215
2013-03-03_running.gpx,5,54,2013-03-03T14:42:20+00:00,307.20001220703125,162,44.93468946777284,-93.92740443348885
2013-03-03_running.gpx,5,55,2013-03-03T14:42:29+00:00,306.79998779296875,159,44.934690557420254,-93.92774105072021
2013-03-03_running.gpx,5,56,2013-03-03T14:42:35+00:00,307.20001220703125,159,44.934693994000554,-93.92796769738197
2013-03-03_running.gpx,5,57,2013-03-03T14:42:41+00:00,306.79998779296875,158,44.934701370075345,-93.92818856053054
2013-03-03_running.gpx,5,58,2013-03-03T14:42:48+00:00,307.20001220703125,157,44.93470245972276,-93.92845426686108
2013-03-03_running.gpx,5,59,2013-03-03T14:42:55+00:00,307.79998779296875,157,44.93470656685531,-93.928726259619
2013-03-03_running.gpx,5,60,2013-03-03T14:43:02+00:00,306.79998779296875,157,44.93470606394112,-93.92900076694787
2013-03-03_running.gpx,5,61,2013-03-03T14:43:09+00:00,306.3999938964844,158,44.93471126072109,-93.92926546745002
2013-03-03_running.gpx,5,62,2013-03-03T14:43:17+00:00,305.79998779296875,158,44.93470455519855,-93.92957786098123
2013-03-03_running.gpx,5,63,2013-03-03T14:43:24+00:00,306.3999938964844,156,44.93470438756049,-93.92983174882829
2013-03-03_running.gpx,5,64,2013-03-03T14:43:31+00:00,306.79998779296875,155,44.934746297076344,-93.93008965998888
2013-03-03_running.gpx,5,65,2013-03-03T14:43:38+00:00,307.20001220703125,154,44.934743866324425,-93.93034547567368
2013-03-03_running.gpx,5,66,2013-03-03T14:43:43+00:00,307.20001220703125,154,44.93481284938753,-93.93049584701657
2013-03-03_running.gpx,5,67,2013-03-03T14:43:49+00:00,307.79998779296875,155,44.93495525792241,-93.93059835769236
2013-03-03_running.gpx,5,68,2013-03-03T14:43:57+00:00,308.20001220703125,158,44.9351801443845,-93.93061797134578
2013-03-03_running.gpx,5,69,2013-03-03T14:44:03+00:00,308.79998779296875,159,44.9353442620486,-93.93060975708067
2013-03-03_running.gpx,5,70,2013-03-03T14:44:09+00:00,308.79998779296875,160,44.93550536222756,-93.93061118200421
2013-03-03_running.gpx,5,71,2013-03-03T14:44:16+00:00,307.79998779296875,160,44.93569303303957,-93.93061487004161
2013-03-03_running.gpx,5,72,2013-03-03T14:44:24+00:00,308.20001220703125,162,44.93591104634106,-93.93062987364829
2013-03-03_running.gpx,5,73,2013-03-03T14:44:31+00:00,307.79998779296875,164,44.93609846569598,-93.930623838678
2013-03-03_running.gpx,5,74,2013-03-03T14:44:37+00:00,307.79998779296875,165,44.93626115843654,-93.93062484450638
2013-03-03_running.gpx,5,75,2013-03-03T14:44:45+00:00,307.79998779296875,164,44.93648218922317,-93.93062828108668
2013-03-03_running.gpx,5,76,2013-03-03T14:44:51+00:00,307.79998779296875,163,44.93664253503084,-93.9306288678199
2013-03-03_running.gpx,5,77,2013-03-03T14:44:58+00:00,307.79998779296875,163,44.936831798404455,-93.93062467686832
2013-03-03_running.gpx,5,78,2013-03-03T14:45:05+00:00,307.20001220703125,163,44.93701678700745,-93.93062794581056
2013-03-03_running.gpx,5,79,2013-03-03T14:45:12+00:00,307.20001220703125,161,44.937206553295255,-93.93062693998218
2013-03-03_running.gpx,5,80,2013-03-03T14:45:19+00:00,306.79998779296875,161,44.937405455857515,-93.93062626942992
2013-03-03_running.gpx,5,81,2013-03-03T14:45:20+00:00,306.79998779296875,161,44.93743537925184,-93.93062534742057
2013-03-03_running.gpx,6,0,2013-03-03T14:45:20+00:00,306.79998779296875,161,44.93743537925184,-93.93062534742057
2013-03-03_running.gpx,6,1,2013-03-03T14:45:25+00:00,306.3999938964844,161,44.93758516386151,-93.93062165938318
2013-03-03_running.gpx,6,2,2013-03-03T14:45:33+00:00,306.3999938964844,161,44.93780493736267,-93.93062258139253
2013-03-03_running.gpx,6,3,2013-03-03T14:45:41+00:00,306.3999938964844,160,44.938020184636116,-93.93062853254378
2013-03-03_running.gpx,6,4,2013-03-03T14:45:48+00:00,306.3999938964844,157,44.938208190724254,-93.93063263967633
2013-03-03_running.gpx,6,5,2013-03-03T14:45:56+00:00,306.3999938964844,156,44.93842293508351,-93.93062945455313
2013-03-03_running.gpx,6,6,2013-03-03T14:46:02+00:00,305.3999938964844,158,44.93858286179602,-93.93061755225062
2013-03-03_running.gpx,6,7,2013-03-03T14:46:09+00:00,305.79998779296875,159,44.93876994587481,-93.9306224975735
2013-03-03_running.gpx,6,8,2013-03-03T14:46:16+00:00,305.3999938964844,159,44.93896348401904,-93.93062836490571
2013-03-03_running.gpx,6,9,2013-03-03T14:46:23+00:00,305.79998779296875,159,44.93915165774524,-93.9306325558573
2013-03-03_running.gpx,6,10,2013-03-03T14:46:29+00:00,306.3999938964844,159,44.93931636214256,-93.93063155002892
2013-03-03_running.gpx,6,11,2013-03-03T14:46:35+00:00,305.79998779296875,159,44.939473774284124,-93.93063163384795
2013-03-03_running.gpx,6,12,2013-03-03T14:46:44+00:00,304.79998779296875,159,44.93971006013453,-93.93062635324895
2013-03-03_running.gpx,6,13,2013-03-03T14:46:52+00:00,305.3999938964844,159,44.93992899544537,-93.93064026720822
2013-03-03_running.gpx,6,14,2013-03-03T14:47:01+00:00,305.3999938964844,160,44.940172573551536,-93.93064437434077
2013-03-03_running.gpx,6,15,2013-03-03T14:47:08+00:00,304.79998779296875,161,44.940362172201276,-93.93064093776047
2013-03-03_running.gpx,6,16,2013-03-03T14:47:16+00:00,305.3999938964844,161,44.94057557545602,-93.93065376207232
2013-03-03_running.gpx,6,17,2013-03-03T14:47:24+00:00,306.3999938964844,160,44.94080456905067,-93.93065904267132
2013-03-03_running.gpx,6,18,2013-03-03T14:47:31+00:00,306.79998779296875,160,44.940987043082714,-93.93065619282424
2013-03-03_running.gpx,6,19,2013-03-03T14:47:38+00:00,306.3999938964844,161,44.941169768571854,-93.9306584559381
2013-03-03_running.gpx,6,20,2013-03-03T14:47:44+00:00,305.79998779296875,161,44.94132533669472,-93.93065803684294
2013-03-03_running.gpx,6,21,2013-03-03T14:47:51+00:00,306.3999938964844,162,44.94151736609638,-93.93066725693643
2013-03-03_running.gpx,6,22,2013-03-03T14:47:58+00:00,306.3999938964844,162,44.94170914404094,-93.93067387863994
2013-03-03_running.gpx,6,23,2013-03-03T14:48:05+00:00,306.3999938964844,162,44.94189765304327,-93.93067865632474
2013-03-03_running.gpx,6,24,2013-03-03T14:48:13+00:00,306.79998779296875,161,44.942119186744094,-93.93067656084895
2013-03-03_running.gpx,6,25,2013-03-03T14:48:19+00:00,305.79998779296875,161,44.942281041294336,-93.93067547120154
2013-03-03_running.gpx,6,26,2013-03-03T14:48:27+00:00,306.79998779296875,161,44.94250123389065,-93.9306737948209
2013-03-03_running.gpx,6,27,2013-03-03T14:48:34+00:00,306.79998779296875,161,44.942689491435885,-93.93068234436214
2013-03-03_running.gpx,6,28,2013-03-03T14:48:42+00:00,306.79998779296875,161,44.94291119277477,-93.93068175762892
2013-03-03_running.gpx,6,29,2013-03-03T14:48:49+00:00,306.79998779296875,162,44.94309735484421,-93.9306827634573
2013-03-03_running.gpx,6,30,2013-03-03T14:48:55+00:00,306.3999938964844,161,44.943257784470916,-93.93068536184728
2013-03-03_running.gpx,6,31,2013-03-03T14:49:02+00:00,306.3999938964844,161,44.943447383120656,-93.93069273792207
2013-03-03_running.gpx,6,32,2013-03-03T14:49:09+00:00,306.3999938964844,161,44.943635473027825,-93.93068888224661
2013-03-03_running.gpx,6,33,2013-03-03T14:49:16+00:00,306.3999938964844,162,44.94382666423917,-93.9306909777224
2013-03-03_running.gpx,6,34,2013-03-03T14:49:23+00:00,306.3999938964844,162,44.94401399977505,-93.93068896606565
2013-03-03_running.gpx,6,35,2013-03-03T14:49:31+00:00,306.3999938964844,162,44.94422463700175,-93.93068997189403
2013-03-03_running.gpx,6,36,2013-03-03T14:49:39+00:00,306.3999938964844,160,44.94444055482745,-93.93069424666464
2013-03-03_running.gpx,6,37,2013-03-03T14:49:46+00:00,306.3999938964844,159,44.944630237296224,-93.93069039098918
2013-03-03_running.gpx,6,38,2013-03-03T14:49:52+00:00,306.3999938964844,160,44.94479267857969,-93.93068628385663
2013-03-03_running.gpx,6,39,2013-03-03T14:49:59+00:00,305.79998779296875,160,44.94498546235263,-93.93068695440888
2013-03-03_running.gpx,6,40,2013-03-03T14:50:05+00:00,305.79998779296875,160,44.945152094587684,-93.93068226054311
2013-03-03_running.gpx,6,41,2013-03-03T14:50:12+00:00,305.79998779296875,160,44.94534965604544,-93.93068896606565
2013-03-03_running.gpx,6,42,2013-03-03T14:50:17+00:00,305.79998779296875,160,44.94549055583775,-93.93070103600621
2013-03-03_running.gpx,6,43,2013-03-03T14:50:24+00:00,305.79998779296875,160,44.945684764534235,-93.93070329912007
2013-03-03_running.gpx,6,44,2013-03-03T14:50:31+00:00,305.3999938964844,161,44.94587109424174,-93.93070405349135
2013-03-03_running.gpx,6,45,2013-03-03T14:50:38+00:00,305.79998779296875,161,44.946061950176954,-93.93070514313877
2013-03-03_running.gpx,6,46,2013-03-03T14:50:44+00:00,306.3999938964844,160,44.94622556492686,-93.93071654252708
2013-03-03_running.gpx,6,47,2013-03-03T14:50:52+00:00,306.3999938964844,161,44.94644005782902,-93.93071997910738
2013-03-03_running.gpx,6,48,2013-03-03T14:50:58+00:00,306.3999938964844,161,44.946596547961235,-93.93072986975312
2013-03-03_running.gpx,6,49,2013-03-03T14:51:04+00:00,305.79998779296875,161,44.94675119407475,-93.93072383478284
2013-03-03_running.gpx,6,50,2013-03-03T14:51:11+00:00,305.79998779296875,161,44.946941463276744,-93.93072433769703
2013-03-03_running.gpx,6,51,2013-03-03T14:51:18+00:00,305.79998779296875,161,44.94712754152715,-93.93072417005897
2013-03-03_running.gpx,6,52,2013-03-03T14:51:26+00:00,305.79998779296875,161,44.94734396226704,-93.93072894774377
2013-03-03_running.gpx,6,53,2013-03-03T14:51:32+00:00,306.3999938964844,161,44.9475084990263,-93.93072878010571
2013-03-03_running.gpx,6,54,2013-03-03T14:51:38+00:00,306.3999938964844,162,44.94767119176686,-93.93072945065796
2013-03-03_running.gpx,6,55,2013-03-03T14:51:44+00:00,306.3999938964844,162,44.947828855365515,-93.93073129467666
2013-03-03_running.gpx,6,56,2013-03-03T14:51:50+00:00,306.79998779296875,162,44.947992553934455,-93.93072475679219
2013-03-03_running.gpx,6,57,2013-03-03T14:51:57+00:00,306.3999938964844,161,44.94818056002259,-93.93072257749736
2013-03-03_running.gpx,6,58,2013-03-03T14:52:05+00:00,305.79998779296875,162,44.94839689694345,-93.93072358332574
2013-03-03_running.gpx,6,59,2013-03-03T14:52:12+00:00,305.79998779296875,162,44.94859227910638,-93.93072165548801
2013-03-03_running.gpx,6,60,2013-03-03T14:52:19+00:00,305.79998779296875,162,44.948784559965134,-93.9307276904583
2013-03-03_running.gpx,6,61,2013-03-03T14:52:26+00:00,306.3999938964844,162,44.948974661529064,-93.93073305487633
2013-03-03_running.gpx,6,62,2013-03-03T14:52:33+00:00,306.3999938964844,161,44.94916249997914,-93.93073255196214
2013-03-03_running.gpx,6,63,2013-03-03T14:52:38+00:00,306.3999938964844,161,44.94930038228631,-93.93073707818985
2013-03-03_running.gpx,6,64,2013-03-03T14:52:44+00:00,306.3999938964844,160,44.949464751407504,-93.93073707818985
2013-03-03_running.gpx,6,65,2013-03-03T14:52:51+00:00,306.3999938964844,160,44.94965837337077,-93.93072995357215
2013-03-03_running.gpx,6,66,2013-03-03T14:52:59+00:00,305.79998779296875,161,44.94987244717777,-93.93073397688568
2013-03-03_running.gpx,6,67,2013-03-03T14:53:07+00:00,305.3999938964844,161,44.950089789927006,-93.93073665909469
2013-03-03_running.gpx,6,68,2013-03-03T14:53:14+00:00,304.79998779296875,161,44.95027905330062,-93.93073716200888
2013-03-03_running.gpx,6,69,2013-03-03T14:53:20+00:00,304.79998779296875,161,44.95045406743884,-93.93074395135045
2013-03-03_running.gpx,6,70,2013-03-03T14:53:28+00:00,304.3999938964844,160,44.95067476294935,-93.9307382516563
2013-03-03_running.gpx,6,71,2013-03-03T14:53:36+00:00,304.3999938964844,161,44.95089026167989,-93.93074076622725
2013-03-03_running.gpx,6,72,2013-03-03T14:53:43+00:00,304.3999938964844,161,44.951079692691565,-93.9307393413037
2013-03-03_running.gpx,6,73,2013-03-03T14:53:50+00:00,304.3999938964844,161,44.95126384310424,-93.9307395927608
2013-03-03_running.gpx,6,74,2013-03-03T14:53:57+00:00,304.79998779296875,160,44.951447658240795,-93.93074403516948
2013-03-03_running.gpx,6,75,2013-03-03T14:54:04+00:00,304.79998779296875,160,44.95163667015731,-93.93074965104461
2013-03-03_running.gpx,6,76,2013-03-03T14:54:11+00:00,305.3999938964844,160,44.9518221616745,-93.93075476400554
2013-03-03_running.gpx,6,77,2013-03-03T14:54:14+00:00,304.79998779296875,160,44.951902544125915,-93.9307567756623
2013-03-03_running.gpx,7,0,2013-03-03T14:54:14+00:00,304.79998779296875,160,44.951902544125915,-93.9307567756623
2013-03-03_running.gpx,7,1,2013-03-03T14:54:16+00:00,304.79998779296875,160,44.95195845142007,-93.93075769767165
2013-03-03_running.gpx,7,2,2013-03-03T14:54:23+00:00,305.3999938964844,161,44.95214176364243,-93.93075996078551
2013-03-03_running.gpx,7,3,2013-03-03T14:54:31+00:00,305.3999938964844,161,44.95235684327781,-93.93076197244227
2013-03-03_running.gpx,7,4,2013-03-03T14:54:39+00:00,304.79998779296875,161,44.9525732640177,-93.9307572785765
2013-03-03_running.gpx,7,5,2013-03-03T14:54:46+00:00,304.79998779296875,161,44.952759677544236,-93.93076264299452
2013-03-03_running.gpx,7,6,2013-03-03T14:54:53+00:00,304.3999938964844,161,44.952956987544894,-93.93075786530972
2013-03-03_running.gpx,7,7,2013-03-03T14:54:59+00:00,304.79998779296875,161,44.95312965475023,-93.930753339082
2013-03-03_running.gpx,7,8,2013-03-03T14:55:05+00:00,305.3999938964844,162,44.95328564196825,-93.93076649866998
2013-03-03_running.gpx,7,9,2013-03-03T14:55:13+00:00,305.3999938964844,162,44.95348974131048,-93.93076188862324
2013-03-03_running.gpx,7,10,2013-03-03T14:55:20+00:00,305.79998779296875,162,44.95367565192282,-93.93076037988067
2013-03-03_running.gpx,7,11,2013-03-03T14:55:25+00:00,305.79998779296875,162,44.953817557543516,-93.93077186308801
2013-03-03_running.gpx,7,12,2013-03-03T14:55:32+00:00,305.79998779296875,162,44.95400447398424,-93.93077907152474
2013-03-03_running.gpx,7,13,2013-03-03T14:55:39+00:00,306.79998779296875,162,44.95418535545468,-93.9307810831815
2013-03-03_running.gpx,7,14,2013-03-03T14:55:46+00:00,306.79998779296875,162,44.95437218807638,-93.93079633824527
2013-03-03_running.gpx,7,15,2013-03-03T14:55:51+00:00,307.20001220703125,161,44.9545075558126,-93.930803546682
2013-03-03_running.gpx,7,16,2013-03-03T14:55:57+00:00,307.20001220703125,160,44.95467008091509,-93.93080706708133
2013-03-03_running.gpx,7,17,2013-03-03T14:56:03+00:00,307.20001220703125,160,44.954832941293716,-93.93080505542457
2013-03-03_running.gpx,7,18,2013-03-03T14:56:08+00:00,307.20001220703125,160,44.954969733953476,-93.93080245703459
2013-03-03_running.gpx,7,19,2013-03-03T14:56:14+00:00,306.79998779296875,161,44.95513309724629,-93.93080488778651
2013-03-03_running.gpx,7,20,2013-03-03T14:56:20+00:00,305.79998779296875,161,44.9552964605391,-93.93080455251038
2013-03-03_running.gpx,7,21,2013-03-03T14:56:25+00:00,305.79998779296875,161,44.95543207973242,-93.93080187030137
2013-03-03_running.gpx,7,22,2013-03-03T14:56:32+00:00,305.79998779296875,160,44.95562075637281,-93.93080849200487
2013-03-03_running.gpx,7,23,2013-03-03T14:56:37+00:00,305.79998779296875,160,44.95575226843357,-93.93081083893776
2013-03-03_running.gpx,7,24,2013-03-03T14:56:45+00:00,304.3999938964844,159,44.95596374385059,-93.93080974929035
2013-03-03_running.gpx,7,25,2013-03-03T14:56:52+00:00,304.0,159,44.95614839717746,-93.93081335350871
2013-03-03_running.gpx,7,26,2013-03-03T14:56:59+00:00,304.0,159,44.9563276860863,-93.9308056421578
2013-03-03_running.gpx,7,27,2013-03-03T14:57:04+00:00,304.0,159,44.95644989423454,-93.93078435212374
2013-03-03_running.gpx,7,28,2013-03-03T14:57:10+00:00,303.0,158,44.9565089866519,-93.93058335408568
2013-03-03_running.gpx,7,29,2013-03-03T14:57:16+00:00,302.0,157,44.95650655589998,-93.93036475405097
2013-03-03_running.gpx,7,30,2013-03-03T14:57:23+00:00,302.3999938964844,157,44.956511333584785,-93.93011514097452
2013-03-03_running.gpx,7,31,2013-03-03T14:57:29+00:00,302.3999938964844,157,44.95652826502919,-93.92990198917687
2013-03-03_running.gpx,7,32,2013-03-03T14:57:36+00:00,301.6000061035156,158,44.95652826502919,-93.92966696061194
2013-03-03_running.gpx,7,33,2013-03-03T14:57:43+00:00,301.0,157,44.956532288342714,-93.92942145466805
2013-03-03_running.gpx,7,34,2013-03-03T14:57:48+00:00,302.0,157,44.9565311986953,-93.92923604696989
2013-03-03_running.gpx,7,35,2013-03-03T14:57:55+00:00,301.6000061035156,158,44.95652466081083,-93.92896866425872
2013-03-03_running.gpx,7,36,2013-03-03T14:58:02+00:00,300.0,158,44.95652625337243,-93.9287122618407
2013-03-03_running.gpx,7,37,2013-03-03T14:58:07+00:00,299.20001220703125,159,44.95651368051767,-93.92853288911283
2013-03-03_running.gpx,7,38,2013-03-03T14:58:16+00:00,301.6000061035156,159,44.956523990258574,-93.92820046283305
2013-03-03_running.gpx,7,39,2013-03-03T14:58:22+00:00,301.6000061035156,159,44.9565174523741,-93.92797498963773
2013-03-03_running.gpx,7,40,2013-03-03T14:58:28+00:00,303.3999938964844,159,44.956523571163416,-93.92774884589016
2013-03-03_running.gpx,7,41,2013-03-03T14:58:36+00:00,303.3999938964844,159,44.95651787146926,-93.92745095305145
2013-03-03_running.gpx,7,42,2013-03-03T14:58:41+00:00,303.3999938964844,158,44.956519547849894,-93.92727049067616
2013-03-03_running.gpx,7,43,2013-03-03T14:58:49+00:00,303.0,158,44.956512758508325,-93.92697603441775
2013-03-03_running.gpx,7,44,2013-03-03T14:58:54+00:00,302.0,159,44.95650605298579,-93.9267956558615
2013-03-03_running.gpx,7,45,2013-03-03T14:59:01+00:00,302.0,158,44.95651267468929,-93.92653254792094
2013-03-03_running.gpx,7,46,2013-03-03T14:59:09+00:00,301.0,157,44.95649976655841,-93.92623105086386
2013-03-03_running.gpx,7,47,2013-03-03T14:59:14+00:00,301.6000061035156,156,44.95649289339781,-93.92603055574
2013-03-03_running.gpx,7,48,2013-03-03T14:59:22+00:00,302.0,157,44.95649783872068,-93.92572025768459
2013-03-03_running.gpx,7,49,2013-03-03T14:59:29+00:00,301.6000061035156,159,44.95649398304522,-93.92547206953168
2013-03-03_running.gpx,7,50,2013-03-03T14:59:36+00:00,302.0,159,44.95650169439614,-93.92523167654872
2013-03-03_running.gpx,7,51,2013-03-03T14:59:43+00:00,301.6000061035156,159,44.95650194585323,-93.92498834989965
2013-03-03_running.gpx,7,52,2013-03-03T14:59:49+00:00,301.6000061035156,159,44.95650923810899,-93.92476296052337
2013-03-03_running.gpx,7,53,2013-03-03T14:59:55+00:00,302.0,159,44.956512758508325,-93.92454176209867
2013-03-03_running.gpx,7,54,2013-03-03T15:00:02+00:00,302.0,160,44.95651485398412,-93.92428276129067
2013-03-03_running.gpx,7,55,2013-03-03T15:00:11+00:00,302.3999938964844,158,44.95651988312602,-93.92396139912307
2013-03-03_running.gpx,7,56,2013-03-03T15:00:18+00:00,304.0,158,44.95654385536909,-93.92370767891407
2013-03-03_running.gpx,7,57,2013-03-03T15:00:24+00:00,303.3999938964844,159,44.956557769328356,-93.92348513938487
2013-03-03_running.gpx,7,58,2013-03-03T15:00:31+00:00,303.0,160,44.95655835606158,-93.92322689294815
2013-03-03_running.gpx,7,59,2013-03-03T15:00:38+00:00,302.3999938964844,160,44.95655936188996,-93.92297325655818
2013-03-03_running.gpx,7,60,2013-03-03T15:00:44+00:00,302.0,160,44.956565564498305,-93.92276253551245
2013-03-03_running.gpx,7,61,2013-03-03T15:00:49+00:00,302.3999938964844,159,44.956582160666585,-93.92258039675653
2013-03-03_running.gpx,7,62,2013-03-03T15:00:58+00:00,301.6000061035156,154,44.95658685453236,-93.92225844785571
2013-03-03_running.gpx,7,63,2013-03-03T15:01:04+00:00,301.6000061035156,154,44.956590458750725,-93.92203096300364
2013-03-03_running.gpx,7,64,2013-03-03T15:01:11+00:00,302.0,157,44.95659766718745,-93.92175955697894
2013-03-03_running.gpx,7,65,2013-03-03T15:01:16+00:00,302.0,158,44.95660278014839,-93.92156643792987
2013-03-03_running.gpx,7,66,2013-03-03T15:01:23+00:00,301.6000061035156,158,44.95661166496575,-93.92131917178631
2013-03-03_running.gpx,7,67,2013-03-03T15:01:30+00:00,302.0,159,44.95662247762084,-93.92106285318732
2013-03-03_running.gpx,7,68,2013-03-03T15:01:36+00:00,301.6000061035156,159,44.95664267800748,-93.92084567807615
2013-03-03_running.gpx,7,69,2013-03-03T15:01:41+00:00,301.0,160,44.956658352166414,-93.9206565823406
2013-03-03_running.gpx,7,70,2013-03-03T15:01:48+00:00,301.6000061035156,160,44.95666606351733,-93.9203925523907
2013-03-03_running.gpx,7,71,2013-03-03T15:01:55+00:00,302.0,161,44.9566781334579,-93.92014243640006
2013-03-03_running.gpx,7,72,2013-03-03T15:02:01+00:00,301.6000061035156,161,44.95669959113002,-93.91992785967886
2013-03-03_running.gpx,7,73,2013-03-03T15:02:06+00:00,301.6000061035156,162,44.95670805685222,-93.91974655911326
2013-03-03_running.gpx,7,74,2013-03-03T15:02:13+00:00,300.0,162,44.95670755393803,-93.91950725577772
2013-03-03_running.gpx,7,75,2013-03-03T15:02:20+00:00,298.6000061035156,162,44.95671736076474,-93.91925236210227
2013-03-03_running.gpx,7,76,2013-03-03T15:02:25+00:00,297.6000061035156,162,44.956722389906645,-93.91908153891563
2013-03-03_running.gpx,7,77,2013-03-03T15:02:31+00:00,297.6000061035156,162,44.95672398246825,-93.91885858029127
2013-03-03_running.gpx,7,78,2013-03-03T15:02:39+00:00,299.20001220703125,161,44.95673228055239,-93.9185552392155
2013-03-03_running.gpx,7,79,2013-03-03T15:02:44+00:00,298.6000061035156,161,44.956744350492954,-93.91837075352669
2013-03-03_running.gpx,7,80,2013-03-03T15:02:50+00:00,299.20001220703125,161,44.95676035992801,-93.91815299168229
2013-03-03_running.gpx,7,81,2013-03-03T15:02:58+00:00,299.20001220703125,161,44.95677134022117,-93.91784847714007
2013-03-03_running.gpx,7,82,2013-03-03T15:03:05+00:00,300.0,161,44.956786343827844,-93.91759266145527
2013-03-03_running.gpx,7,83,2013-03-03T15:03:12+00:00,300.0,161,44.9567954801023,-93.91733625903726
2013-03-03_running.gpx,7,84,2013-03-03T15:03:19+00:00,299.20001220703125,161,44.956810399889946,-93.91707725822926
2013-03-03_running.gpx,7,85,2013-03-03T15:03:26+00:00,301.6000061035156,161,44.956817189231515,-93.91682085581124
2013-03-03_running.gpx,7,86,2013-03-03T15:03:27+00:00,302.0,161,44.95682029053569,-93.9167829696089
2013-03-03_running.gpx,8,0,2013-03-03T15:03:27+00:00,302.0,161,44.95682029053569,-93.9167829696089
2013-03-03_running.gpx,8,1,2013-03-03T15:03:33+00:00,303.0,161,44.95683269575238,-93.9165601786226
2013-03-03_running.gpx,8,2,2013-03-03T15:03:38+00:00,302.3999938964844,161,44.956850381568074,-93.91638005152345
2013-03-03_running.gpx,8,3,2013-03-03T15:03:43+00:00,303.0,161,44.95686345733702,-93.91618718393147
2013-03-03_running.gpx,8,4,2013-03-03T15:03:49+00:00,304.0,161,44.95688583701849,-93.91596405766904
2013-03-03_running.gpx,8,5,2013-03-03T15:03:56+00:00,304.0,161,44.956884579733014,-93.91569608822465
2013-03-03_running.gpx,8,6,2013-03-03T15:04:01+00:00,302.3999938964844,162,44.956875862553716,-93.91551604494452
2013-03-03_running.gpx,8,7,2013-03-03T15:04:07+00:00,301.6000061035156,163,44.95689497329295,-93.91529585234821
2013-03-03_running.gpx,8,8,2013-03-03T15:04:13+00:00,299.6000061035156,164,44.95690109208226,-93.91508244909346
2013-03-03_running.gpx,8,9,2013-03-03T15:04:18+00:00,297.6000061035156,165,44.956901259720325,-93.9149110391736
2013-03-03_running.gpx,8,10,2013-03-03T15:04:25+00:00,297.20001220703125,165,44.95691207237542,-93.9146522898227
2013-03-03_running.gpx,8,11,2013-03-03T15:04:30+00:00,296.79998779296875,165,44.95691425167024,-93.9144590869546
2013-03-03_running.gpx,8,12,2013-03-03T15:04:34+00:00,298.6000061035156,165,44.95692456141114,-93.91431223601103
2013-03-03_running.gpx,8,13,2013-03-03T15:04:41+00:00,301.0,165,44.95695733465254,-93.914042590186
2013-03-03_running.gpx,8,14,2013-03-03T15:04:47+00:00,302.0,165,44.95695875957608,-93.9138044603169
2013-03-03_running.gpx,8,15,2013-03-03T15:04:53+00:00,302.3999938964844,165,44.9569595977664,-93.91357026994228
2013-03-03_running.gpx,8,16,2013-03-03T15:04:58+00:00,302.3999938964844,165,44.95696596801281,-93.91338368877769
2013-03-03_running.gpx,8,17,2013-03-03T15:05:04+00:00,301.6000061035156,164,44.95697585865855,-93.91316475346684
