file,segment,vertex,time,ele,hr,lat,lon
2011-04-23_running.gpx,4,71,2011-04-23T12:55:07+00:00,310.6000061035156,*hr*,44.88338199444115,-93.8030259590596
2011-04-23_running.gpx,4,72,2011-04-23T12:55:12+00:00,311.6000061035156,*hr*,44.883399764075875,-93.80282135680318
2011-04-23_running.gpx,4,73,2011-04-23T12:55:17+00:00,313.6000061035156,*hr*,44.88340789452195,-93.80259923636913
2011-04-23_running.gpx,4,74,2011-04-23T12:55:22+00:00,312.6000061035156,*hr*,44.88344443961978,-93.80239874124527
2011-04-23_running.gpx,4,75,2011-04-23T12:55:27+00:00,311.6000061035156,*hr*,44.88346195779741,-93.8021897803992
2011-04-23_running.gpx,4,76,2011-04-23T12:55:32+00:00,309.6000061035156,*hr*,44.88345676101744,-93.80196757614613
2011-04-23_running.gpx,4,77,2011-04-23T12:55:37+00:00,307.79998779296875,*hr*,44.883469585329294,-93.80178049206734
2011-04-23_running.gpx,4,78,2011-04-23T12:55:42+00:00,305.79998779296875,*hr*,44.88350638188422,-93.80156566388905
2011-04-23_running.gpx,4,79,2011-04-23T12:55:48+00:00,305.3999938964844,*hr*,44.88354317843914,-93.80132677964866
2011-04-23_running.gpx,4,80,2011-04-23T12:55:53+00:00,304.79998779296875,*hr*,44.88357687368989,-93.80113483406603
2011-04-23_running.gpx,4,81,2011-04-23T12:55:59+00:00,302.0,*hr*,44.88361006602645,-93.8009135518223
2011-04-23_running.gpx,4,82,2011-04-23T12:56:05+00:00,304.79998779296875,*hr*,44.88365985453129,-93.80067827180028
2011-04-23_running.gpx,4,83,2011-04-23T12:56:11+00:00,303.0,*hr*,44.88368097692728,-93.80045615136623
2011-04-23_running.gpx,4,84,2011-04-23T12:56:13+00:00,304.0,*hr*,44.88369019702077,-93.80038926377892
2011-04-23_running.gpx,4,85,2011-04-23T12:56:19+00:00,306.79998779296875,*hr*,44.88376395776868,-93.80019564181566
2011-04-23_running.gpx,4,86,2011-04-23T12:56:20+00:00,307.79998779296875,*hr*,44.883773596957326,-93.80015725269914
2011-04-23_running.gpx,4,87,2011-04-23T12:56:26+00:00,309.20001220703125,*hr*,44.88382053561509,-93.79990546032786
2011-04-23_running.gpx,4,88,2011-04-23T12:56:31+00:00,306.79998779296875,*hr*,44.883847357705235,-93.7997104972601
2011-04-23_running.gpx,4,89,2011-04-23T12:56:36+00:00,306.79998779296875,*hr*,44.883892787620425,-93.79950765520334
2011-04-23_running.gpx,4,90,2011-04-23T12:56:41+00:00,304.79998779296875,*hr*,44.88394374959171,-93.79931855946779
2011-04-23_running.gpx,4,91,2011-04-23T12:56:46+00:00,304.0,*hr*,44.884001249447465,-93.79912175238132
2011-04-23_running.gpx,4,92,2011-04-23T12:56:51+00:00,303.3999938964844,*hr*,44.88404793664813,-93.79893005825579
2011-04-23_running.gpx,4,93,2011-04-23T12:56:56+00:00,303.3999938964844,*hr*,44.88410174846649,-93.79873987287283
2011-04-23_running.gpx,4,94,2011-04-23T12:57:02+00:00,304.0,*hr*,44.88415539264679,-93.79850685596466
2011-04-23_running.gpx,4,95,2011-04-23T12:57:07+00:00,304.0,*hr*,44.88419059664011,-93.79832086153328
2011-04-23_running.gpx,4,96,2011-04-23T12:57:08+00:00,304.0,*hr*,44.88420585170388,-93.79829144105315
2011-04-23_running.gpx,5,0,2011-04-23T12:57:08+00:00,304.0,*hr*,44.88420585170388,-93.79829144105315
2011-04-23_running.gpx,5,1,2011-04-23T12:57:09+00:00,304.0,*hr*,44.88421976566315,-93.79827165976167
2011-04-23_running.gpx,5,2,2011-04-23T12:57:14+00:00,304.0,*hr*,44.8841789457947,-93.79841105081141
2011-04-23_running.gpx,5,3,2011-04-23T12:57:17+00:00,304.79998779296875,*hr*,44.88413644954562,-93.79854398779571
2011-04-23_running.gpx,5,4,2011-04-23T12:57:23+00:00,307.79998779296875,*hr*,44.88406947813928,-93.79880474880338
2011-04-23_running.gpx,5,5,2011-04-23T12:57:30+00:00,308.79998779296875,*hr*,44.883994460105896,-93.79910289309919
2011-04-23_running.gpx,5,6,2011-04-23T12:57:36+00:00,310.20001220703125,*hr*,44.883917262777686,-93.79935326054692
2011-04-23_running.gpx,5,7,2011-04-23T12:57:42+00:00,309.6000061035156,*hr*,44.883867893368006,-93.79959298297763
2011-04-23_running.gpx,5,8,2011-04-23T12:57:47+00:00,311.20001220703125,*hr*,44.88381986506283,-93.79979037679732
2011-04-23_running.gpx,5,9,2011-04-23T12:57:53+00:00,314.0,*hr*,44.88376144319773,-93.8000334519893
2011-04-23_running.gpx,5,10,2011-04-23T12:57:54+00:00,315.3999938964844,*hr*,44.88376563414931,-93.80008097738028
2011-04-23_running.gpx,5,11,2011-04-23T12:58:00+00:00,316.3999938964844,*hr*,44.88372196443379,-93.80031843669713
2011-04-23_running.gpx,5,12,2011-04-23T12:58:04+00:00,319.20001220703125,*hr*,44.883681144565344,-93.80051147192717
2011-04-23_running.gpx,5,13,2011-04-23T12:58:09+00:00,322.6000061035156,*hr*,44.88363018259406,-93.80073015578091
2011-04-23_running.gpx,5,14,2011-04-23T12:58:14+00:00,321.20001220703125,*hr*,44.88359967246652,-93.80091648548841
2011-04-23_running.gpx,5,15,2011-04-23T12:58:20+00:00,319.79998779296875,*hr*,44.883551644161344,-93.801134750247
2011-04-23_running.gpx,5,16,2011-04-23T12:58:26+00:00,320.79998779296875,*hr*,44.8835158534348,-93.80136575549841
2011-04-23_running.gpx,5,17,2011-04-23T12:58:31+00:00,322.20001220703125,*hr*,44.883483750745654,-93.8015599641949
2011-04-23_running.gpx,5,18,2011-04-23T12:58:38+00:00,321.6000061035156,*hr*,44.883449636399746,-93.80181536078453
2011-04-23_running.gpx,5,19,2011-04-23T12:58:43+00:00,320.79998779296875,*hr*,44.88343169912696,-93.80199708044529
2011-04-23_running.gpx,5,20,2011-04-23T12:58:48+00:00,317.79998779296875,*hr*,44.883415354415774,-93.8021620362997
2011-04-23_running.gpx,5,21,2011-04-23T12:58:55+00:00,316.0,*hr*,44.88339515402913,-93.80241366103292
2011-04-23_running.gpx,5,22,2011-04-23T12:59:00+00:00,318.3999938964844,*hr*,44.88337126560509,-93.80259395577013
2011-04-23_running.gpx,5,23,2011-04-23T12:59:06+00:00,320.79998779296875,*hr*,44.883339162915945,-93.80279889330268
2011-04-23_running.gpx,5,24,2011-04-23T12:59:12+00:00,324.20001220703125,*hr*,44.883312257006764,-93.80302813835442
2011-04-23_running.gpx,5,25,2011-04-23T12:59:17+00:00,327.3999938964844,*hr*,44.88328367471695,-93.8032381888479
2011-04-23_running.gpx,5,26,2011-04-23T12:59:23+00:00,328.3999938964844,*hr*,44.88326263613999,-93.80347036756575
2011-04-23_running.gpx,5,27,2011-04-23T12:59:28+00:00,327.0,*hr*,44.88323816098273,-93.80365409888327
2011-04-23_running.gpx,5,28,2011-04-23T12:59:34+00:00,326.6000061035156,*hr*,44.883217960596085,-93.80389289930463
2011-04-23_running.gpx,5,29,2011-04-23T12:59:40+00:00,324.6000061035156,*hr*,44.88319574855268,-93.8041224796325
2011-04-23_running.gpx,5,30,2011-04-23T12:59:45+00:00,323.6000061035156,*hr*,44.88316833972931,-93.80431786179543
2011-04-23_running.gpx,5,31,2011-04-23T12:59:51+00:00,321.20001220703125,*hr*,44.88315073773265,-93.80455448292196
2011-04-23_running.gpx,5,32,2011-04-23T12:59:57+00:00,317.79998779296875,*hr*,44.883123245090246,-93.8047731667757
2011-04-23_running.gpx,5,33,2011-04-23T13:00:03+00:00,316.79998779296875,*hr*,44.88309516571462,-93.80499377846718
2011-04-23_running.gpx,5,34,2011-04-23T13:00:08+00:00,316.0,*hr*,44.883080665022135,-93.80517516285181
2011-04-23_running.gpx,5,35,2011-04-23T13:00:13+00:00,314.3999938964844,*hr*,44.88305535167456,-93.80537297576666
2011-04-23_running.gpx,5,36,2011-04-23T13:00:19+00:00,313.0,*hr*,44.88302417099476,-93.80559735931456
2011-04-23_running.gpx,5,37,2011-04-23T13:00:24+00:00,311.6000061035156,*hr*,44.88300229422748,-93.80578075535595
2011-04-23_running.gpx,5,38,2011-04-23T13:00:30+00:00,314.3999938964844,*hr*,44.88297966308892,-93.80601469427347
2011-04-23_running.gpx,5,39,2011-04-23T13:00:37+00:00,313.0,*hr*,44.882953679189086,-93.80626749247313
2011-04-23_running.gpx,5,40,2011-04-23T13:00:42+00:00,313.6000061035156,*hr*,44.88292979076505,-93.80645868368447
2011-04-23_running.gpx,5,41,2011-04-23T13:00:49+00:00,315.0,*hr*,44.88287773914635,-93.8067452609539
2011-04-23_running.gpx,5,42,2011-04-23T13:00:55+00:00,317.3999938964844,*hr*,44.88284287042916,-93.80698079243302
2011-04-23_running.gpx,5,43,2011-04-23T13:01:00+00:00,320.20001220703125,*hr*,44.88281705416739,-93.80717298947275
2011-04-23_running.gpx,5,44,2011-04-23T13:01:06+00:00,322.20001220703125,*hr*,44.882795764133334,-93.80741346627474
2011-04-23_running.gpx,5,45,2011-04-23T13:01:13+00:00,317.79998779296875,*hr*,44.88277958706021,-93.80766475573182
2011-04-23_running.gpx,5,46,2011-04-23T13:01:21+00:00,313.0,*hr*,44.88276315853,-93.80795259028673
2011-04-23_running.gpx,5,47,2011-04-23T13:01:26+00:00,306.79998779296875,*hr*,44.88275729119778,-93.8081234972924
2011-04-23_running.gpx,5,48,2011-04-23T13:01:33+00:00,297.6000061035156,*hr*,44.88274136558175,-93.80836439318955
2011-04-23_running.gpx,5,49,2011-04-23T13:01:38+00:00,293.3999938964844,*hr*,44.882720578461885,-93.80854376591742
2011-04-23_running.gpx,5,50,2011-04-23T13:01:46+00:00,287.6000061035156,*hr*,44.882681937888265,-93.80882229655981
2011-04-23_running.gpx,5,51,2011-04-23T13:01:51+00:00,285.6000061035156,*hr*,44.882675651460886,-93.80901214666665
2011-04-23_running.gpx,5,52,2011-04-23T13:01:58+00:00,286.6000061035156,*hr*,44.88265444524586,-93.809266788885
2011-04-23_running.gpx,5,53,2011-04-23T13:02:04+00:00,289.0,*hr*,44.882617397233844,-93.80950424820185
2011-04-23_running.gpx,5,54,2011-04-23T13:02:11+00:00,292.79998779296875,*hr*,44.882581271231174,-93.80980867892504
2011-04-23_running.gpx,5,55,2011-04-23T13:02:15+00:00,297.20001220703125,*hr*,44.8825472407043,-93.80998427979648
2011-04-23_running.gpx,5,56,2011-04-23T13:02:22+00:00,302.0,*hr*,44.88250399008393,-93.81026037968695
2011-04-23_running.gpx,5,57,2011-04-23T13:02:28+00:00,313.6000061035156,*hr*,44.88247406668961,-93.81052315235138
2011-04-23_running.gpx,5,58,2011-04-23T13:02:33+00:00,320.79998779296875,*hr*,44.88243215717375,-93.8107430934906
2011-04-23_running.gpx,5,59,2011-04-23T13:02:39+00:00,325.0,*hr*,44.88239728845656,-93.81099346093833
2011-04-23_running.gpx,5,60,2011-04-23T13:02:44+00:00,327.0,*hr*,44.88237423822284,-93.8111918605864
2011-04-23_running.gpx,5,61,2011-04-23T13:02:51+00:00,329.3999938964844,*hr*,44.88233534619212,-93.81147935986519
2011-04-23_running.gpx,5,62,2011-04-23T13:02:58+00:00,327.3999938964844,*hr*,44.8823104519397,-93.81174674257636
2011-04-23_running.gpx,5,63,2011-04-23T13:03:05+00:00,325.0,*hr*,44.88228337839246,-93.81201546639204
2011-04-23_running.gpx,5,64,2011-04-23T13:03:11+00:00,322.6000061035156,*hr*,44.88226259127259,-93.81223984993994
2011-04-23_running.gpx,5,65,2011-04-23T13:03:17+00:00,321.20001220703125,*hr*,44.88223786465824,-93.81247789599001
2011-04-23_running.gpx,5,66,2011-04-23T13:03:23+00:00,318.3999938964844,*hr*,44.88221883773804,-93.81270663812757
2011-04-23_running.gpx,5,67,2011-04-23T13:03:28+00:00,318.3999938964844,*hr*,44.88219905644655,-93.81290294229984
2011-04-23_running.gpx,5,68,2011-04-23T13:03:35+00:00,316.0,*hr*,44.88216703757644,-93.81317895837128
2011-04-23_running.gpx,5,69,2011-04-23T13:03:41+00:00,315.0,*hr*,44.88213577307761,-93.81341943517327
2011-04-23_running.gpx,5,70,2011-04-23T13:03:48+00:00,314.3999938964844,*hr*,44.882103838026524,-93.81369486451149
2011-04-23_running.gpx,5,71,2011-04-23T13:03:54+00:00,314.3999938964844,*hr*,44.88207475282252,-93.81392553448677
2011-04-23_running.gpx,5,72,2011-04-23T13:04:00+00:00,314.0,*hr*,44.882047260180116,-93.81416106596589
2011-04-23_running.gpx,5,73,2011-04-23T13:04:06+00:00,312.6000061035156,*hr*,44.88202504813671,-93.81438947282732
2011-04-23_running.gpx,5,74,2011-04-23T13:04:12+00:00,311.6000061035156,*hr*,44.88200166262686,-93.81461519747972
2011-04-23_running.gpx,5,75,2011-04-23T13:04:18+00:00,310.20001220703125,*hr*,44.881976433098316,-93.81484067067504
2011-04-23_running.gpx,5,76,2011-04-23T13:04:23+00:00,308.79998779296875,*hr*,44.88195723854005,-93.81502708420157
2011-04-23_running.gpx,5,77,2011-04-23T13:04:29+00:00,307.79998779296875,*hr*,44.88194206729531,-93.81523914635181
2011-04-23_running.gpx,5,78,2011-04-23T13:04:34+00:00,305.79998779296875,*hr*,44.881925052031875,-93.81544165313244
2011-04-23_running.gpx,5,79,2011-04-23T13:04:36+00:00,306.3999938964844,*hr*,44.88191566430032,-93.81552496924996
2011-04-23_running.gpx,5,80,2011-04-23T13:04:42+00:00,307.79998779296875,*hr*,44.88189303316176,-93.81575136445463
2011-04-23_running.gpx,5,81,2011-04-23T13:04:47+00:00,308.20001220703125,*hr*,44.881868893280625,-93.81595026701689
2011-04-23_running.gpx,5,82,2011-04-23T13:04:54+00:00,310.20001220703125,*hr*,44.881831761449575,-93.81623717956245
2011-04-23_running.gpx,5,83,2011-04-23T13:05:01+00:00,310.6000061035156,*hr*,44.881786750629544,-93.81652073934674
2011-04-23_running.gpx,5,84,2011-04-23T13:05:07+00:00,312.6000061035156,*hr*,44.8817543964833,-93.81677429191768
2011-04-23_running.gpx,5,85,2011-04-23T13:05:12+00:00,312.0,*hr*,44.881728580221534,-93.81697445176542
2011-04-23_running.gpx,5,86,2011-04-23T13:05:19+00:00,310.6000061035156,*hr*,44.88168683834374,-93.81726438179612
2011-04-23_running.gpx,5,87,2011-04-23T13:05:24+00:00,312.0,*hr*,44.88166035152972,-93.81747736595571
2011-04-23_running.gpx,5,88,2011-04-23T13:05:30+00:00,316.79998779296875,*hr*,44.88160075619817,-93.81773829460144
2011-04-23_running.gpx,5,89,2011-04-23T13:05:36+00:00,318.79998779296875,*hr*,44.881572760641575,-93.81799008697271
2011-04-23_running.gpx,5,90,2011-04-23T13:05:41+00:00,318.79998779296875,*hr*,44.881557589396834,-93.81820416077971
2011-04-23_running.gpx,5,91,2011-04-23T13:05:42+00:00,318.3999938964844,*hr*,44.88155448809266,-93.81824254989624
2011-04-23_running.gpx,6,0,2011-04-23T13:05:42+00:00,318.3999938964844,*hr*,44.88155448809266,-93.81824254989624
2011-04-23_running.gpx,6,1,2011-04-23T13:05:47+00:00,316.3999938964844,*hr*,44.88152749836445,-93.8184292986989
2011-04-23_running.gpx,6,2,2011-04-23T13:05:52+00:00,316.3999938964844,*hr*,44.881504364311695,-93.81863205693662
2011-04-23_running.gpx,6,3,2011-04-23T13:05:57+00:00,312.0,*hr*,44.881477961316705,-93.81882157176733
2011-04-23_running.gpx,6,4,2011-04-23T13:06:02+00:00,311.20001220703125,*hr*,44.88145424053073,-93.81901687011123
2011-04-23_running.gpx,6,5,2011-04-23T13:06:07+00:00,311.20001220703125,*hr*,44.88144049420953,-93.81920504383743
2011-04-23_running.gpx,6,6,2011-04-23T13:06:14+00:00,311.20001220703125,*hr*,44.8814245685935,-93.8194779586047
2011-04-23_running.gpx,6,7,2011-04-23T13:06:20+00:00,311.20001220703125,*hr*,44.88140294328332,-93.81970276124775
2011-04-23_running.gpx,6,8,2011-04-23T13:06:28+00:00,310.20001220703125,*hr*,44.88136723637581,-93.82001389749348
2011-04-23_running.gpx,6,9,2011-04-23T13:06:34+00:00,310.20001220703125,*hr*,44.8813381511718,-93.82024616003036
2011-04-23_running.gpx,6,10,2011-04-23T13:06:40+00:00,310.20001220703125,*hr*,44.88131049089134,-93.82047414779663
2011-04-23_running.gpx,6,11,2011-04-23T13:06:45+00:00,309.20001220703125,*hr*,44.881290877237916,-93.82064815610647
2011-04-23_running.gpx,6,12,2011-04-23T13:06:52+00:00,309.20001220703125,*hr*,44.881262462586164,-93.82091864012182
2011-04-23_running.gpx,6,13,2011-04-23T13:06:58+00:00,308.20001220703125,*hr*,44.88124217838049,-93.82115475833416
2011-04-23_running.gpx,6,14,2011-04-23T13:07:05+00:00,307.20001220703125,*hr*,44.88120906986296,-93.82144225761294
2011-04-23_running.gpx,6,15,2011-04-23T13:07:12+00:00,307.20001220703125,*hr*,44.88117688335478,-93.8217291701585
2011-04-23_running.gpx,6,16,2011-04-23T13:07:18+00:00,307.79998779296875,*hr*,44.88114855252206,-93.82196294143796
2011-04-23_running.gpx,6,17,2011-04-23T13:07:24+00:00,308.20001220703125,*hr*,44.88112097606063,-93.8222027476877
2011-04-23_running.gpx,6,18,2011-04-23T13:07:30+00:00,308.20001220703125,*hr*,44.881099769845605,-93.82243467494845
2011-04-23_running.gpx,6,19,2011-04-23T13:07:37+00:00,309.6000061035156,*hr*,44.88106339238584,-93.82271328940988
2011-04-23_running.gpx,6,20,2011-04-23T13:07:44+00:00,309.6000061035156,*hr*,44.88102525472641,-93.82298528216779
2011-04-23_running.gpx,6,21,2011-04-23T13:07:51+00:00,310.6000061035156,*hr*,44.880995163694024,-93.82325987331569
2011-04-23_running.gpx,6,22,2011-04-23T13:07:57+00:00,311.20001220703125,*hr*,44.88096725195646,-93.82349154911935
2011-04-23_running.gpx,6,23,2011-04-23T13:08:03+00:00,310.6000061035156,*hr*,44.880942944437265,-93.82372724823654
2011-04-23_running.gpx,6,24,2011-04-23T13:08:10+00:00,311.20001220703125,*hr*,44.880910255014896,-93.82400787435472
2011-04-23_running.gpx,6,25,2011-04-23T13:08:17+00:00,311.20001220703125,*hr*,44.8808806668967,-93.82428615354002
2011-04-23_running.gpx,6,26,2011-04-23T13:08:24+00:00,310.6000061035156,*hr*,44.880850072950125,-93.8245617505163
2011-04-23_running.gpx,6,27,2011-04-23T13:08:30+00:00,309.20001220703125,*hr*,44.880816880613565,-93.82478437386453
2011-04-23_running.gpx,6,28,2011-04-23T13:08:36+00:00,309.20001220703125,*hr*,44.88079156726599,-93.82502124644816
2011-04-23_running.gpx,6,29,2011-04-23T13:08:40+00:00,310.6000061035156,*hr*,44.88075208850205,-93.82518259808421
2011-04-23_running.gpx,6,30,2011-04-23T13:08:44+00:00,313.0,*hr*,44.88073113374412,-93.82534185424447
2011-04-23_running.gpx,6,31,2011-04-23T13:08:49+00:00,317.3999938964844,*hr*,44.88068469800055,-93.82555156946182
2011-04-23_running.gpx,6,32,2011-04-23T13:08:55+00:00,320.20001220703125,*hr*,44.88065158948302,-93.82579506374896
2011-04-23_running.gpx,6,33,2011-04-23T13:09:00+00:00,322.6000061035156,*hr*,44.88062895834446,-93.8260121550411
2011-04-23_running.gpx,6,34,2011-04-23T13:09:05+00:00,325.6000061035156,*hr*,44.880608171224594,-93.82622865960002
2011-04-23_running.gpx,6,35,2011-04-23T13:09:11+00:00,327.3999938964844,*hr*,44.88058998249471,-93.82645438425243
2011-04-23_running.gpx,6,36,2011-04-23T13:09:17+00:00,326.0,*hr*,44.880563747137785,-93.82666686549783
2011-04-23_running.gpx,6,37,2011-04-23T13:09:22+00:00,326.0,*hr*,44.88054388202727,-93.82685688324273
2011-04-23_running.gpx,6,38,2011-04-23T13:09:27+00:00,323.6000061035156,*hr*,44.880519742146134,-93.82705813273787
2011-04-23_running.gpx,6,39,2011-04-23T13:09:34+00:00,320.20001220703125,*hr*,44.880496859550476,-93.82732216268778
2011-04-23_running.gpx,6,40,2011-04-23T13:09:40+00:00,318.3999938964844,*hr*,44.880480682477355,-93.82755668833852
2011-04-23_running.gpx,6,41,2011-04-23T13:09:45+00:00,318.79998779296875,*hr*,44.880445059388876,-93.82776849903166
2011-04-23_running.gpx,6,42,2011-04-23T13:09:51+00:00,321.6000061035156,*hr*,44.88039895892143,-93.8280220516026
2011-04-23_running.gpx,6,43,2011-04-23T13:09:57+00:00,323.20001220703125,*hr*,44.880367359146476,-93.82827795110643
2011-04-23_running.gpx,6,44,2011-04-23T13:10:04+00:00,322.6000061035156,*hr*,44.880333160981536,-93.82856528274715
2011-04-23_running.gpx,6,45,2011-04-23T13:10:09+00:00,321.20001220703125,*hr*,44.88030759617686,-93.82876058109105
2011-04-23_running.gpx,6,46,2011-04-23T13:10:15+00:00,319.79998779296875,*hr*,44.88028219901025,-93.82899669930339
2011-04-23_running.gpx,6,47,2011-04-23T13:10:21+00:00,318.79998779296875,*hr*,44.880255460739136,-93.82923868484795
2011-04-23_running.gpx,6,48,2011-04-23T13:10:28+00:00,319.20001220703125,*hr*,44.88021816127002,-93.82951453328133
2011-04-23_running.gpx,6,49,2011-04-23T13:10:35+00:00,316.3999938964844,*hr*,44.88018547184765,-93.8297800719738
2011-04-23_running.gpx,6,50,2011-04-23T13:10:41+00:00,314.3999938964844,*hr*,44.88014959730208,-93.83002063259482
2011-04-23_running.gpx,6,51,2011-04-23T13:10:47+00:00,314.0,*hr*,44.880109364166856,-93.83025398477912
2011-04-23_running.gpx,6,52,2011-04-23T13:10:52+00:00,314.0,*hr*,44.88008497282863,-93.8304381351918
2011-04-23_running.gpx,6,53,2011-04-23T13:10:58+00:00,316.79998779296875,*hr*,44.88004398532212,-93.8306881673634
2011-04-23_running.gpx,6,54,2011-04-23T13:11:04+00:00,319.20001220703125,*hr*,44.88001657649875,-93.83092445321381
2011-04-23_running.gpx,6,55,2011-04-23T13:11:09+00:00,321.20001220703125,*hr*,44.879989083856344,-93.83113148622215
2011-04-23_running.gpx,6,56,2011-04-23T13:11:14+00:00,321.6000061035156,*hr*,44.879964189603925,-93.83130935020745
2011-04-23_running.gpx,6,57,2011-04-23T13:11:19+00:00,322.20001220703125,*hr*,44.87993367947638,-93.83150406181812
2011-04-23_running.gpx,6,58,2011-04-23T13:11:24+00:00,323.20001220703125,*hr*,44.879903169348836,-93.8317315466702
2011-04-23_running.gpx,6,59,2011-04-23T13:11:31+00:00,324.6000061035156,*hr*,44.87985547631979,-93.83204536512494
2011-04-23_running.gpx,6,60,2011-04-23T13:11:37+00:00,327.0,*hr*,44.87980728037655,-93.83231425657868
2011-04-23_running.gpx,6,61,2011-04-23T13:11:43+00:00,330.3999938964844,*hr*,44.879765873774886,-93.83258826099336
2011-04-23_running.gpx,6,62,2011-04-23T13:11:48+00:00,332.20001220703125,*hr*,44.87974206916988,-93.83279286324978
2011-04-23_running.gpx,6,63,2011-04-23T13:11:53+00:00,332.79998779296875,*hr*,44.8797270655632,-93.83298229426146
2011-04-23_running.gpx,6,64,2011-04-23T13:11:58+00:00,331.3999938964844,*hr*,44.879694459959865,-93.83318027481437
2011-04-23_running.gpx,6,65,2011-04-23T13:12:05+00:00,331.3999938964844,*hr*,44.87965548411012,-93.83346986956894
2011-04-23_running.gpx,6,66,2011-04-23T13:12:11+00:00,328.3999938964844,*hr*,44.879634445533156,-93.83370456285775
2011-04-23_running.gpx,6,67,2011-04-23T13:12:17+00:00,326.0,*hr*,44.87961567007005,-93.83394193835557
2011-04-23_running.gpx,6,68,2011-04-23T13:12:22+00:00,324.20001220703125,*hr*,44.879590859636664,-93.83414444513619
2011-04-23_running.gpx,6,69,2011-04-23T13:12:28+00:00,322.20001220703125,*hr*,44.8795647919178,-93.83437654003501
2011-04-23_running.gpx,6,70,2011-04-23T13:12:32+00:00,322.20001220703125,*hr*,44.87954618409276,-93.83454124443233
2011-04-23_running.gpx,6,71,2011-04-23T13:12:38+00:00,322.20001220703125,*hr*,44.87950477749109,-93.8347813859582
2011-04-23_running.gpx,6,72,2011-04-23T13:12:43+00:00,321.20001220703125,*hr*,44.879478961229324,-93.83495765738189
2011-04-23_running.gpx,6,73,2011-04-23T13:12:49+00:00,322.6000061035156,*hr*,44.87945004366338,-93.83520467206836
2011-04-23_running.gpx,6,74,2011-04-23T13:12:54+00:00,323.6000061035156,*hr*,44.8794162645936,-93.8354127947241
2011-04-23_running.gpx,6,75,2011-04-23T13:12:59+00:00,324.20001220703125,*hr*,44.87938399426639,-93.83562745526433
2011-04-23_running.gpx,6,76,2011-04-23T13:13:05+00:00,323.20001220703125,*hr*,44.87934937700629,-93.83587824180722
2011-04-23_running.gpx,6,77,2011-04-23T13:13:11+00:00,322.6000061035156,*hr*,44.87931258045137,-93.83612735196948
2011-04-23_running.gpx,6,78,2011-04-23T13:13:17+00:00,322.20001220703125,*hr*,44.879285171628,-93.83637269027531
2011-04-23_running.gpx,6,79,2011-04-23T13:13:23+00:00,318.79998779296875,*hr*,44.879256170243025,-93.83661643601954
2011-04-23_running.gpx,6,80,2011-04-23T13:13:29+00:00,318.79998779296875,*hr*,44.87922079861164,-93.8368515484035
2011-04-23_running.gpx,6,81,2011-04-23T13:13:36+00:00,319.20001220703125,*hr*,44.87918643280864,-93.83713535964489
2011-04-23_running.gpx,6,82,2011-04-23T13:13:43+00:00,319.20001220703125,*hr*,44.87914066761732,-93.83742755278945
2011-04-23_running.gpx,6,83,2011-04-23T13:13:49+00:00,319.79998779296875,*hr*,44.879103284329176,-93.83767733350396
2011-04-23_running.gpx,6,84,2011-04-23T13:13:55+00:00,320.20001220703125,*hr*,44.879059195518494,-93.83791487663984
2011-04-23_running.gpx,6,85,2011-04-23T13:14:01+00:00,323.20001220703125,*hr*,44.87902767956257,-93.83816205896437
2011-04-23_running.gpx,6,86,2011-04-23T13:14:03+00:00,323.20001220703125,*hr*,44.87902415916324,-93.83824244141579
2011-04-23_running.gpx,7,0,2011-04-23T13:14:03+00:00,323.20001220703125,*hr*,44.87902415916324,-93.83824244141579
2011-04-23_running.gpx,7,1,2011-04-23T13:14:07+00:00,325.0,*hr*,44.87899607978761,-93.83841904811561
2011-04-23_running.gpx,7,2,2011-04-23T13:14:13+00:00,327.3999938964844,*hr*,44.87895207479596,-93.83867084048688
2011-04-23_running.gpx,7,3,2011-04-23T13:14:18+00:00,328.0,*hr*,44.87892525270581,-93.83887636475265
2011-04-23_running.gpx,7,4,2011-04-23T13:14:24+00:00,327.0,*hr*,44.8788932338357,-93.83911256678402
2011-04-23_running.gpx,7,5,2011-04-23T13:14:30+00:00,323.6000061035156,*hr*,44.87887035124004,-93.83934365585446
2011-04-23_running.gpx,7,6,2011-04-23T13:14:36+00:00,323.20001220703125,*hr*,44.87884168513119,-93.83958287537098
2011-04-23_running.gpx,7,7,2011-04-23T13:14:41+00:00,319.79998779296875,*hr*,44.87882534042001,-93.83977155201137
2011-04-23_running.gpx,7,8,2011-04-23T13:14:47+00:00,317.79998779296875,*hr*,44.87880346365273,-93.84001454338431
2011-04-23_running.gpx,7,9,2011-04-23T13:14:53+00:00,316.79998779296875,*hr*,44.87877278588712,-93.8402362447232
2011-04-23_running.gpx,7,10,2011-04-23T13:14:58+00:00,317.3999938964844,*hr*,44.87874177284539,-93.84043958969414
2011-04-23_running.gpx,7,11,2011-04-23T13:15:04+00:00,316.3999938964844,*hr*,44.878713777288795,-93.84067989885807
2011-04-23_running.gpx,7,12,2011-04-23T13:15:09+00:00,318.3999938964844,*hr*,44.878666335716844,-93.8408924639225
2011-04-23_running.gpx,7,13,2011-04-23T13:15:14+00:00,321.6000061035156,*hr*,44.87862107343972,-93.84110008366406
2011-04-23_running.gpx,7,14,2011-04-23T13:15:19+00:00,322.20001220703125,*hr*,44.878596095368266,-93.8412983994931
