file,segment,vertex,time,ele,hr,lat,lon
2011-10-23_running.gpx,7,42,2011-10-23T14:24:58+00:00,308.79998779296875,*hr*,44.87808966077864,-93.84498769417405
2011-10-23_running.gpx,7,43,2011-10-23T14:25:03+00:00,308.20001220703125,*hr*,44.878050265833735,-93.84520604275167
2011-10-23_running.gpx,7,44,2011-10-23T14:25:08+00:00,308.20001220703125,*hr*,44.878018498420715,-93.8454101420939
2011-10-23_running.gpx,7,45,2011-10-23T14:25:14+00:00,309.20001220703125,*hr*,44.87798245623708,-93.84565757587552
2011-10-23_running.gpx,7,46,2011-10-23T14:25:20+00:00,309.20001220703125,*hr*,44.877948174253106,-93.84589746594429
2011-10-23_running.gpx,7,47,2011-10-23T14:25:27+00:00,308.79998779296875,*hr*,44.877910958603024,-93.84619728662074
2011-10-23_running.gpx,7,48,2011-10-23T14:25:32+00:00,307.79998779296875,*hr*,44.87789075821638,-93.84639627300203
2011-10-23_running.gpx,7,49,2011-10-23T14:25:37+00:00,307.79998779296875,*hr*,44.87785496748984,-93.84660196490586
2011-10-23_running.gpx,7,50,2011-10-23T14:25:45+00:00,306.79998779296875,*hr*,44.87781875766814,-93.84693045169115
2011-10-23_running.gpx,7,51,2011-10-23T14:25:51+00:00,306.3999938964844,*hr*,44.877792689949274,-93.84716983884573
2011-10-23_running.gpx,7,52,2011-10-23T14:25:56+00:00,305.3999938964844,*hr*,44.87776838243008,-93.84737603366375
2011-10-23_running.gpx,7,53,2011-10-23T14:26:02+00:00,305.3999938964844,*hr*,44.8777361959219,-93.84762447327375
2011-10-23_running.gpx,7,54,2011-10-23T14:26:09+00:00,303.3999938964844,*hr*,44.87770417705178,-93.84790644049644
2011-10-23_running.gpx,7,55,2011-10-23T14:26:14+00:00,304.0,*hr*,44.87768003717065,-93.84810936637223
2011-10-23_running.gpx,7,56,2011-10-23T14:26:20+00:00,304.3999938964844,*hr*,44.877660339698195,-93.84835663251579
2011-10-23_running.gpx,7,57,2011-10-23T14:26:27+00:00,304.0,*hr*,44.877643156796694,-93.8486547768116
2011-10-23_running.gpx,7,58,2011-10-23T14:26:33+00:00,304.3999938964844,*hr*,44.877625554800034,-93.84891486726701
2011-10-23_running.gpx,7,59,2011-10-23T14:26:39+00:00,304.79998779296875,*hr*,44.87761155702174,-93.84918275289237
2011-10-23_running.gpx,7,60,2011-10-23T14:26:44+00:00,305.3999938964844,*hr*,44.87760149873793,-93.8493902888149
2011-10-23_running.gpx,7,61,2011-10-23T14:26:50+00:00,304.79998779296875,*hr*,44.877604180946946,-93.84964476339519
2011-10-23_running.gpx,7,62,2011-10-23T14:26:55+00:00,304.0,*hr*,44.87760937772691,-93.84984039701521
2011-10-23_running.gpx,7,63,2011-10-23T14:27:01+00:00,303.3999938964844,*hr*,44.87761256285012,-93.85006704367697
2011-10-23_running.gpx,7,64,2011-10-23T14:27:08+00:00,303.3999938964844,*hr*,44.877618346363306,-93.85034029372036
2011-10-23_running.gpx,7,65,2011-10-23T14:27:13+00:00,303.3999938964844,*hr*,44.87761524505913,-93.85052704252303
2011-10-23_running.gpx,7,66,2011-10-23T14:27:19+00:00,304.0,*hr*,44.87762438133359,-93.85076056234539
2011-10-23_running.gpx,7,67,2011-10-23T14:27:25+00:00,304.79998779296875,*hr*,44.87764307297766,-93.85098855011165
2011-10-23_running.gpx,7,68,2011-10-23T14:27:32+00:00,305.3999938964844,*hr*,44.8776566516608,-93.85125953704119
2011-10-23_running.gpx,7,69,2011-10-23T14:27:37+00:00,305.3999938964844,*hr*,44.87766779959202,-93.85144368745387
2011-10-23_running.gpx,7,70,2011-10-23T14:27:43+00:00,305.79998779296875,*hr*,44.87769168801606,-93.85168793611228
2011-10-23_running.gpx,7,71,2011-10-23T14:27:50+00:00,304.3999938964844,*hr*,44.877730663865805,-93.85195498354733
2011-10-23_running.gpx,7,72,2011-10-23T14:27:55+00:00,304.3999938964844,*hr*,44.87774868495762,-93.85213796049356
2011-10-23_running.gpx,7,73,2011-10-23T14:27:59+00:00,304.0,*hr*,44.87777844071388,-93.85229076258838
2011-10-23_running.gpx,7,74,2011-10-23T14:28:06+00:00,303.3999938964844,*hr*,44.87781875766814,-93.8525558821857
2011-10-23_running.gpx,7,75,2011-10-23T14:28:13+00:00,302.3999938964844,*hr*,44.87786318175495,-93.85283793322742
2011-10-23_running.gpx,7,76,2011-10-23T14:28:18+00:00,302.0,*hr*,44.87789059057832,-93.85305267758667
2011-10-23_running.gpx,7,77,2011-10-23T14:28:23+00:00,301.6000061035156,*hr*,44.8779296502471,-93.85325116105378
2011-10-23_running.gpx,7,78,2011-10-23T14:28:29+00:00,301.6000061035156,*hr*,44.87796317785978,-93.85348099283874
2011-10-23_running.gpx,7,79,2011-10-23T14:28:35+00:00,302.3999938964844,*hr*,44.87801187671721,-93.85372775606811
2011-10-23_running.gpx,7,80,2011-10-23T14:28:41+00:00,302.0,*hr*,44.87806015647948,-93.85395255871117
2011-10-23_running.gpx,7,81,2011-10-23T14:28:47+00:00,301.0,*hr*,44.87810927443206,-93.85418524034321
2011-10-23_running.gpx,7,82,2011-10-23T14:28:53+00:00,301.6000061035156,*hr*,44.87817264162004,-93.85440048761666
2011-10-23_running.gpx,7,83,2011-10-23T14:29:00+00:00,301.0,*hr*,44.87823626026511,-93.85464775376022
2011-10-23_running.gpx,7,84,2011-10-23T14:29:07+00:00,302.0,*hr*,44.878283785656095,-93.85492066852748
2011-10-23_running.gpx,7,85,2011-10-23T14:29:14+00:00,302.0,*hr*,44.878353690728545,-93.85518017224967
2011-10-23_running.gpx,7,86,2011-10-23T14:29:21+00:00,302.3999938964844,*hr*,44.87842535600066,-93.85544009506702
2011-10-23_running.gpx,7,87,2011-10-23T14:29:29+00:00,303.0,*hr*,44.878505654633045,-93.8557299412787
2011-10-23_running.gpx,7,88,2011-10-23T14:29:35+00:00,302.0,*hr*,44.87857078202069,-93.85594225488603
2011-10-23_running.gpx,7,89,2011-10-23T14:29:42+00:00,300.0,*hr*,44.8786511644721,-93.85617485269904
2011-10-23_running.gpx,7,90,2011-10-23T14:29:49+00:00,300.0,*hr*,44.87872978672385,-93.85640895925462
2011-10-23_running.gpx,7,91,2011-10-23T14:29:55+00:00,299.6000061035156,*hr*,44.878790555521846,-93.85660258121789
2011-10-23_running.gpx,7,92,2011-10-23T14:29:56+00:00,299.6000061035156,*hr*,44.87880296073854,-93.85663979686797
2011-10-23_running.gpx,8,0,2011-10-23T14:29:56+00:00,299.6000061035156,*hr*,44.87880296073854,-93.85663979686797
2011-10-23_running.gpx,8,1,2011-10-23T14:30:02+00:00,299.20001220703125,*hr*,44.878865741193295,-93.85685957036912
2011-10-23_running.gpx,8,2,2011-10-23T14:30:08+00:00,299.20001220703125,*hr*,44.87893405370414,-93.85707666166127
2011-10-23_running.gpx,8,3,2011-10-23T14:30:14+00:00,299.20001220703125,*hr*,44.879017286002636,-93.85730154812336
2011-10-23_running.gpx,8,4,2011-10-23T14:30:20+00:00,299.6000061035156,*hr*,44.879089538007975,-93.85753129608929
2011-10-23_running.gpx,8,5,2011-10-23T14:30:26+00:00,299.6000061035156,*hr*,44.87915416248143,-93.85775065049529
2011-10-23_running.gpx,8,6,2011-10-23T14:30:30+00:00,300.6000061035156,*hr*,44.87919825129211,-93.857889957726
2011-10-23_running.gpx,8,7,2011-10-23T14:30:36+00:00,301.6000061035156,*hr*,44.87927905283868,-93.85810185223818
2011-10-23_running.gpx,8,8,2011-10-23T14:30:42+00:00,303.3999938964844,*hr*,44.87934376113117,-93.85834023356438
2011-10-23_running.gpx,8,9,2011-10-23T14:30:47+00:00,303.3999938964844,*hr*,44.87937913276255,-93.8585308380425
2011-10-23_running.gpx,8,10,2011-10-23T14:30:54+00:00,303.3999938964844,*hr*,44.87946026958525,-93.85879545472562
2011-10-23_running.gpx,8,11,2011-10-23T14:30:59+00:00,303.3999938964844,*hr*,44.87951793707907,-93.85897625237703
2011-10-23_running.gpx,8,12,2011-10-23T14:31:04+00:00,303.0,*hr*,44.879581555724144,-93.85916266590357
2011-10-23_running.gpx,8,13,2011-10-23T14:31:13+00:00,302.0,*hr*,44.87969119101763,-93.8594801723957
2011-10-23_running.gpx,8,14,2011-10-23T14:31:19+00:00,301.6000061035156,*hr*,44.879755564033985,-93.85970539413393
2011-10-23_running.gpx,8,15,2011-10-23T14:31:26+00:00,302.0,*hr*,44.87983996979892,-93.85996506549418
2011-10-23_running.gpx,8,16,2011-10-23T14:31:33+00:00,301.6000061035156,*hr*,44.879918340593576,-93.86022934690118
2011-10-23_running.gpx,8,17,2011-10-23T14:31:39+00:00,303.0,*hr*,44.879979863762856,-93.86047066189349
2011-10-23_running.gpx,8,18,2011-10-23T14:31:47+00:00,302.3999938964844,*hr*,44.88007189705968,-93.86076235212386
2011-10-23_running.gpx,8,19,2011-10-23T14:31:55+00:00,302.0,*hr*,44.880167953670025,-93.86105328798294
2011-10-23_running.gpx,8,20,2011-10-23T14:32:01+00:00,302.0,*hr*,44.8802400380373,-93.86127356439829
2011-10-23_running.gpx,8,21,2011-10-23T14:32:06+00:00,302.0,*hr*,44.88029577769339,-93.86145989410579
2011-10-23_running.gpx,8,22,2011-10-23T14:32:11+00:00,301.6000061035156,*hr*,44.88035294227302,-93.86165058240294
2011-10-23_running.gpx,8,23,2011-10-23T14:32:18+00:00,302.0,*hr*,44.88043416291475,-93.86190715245903
2011-10-23_running.gpx,8,24,2011-10-23T14:32:26+00:00,303.3999938964844,*hr*,44.88051597028971,-93.86218585073948
2011-10-23_running.gpx,8,25,2011-10-23T14:32:33+00:00,303.0,*hr*,44.88060515373945,-93.86242724955082
2011-10-23_running.gpx,8,26,2011-10-23T14:32:38+00:00,302.3999938964844,*hr*,44.880662485957146,-93.86260695755482
2011-10-23_running.gpx,8,27,2011-10-23T14:32:45+00:00,303.3999938964844,*hr*,44.88073465414345,-93.86286545544863
2011-10-23_running.gpx,8,28,2011-10-23T14:32:52+00:00,304.0,*hr*,44.880805565044284,-93.86312135495245
2011-10-23_running.gpx,8,29,2011-10-23T14:32:58+00:00,304.3999938964844,*hr*,44.88092307932675,-93.86331539601088
2011-10-23_running.gpx,8,30,2011-10-23T14:33:04+00:00,303.3999938964844,*hr*,44.88100094720721,-93.86352058500051
2011-10-23_running.gpx,8,31,2011-10-23T14:33:09+00:00,303.3999938964844,*hr*,44.8809842672199,-93.8637113571167
2011-10-23_running.gpx,8,32,2011-10-23T14:33:14+00:00,304.0,*hr*,44.88098485395312,-93.86391185224056
2011-10-23_running.gpx,8,33,2011-10-23T14:33:20+00:00,304.0,*hr*,44.881075378507376,-93.86412517167628
2011-10-23_running.gpx,8,34,2011-10-23T14:33:26+00:00,303.3999938964844,*hr*,44.881184259429574,-93.864312088117
2011-10-23_running.gpx,8,35,2011-10-23T14:33:31+00:00,303.3999938964844,*hr*,44.88124905154109,-93.86448408477008
2011-10-23_running.gpx,8,36,2011-10-23T14:33:38+00:00,304.3999938964844,*hr*,44.88131845369935,-93.8647441752255
2011-10-23_running.gpx,8,37,2011-10-23T14:33:43+00:00,305.79998779296875,*hr*,44.88137159496546,-93.86492723599076
2011-10-23_running.gpx,8,38,2011-10-23T14:33:51+00:00,306.3999938964844,*hr*,44.88145725801587,-93.86521205306053
2011-10-23_running.gpx,8,39,2011-10-23T14:33:57+00:00,305.79998779296875,*hr*,44.88152649253607,-93.8654262945056
2011-10-23_running.gpx,8,40,2011-10-23T14:34:04+00:00,305.3999938964844,*hr*,44.88160855136812,-93.86567364446819
2011-10-23_running.gpx,8,41,2011-10-23T14:34:11+00:00,305.3999938964844,*hr*,44.88168767653406,-93.86592359282076
2011-10-23_running.gpx,8,42,2011-10-23T14:34:17+00:00,305.79998779296875,*hr*,44.881753558292985,-93.86613707989454
2011-10-23_running.gpx,8,43,2011-10-23T14:34:22+00:00,305.3999938964844,*hr*,44.8818114772439,-93.86631117202342
2011-10-23_running.gpx,8,44,2011-10-23T14:34:29+00:00,305.3999938964844,*hr*,44.881891859695315,-93.86655416339636
2011-10-23_running.gpx,8,45,2011-10-23T14:34:35+00:00,304.3999938964844,*hr*,44.881959250196815,-93.86676337569952
2011-10-23_running.gpx,8,46,2011-10-23T14:34:40+00:00,305.79998779296875,*hr*,44.882012978196144,-93.86694635264575
2011-10-23_running.gpx,8,47,2011-10-23T14:34:48+00:00,305.3999938964844,*hr*,44.88210333511233,-93.86722773313522
2011-10-23_running.gpx,8,48,2011-10-23T14:34:56+00:00,305.3999938964844,*hr*,44.8821912612766,-93.86750936508179
2011-10-23_running.gpx,8,49,2011-10-23T14:35:03+00:00,305.79998779296875,*hr*,44.88226594403386,-93.86775763705373
2011-10-23_running.gpx,8,50,2011-10-23T14:35:10+00:00,305.79998779296875,*hr*,44.882341884076595,-93.86800356209278
2011-10-23_running.gpx,8,51,2011-10-23T14:35:15+00:00,305.3999938964844,*hr*,44.8823952767998,-93.86817614547908
2011-10-23_running.gpx,8,52,2011-10-23T14:35:22+00:00,304.3999938964844,*hr*,44.88247096538544,-93.86840648017824
2011-10-23_running.gpx,8,53,2011-10-23T14:35:27+00:00,303.3999938964844,*hr*,44.88252745941281,-93.8685863558203
2011-10-23_running.gpx,8,54,2011-10-23T14:35:34+00:00,304.0,*hr*,44.882607171311975,-93.86884225532413
2011-10-23_running.gpx,8,55,2011-10-23T14:35:41+00:00,304.3999938964844,*hr*,44.88268285989761,-93.8690953887999
2011-10-23_running.gpx,8,56,2011-10-23T14:35:47+00:00,304.0,*hr*,44.88275486044586,-93.86931306682527
2011-10-23_running.gpx,8,57,2011-10-23T14:35:54+00:00,302.3999938964844,*hr*,44.88283968530595,-93.86956728994846
2011-10-23_running.gpx,8,58,2011-10-23T14:36:00+00:00,302.0,*hr*,44.8829132784158,-93.86978664435446
2011-10-23_running.gpx,8,59,2011-10-23T14:36:05+00:00,302.0,*hr*,44.88296817988157,-93.86996828019619
2011-10-23_running.gpx,8,60,2011-10-23T14:36:13+00:00,303.0,*hr*,44.88305786624551,-93.87027086690068
2011-10-23_running.gpx,8,61,2011-10-23T14:36:20+00:00,303.3999938964844,*hr*,44.883138332515955,-93.8705304544419
2011-10-23_running.gpx,8,62,2011-10-23T14:36:26+00:00,303.0,*hr*,44.88320748321712,-93.87074234895408
2011-10-23_running.gpx,8,63,2011-10-23T14:36:32+00:00,302.3999938964844,*hr*,44.88327847793698,-93.87095977552235
2011-10-23_running.gpx,8,64,2011-10-23T14:36:38+00:00,302.3999938964844,*hr*,44.88334788009524,-93.8711763639003
2011-10-23_running.gpx,8,65,2011-10-23T14:36:44+00:00,303.0,*hr*,44.88342004828155,-93.871397562325
2011-10-23_running.gpx,8,66,2011-10-23T14:36:51+00:00,303.0,*hr*,44.883502861484885,-93.87165606021881
2011-10-23_running.gpx,8,67,2011-10-23T14:36:57+00:00,303.3999938964844,*hr*,44.883570754900575,-93.87188228778541
2011-10-23_running.gpx,8,68,2011-10-23T14:37:03+00:00,304.0,*hr*,44.883631858974695,-93.87210625223815
2011-10-23_running.gpx,8,69,2011-10-23T14:37:09+00:00,303.3999938964844,*hr*,44.883709475398064,-93.87232644483447
2011-10-23_running.gpx,8,70,2011-10-23T14:37:14+00:00,303.3999938964844,*hr*,44.88377175293863,-93.87250489555299
2011-10-23_running.gpx,8,71,2011-10-23T14:37:21+00:00,303.0,*hr*,44.88384794443846,-93.87276615947485
2011-10-23_running.gpx,8,72,2011-10-23T14:37:28+00:00,303.0,*hr*,44.8839183524251,-93.87303186580539
2011-10-23_running.gpx,8,73,2011-10-23T14:37:35+00:00,304.0,*hr*,44.883986078202724,-93.87331735342741
2011-10-23_running.gpx,8,74,2011-10-23T14:37:42+00:00,304.0,*hr*,44.88404894247651,-93.87358993291855
2011-10-23_running.gpx,8,75,2011-10-23T14:37:49+00:00,303.3999938964844,*hr*,44.88411147147417,-93.87386343441904
2011-10-23_running.gpx,8,76,2011-10-23T14:37:55+00:00,303.0,*hr*,44.88416654057801,-93.87410215102136
2011-10-23_running.gpx,8,77,2011-10-23T14:38:01+00:00,302.3999938964844,*hr*,44.88421783782542,-93.8743387721479
2011-10-23_running.gpx,8,78,2011-10-23T14:38:08+00:00,302.0,*hr*,44.88427366130054,-93.87461478821933
2011-10-23_running.gpx,8,79,2011-10-23T14:38:14+00:00,301.0,*hr*,44.88431749865413,-93.87485409155488
2011-10-23_running.gpx,8,80,2011-10-23T14:38:22+00:00,301.0,*hr*,44.88437156192958,-93.87517084367573
2011-10-23_running.gpx,8,81,2011-10-23T14:38:26+00:00,301.6000061035156,*hr*,44.884399054571986,-93.87533035129309
2011-10-23_running.gpx,9,0,2011-10-23T14:38:26+00:00,301.6000061035156,*hr*,44.884399054571986,-93.87533035129309
2011-10-23_running.gpx,9,1,2011-10-23T14:38:29+00:00,302.0,*hr*,44.8844207637012,-93.875449039042
2011-10-23_running.gpx,9,2,2011-10-23T14:38:35+00:00,301.0,*hr*,44.88446183502674,-93.87568356469274
2011-10-23_running.gpx,9,3,2011-10-23T14:38:43+00:00,301.0,*hr*,44.8845140542835,-93.87600048445165
2011-10-23_running.gpx,9,4,2011-10-23T14:38:49+00:00,301.0,*hr*,44.8845449835062,-93.87623366899788
2011-10-23_running.gpx,9,5,2011-10-23T14:38:55+00:00,301.6000061035156,*hr*,44.88457515835762,-93.87647146359086
2011-10-23_running.gpx,9,6,2011-10-23T14:39:03+00:00,302.0,*hr*,44.88460876978934,-93.876794250682
2011-10-23_running.gpx,9,7,2011-10-23T14:39:08+00:00,303.3999938964844,*hr*,44.884630059823394,-93.87699315324426
2011-10-23_running.gpx,9,8,2011-10-23T14:39:14+00:00,304.0,*hr*,44.8846591450274,-93.87723287567496
2011-10-23_running.gpx,9,9,2011-10-23T14:39:21+00:00,303.3999938964844,*hr*,44.88469258882105,-93.87751014903188
2011-10-23_running.gpx,9,10,2011-10-23T14:39:27+00:00,304.0,*hr*,44.88471345975995,-93.87774785980582
2011-10-23_running.gpx,9,11,2011-10-23T14:39:33+00:00,304.79998779296875,*hr*,44.88473307341337,-93.8779874984175
2011-10-23_running.gpx,9,12,2011-10-23T14:39:40+00:00,305.3999938964844,*hr*,44.884750256314874,-93.87826225720346
2011-10-23_running.gpx,9,13,2011-10-23T14:39:46+00:00,305.3999938964844,*hr*,44.88476626574993,-93.87849787250161
2011-10-23_running.gpx,9,14,2011-10-23T14:39:52+00:00,304.3999938964844,*hr*,44.88478135317564,-93.87872845865786
2011-10-23_running.gpx,9,15,2011-10-23T14:39:59+00:00,304.0,*hr*,44.884804487228394,-93.87900698930025
2011-10-23_running.gpx,9,16,2011-10-23T14:40:04+00:00,304.3999938964844,*hr*,44.884813372045755,-93.87919834814966
2011-10-23_running.gpx,9,17,2011-10-23T14:40:10+00:00,305.3999938964844,*hr*,44.88482133485377,-93.87944066897035
2011-10-23_running.gpx,9,18,2011-10-23T14:40:16+00:00,306.3999938964844,*hr*,44.88482418470085,-93.87968407943845
2011-10-23_running.gpx,9,19,2011-10-23T14:40:21+00:00,307.20001220703125,*hr*,44.884821670129895,-93.87987677939236
2011-10-23_running.gpx,9,20,2011-10-23T14:40:28+00:00,306.79998779296875,*hr*,44.88482443615794,-93.88015639968216
2011-10-23_running.gpx,9,21,2011-10-23T14:40:35+00:00,306.3999938964844,*hr*,44.88481245003641,-93.8804257940501
2011-10-23_running.gpx,9,22,2011-10-23T14:40:42+00:00,305.79998779296875,*hr*,44.88481245003641,-93.88070206157863
2011-10-23_running.gpx,9,23,2011-10-23T14:40:48+00:00,306.79998779296875,*hr*,44.884809935465455,-93.8809332344681
2011-10-23_running.gpx,9,24,2011-10-23T14:40:53+00:00,306.79998779296875,*hr*,44.88480867817998,-93.88112995773554
2011-10-23_running.gpx,9,25,2011-10-23T14:40:59+00:00,305.79998779296875,*hr*,44.88481546752155,-93.88135585002601
2011-10-23_running.gpx,9,26,2011-10-23T14:41:06+00:00,306.3999938964844,*hr*,44.88480809144676,-93.88164955191314
2011-10-23_running.gpx,9,27,2011-10-23T14:41:13+00:00,306.79998779296875,*hr*,44.884806498885155,-93.88192313723266
2011-10-23_running.gpx,9,28,2011-10-23T14:41:20+00:00,307.20001220703125,*hr*,44.88480775617063,-93.8822028413415
2011-10-23_running.gpx,9,29,2011-10-23T14:41:27+00:00,304.0,*hr*,44.88481898792088,-93.88250358402729
2011-10-23_running.gpx,9,30,2011-10-23T14:41:32+00:00,303.0,*hr*,44.884810438379645,-93.88271095231175
2011-10-23_running.gpx,9,31,2011-10-23T14:41:37+00:00,301.6000061035156,*hr*,44.884811863303185,-93.88291127979755
2011-10-23_running.gpx,9,32,2011-10-23T14:41:44+00:00,301.0,*hr*,44.88482007756829,-93.8832092564553
2011-10-23_running.gpx,9,33,2011-10-23T14:41:49+00:00,302.3999938964844,*hr*,44.88481446169317,-93.88340539298952
2011-10-23_running.gpx,9,34,2011-10-23T14:41:55+00:00,304.0,*hr*,44.88480465486646,-93.88365207239985
2011-10-23_running.gpx,9,35,2011-10-23T14:42:01+00:00,303.0,*hr*,44.88480859436095,-93.88390688225627
2011-10-23_running.gpx,9,36,2011-10-23T14:42:07+00:00,302.3999938964844,*hr*,44.88480188883841,-93.88415046036243
2011-10-23_running.gpx,9,37,2011-10-23T14:42:16+00:00,303.3999938964844,*hr*,44.88479836843908,-93.88450845144689
2011-10-23_running.gpx,9,38,2011-10-23T14:42:22+00:00,303.0,*hr*,44.88480289466679,-93.88475714251399
2011-10-23_running.gpx,9,39,2011-10-23T14:42:28+00:00,303.3999938964844,*hr*,44.8847989551723,-93.88500449247658
2011-10-23_running.gpx,9,40,2011-10-23T14:42:34+00:00,303.3999938964844,*hr*,44.88479275256395,-93.88525418937206
2011-10-23_running.gpx,9,41,2011-10-23T14:42:41+00:00,303.0,*hr*,44.8847936745733,-93.8855354860425
2011-10-23_running.gpx,9,42,2011-10-23T14:42:47+00:00,303.0,*hr*,44.88478478975594,-93.88577143661678
2011-10-23_running.gpx,9,43,2011-10-23T14:42:53+00:00,303.3999938964844,*hr*,44.884783532470465,-93.88602155260742
2011-10-23_running.gpx,9,44,2011-10-23T14:42:58+00:00,302.3999938964844,*hr*,44.88478713668883,-93.88623269274831
2011-10-23_running.gpx,9,45,2011-10-23T14:43:04+00:00,302.0,*hr*,44.884785460308194,-93.8864747621119
2011-10-23_running.gpx,9,46,2011-10-23T14:43:09+00:00,300.6000061035156,*hr*,44.88478437066078,-93.88667617924511
2011-10-23_running.gpx,9,47,2011-10-23T14:43:15+00:00,301.0,*hr*,44.884777665138245,-93.88691405765712
2011-10-23_running.gpx,9,48,2011-10-23T14:43:21+00:00,301.6000061035156,*hr*,44.88476316444576,-93.88716107234359
2011-10-23_running.gpx,9,49,2011-10-23T14:43:28+00:00,301.0,*hr*,44.884768445044756,-93.88745754025877
2011-10-23_running.gpx,9,50,2011-10-23T14:43:34+00:00,299.20001220703125,*hr*,44.88480247557163,-93.88771385885775
2011-10-23_running.gpx,9,51,2011-10-23T14:43:39+00:00,299.6000061035156,*hr*,44.88479099236429,-93.88790203258395
2011-10-23_running.gpx,9,52,2011-10-23T14:43:44+00:00,298.6000061035156,*hr*,44.88479635678232,-93.88794704340398
2011-10-23_running.gpx,9,53,2011-10-23T14:43:48+00:00,298.20001220703125,*hr*,44.88483575172722,-93.8880356401205
2011-10-23_running.gpx,9,54,2011-10-23T14:43:55+00:00,298.6000061035156,*hr*,44.884789399802685,-93.8882935512811
2011-10-23_running.gpx,9,55,2011-10-23T14:44:00+00:00,299.6000061035156,*hr*,44.88471245393157,-93.88846646994352
2011-10-23_running.gpx,9,56,2011-10-23T14:44:06+00:00,300.6000061035156,*hr*,44.884690158069134,-93.88871574774384
2011-10-23_running.gpx,9,57,2011-10-23T14:44:14+00:00,300.6000061035156,*hr*,44.88469636067748,-93.88902319595218
2011-10-23_running.gpx,9,58,2011-10-23T14:44:19+00:00,300.0,*hr*,44.88469828851521,-93.88920709490776
2011-10-23_running.gpx,9,59,2011-10-23T14:44:24+00:00,299.6000061035156,*hr*,44.8847040720284,-93.88940524309874
2011-10-23_running.gpx,9,60,2011-10-23T14:44:30+00:00,299.20001220703125,*hr*,44.88472796045244,-93.88964823447168
2011-10-23_running.gpx,9,61,2011-10-23T14:44:37+00:00,300.6000061035156,*hr*,44.8847730550915,-93.8899323809892
2011-10-23_running.gpx,9,62,2011-10-23T14:44:43+00:00,300.6000061035156,*hr*,44.88477238453925,-93.8901702594012
2011-10-23_running.gpx,9,63,2011-10-23T14:44:51+00:00,300.0,*hr*,44.8847645893693,-93.89048835262656
2011-10-23_running.gpx,9,64,2011-10-23T14:44:58+00:00,300.6000061035156,*hr*,44.88476039841771,-93.89076948165894
2011-10-23_running.gpx,9,65,2011-10-23T14:45:04+00:00,300.0,*hr*,44.88476048223674,-93.89100886881351
2011-10-23_running.gpx,9,66,2011-10-23T14:45:09+00:00,300.0,*hr*,44.884761152789,-93.89121045358479
2011-10-23_running.gpx,9,67,2011-10-23T14:45:16+00:00,300.6000061035156,*hr*,44.88475654274225,-93.89148898422718
2011-10-23_running.gpx,9,68,2011-10-23T14:45:24+00:00,299.20001220703125,*hr*,44.884759057313204,-93.89181126840413
2011-10-23_running.gpx,9,69,2011-10-23T14:45:29+00:00,299.6000061035156,*hr*,44.884762577712536,-93.89201268553734
2011-10-23_running.gpx,9,70,2011-10-23T14:45:35+00:00,300.0,*hr*,44.88475335761905,-93.89224897138774
2011-10-23_running.gpx,9,71,2011-10-23T14:45:41+00:00,299.6000061035156,*hr*,44.88475436344743,-93.89248726889491
2011-10-23_running.gpx,9,72,2011-10-23T14:45:47+00:00,299.6000061035156,*hr*,44.88475486636162,-93.89272749423981
2011-10-23_running.gpx,9,73,2011-10-23T14:45:55+00:00,300.0,*hr*,44.88475436344743,-93.89305179007351
2011-10-23_running.gpx,9,74,2011-10-23T14:46:00+00:00,300.6000061035156,*hr*,44.884751262143254,-93.89324566349387
2011-10-23_running.gpx,9,75,2011-10-23T14:46:05+00:00,299.6000061035156,*hr*,44.88474019803107,-93.8934447336942
2011-10-23_running.gpx,9,76,2011-10-23T14:46:12+00:00,299.20001220703125,*hr*,44.88473818637431,-93.89372359961271
2011-10-23_running.gpx,9,77,2011-10-23T14:46:19+00:00,300.0,*hr*,44.88473785109818,-93.89399676583707
2011-10-23_running.gpx,9,78,2011-10-23T14:46:26+00:00,301.0,*hr*,44.88473458215594,-93.89426557347178
2011-10-23_running.gpx,9,79,2011-10-23T14:46:33+00:00,301.6000061035156,*hr*,44.88473164848983,-93.89455148018897
2011-10-23_running.gpx,9,80,2011-10-23T14:46:40+00:00,302.0,*hr*,44.88473458215594,-93.8948279991746
2011-10-23_running.gpx,9,81,2011-10-23T14:46:46+00:00,301.6000061035156,*hr*,44.88472913391888,-93.89506545849144
2011-10-23_running.gpx,9,82,2011-10-23T14:46:53+00:00,301.6000061035156,*hr*,44.88472477532923,-93.89535396359861
2011-10-23_running.gpx,9,83,2011-10-23T14:46:57+00:00,301.0,*hr*,44.884725864976645,-93.89551137574017
2011-10-23_running.gpx,10,0,2011-10-23T14:46:57+00:00,301.0,*hr*,44.884725864976645,-93.89551137574017
