file,segment,vertex,time,ele,hr,lat,lon
2014-03-13_running.gpx,4,73,2014-03-13T20:48:39+00:00,290.20001220703125,158,44.91361836902797,-93.55371664278209
2014-03-13_running.gpx,4,74,2014-03-13T20:48:45+00:00,290.79998779296875,158,44.91348325274885,-93.55379585176706
2014-03-13_running.gpx,4,75,2014-03-13T20:48:47+00:00,290.79998779296875,157,44.91344729438424,-93.55383206158876
2014-03-13_running.gpx,4,76,2014-03-13T20:48:53+00:00,291.20001220703125,156,44.913303880020976,-93.55396776460111
2014-03-13_running.gpx,4,77,2014-03-13T20:48:55+00:00,291.3999938964844,156,44.91326658055186,-93.55400917120278
2014-03-13_running.gpx,4,78,2014-03-13T20:49:00+00:00,291.3999938964844,156,44.91315325722098,-93.55410723946989
2014-03-13_running.gpx,4,79,2014-03-13T20:49:06+00:00,291.20001220703125,156,44.91303339600563,-93.55426926165819
2014-03-13_running.gpx,4,80,2014-03-13T20:49:11+00:00,291.20001220703125,156,44.912922251969576,-93.55439146980643
2014-03-13_running.gpx,4,81,2014-03-13T20:49:16+00:00,291.20001220703125,155,44.912811778485775,-93.5545142646879
2014-03-13_running.gpx,4,82,2014-03-13T20:49:22+00:00,291.20001220703125,154,44.912682278081775,-93.55467385612428
2014-03-13_running.gpx,4,83,2014-03-13T20:49:27+00:00,291.20001220703125,154,44.91256786510348,-93.55481157079339
2014-03-13_running.gpx,4,84,2014-03-13T20:49:32+00:00,291.6000061035156,154,44.91245093755424,-93.55491416528821
2014-03-13_running.gpx,4,85,2014-03-13T20:49:37+00:00,292.0,155,44.91234004497528,-93.55501944199204
2014-03-13_running.gpx,4,86,2014-03-13T20:49:43+00:00,291.6000061035156,154,44.9122042581439,-93.55516059324145
2014-03-13_running.gpx,4,87,2014-03-13T20:49:48+00:00,291.0,155,44.912090096622705,-93.55529453605413
2014-03-13_running.gpx,4,88,2014-03-13T20:49:51+00:00,290.6000061035156,155,44.91202689707279,-93.55537047609687
2014-03-13_running.gpx,4,89,2014-03-13T20:49:56+00:00,290.20001220703125,154,44.91192899644375,-93.55547089129686
2014-03-13_running.gpx,4,90,2014-03-13T20:50:01+00:00,289.6000061035156,154,44.91181475110352,-93.55557197704911
2014-03-13_running.gpx,4,91,2014-03-13T20:50:06+00:00,289.20001220703125,154,44.91169405169785,-93.55572218075395
2014-03-13_running.gpx,4,92,2014-03-13T20:50:11+00:00,289.0,153,44.911577543243766,-93.55584765784442
2014-03-13_running.gpx,4,93,2014-03-13T20:50:15+00:00,289.0,153,44.91147696040571,-93.55594916269183
2014-03-13_running.gpx,4,94,2014-03-13T20:50:20+00:00,288.6000061035156,153,44.91135869175196,-93.55607346631587
2014-03-13_running.gpx,4,95,2014-03-13T20:50:25+00:00,288.3999938964844,152,44.91124905645847,-93.55619877576828
2014-03-13_running.gpx,4,96,2014-03-13T20:50:29+00:00,287.6000061035156,152,44.91116255521774,-93.55628829449415
2014-03-13_running.gpx,4,97,2014-03-13T20:50:34+00:00,286.6000061035156,152,44.91105015389621,-93.55640027672052
2014-03-13_running.gpx,4,98,2014-03-13T20:50:41+00:00,286.0,152,44.910908583551645,-93.55653329752386
2014-03-13_running.gpx,4,99,2014-03-13T20:50:46+00:00,285.79998779296875,152,44.91080129519105,-93.55666246265173
2014-03-13_running.gpx,4,100,2014-03-13T20:50:51+00:00,285.3999938964844,152,44.91069526411593,-93.55677737854421
2014-03-13_running.gpx,4,101,2014-03-13T20:50:56+00:00,284.6000061035156,153,44.91057883948088,-93.55689665302634
2014-03-13_running.gpx,5,0,2014-03-13T20:51:01+00:00,284.6000061035156,153,44.91047163493931,-93.55702606961131
2014-03-13_running.gpx,5,1,2014-03-13T20:51:06+00:00,284.6000061035156,154,44.9103616643697,-93.55713285505772
2014-03-13_running.gpx,5,2,2014-03-13T20:51:11+00:00,284.79998779296875,154,44.91026267409325,-93.55724668130279
2014-03-13_running.gpx,5,3,2014-03-13T20:51:17+00:00,285.79998779296875,154,44.91012244485319,-93.55739487335086
2014-03-13_running.gpx,5,4,2014-03-13T20:51:21+00:00,284.79998779296875,156,44.91003259085119,-93.557487744838
2014-03-13_running.gpx,5,5,2014-03-13T20:51:25+00:00,284.20001220703125,156,44.90993795916438,-93.55758455581963
2014-03-13_running.gpx,5,6,2014-03-13T20:51:30+00:00,284.20001220703125,156,44.9098124820739,-93.55770106427372
2014-03-13_running.gpx,5,7,2014-03-13T20:51:37+00:00,284.3999938964844,156,44.90965096279979,-93.55784766376019
2014-03-13_running.gpx,5,8,2014-03-13T20:51:40+00:00,284.6000061035156,155,44.909582398831844,-93.55790725909173
2014-03-13_running.gpx,5,9,2014-03-13T20:51:44+00:00,284.20001220703125,155,44.909482235088944,-93.55797205120325
2014-03-13_running.gpx,5,10,2014-03-13T20:51:50+00:00,283.79998779296875,155,44.90934778936207,-93.55808478780091
2014-03-13_running.gpx,5,11,2014-03-13T20:51:55+00:00,283.79998779296875,154,44.90922583267093,-93.55815226212144
2014-03-13_running.gpx,5,12,2014-03-13T20:52:00+00:00,283.3999938964844,154,44.9090909678489,-93.55821185745299
2014-03-13_running.gpx,5,13,2014-03-13T20:52:01+00:00,283.3999938964844,154,44.90906917490065,-93.55821914970875
2014-03-13_running.gpx,5,14,2014-03-13T20:52:05+00:00,283.6000061035156,154,44.90899038501084,-93.5582771524787
2014-03-13_running.gpx,5,15,2014-03-13T20:52:11+00:00,284.6000061035156,155,44.9088369961828,-93.55841956101358
2014-03-13_running.gpx,5,16,2014-03-13T20:52:16+00:00,285.3999938964844,156,44.90870506502688,-93.55850723572075
2014-03-13_running.gpx,5,17,2014-03-13T20:52:21+00:00,285.6000061035156,156,44.90859945304692,-93.5585427749902
2014-03-13_running.gpx,5,18,2014-03-13T20:52:28+00:00,286.0,156,44.90841873921454,-93.55862827040255
2014-03-13_running.gpx,5,19,2014-03-13T20:52:33+00:00,286.6000061035156,157,44.908290999010205,-93.55865207500756
2014-03-13_running.gpx,5,20,2014-03-13T20:52:37+00:00,287.0,157,44.90817457437515,-93.55866548605263
2014-03-13_running.gpx,5,21,2014-03-13T20:52:42+00:00,287.0,157,44.90802604705095,-93.55869616381824
2014-03-13_running.gpx,5,22,2014-03-13T20:52:49+00:00,286.3999938964844,157,44.907822450622916,-93.55874276719987
2014-03-13_running.gpx,5,23,2014-03-13T20:52:55+00:00,285.3999938964844,157,44.907660176977515,-93.55877889320254
2014-03-13_running.gpx,5,24,2014-03-13T20:53:01+00:00,284.20001220703125,158,44.907465633004904,-93.55884175747633
2014-03-13_running.gpx,5,25,2014-03-13T20:53:07+00:00,283.79998779296875,158,44.907287769019604,-93.55891275219619
2014-03-13_running.gpx,5,26,2014-03-13T20:53:11+00:00,284.0,158,44.90716673433781,-93.55894879437983
2014-03-13_running.gpx,5,27,2014-03-13T20:53:15+00:00,284.20001220703125,159,44.90705165080726,-93.55894745327532
2014-03-13_running.gpx,5,28,2014-03-13T20:53:20+00:00,284.20001220703125,160,44.90690739825368,-93.55896488763392
2014-03-13_running.gpx,5,29,2014-03-13T20:53:25+00:00,284.20001220703125,160,44.90676859393716,-93.55900319293141
2014-03-13_running.gpx,5,30,2014-03-13T20:53:31+00:00,284.20001220703125,159,44.906591065227985,-93.55903848074377
2014-03-13_running.gpx,5,31,2014-03-13T20:53:38+00:00,284.20001220703125,160,44.90639719180763,-93.55901316739619
2014-03-13_running.gpx,5,32,2014-03-13T20:53:44+00:00,284.0,159,44.90622938610613,-93.55899933725595
2014-03-13_running.gpx,5,33,2014-03-13T20:53:51+00:00,283.79998779296875,160,44.90603215992451,-93.55902708135545
2014-03-13_running.gpx,5,34,2014-03-13T20:53:56+00:00,283.3999938964844,160,44.905882040038705,-93.55907418765128
2014-03-13_running.gpx,5,35,2014-03-13T20:54:00+00:00,283.20001220703125,161,44.90578908473253,-93.55907334946096
2014-03-13_running.gpx,5,36,2014-03-13T20:54:05+00:00,283.20001220703125,161,44.90567307919264,-93.55908466503024
2014-03-13_running.gpx,5,37,2014-03-13T20:54:08+00:00,283.20001220703125,161,44.90558213554323,-93.55910008773208
2014-03-13_running.gpx,5,38,2014-03-13T20:54:13+00:00,283.20001220703125,160,44.905462274327874,-93.55924786068499
2014-03-13_running.gpx,5,39,2014-03-13T20:54:17+00:00,283.20001220703125,159,44.905352890491486,-93.55931835249066
2014-03-13_running.gpx,5,40,2014-03-13T20:54:22+00:00,283.3999938964844,157,44.90521039813757,-93.55934366583824
2014-03-13_running.gpx,5,41,2014-03-13T20:54:27+00:00,283.3999938964844,154,44.905074862763286,-93.55936797335744
2014-03-13_running.gpx,5,42,2014-03-13T20:54:33+00:00,283.3999938964844,153,44.90489833988249,-93.55939756147563
2014-03-13_running.gpx,5,43,2014-03-13T20:54:39+00:00,283.20001220703125,155,44.90470186807215,-93.55944818817079
2014-03-13_running.gpx,5,44,2014-03-13T20:54:44+00:00,283.20001220703125,158,44.90455283783376,-93.55946285650134
2014-03-13_running.gpx,5,45,2014-03-13T20:54:48+00:00,283.20001220703125,160,44.90443398244679,-93.5594577435404
2014-03-13_running.gpx,5,46,2014-03-13T20:54:56+00:00,283.3999938964844,162,44.90420809015632,-93.5595084540546
2014-03-13_running.gpx,5,47,2014-03-13T20:55:01+00:00,283.79998779296875,161,44.90407238714397,-93.5595134831965
2014-03-13_running.gpx,5,48,2014-03-13T20:55:06+00:00,284.0,161,44.903934337198734,-93.55955036357045
2014-03-13_running.gpx,5,49,2014-03-13T20:55:11+00:00,284.0,161,44.903781451284885,-93.55958489701152
2014-03-13_running.gpx,5,50,2014-03-13T20:55:17+00:00,284.20001220703125,161,44.9036115501076,-93.55960367247462
2014-03-13_running.gpx,5,51,2014-03-13T20:55:22+00:00,284.20001220703125,161,44.90348213352263,-93.55963359586895
2014-03-13_running.gpx,5,52,2014-03-13T20:55:29+00:00,283.6000061035156,162,44.90328809246421,-93.55965396389365
2014-03-13_running.gpx,5,53,2014-03-13T20:55:35+00:00,283.20001220703125,163,44.9031194485724,-93.55967424809933
2014-03-13_running.gpx,5,54,2014-03-13T20:55:40+00:00,283.0,163,44.90298726595938,-93.55972504243255
2014-03-13_running.gpx,5,55,2014-03-13T20:55:46+00:00,283.0,163,44.90280529484153,-93.55978723615408
2014-03-13_running.gpx,5,56,2014-03-13T20:55:51+00:00,283.0,164,44.90266967564821,-93.55980969965458
2014-03-13_running.gpx,5,57,2014-03-13T20:55:57+00:00,283.0,164,44.90251804701984,-93.55983476154506
2014-03-13_running.gpx,5,58,2014-03-13T20:56:02+00:00,283.20001220703125,164,44.90236549638212,-93.55989444069564
2014-03-13_running.gpx,5,59,2014-03-13T20:56:09+00:00,283.3999938964844,162,44.9021574575454,-93.56000726111233
2014-03-13_running.gpx,5,60,2014-03-13T20:56:14+00:00,283.79998779296875,161,44.90203089080751,-93.5600814409554
2014-03-13_running.gpx,5,61,2014-03-13T20:56:20+00:00,284.20001220703125,161,44.90188688971102,-93.56016836129129
2014-03-13_running.gpx,5,62,2014-03-13T20:56:25+00:00,284.6000061035156,161,44.90176476538181,-93.56026257388294
2014-03-13_running.gpx,5,63,2014-03-13T20:56:29+00:00,284.79998779296875,162,44.901664266362786,-93.560342034325
2014-03-13_running.gpx,5,64,2014-03-13T20:56:34+00:00,285.0,161,44.90157013759017,-93.56044689193368
2014-03-13_running.gpx,5,65,2014-03-13T20:56:38+00:00,285.6000061035156,161,44.90148707292974,-93.5605687648058
2014-03-13_running.gpx,5,66,2014-03-13T20:56:43+00:00,285.6000061035156,161,44.901376934722066,-93.56071209535003
2014-03-13_running.gpx,5,67,2014-03-13T20:56:47+00:00,285.79998779296875,162,44.901320273056626,-93.56081619858742
2014-03-13_running.gpx,5,68,2014-03-13T20:56:51+00:00,286.0,162,44.90124919451773,-93.5609292704612
2014-03-13_running.gpx,5,69,2014-03-13T20:56:56+00:00,285.79998779296875,162,44.90114165470004,-93.5610743612051
2014-03-13_running.gpx,5,70,2014-03-13T20:57:02+00:00,285.79998779296875,162,44.901042161509395,-93.56124015524983
2014-03-13_running.gpx,5,71,2014-03-13T20:57:07+00:00,285.79998779296875,163,44.90096194669604,-93.5614007525146
2014-03-13_running.gpx,5,72,2014-03-13T20:57:13+00:00,286.3999938964844,163,44.90087586455047,-93.5615923628211
2014-03-13_running.gpx,5,73,2014-03-13T20:57:19+00:00,286.79998779296875,163,44.90079288370907,-93.56180216185749
2014-03-13_running.gpx,5,74,2014-03-13T20:57:24+00:00,287.20001220703125,164,44.90073404274881,-93.56198815628886
2014-03-13_running.gpx,5,75,2014-03-13T20:57:29+00:00,287.6000061035156,164,44.90070194005966,-93.56215755455196
2014-03-13_running.gpx,5,76,2014-03-13T20:57:34+00:00,288.20001220703125,163,44.90067386068404,-93.56231605634093
2014-03-13_running.gpx,5,77,2014-03-13T20:57:36+00:00,288.3999938964844,163,44.90064276382327,-93.56237757951021
2014-03-13_running.gpx,5,78,2014-03-13T20:57:41+00:00,289.20001220703125,163,44.900578893721104,-93.56259358115494
2014-03-13_running.gpx,5,79,2014-03-13T20:57:46+00:00,289.3999938964844,163,44.900545785203576,-93.5627929866314
2014-03-13_running.gpx,5,80,2014-03-13T20:57:49+00:00,289.6000061035156,163,44.900532038882375,-93.56290094554424
2014-03-13_running.gpx,5,81,2014-03-13T20:57:54+00:00,290.0,162,44.900508066639304,-93.5630876943469
2014-03-13_running.gpx,5,82,2014-03-13T20:57:55+00:00,290.20001220703125,162,44.90049968473613,-93.56312206014991
2014-03-13_running.gpx,5,83,2014-03-13T20:58:00+00:00,290.3999938964844,162,44.90048945881426,-93.56330243870616
2014-03-13_running.gpx,5,84,2014-03-13T20:58:04+00:00,290.6000061035156,163,44.900490967556834,-93.56345934793353
2014-03-13_running.gpx,5,85,2014-03-13T20:58:08+00:00,290.6000061035156,163,44.90050429478288,-93.56361893936992
2014-03-13_running.gpx,5,86,2014-03-13T20:58:14+00:00,290.3999938964844,162,44.90049557760358,-93.56384307146072
2014-03-13_running.gpx,5,87,2014-03-13T20:58:15+00:00,290.3999938964844,162,44.900503288954496,-93.56387995183468
2014-03-13_running.gpx,5,88,2014-03-13T20:58:21+00:00,290.20001220703125,162,44.9005429353565,-93.56411464512348
2014-03-13_running.gpx,5,89,2014-03-13T20:58:26+00:00,289.6000061035156,162,44.90057487040758,-93.56431698426604
2014-03-13_running.gpx,5,90,2014-03-13T20:58:32+00:00,289.20001220703125,162,44.90061636082828,-93.56459693983197
2014-03-13_running.gpx,5,91,2014-03-13T20:58:38+00:00,289.3999938964844,161,44.90069548599422,-93.5648663341999
2014-03-13_running.gpx,5,92,2014-03-13T20:58:44+00:00,289.79998779296875,162,44.90079045295715,-93.56510069221258
2014-03-13_running.gpx,5,93,2014-03-13T20:58:50+00:00,290.3999938964844,164,44.900894137099385,-93.56533454731107
2014-03-13_running.gpx,5,94,2014-03-13T20:58:55+00:00,290.79998779296875,164,44.90096479654312,-93.5655328631401
2014-03-13_running.gpx,5,95,2014-03-13T20:59:00+00:00,291.0,163,44.90104626864195,-93.56571726500988
2014-03-13_running.gpx,5,96,2014-03-13T20:59:05+00:00,291.20001220703125,163,44.901117766276,-93.56588926166296
2014-03-13_running.gpx,5,97,2014-03-13T20:59:07+00:00,291.3999938964844,163,44.90115665830672,-93.56595355086029
2014-03-13_running.gpx,5,98,2014-03-13T20:59:14+00:00,291.20001220703125,163,44.901242572814226,-93.5661943629384
2014-03-13_running.gpx,5,99,2014-03-13T20:59:21+00:00,291.0,164,44.90133938379586,-93.56645126827061
2014-03-13_running.gpx,5,100,2014-03-13T20:59:26+00:00,290.79998779296875,164,44.90142496302724,-93.56662184000015
2014-03-13_running.gpx,6,0,2014-03-13T20:59:26+00:00,290.79998779296875,164,44.90142496302724,-93.56662184000015
2014-03-13_running.gpx,6,1,2014-03-13T20:59:28+00:00,290.79998779296875,163,44.90145966410637,-93.56668713502586
2014-03-13_running.gpx,6,2,2014-03-13T20:59:33+00:00,290.3999938964844,163,44.901541136205196,-93.56685318052769
2014-03-13_running.gpx,6,3,2014-03-13T20:59:38+00:00,289.79998779296875,163,44.90161104127765,-93.56702777557075
2014-03-13_running.gpx,6,4,2014-03-13T20:59:42+00:00,289.3999938964844,163,44.90166979841888,-93.56716465204954
2014-03-13_running.gpx,6,5,2014-03-13T20:59:47+00:00,289.20001220703125,163,44.901741463690996,-93.56734209693968
2014-03-13_running.gpx,6,6,2014-03-13T20:59:53+00:00,289.20001220703125,164,44.901824947446585,-93.56752934865654
2014-03-13_running.gpx,6,7,2014-03-13T20:59:58+00:00,289.3999938964844,163,44.90187565796077,-93.56766396202147
2014-03-13_running.gpx,6,8,2014-03-13T21:00:02+00:00,289.3999938964844,161,44.90192628465593,-93.5677623655647
2014-03-13_running.gpx,6,9,2014-03-13T21:00:07+00:00,289.20001220703125,160,44.90198747254908,-93.56793553568423
2014-03-13_running.gpx,6,10,2014-03-13T21:00:14+00:00,290.0,161,44.90210263989866,-93.56817064806819
2014-03-13_running.gpx,6,11,2014-03-13T21:00:19+00:00,290.20001220703125,161,44.902207078412175,-93.56835069134831
2014-03-13_running.gpx,6,12,2014-03-13T21:00:25+00:00,290.79998779296875,162,44.9022988602519,-93.56857859529555
2014-03-13_running.gpx,6,13,2014-03-13T21:00:31+00:00,291.3999938964844,162,44.90235837176442,-93.5688332375139
2014-03-13_running.gpx,6,14,2014-03-13T21:00:36+00:00,291.3999938964844,163,44.90240908227861,-93.56901504099369
2014-03-13_running.gpx,6,15,2014-03-13T21:00:40+00:00,291.79998779296875,163,44.90247496403754,-93.56916055083275
2014-03-13_running.gpx,6,16,2014-03-13T21:00:47+00:00,292.0,163,44.90257655270398,-93.56942449696362
2014-03-13_running.gpx,6,17,2014-03-13T21:00:52+00:00,292.0,163,44.902661545202136,-93.56960856355727
2014-03-13_running.gpx,6,18,2014-03-13T21:00:58+00:00,292.0,164,44.90277889184654,-93.56978818774223
2014-03-13_running.gpx,6,19,2014-03-13T21:01:02+00:00,291.79998779296875,164,44.90283228456974,-93.5699368827045
2014-03-13_running.gpx,6,20,2014-03-13T21:01:06+00:00,291.79998779296875,163,44.902867153286934,-93.57009144499898
2014-03-13_running.gpx,6,21,2014-03-13T21:01:12+00:00,292.20001220703125,163,44.90295767784119,-93.57034214772284
2014-03-13_running.gpx,6,22,2014-03-13T21:01:17+00:00,292.3999938964844,164,44.90301006473601,-93.57053937390447
2014-03-13_running.gpx,6,23,2014-03-13T21:01:22+00:00,292.79998779296875,164,44.90306479856372,-93.57072754763067
2014-03-13_running.gpx,6,24,2014-03-13T21:01:29+00:00,293.79998779296875,166,44.90313604474068,-93.57102183625102
2014-03-13_running.gpx,6,25,2014-03-13T21:01:35+00:00,294.0,166,44.90318516269326,-93.57125015929341
2014-03-13_running.gpx,6,26,2014-03-13T21:01:40+00:00,293.20001220703125,167,44.90320175886154,-93.5714459605515
2014-03-13_running.gpx,6,27,2014-03-13T21:01:46+00:00,292.3999938964844,167,44.903238052502275,-93.57166657224298
2014-03-13_running.gpx,6,28,2014-03-13T21:01:52+00:00,292.20001220703125,166,44.90331499837339,-93.57190084643662
2014-03-13_running.gpx,6,29,2014-03-13T21:01:57+00:00,292.0,166,44.903332432731986,-93.57209983281791
2014-03-13_running.gpx,6,30,2014-03-13T21:02:03+00:00,292.0,165,44.90334626287222,-93.57234994880855
2014-03-13_running.gpx,6,31,2014-03-13T21:02:08+00:00,291.79998779296875,165,44.90334676578641,-93.57255396433175
2014-03-13_running.gpx,6,32,2014-03-13T21:02:15+00:00,291.3999938964844,165,44.90333897061646,-93.5728450678289
2014-03-13_running.gpx,6,33,2014-03-13T21:02:20+00:00,291.20001220703125,165,44.903325056657195,-93.57306123711169
2014-03-13_running.gpx,6,34,2014-03-13T21:02:25+00:00,291.0,165,44.903290355578065,-93.5732779931277
2014-03-13_running.gpx,6,35,2014-03-13T21:02:30+00:00,290.3999938964844,165,44.9032555706799,-93.57352048158646
2014-03-13_running.gpx,6,36,2014-03-13T21:02:36+00:00,289.79998779296875,165,44.90321827121079,-93.57377654872835
2014-03-13_running.gpx,6,37,2014-03-13T21:02:42+00:00,289.3999938964844,165,44.90318566560745,-93.57403236441314
2014-03-13_running.gpx,6,38,2014-03-13T21:02:43+00:00,289.3999938964844,165,44.903190694749355,-93.57406279072165
2014-03-13_running.gpx,6,39,2014-03-13T21:02:48+00:00,289.3999938964844,166,44.90316177718341,-93.57427787035704
2014-03-13_running.gpx,6,40,2014-03-13T21:02:51+00:00,289.20001220703125,165,44.9031331948936,-93.57440795749426
2014-03-13_running.gpx,6,41,2014-03-13T21:02:57+00:00,289.20001220703125,166,44.90309237502515,-93.57464214786887
2014-03-13_running.gpx,6,42,2014-03-13T21:03:02+00:00,289.20001220703125,166,44.903041161596775,-93.57482755556703
2014-03-13_running.gpx,6,43,2014-03-13T21:03:06+00:00,289.0,167,44.90301174111664,-93.57497717253864
2014-03-13_running.gpx,6,44,2014-03-13T21:03:11+00:00,288.6000061035156,167,44.90296706557274,-93.57515738345683
2014-03-13_running.gpx,6,45,2014-03-13T21:03:16+00:00,288.0,167,44.902937561273575,-93.575350753963
2014-03-13_running.gpx,6,46,2014-03-13T21:03:22+00:00,287.20001220703125,167,44.902893137186766,-93.5755883809179
2014-03-13_running.gpx,6,47,2014-03-13T21:03:26+00:00,286.79998779296875,167,44.90286455489695,-93.57575308531523
2014-03-13_running.gpx,6,48,2014-03-13T21:03:31+00:00,286.6000061035156,165,44.902850557118654,-93.5759361460805
2014-03-13_running.gpx,6,49,2014-03-13T21:03:36+00:00,286.20001220703125,163,44.902815353125334,-93.5761375632137
2014-03-13_running.gpx,6,50,2014-03-13T21:03:42+00:00,285.79998779296875,161,44.9027531594038,-93.57638709247112
2014-03-13_running.gpx,6,51,2014-03-13T21:03:47+00:00,285.3999938964844,162,44.902741676196456,-93.57659705914557
2014-03-13_running.gpx,6,52,2014-03-13T21:03:53+00:00,284.79998779296875,164,44.902725499123335,-93.57685605995357
2014-03-13_running.gpx,6,53,2014-03-13T21:03:57+00:00,284.79998779296875,164,44.902723068371415,-93.57701246626675
2014-03-13_running.gpx,6,54,2014-03-13T21:04:02+00:00,284.6000061035156,164,44.90270756185055,-93.5772295575589
2014-03-13_running.gpx,6,55,2014-03-13T21:04:07+00:00,284.6000061035156,164,44.902714686468244,-93.57743055559695
2014-03-13_running.gpx,6,56,2014-03-13T21:04:13+00:00,284.20001220703125,164,44.90270068868995,-93.57767916284502
2014-03-13_running.gpx,6,57,2014-03-13T21:04:15+00:00,284.20001220703125,164,44.90269725210965,-93.57775225304067
2014-03-13_running.gpx,6,58,2014-03-13T21:04:21+00:00,284.0,165,44.9026857689023,-93.57800345867872
2014-03-13_running.gpx,6,59,2014-03-13T21:04:26+00:00,283.79998779296875,166,44.90267445333302,-93.5782325360924
2014-03-13_running.gpx,6,60,2014-03-13T21:04:31+00:00,283.6000061035156,167,44.902680069208145,-93.57845624908805
2014-03-13_running.gpx,6,61,2014-03-13T21:04:37+00:00,283.6000061035156,168,44.90267646498978,-93.5786902718246
2014-03-13_running.gpx,6,62,2014-03-13T21:04:43+00:00,283.6000061035156,168,44.90268275141716,-93.57891415245831
2014-03-13_running.gpx,6,63,2014-03-13T21:04:46+00:00,283.6000061035156,168,44.90269364789128,-93.57902345247567
2014-03-13_running.gpx,6,64,2014-03-13T21:04:52+00:00,283.6000061035156,168,44.902707980945706,-93.57923266477883
2014-03-13_running.gpx,6,65,2014-03-13T21:04:56+00:00,283.6000061035156,167,44.90271594375372,-93.57937825843692
2014-03-13_running.gpx,6,66,2014-03-13T21:05:02+00:00,283.3999938964844,167,44.90273547358811,-93.57956785708666
2014-03-13_running.gpx,6,67,2014-03-13T21:05:07+00:00,283.3999938964844,167,44.90276045165956,-93.57973029837012
2014-03-13_running.gpx,6,68,2014-03-13T21:05:12+00:00,283.3999938964844,167,44.90277444943786,-93.57990246266127
2014-03-13_running.gpx,6,69,2014-03-13T21:05:14+00:00,283.6000061035156,166,44.90278869867325,-93.57997538521886
2014-03-13_running.gpx,6,70,2014-03-13T21:05:19+00:00,283.6000061035156,166,44.902800265699625,-93.58016557060182
2014-03-13_running.gpx,6,71,2014-03-13T21:05:24+00:00,283.3999938964844,165,44.90283714607358,-93.58035223558545
2014-03-13_running.gpx,6,72,2014-03-13T21:05:28+00:00,283.79998779296875,166,44.90285567007959,-93.5804961528629
2014-03-13_running.gpx,6,73,2014-03-13T21:05:34+00:00,285.20001220703125,165,44.90290688350797,-93.58071089722216
2014-03-13_running.gpx,6,74,2014-03-13T21:05:40+00:00,285.0,165,44.9029447697103,-93.58091005124152
2014-03-13_running.gpx,6,75,2014-03-13T21:05:42+00:00,284.79998779296875,165,44.90295575000346,-93.58097509481013
2014-03-13_running.gpx,6,76,2014-03-13T21:05:48+00:00,284.3999938964844,164,44.90300386212766,-93.58119478449225
2014-03-13_running.gpx,6,77,2014-03-13T21:05:52+00:00,284.3999938964844,164,44.9030158482492,-93.58132445253432
2014-03-13_running.gpx,6,78,2014-03-13T21:05:57+00:00,284.0,164,44.90306714549661,-93.58149737119675
2014-03-13_running.gpx,6,79,2014-03-13T21:06:03+00:00,284.20001220703125,164,44.90312405861914,-93.58169275335968
2014-03-13_running.gpx,6,80,2014-03-13T21:06:09+00:00,284.6000061035156,164,44.903210895136,-93.5818986967206
2014-03-13_running.gpx,6,81,2014-03-13T21:06:14+00:00,284.6000061035156,163,44.90326604805887,-93.58205476775765
2014-03-13_running.gpx,6,82,2014-03-13T21:06:19+00:00,284.6000061035156,162,44.903319692239165,-93.5822232440114
2014-03-13_running.gpx,6,83,2014-03-13T21:06:24+00:00,285.20001220703125,162,44.90336637943983,-93.58237713575363
2014-03-13_running.gpx,6,84,2014-03-13T21:06:26+00:00,285.20001220703125,162,44.90338096395135,-93.58244486153126
2014-03-13_running.gpx,6,85,2014-03-13T21:06:32+00:00,285.20001220703125,161,44.9034334346652,-93.58264937996864
2014-03-13_running.gpx,6,86,2014-03-13T21:06:37+00:00,285.20001220703125,161,44.903480457141995,-93.58279136940837
2014-03-13_running.gpx,6,87,2014-03-13T21:06:41+00:00,285.20001220703125,161,44.903558576479554,-93.58292154036462
2014-03-13_running.gpx,6,88,2014-03-13T21:06:45+00:00,285.20001220703125,160,44.90359956398606,-93.58305648900568
2014-03-13_running.gpx,6,89,2014-03-13T21:06:50+00:00,285.20001220703125,160,44.90365178324282,-93.58321549370885
2014-03-13_running.gpx,6,90,2014-03-13T21:06:55+00:00,285.20001220703125,160,44.90374205633998,-93.58340199105442
2014-03-13_running.gpx,6,91,2014-03-13T21:06:56+00:00,285.20001220703125,160,44.903759993612766,-93.58343526721
2014-03-13_running.gpx,6,92,2014-03-13T21:07:02+00:00,285.3999938964844,161,44.90382763557136,-93.58360106125474
2014-03-13_running.gpx,6,93,2014-03-13T21:07:06+00:00,285.6000061035156,161,44.903879687190056,-93.58372217975557
2014-03-13_running.gpx,6,94,2014-03-13T21:07:11+00:00,285.79998779296875,162,44.903946155682206,-93.58388646505773
2014-03-13_running.gpx,6,95,2014-03-13T21:07:18+00:00,286.0,163,44.90402896888554,-93.58411436900496
2014-03-13_running.gpx,6,96,2014-03-13T21:07:22+00:00,286.0,162,44.904090240597725,-93.58424495905638
2014-03-13_running.gpx,6,97,2014-03-13T21:07:27+00:00,286.20001220703125,162,44.90415436215699,-93.58441385440528
2014-03-13_running.gpx,6,98,2014-03-13T21:07:29+00:00,286.20001220703125,162,44.90418386645615,-93.58448677696288
2014-03-13_running.gpx,6,99,2014-03-13T21:07:35+00:00,286.3999938964844,162,44.90422686561942,-93.58468249440193
2014-03-13_running.gpx,6,100,2014-03-13T21:07:38+00:00,286.3999938964844,162,44.90424823947251,-93.58478223904967
