file,segment,vertex,time,ele,hr,lat,lon
2012-04-18_running.gpx,5,1,2012-04-18T18:43:38+00:00,257.79998779296875,160,44.97763976454735,-93.25041227973998
2012-04-18_running.gpx,5,2,2012-04-18T18:43:46+00:00,256.79998779296875,163,44.97762283310294,-93.25008823536336
2012-04-18_running.gpx,5,3,2012-04-18T18:43:53+00:00,256.79998779296875,163,44.97761143371463,-93.24981515295804
2012-04-18_running.gpx,5,4,2012-04-18T18:44:01+00:00,254.39999389648438,161,44.97764186002314,-93.2495079562068
2012-04-18_running.gpx,5,5,2012-04-18T18:44:07+00:00,254.0,161,44.97767496854067,-93.24928583577275
2012-04-18_running.gpx,5,6,2012-04-18T18:44:13+00:00,255.39999389648438,161,44.97769164852798,-93.24905273504555
2012-04-18_running.gpx,5,7,2012-04-18T18:44:19+00:00,258.79998779296875,160,44.97766884975135,-93.24881703592837
2012-04-18_running.gpx,5,8,2012-04-18T18:44:26+00:00,259.20001220703125,161,44.97765057720244,-93.24854034930468
2012-04-18_running.gpx,5,9,2012-04-18T18:44:33+00:00,255.8000030517578,160,44.9776319693774,-93.2482676859945
2012-04-18_running.gpx,5,10,2012-04-18T18:44:39+00:00,256.3999938964844,160,44.97761528939009,-93.24802494607866
2012-04-18_running.gpx,5,11,2012-04-18T18:44:45+00:00,256.3999938964844,160,44.9776026327163,-93.24778748676181
2012-04-18_running.gpx,5,12,2012-04-18T18:44:51+00:00,257.20001220703125,161,44.97762065380812,-93.2475408911705
2012-04-18_running.gpx,5,13,2012-04-18T18:44:57+00:00,258.20001220703125,160,44.977690475061536,-93.247304353863
2012-04-18_running.gpx,5,14,2012-04-18T18:45:02+00:00,257.20001220703125,161,44.97774135321379,-93.24710696004331
2012-04-18_running.gpx,5,15,2012-04-18T18:45:08+00:00,255.8000030517578,161,44.977798936888576,-93.24685407802463
2012-04-18_running.gpx,5,16,2012-04-18T18:45:14+00:00,253.39999389648438,162,44.97782735154033,-93.24659985490143
2012-04-18_running.gpx,5,17,2012-04-18T18:45:19+00:00,250.60000610351562,162,44.97782609425485,-93.24638335034251
2012-04-18_running.gpx,5,18,2012-04-18T18:45:26+00:00,247.60000610351562,161,44.97781905345619,-93.24609258212149
2012-04-18_running.gpx,5,19,2012-04-18T18:45:31+00:00,247.1999969482422,161,44.97776105068624,-93.24588848277926
2012-04-18_running.gpx,5,20,2012-04-18T18:45:35+00:00,246.1999969482422,161,44.977748645469546,-93.24572796933353
2012-04-18_running.gpx,5,21,2012-04-18T18:45:40+00:00,243.8000030517578,161,44.9777009524405,-93.24554398655891
2012-04-18_running.gpx,5,22,2012-04-18T18:45:45+00:00,239.60000610351562,162,44.97763046063483,-93.24534323997796
2012-04-18_running.gpx,5,23,2012-04-18T18:45:51+00:00,240.39999389648438,164,44.97760414145887,-93.24508398771286
2012-04-18_running.gpx,5,24,2012-04-18T18:45:57+00:00,242.8000030517578,163,44.97760305181146,-93.24483395554125
2012-04-18_running.gpx,5,25,2012-04-18T18:46:03+00:00,248.1999969482422,164,44.9775957595557,-93.24458065442741
2012-04-18_running.gpx,5,26,2012-04-18T18:46:05+00:00,249.1999969482422,164,44.9775817617774,-93.24452139437199
2012-04-18_running.gpx,5,27,2012-04-18T18:46:11+00:00,252.0,164,44.977686954662204,-93.24434906244278
2012-04-18_running.gpx,5,28,2012-04-18T18:46:14+00:00,252.0,164,44.97766675427556,-93.2442082464695
2012-04-18_running.gpx,5,29,2012-04-18T18:46:21+00:00,249.1999969482422,163,44.9775748886168,-93.24393625371158
2012-04-18_running.gpx,5,30,2012-04-18T18:46:27+00:00,247.1999969482422,163,44.97758218087256,-93.24367934837937
2012-04-18_running.gpx,5,31,2012-04-18T18:46:34+00:00,244.39999389648438,161,44.977584443986416,-93.24337927624583
2012-04-18_running.gpx,5,32,2012-04-18T18:46:41+00:00,242.39999389648438,161,44.977557957172394,-93.24308565817773
2012-04-18_running.gpx,5,33,2012-04-18T18:46:48+00:00,240.39999389648438,160,44.97751235961914,-93.24279463849962
2012-04-18_running.gpx,5,34,2012-04-18T18:46:53+00:00,239.0,159,44.977430552244186,-93.24260914698243
2012-04-18_running.gpx,5,35,2012-04-18T18:46:59+00:00,237.60000610351562,159,44.97732963413,-93.24239708483219
2012-04-18_running.gpx,5,36,2012-04-18T18:47:05+00:00,236.60000610351562,159,44.9772294703871,-93.24219373986125
2012-04-18_running.gpx,5,37,2012-04-18T18:47:10+00:00,237.60000610351562,158,44.97714255005121,-93.24201269075274
2012-04-18_running.gpx,5,38,2012-04-18T18:47:16+00:00,236.1999969482422,158,44.977034255862236,-93.24182636104524
2012-04-18_running.gpx,5,39,2012-04-18T18:47:20+00:00,234.60000610351562,157,44.97692797333002,-93.24177246540785
2012-04-18_running.gpx,5,40,2012-04-18T18:47:26+00:00,232.8000030517578,158,44.97674038633704,-93.24172494001687
2012-04-18_running.gpx,5,41,2012-04-18T18:47:33+00:00,231.39999389648438,160,44.97653025202453,-93.24162745848298
2012-04-18_running.gpx,5,42,2012-04-18T18:47:39+00:00,231.39999389648438,160,44.97634593397379,-93.24159066192806
2012-04-18_running.gpx,5,43,2012-04-18T18:47:45+00:00,230.8000030517578,160,44.97616865672171,-93.24159485287964
2012-04-18_running.gpx,5,44,2012-04-18T18:47:50+00:00,231.39999389648438,161,44.976016944274306,-93.24160826392472
2012-04-18_running.gpx,5,45,2012-04-18T18:47:55+00:00,232.1999969482422,161,44.97586305253208,-93.24163257144392
2012-04-18_running.gpx,5,46,2012-04-18T18:48:03+00:00,234.60000610351562,163,44.975636657327414,-93.24168747290969
2012-04-18_running.gpx,5,47,2012-04-18T18:48:08+00:00,235.60000610351562,165,44.97549709863961,-93.24174438603222
2012-04-18_running.gpx,5,48,2012-04-18T18:48:13+00:00,236.60000610351562,166,44.97535519301891,-93.24179358780384
2012-04-18_running.gpx,5,49,2012-04-18T18:48:19+00:00,237.1999969482422,168,44.97517565265298,-93.24183507822454
2012-04-18_running.gpx,5,50,2012-04-18T18:48:25+00:00,237.60000610351562,168,44.97499284334481,-93.24183348566294
2012-04-18_running.gpx,5,51,2012-04-18T18:48:30+00:00,238.0,169,44.97485705651343,-93.2418077532202
2012-04-18_running.gpx,5,52,2012-04-18T18:48:36+00:00,238.0,170,44.97470224276185,-93.24172988533974
2012-04-18_running.gpx,5,53,2012-04-18T18:48:43+00:00,239.0,171,44.974536867812276,-93.24160088784993
2012-04-18_running.gpx,5,54,2012-04-18T18:48:51+00:00,240.0,172,44.97433779761195,-93.2414728961885
2012-04-18_running.gpx,5,55,2012-04-18T18:48:57+00:00,239.60000610351562,173,44.974180553108454,-93.24140315875411
2012-04-18_running.gpx,5,56,2012-04-18T18:49:01+00:00,240.0,173,44.974062871187925,-93.24140785261989
2012-04-18_running.gpx,5,57,2012-04-18T18:49:05+00:00,240.39999389648438,173,44.97395575046539,-93.24139527976513
2012-04-18_running.gpx,5,58,2012-04-18T18:49:11+00:00,239.0,173,44.9737897887826,-93.24137725867331
2012-04-18_running.gpx,5,59,2012-04-18T18:49:16+00:00,238.60000610351562,173,44.97365768998861,-93.2413727324456
2012-04-18_running.gpx,5,60,2012-04-18T18:49:21+00:00,237.60000610351562,172,44.973511258140206,-93.24137315154076
2012-04-18_running.gpx,5,61,2012-04-18T18:49:27+00:00,238.0,171,44.97333297505975,-93.24136636219919
2012-04-18_running.gpx,5,62,2012-04-18T18:49:32+00:00,242.0,170,44.97318897396326,-93.24136259034276
2012-04-18_running.gpx,5,63,2012-04-18T18:49:38+00:00,243.39999389648438,168,44.973018150776625,-93.24135169386864
2012-04-18_running.gpx,5,64,2012-04-18T18:49:43+00:00,240.0,167,44.97285948134959,-93.24135135859251
2012-04-18_running.gpx,5,65,2012-04-18T18:49:49+00:00,237.60000610351562,167,44.972676588222384,-93.24131665751338
2012-04-18_running.gpx,5,66,2012-04-18T18:49:55+00:00,236.60000610351562,168,44.97251305729151,-93.24127776548266
2012-04-18_running.gpx,5,67,2012-04-18T18:50:00+00:00,237.60000610351562,168,44.972381964325905,-93.24123208411038
2012-04-18_running.gpx,5,68,2012-04-18T18:50:05+00:00,238.0,167,44.972243662923574,-93.2411639392376
2012-04-18_running.gpx,5,69,2012-04-18T18:50:10+00:00,239.60000610351562,167,44.97210267931223,-93.2411084510386
2012-04-18_running.gpx,5,70,2012-04-18T18:50:16+00:00,239.60000610351562,166,44.97194325551391,-93.24101943522692
2012-04-18_running.gpx,5,71,2012-04-18T18:50:22+00:00,239.0,165,44.97177327051759,-93.24098573997617
2012-04-18_running.gpx,5,72,2012-04-18T18:50:28+00:00,238.60000610351562,164,44.971632873639464,-93.24087157845497
2012-04-18_running.gpx,5,73,2012-04-18T18:50:33+00:00,238.0,164,44.97150748036802,-93.24077744968235
2012-04-18_running.gpx,5,74,2012-04-18T18:50:39+00:00,238.60000610351562,165,44.971350990235806,-93.24071718379855
2012-04-18_running.gpx,5,75,2012-04-18T18:50:45+00:00,238.0,165,44.97120506130159,-93.24065247550607
2012-04-18_running.gpx,5,76,2012-04-18T18:50:51+00:00,238.0,165,44.9710784945637,-93.24052104726434
2012-04-18_running.gpx,5,77,2012-04-18T18:50:57+00:00,237.60000610351562,165,44.97094455175102,-93.2403795607388
2012-04-18_running.gpx,5,78,2012-04-18T18:51:03+00:00,237.1999969482422,166,44.97080147266388,-93.24026338756084
2012-04-18_running.gpx,5,79,2012-04-18T18:51:10+00:00,237.1999969482422,167,44.970627296715975,-93.24012508615851
2012-04-18_running.gpx,5,80,2012-04-18T18:51:15+00:00,237.1999969482422,167,44.970503663644195,-93.24001184664667
2012-04-18_running.gpx,5,81,2012-04-18T18:51:20+00:00,237.60000610351562,168,44.970385478809476,-93.23990439064801
2012-04-18_running.gpx,5,82,2012-04-18T18:51:26+00:00,237.60000610351562,169,44.970256984233856,-93.23975854553282
2012-04-18_running.gpx,5,83,2012-04-18T18:51:33+00:00,238.60000610351562,168,44.970113234594464,-93.2395631633699
2012-04-18_running.gpx,5,84,2012-04-18T18:51:41+00:00,241.0,167,44.9699592590332,-93.23931405320764
2012-04-18_running.gpx,5,85,2012-04-18T18:51:47+00:00,242.0,166,44.96986915357411,-93.23912126943469
2012-04-18_running.gpx,5,86,2012-04-18T18:51:50+00:00,242.39999389648438,166,44.969829842448235,-93.23901515454054
2012-04-18_running.gpx,6,0,2012-04-18T18:51:52+00:00,242.39999389648438,166,44.96979849413037,-93.23895203880966
2012-04-18_running.gpx,6,1,2012-04-18T18:52:00+00:00,241.39999389648438,167,44.96966195292771,-93.2387079577893
2012-04-18_running.gpx,6,2,2012-04-18T18:52:07+00:00,240.0,169,44.96955214999616,-93.2384901959449
2012-04-18_running.gpx,6,3,2012-04-18T18:52:14+00:00,239.0,170,44.96944393962622,-93.23827276937664
2012-04-18_running.gpx,6,4,2012-04-18T18:52:21+00:00,237.1999969482422,168,44.96933354996145,-93.23806615546346
2012-04-18_running.gpx,6,5,2012-04-18T18:52:29+00:00,237.60000610351562,168,44.96922517195344,-93.23782928287983
2012-04-18_running.gpx,6,6,2012-04-18T18:52:35+00:00,237.60000610351562,168,44.96913976036012,-93.23762929067016
2012-04-18_running.gpx,6,7,2012-04-18T18:52:41+00:00,238.0,168,44.96903548948467,-93.23742963373661
2012-04-18_running.gpx,6,8,2012-04-18T18:52:47+00:00,238.60000610351562,166,44.96894177980721,-93.23719393461943
2012-04-18_running.gpx,6,9,2012-04-18T18:52:54+00:00,237.60000610351562,164,44.96886835433543,-93.23690635152161
2012-04-18_running.gpx,6,10,2012-04-18T18:53:02+00:00,233.8000030517578,164,44.96877506375313,-93.23656654916704
2012-04-18_running.gpx,6,11,2012-04-18T18:53:09+00:00,229.39999389648438,163,44.96870859526098,-93.23627636767924
2012-04-18_running.gpx,6,12,2012-04-18T18:53:16+00:00,226.60000610351562,163,44.9686486646533,-93.2359879463911
2012-04-18_running.gpx,6,13,2012-04-18T18:53:21+00:00,226.0,161,44.968609688803554,-93.23579859919846
2012-04-18_running.gpx,6,14,2012-04-18T18:53:26+00:00,226.60000610351562,158,44.9686005525291,-93.23560807853937
2012-04-18_running.gpx,6,15,2012-04-18T18:53:31+00:00,227.39999389648438,157,44.96858605183661,-93.23542325757444
2012-04-18_running.gpx,6,16,2012-04-18T18:53:36+00:00,232.8000030517578,158,44.96856836602092,-93.23521228507161
2012-04-18_running.gpx,6,17,2012-04-18T18:53:42+00:00,242.39999389648438,161,44.968591164797544,-93.23497549630702
2012-04-18_running.gpx,6,18,2012-04-18T18:53:47+00:00,239.0,164,44.968512961640954,-93.2347933575511
2012-04-18_running.gpx,6,19,2012-04-18T18:53:53+00:00,234.60000610351562,167,44.968434758484364,-93.23457945138216
2012-04-18_running.gpx,6,20,2012-04-18T18:53:58+00:00,230.8000030517578,169,44.96837365441024,-93.2343945465982
2012-04-18_running.gpx,6,21,2012-04-18T18:54:04+00:00,228.0,169,44.96831246651709,-93.23416354134679
2012-04-18_running.gpx,6,22,2012-04-18T18:54:10+00:00,228.39999389648438,169,44.96826309710741,-93.23392708785832
2012-04-18_running.gpx,6,23,2012-04-18T18:54:16+00:00,234.60000610351562,168,44.96826158836484,-93.23367806151509
2012-04-18_running.gpx,6,24,2012-04-18T18:54:21+00:00,240.0,167,44.96825563721359,-93.23347119614482
2012-04-18_running.gpx,6,25,2012-04-18T18:54:26+00:00,241.0,167,44.9682186730206,-93.23327765800059
2012-04-18_running.gpx,6,26,2012-04-18T18:54:31+00:00,237.60000610351562,168,44.968142649158835,-93.23310524225235
2012-04-18_running.gpx,6,27,2012-04-18T18:54:36+00:00,237.60000610351562,168,44.968103086575866,-93.23291866108775
2012-04-18_running.gpx,6,28,2012-04-18T18:54:42+00:00,235.1999969482422,168,44.96802035719156,-93.23270475491881
2012-04-18_running.gpx,6,29,2012-04-18T18:54:48+00:00,238.0,169,44.96797677129507,-93.23248439468443
2012-04-18_running.gpx,6,30,2012-04-18T18:54:54+00:00,239.60000610351562,170,44.96793268248439,-93.23225774802268
2012-04-18_running.gpx,6,31,2012-04-18T18:55:00+00:00,240.0,170,44.967887084931135,-93.23203604668379
2012-04-18_running.gpx,6,32,2012-04-18T18:55:05+00:00,238.60000610351562,170,44.967839140444994,-93.23185089044273
2012-04-18_running.gpx,6,33,2012-04-18T18:55:13+00:00,238.60000610351562,169,44.967787340283394,-93.231568839401
2012-04-18_running.gpx,6,34,2012-04-18T18:55:21+00:00,239.60000610351562,169,44.96773629449308,-93.23127589188516
2012-04-18_running.gpx,6,35,2012-04-18T18:55:27+00:00,239.60000610351562,168,44.96768457815051,-93.23105997405946
2012-04-18_running.gpx,6,36,2012-04-18T18:55:32+00:00,241.0,168,44.96765096671879,-93.23086685501039
2012-04-18_running.gpx,6,37,2012-04-18T18:55:39+00:00,240.39999389648438,168,44.96758106164634,-93.23058396577835
2012-04-18_running.gpx,6,38,2012-04-18T18:55:44+00:00,240.0,168,44.967542588710785,-93.23038849979639
2012-04-18_running.gpx,6,39,2012-04-18T18:55:52+00:00,237.60000610351562,167,44.967461954802275,-93.23009178042412
2012-04-18_running.gpx,6,40,2012-04-18T18:55:58+00:00,234.60000610351562,166,44.96738123707473,-93.22986756451428
2012-04-18_running.gpx,6,41,2012-04-18T18:56:05+00:00,234.60000610351562,166,44.96728375554085,-93.22960713878274
2012-04-18_running.gpx,6,42,2012-04-18T18:56:11+00:00,233.8000030517578,165,44.96722198091447,-93.22938459925354
2012-04-18_running.gpx,6,43,2012-04-18T18:56:17+00:00,231.39999389648438,164,44.96716448105872,-93.22917404584587
2012-04-18_running.gpx,6,44,2012-04-18T18:56:23+00:00,231.39999389648438,162,44.96706825681031,-93.22895569726825
2012-04-18_running.gpx,6,45,2012-04-18T18:56:30+00:00,230.39999389648438,163,44.96695895679295,-93.22868588380516
2012-04-18_running.gpx,6,46,2012-04-18T18:56:35+00:00,230.8000030517578,163,44.966874634847045,-93.22850743308663
2012-04-18_running.gpx,6,47,2012-04-18T18:56:42+00:00,230.8000030517578,164,44.96673599816859,-93.22829025797546
2012-04-18_running.gpx,6,48,2012-04-18T18:56:48+00:00,230.39999389648438,165,44.966619154438376,-93.22811096906662
2012-04-18_running.gpx,6,49,2012-04-18T18:56:55+00:00,231.39999389648438,167,44.96648345142603,-93.22792204096913
2012-04-18_running.gpx,6,50,2012-04-18T18:57:01+00:00,231.8000030517578,168,44.96635839343071,-93.22774803265929
2012-04-18_running.gpx,6,51,2012-04-18T18:57:09+00:00,234.1999969482422,169,44.966188659891486,-93.22752398438752
2012-04-18_running.gpx,6,52,2012-04-18T18:57:17+00:00,236.60000610351562,172,44.966013142839074,-93.22732608765364
2012-04-18_running.gpx,6,53,2012-04-18T18:57:23+00:00,236.1999969482422,174,44.96587718836963,-93.22718569077551
2012-04-18_running.gpx,6,54,2012-04-18T18:57:29+00:00,233.8000030517578,175,44.965717596933246,-93.22706239297986
2012-04-18_running.gpx,6,55,2012-04-18T18:57:35+00:00,229.39999389648438,175,44.965553898364305,-93.22695275768638
2012-04-18_running.gpx,6,56,2012-04-18T18:57:41+00:00,230.39999389648438,175,44.96542615815997,-93.22680783458054
2012-04-18_running.gpx,6,57,2012-04-18T18:57:47+00:00,230.8000030517578,177,44.96529649011791,-93.22663684375584
2012-04-18_running.gpx,6,58,2012-04-18T18:57:54+00:00,232.8000030517578,177,44.965136060491204,-93.22646325454116
2012-04-18_running.gpx,6,59,2012-04-18T18:58:00+00:00,233.8000030517578,177,44.96501075103879,-93.22633937001228
2012-04-18_running.gpx,6,60,2012-04-18T18:58:06+00:00,233.8000030517578,177,44.96488275937736,-93.22620986960828
2012-04-18_running.gpx,6,61,2012-04-18T18:58:10+00:00,233.1999969482422,177,44.96479575522244,-93.22612806223333
2012-04-18_running.gpx,6,62,2012-04-18T18:58:16+00:00,233.1999969482422,178,44.96465829201043,-93.22600074112415
2012-04-18_running.gpx,6,63,2012-04-18T18:58:21+00:00,234.60000610351562,178,44.964536586776376,-93.22590476833284
2012-04-18_running.gpx,6,64,2012-04-18T18:58:29+00:00,236.1999969482422,177,44.96435704641044,-93.2257291674614
2012-04-18_running.gpx,6,65,2012-04-18T18:58:36+00:00,236.60000610351562,177,44.96420105919242,-93.2255634572357
2012-04-18_running.gpx,6,66,2012-04-18T18:58:42+00:00,238.60000610351562,177,44.96407507918775,-93.22543865069747
2012-04-18_running.gpx,6,67,2012-04-18T18:58:48+00:00,239.60000610351562,177,44.96394474059343,-93.2253147661686
2012-04-18_running.gpx,6,68,2012-04-18T18:58:54+00:00,242.0,177,44.96381306089461,-93.22519674897194
2012-04-18_running.gpx,6,69,2012-04-18T18:59:00+00:00,243.39999389648438,177,44.96367735788226,-93.22506498545408
2012-04-18_running.gpx,6,70,2012-04-18T18:59:07+00:00,243.39999389648438,177,44.96352095156908,-93.2249294500798
2012-04-18_running.gpx,6,71,2012-04-18T18:59:14+00:00,243.8000030517578,176,44.96335515752435,-93.22478075511754
2012-04-18_running.gpx,6,72,2012-04-18T18:59:21+00:00,244.39999389648438,175,44.96319506317377,-93.22464186698198
2012-04-18_running.gpx,6,73,2012-04-18T18:59:27+00:00,248.60000610351562,175,44.96305726468563,-93.2245031464845
2012-04-18_running.gpx,6,74,2012-04-18T18:59:32+00:00,249.1999969482422,174,44.96292575262487,-93.22442586533725
2012-04-18_running.gpx,6,75,2012-04-18T18:59:36+00:00,248.1999969482422,174,44.962813183665276,-93.2243609894067
2012-04-18_running.gpx,6,76,2012-04-18T18:59:41+00:00,248.60000610351562,175,44.96269525028765,-93.22423266246915
2012-04-18_running.gpx,6,77,2012-04-18T18:59:46+00:00,249.1999969482422,174,44.96258519589901,-93.22408773936331
2012-04-18_running.gpx,6,78,2012-04-18T18:59:52+00:00,248.60000610351562,176,44.9624577909708,-93.22393435053527
2012-04-18_running.gpx,6,79,2012-04-18T18:59:57+00:00,248.1999969482422,176,44.962345976382494,-93.22384105995297
2012-04-18_running.gpx,6,80,2012-04-18T19:00:02+00:00,248.60000610351562,176,44.96224036440253,-93.22373838163912
2012-04-18_running.gpx,6,81,2012-04-18T19:00:06+00:00,248.60000610351562,175,44.962168699130416,-93.22365095838904
2012-04-18_running.gpx,6,82,2012-04-18T19:00:11+00:00,249.60000610351562,175,44.962063087150455,-93.22353813797235
2012-04-18_running.gpx,6,83,2012-04-18T19:00:17+00:00,250.60000610351562,175,44.961965354159474,-93.22351978160441
2012-04-18_running.gpx,6,84,2012-04-18T19:00:22+00:00,249.1999969482422,173,44.96196174994111,-93.22357267141342
2012-04-18_running.gpx,6,85,2012-04-18T19:00:27+00:00,250.60000610351562,172,44.96193828061223,-93.22374416515231
2012-04-18_running.gpx,6,86,2012-04-18T19:00:30+00:00,251.60000610351562,172,44.96197205968201,-93.22384793311357
2012-04-18_running.gpx,7,0,2012-04-18T19:00:33+00:00,252.39999389648438,171,44.9620087724179,-93.22393116541207
2012-04-18_running.gpx,7,1,2012-04-18T19:00:38+00:00,254.39999389648438,172,44.96209644712508,-93.22407499887049
2012-04-18_running.gpx,7,2,2012-04-18T19:00:44+00:00,254.39999389648438,172,44.96219426393509,-93.2242195867002
2012-04-18_running.gpx,7,3,2012-04-18T19:00:50+00:00,256.3999938964844,174,44.962277663871646,-93.22439099662006
2012-04-18_running.gpx,7,4,2012-04-18T19:00:55+00:00,256.79998779296875,175,44.96237078681588,-93.22449987754226
2012-04-18_running.gpx,7,5,2012-04-18T19:01:02+00:00,256.3999938964844,175,44.962543873116374,-93.22453583590686
2012-04-18_running.gpx,7,6,2012-04-18T19:01:04+00:00,257.20001220703125,175,44.96259173378348,-93.22453759610653
2012-04-18_running.gpx,7,7,2012-04-18T19:01:08+00:00,257.20001220703125,174,44.96268678456545,-93.22447783313692
2012-04-18_running.gpx,7,8,2012-04-18T19:01:15+00:00,256.3999938964844,174,44.962808741256595,-93.22428395971656
2012-04-18_running.gpx,7,9,2012-04-18T19:01:22+00:00,256.79998779296875,173,44.962920639663935,-93.22408145293593
2012-04-18_running.gpx,7,10,2012-04-18T19:01:28+00:00,258.20001220703125,173,44.96302725747228,-93.22390618734062
2012-04-18_running.gpx,7,11,2012-04-18T19:01:34+00:00,259.6000061035156,174,44.963132282719016,-93.22372664697468
2012-04-18_running.gpx,7,12,2012-04-18T19:01:40+00:00,260.6000061035156,174,44.963241163641214,-93.22354744188488
2012-04-18_running.gpx,7,13,2012-04-18T19:01:47+00:00,261.20001220703125,175,44.9633663892746,-93.22334258817136
2012-04-18_running.gpx,7,14,2012-04-18T19:01:53+00:00,262.0,174,44.96346244588494,-93.22316564619541
2012-04-18_running.gpx,7,15,2012-04-18T19:02:00+00:00,262.6000061035156,174,44.9635838996619,-93.22295425459743
2012-04-18_running.gpx,7,16,2012-04-18T19:02:06+00:00,262.0,173,44.96369043365121,-93.22277337312698
2012-04-18_running.gpx,7,17,2012-04-18T19:02:13+00:00,262.0,173,44.96381758712232,-93.22255938313901
2012-04-18_running.gpx,7,18,2012-04-18T19:02:19+00:00,261.20001220703125,172,44.96392956934869,-93.22237045504153
2012-04-18_running.gpx,7,19,2012-04-18T19:02:25+00:00,259.6000061035156,171,44.964048843830824,-93.22218286804855
2012-04-18_running.gpx,7,20,2012-04-18T19:02:31+00:00,258.20001220703125,171,44.96416694484651,-93.22198865935206
2012-04-18_running.gpx,7,21,2012-04-18T19:02:37+00:00,257.20001220703125,169,44.964283453300595,-93.22179495356977
2012-04-18_running.gpx,7,22,2012-04-18T19:02:42+00:00,256.79998779296875,169,44.964387556537986,-93.22164156474173
2012-04-18_running.gpx,7,23,2012-04-18T19:02:48+00:00,255.39999389648438,166,44.964508255943656,-93.22144123725593
2012-04-18_running.gpx,7,24,2012-04-18T19:02:53+00:00,254.0,165,44.9645630735904,-93.22123906575143
2012-04-18_running.gpx,7,25,2012-04-18T19:02:58+00:00,252.0,164,44.96454966254532,-93.22104619815946
2012-04-18_running.gpx,7,26,2012-04-18T19:03:03+00:00,251.60000610351562,164,44.96449979022145,-93.22087403386831
2012-04-18_running.gpx,7,27,2012-04-18T19:03:07+00:00,251.0,164,44.964508255943656,-93.2207090780139
2012-04-18_running.gpx,7,28,2012-04-18T19:03:13+00:00,251.0,165,44.96455133892596,-93.22044865228236
2012-04-18_running.gpx,7,29,2012-04-18T19:03:18+00:00,250.60000610351562,166,44.96453977189958,-93.22024036198854
2012-04-18_running.gpx,7,30,2012-04-18T19:03:25+00:00,251.60000610351562,168,44.964542873203754,-93.21995663456619
2012-04-18_running.gpx,7,31,2012-04-18T19:03:31+00:00,252.0,170,44.96454706415534,-93.21972194127738
2012-04-18_running.gpx,7,32,2012-04-18T19:03:37+00:00,253.39999389648438,171,44.96455159038305,-93.21949026547372
2012-04-18_running.gpx,7,33,2012-04-18T19:03:43+00:00,254.8000030517578,169,44.96456449851394,-93.21923545561731
2012-04-18_running.gpx,7,34,2012-04-18T19:03:49+00:00,256.79998779296875,169,44.96457698754966,-93.21898785419762
2012-04-18_running.gpx,7,35,2012-04-18T19:03:55+00:00,257.20001220703125,170,44.96458696201444,-93.21876665577292
2012-04-18_running.gpx,7,36,2012-04-18T19:04:01+00:00,260.20001220703125,170,44.96462828479707,-93.2185366563499
2012-04-18_running.gpx,7,37,2012-04-18T19:04:07+00:00,258.79998779296875,170,44.96461495757103,-93.21831805631518
2012-04-18_running.gpx,7,38,2012-04-18T19:04:13+00:00,259.6000061035156,170,44.964610263705254,-93.21808487176895
2012-04-18_running.gpx,7,39,2012-04-18T19:04:18+00:00,259.20001220703125,171,44.96460858732462,-93.21786694228649
2012-04-18_running.gpx,7,40,2012-04-18T19:04:24+00:00,259.6000061035156,172,44.96460137888789,-93.21762638166547
2012-04-18_running.gpx,7,41,2012-04-18T19:04:30+00:00,260.6000061035156,172,44.9645958468318,-93.21739395149052
2012-04-18_running.gpx,7,42,2012-04-18T19:04:35+00:00,262.0,174,44.96459349989891,-93.21720066480339
2012-04-18_running.gpx,7,43,2012-04-18T19:04:41+00:00,264.0,174,44.964593164622784,-93.21696898899972
2012-04-18_running.gpx,7,44,2012-04-18T19:04:48+00:00,261.6000061035156,175,44.96456106193364,-93.21671166457236
2012-04-18_running.gpx,7,45,2012-04-18T19:04:55+00:00,263.6000061035156,175,44.96455695480108,-93.21647345088422
2012-04-18_running.gpx,7,46,2012-04-18T19:05:01+00:00,264.3999938964844,175,44.96456718072295,-93.21625057607889
2012-04-18_running.gpx,7,47,2012-04-18T19:05:07+00:00,266.0,174,44.964564833790064,-93.2160359993577
2012-04-18_running.gpx,7,48,2012-04-18T19:05:15+00:00,267.3999938964844,175,44.96457053348422,-93.21575495414436
2012-04-18_running.gpx,7,49,2012-04-18T19:05:21+00:00,267.79998779296875,176,44.96467019431293,-93.21561648510396
2012-04-18_running.gpx,7,50,2012-04-18T19:05:27+00:00,267.79998779296875,176,44.96468058787286,-93.21543803438544
2012-04-18_running.gpx,7,51,2012-04-18T19:05:32+00:00,268.79998779296875,176,44.96467555873096,-93.21527198888361
2012-04-18_running.gpx,7,52,2012-04-18T19:05:39+00:00,268.79998779296875,176,44.96468469500542,-93.21505615487695
2012-04-18_running.gpx,7,53,2012-04-18T19:05:45+00:00,268.3999938964844,176,44.96467547491193,-93.21486127562821
2012-04-18_running.gpx,7,54,2012-04-18T19:05:50+00:00,269.79998779296875,176,44.96466709300876,-93.2146870996803
2012-04-18_running.gpx,7,55,2012-04-18T19:05:54+00:00,269.79998779296875,176,44.96466239914298,-93.21455039083958
2012-04-18_running.gpx,7,56,2012-04-18T19:06:00+00:00,273.20001220703125,177,44.96467128396034,-93.21435869671404
2012-04-18_running.gpx,7,57,2012-04-18T19:06:07+00:00,275.0,177,44.96464144438505,-93.21413137950003
2012-04-18_running.gpx,7,58,2012-04-18T19:06:13+00:00,274.20001220703125,177,44.96463155373931,-93.21395854465663
