file,segment,vertex,time,ele,hr,lat,lon
2012-09-12_running.gpx,5,54,2012-09-12T18:15:14+00:00,301.0,161,44.882297962903976,-93.81177297793329
2012-09-12_running.gpx,5,55,2012-09-12T18:15:21+00:00,303.0,161,44.882253874093294,-93.81211278028786
2012-09-12_running.gpx,5,56,2012-09-12T18:15:28+00:00,305.79998779296875,162,44.882217245176435,-93.81243045441806
2012-09-12_running.gpx,5,57,2012-09-12T18:15:35+00:00,308.20001220703125,162,44.88218078389764,-93.8127172831446
2012-09-12_running.gpx,5,58,2012-09-12T18:15:41+00:00,310.20001220703125,162,44.88214666955173,-93.81295893341303
2012-09-12_running.gpx,5,59,2012-09-12T18:15:47+00:00,310.20001220703125,161,44.88212697207928,-93.81321843713522
2012-09-12_running.gpx,5,60,2012-09-12T18:15:53+00:00,309.6000061035156,160,44.88210576586425,-93.8134781923145
2012-09-12_running.gpx,5,61,2012-09-12T18:15:59+00:00,310.20001220703125,160,44.882081961259246,-93.81374155171216
2012-09-12_running.gpx,5,62,2012-09-12T18:16:05+00:00,309.6000061035156,160,44.88206025213003,-93.81401438266039
2012-09-12_running.gpx,5,63,2012-09-12T18:16:11+00:00,308.79998779296875,160,44.88203284330666,-93.8142641633749
2012-09-12_running.gpx,5,64,2012-09-12T18:16:16+00:00,307.20001220703125,160,44.882012559100986,-93.81447438150644
2012-09-12_running.gpx,5,65,2012-09-12T18:16:23+00:00,309.20001220703125,160,44.88198699429631,-93.81477143615484
2012-09-12_running.gpx,5,66,2012-09-12T18:16:28+00:00,308.20001220703125,160,44.88196444697678,-93.81498517468572
2012-09-12_running.gpx,5,67,2012-09-12T18:16:34+00:00,308.79998779296875,160,44.88193963654339,-93.81522137671709
2012-09-12_running.gpx,5,68,2012-09-12T18:16:40+00:00,307.20001220703125,160,44.881910886615515,-93.81546646356583
2012-09-12_running.gpx,5,69,2012-09-12T18:16:46+00:00,305.79998779296875,159,44.88189395517111,-93.81571146659553
2012-09-12_running.gpx,5,70,2012-09-12T18:16:53+00:00,307.20001220703125,158,44.881855146959424,-93.81602796725929
2012-09-12_running.gpx,5,71,2012-09-12T18:16:59+00:00,306.79998779296875,158,44.88181985914707,-93.81629166193306
2012-09-12_running.gpx,5,72,2012-09-12T18:17:05+00:00,307.20001220703125,159,44.88178457133472,-93.81655066274107
2012-09-12_running.gpx,5,73,2012-09-12T18:17:12+00:00,306.79998779296875,159,44.88174878060818,-93.81684813648462
2012-09-12_running.gpx,5,74,2012-09-12T18:17:20+00:00,305.79998779296875,159,44.88171265460551,-93.81718316115439
2012-09-12_running.gpx,5,75,2012-09-12T18:17:27+00:00,305.3999938964844,160,44.88168088719249,-93.81750494241714
2012-09-12_running.gpx,5,76,2012-09-12T18:17:33+00:00,307.20001220703125,161,44.88164635375142,-93.81775229237974
2012-09-12_running.gpx,5,77,2012-09-12T18:17:39+00:00,309.6000061035156,161,44.88159455358982,-93.81799754686654
2012-09-12_running.gpx,5,78,2012-09-12T18:17:42+00:00,311.6000061035156,161,44.88156379200518,-93.81813006475568
2012-09-12_running.gpx,6,0,2012-09-12T18:17:45+00:00,311.6000061035156,162,44.88154987804592,-93.81825948134065
2012-09-12_running.gpx,6,1,2012-09-12T18:17:52+00:00,307.79998779296875,161,44.88153437152505,-93.81858503445983
2012-09-12_running.gpx,6,2,2012-09-12T18:17:58+00:00,303.3999938964844,160,44.881513584405184,-93.81885409355164
2012-09-12_running.gpx,6,3,2012-09-12T18:18:04+00:00,303.0,161,44.88148843869567,-93.81914678961039
2012-09-12_running.gpx,6,4,2012-09-12T18:18:10+00:00,303.3999938964844,162,44.88144803792238,-93.81946144625545
2012-09-12_running.gpx,6,5,2012-09-12T18:18:15+00:00,304.79998779296875,163,44.881415851414204,-93.81972379982471
2012-09-12_running.gpx,6,6,2012-09-12T18:18:21+00:00,306.79998779296875,164,44.881369499489665,-93.82003015838563
2012-09-12_running.gpx,6,7,2012-09-12T18:18:28+00:00,309.6000061035156,163,44.8813090659678,-93.82037155330181
2012-09-12_running.gpx,6,8,2012-09-12T18:18:34+00:00,310.20001220703125,164,44.88127746619284,-93.82064119912684
2012-09-12_running.gpx,6,9,2012-09-12T18:18:40+00:00,311.20001220703125,164,44.88124259747565,-93.82089575752616
2012-09-12_running.gpx,6,10,2012-09-12T18:18:45+00:00,308.20001220703125,165,44.881234634667635,-93.82114335894585
2012-09-12_running.gpx,6,11,2012-09-12T18:18:51+00:00,303.0,166,44.88122507929802,-93.82141686044633
2012-09-12_running.gpx,6,12,2012-09-12T18:18:58+00:00,302.0,166,44.881191132590175,-93.82175465114415
2012-09-12_running.gpx,6,13,2012-09-12T18:19:06+00:00,303.0,166,44.881142349913716,-93.82213066332042
2012-09-12_running.gpx,6,14,2012-09-12T18:19:13+00:00,304.3999938964844,166,44.881097339093685,-93.82245244458318
2012-09-12_running.gpx,6,15,2012-09-12T18:19:17+00:00,304.0,166,44.8810775578022,-93.82264506071806
2012-09-12_running.gpx,6,16,2012-09-12T18:19:23+00:00,305.3999938964844,167,44.88103883340955,-93.82293859496713
2012-09-12_running.gpx,6,17,2012-09-12T18:19:29+00:00,305.3999938964844,168,44.88100538961589,-93.8232252560556
2012-09-12_running.gpx,6,18,2012-09-12T18:19:35+00:00,304.79998779296875,168,44.88097479566932,-93.82350387051702
2012-09-12_running.gpx,6,19,2012-09-12T18:19:43+00:00,305.79998779296875,166,44.880929198116064,-93.8238497916609
2012-09-12_running.gpx,6,20,2012-09-12T18:19:49+00:00,306.79998779296875,163,44.880885696038604,-93.82413905113935
2012-09-12_running.gpx,6,21,2012-09-12T18:19:57+00:00,307.20001220703125,164,44.880848564207554,-93.82452679798007
2012-09-12_running.gpx,6,22,2012-09-12T18:20:04+00:00,308.20001220703125,167,44.880806151777506,-93.82486274465919
2012-09-12_running.gpx,6,23,2012-09-12T18:20:11+00:00,308.79998779296875,168,44.88076969049871,-93.82517865858972
2012-09-12_running.gpx,6,24,2012-09-12T18:20:16+00:00,307.79998779296875,169,44.88074295222759,-93.82539675571024
2012-09-12_running.gpx,6,25,2012-09-12T18:20:21+00:00,308.20001220703125,168,44.88071688450873,-93.8256254978478
2012-09-12_running.gpx,6,26,2012-09-12T18:20:26+00:00,306.79998779296875,168,44.88070079125464,-93.82584309205413
2012-09-12_running.gpx,6,27,2012-09-12T18:20:31+00:00,307.79998779296875,169,44.880668269470334,-93.82607946172357
2012-09-12_running.gpx,6,28,2012-09-12T18:20:37+00:00,306.3999938964844,168,44.8806475661695,-93.82633435539901
2012-09-12_running.gpx,6,29,2012-09-12T18:20:42+00:00,304.3999938964844,167,44.88062996417284,-93.82655354216695
2012-09-12_running.gpx,6,30,2012-09-12T18:20:48+00:00,302.3999938964844,168,44.88060506992042,-93.82678446359932
2012-09-12_running.gpx,6,31,2012-09-12T18:20:54+00:00,307.20001220703125,168,44.880547150969505,-93.82709434255958
2012-09-12_running.gpx,6,32,2012-09-12T18:21:00+00:00,307.20001220703125,168,44.88050943240523,-93.82736365310848
2012-09-12_running.gpx,6,33,2012-09-12T18:21:07+00:00,308.20001220703125,168,44.88046735525131,-93.82766665890813
2012-09-12_running.gpx,6,34,2012-09-12T18:21:13+00:00,307.79998779296875,168,44.880433743819594,-93.82793965749443
2012-09-12_running.gpx,6,35,2012-09-12T18:21:21+00:00,302.0,169,44.880419662222266,-93.82829588837922
2012-09-12_running.gpx,6,36,2012-09-12T18:21:27+00:00,301.0,169,44.880392756313086,-93.82856318727136
2012-09-12_running.gpx,6,37,2012-09-12T18:21:34+00:00,301.0,168,44.880345398560166,-93.82889125496149
2012-09-12_running.gpx,6,38,2012-09-12T18:21:40+00:00,301.0,168,44.88030265085399,-93.82917146198452
2012-09-12_running.gpx,6,39,2012-09-12T18:21:46+00:00,301.6000061035156,168,44.880266189575195,-93.82944186218083
2012-09-12_running.gpx,6,40,2012-09-12T18:21:53+00:00,301.6000061035156,167,44.88021355122328,-93.8297607935965
2012-09-12_running.gpx,6,41,2012-09-12T18:21:58+00:00,303.0,167,44.88018446601927,-93.82999246940017
2012-09-12_running.gpx,6,42,2012-09-12T18:22:04+00:00,303.0,168,44.88015697337687,-93.83025557734072
2012-09-12_running.gpx,6,43,2012-09-12T18:22:10+00:00,305.3999938964844,168,44.88010676577687,-93.83051684126258
2012-09-12_running.gpx,6,44,2012-09-12T18:22:17+00:00,308.20001220703125,168,44.88005245104432,-93.8308406341821
2012-09-12_running.gpx,6,45,2012-09-12T18:22:21+00:00,309.20001220703125,168,44.88001959398389,-93.8310409616679
2012-09-12_running.gpx,6,46,2012-09-12T18:22:26+00:00,307.20001220703125,168,44.8800016567111,-93.83127045817673
2012-09-12_running.gpx,6,47,2012-09-12T18:22:31+00:00,309.20001220703125,167,44.87995237112045,-93.83148428052664
2012-09-12_running.gpx,6,48,2012-09-12T18:22:37+00:00,308.20001220703125,167,44.879936864599586,-93.83174579590559
2012-09-12_running.gpx,6,49,2012-09-12T18:22:43+00:00,309.6000061035156,168,44.87988464534283,-93.83198115974665
2012-09-12_running.gpx,6,50,2012-09-12T18:22:49+00:00,308.79998779296875,168,44.87986318767071,-93.83223286829889
2012-09-12_running.gpx,6,51,2012-09-12T18:22:54+00:00,307.20001220703125,168,44.87984374165535,-93.83243068121374
2012-09-12_running.gpx,6,52,2012-09-12T18:22:59+00:00,308.79998779296875,168,44.87980216741562,-93.8326705712825
2012-09-12_running.gpx,6,53,2012-09-12T18:23:04+00:00,311.20001220703125,169,44.87976956181228,-93.83290668949485
2012-09-12_running.gpx,6,54,2012-09-12T18:23:10+00:00,312.6000061035156,169,44.87972605973482,-93.83318128064275
2012-09-12_running.gpx,6,55,2012-09-12T18:23:16+00:00,313.6000061035156,169,44.879688592627645,-93.83345084264874
2012-09-12_running.gpx,6,56,2012-09-12T18:23:22+00:00,314.3999938964844,169,44.8796493653208,-93.83373314514756
2012-09-12_running.gpx,6,57,2012-09-12T18:23:29+00:00,315.3999938964844,169,44.879599660634995,-93.83401343598962
2012-09-12_running.gpx,6,58,2012-09-12T18:23:37+00:00,316.79998779296875,170,44.87953847274184,-93.83431937545538
2012-09-12_running.gpx,6,59,2012-09-12T18:23:43+00:00,316.79998779296875,171,44.87950318492949,-93.83458348922431
2012-09-12_running.gpx,6,60,2012-09-12T18:23:50+00:00,315.3999938964844,171,44.879470244050026,-93.8349328469485
2012-09-12_running.gpx,6,61,2012-09-12T18:23:56+00:00,316.0,170,44.87944015301764,-93.83520475588739
2012-09-12_running.gpx,6,62,2012-09-12T18:24:03+00:00,314.0,167,44.87940629012883,-93.8354772515595
2012-09-12_running.gpx,6,63,2012-09-12T18:24:09+00:00,311.20001220703125,166,44.8793816473335,-93.83574094623327
2012-09-12_running.gpx,6,64,2012-09-12T18:24:16+00:00,308.20001220703125,166,44.87934644334018,-93.8360346481204
2012-09-12_running.gpx,6,65,2012-09-12T18:24:21+00:00,306.3999938964844,167,44.87931928597391,-93.83626766502857
2012-09-12_running.gpx,6,66,2012-09-12T18:24:27+00:00,307.79998779296875,168,44.879271760582924,-93.8365547452122
2012-09-12_running.gpx,6,67,2012-09-12T18:24:32+00:00,309.20001220703125,169,44.87923035398126,-93.83679069578648
2012-09-12_running.gpx,6,68,2012-09-12T18:24:38+00:00,309.6000061035156,169,44.87920026294887,-93.83703595027328
2012-09-12_running.gpx,6,69,2012-09-12T18:24:44+00:00,311.20001220703125,168,44.87914846278727,-93.83731188252568
2012-09-12_running.gpx,6,70,2012-09-12T18:24:51+00:00,311.6000061035156,168,44.87911627627909,-93.8376319874078
2012-09-12_running.gpx,6,71,2012-09-12T18:24:58+00:00,311.6000061035156,169,44.87907839007676,-93.8379155471921
2012-09-12_running.gpx,6,72,2012-09-12T18:25:03+00:00,312.0,169,44.87906305119395,-93.83811336010695
2012-09-12_running.gpx,6,73,2012-09-12T18:25:04+00:00,311.20001220703125,169,44.879066655412316,-93.83815535344183
2012-09-12_running.gpx,7,0,2012-09-12T18:25:07+00:00,311.6000061035156,170,44.87904477864504,-93.83830698207021
2012-09-12_running.gpx,7,1,2012-09-12T18:25:12+00:00,314.3999938964844,169,44.87899255938828,-93.83852507919073
2012-09-12_running.gpx,7,2,2012-09-12T18:25:15+00:00,317.79998779296875,169,44.87895836122334,-93.83866103366017
2012-09-12_running.gpx,7,3,2012-09-12T18:25:20+00:00,316.79998779296875,169,44.87894939258695,-93.83884618990123
2012-09-12_running.gpx,7,4,2012-09-12T18:25:25+00:00,315.3999938964844,169,44.878911674022675,-93.83910644799471
2012-09-12_running.gpx,7,5,2012-09-12T18:25:31+00:00,315.3999938964844,169,44.87886155024171,-93.83943744935095
2012-09-12_running.gpx,7,6,2012-09-12T18:25:36+00:00,317.79998779296875,169,44.87881628796458,-93.83965546265244
2012-09-12_running.gpx,7,7,2012-09-12T18:25:42+00:00,322.20001220703125,169,44.878748981282115,-93.83989686146379
2012-09-12_running.gpx,7,8,2012-09-12T18:25:48+00:00,320.20001220703125,169,44.8787203989923,-93.84022207930684
2012-09-12_running.gpx,7,9,2012-09-12T18:25:53+00:00,319.20001220703125,170,44.87867756746709,-93.84047018364072
2012-09-12_running.gpx,7,10,2012-09-12T18:25:58+00:00,321.20001220703125,170,44.87864186055958,-93.84078626520932
2012-09-12_running.gpx,7,11,2012-09-12T18:26:02+00:00,320.79998779296875,171,44.878611182793975,-93.84100059047341
2012-09-12_running.gpx,7,12,2012-09-12T18:26:06+00:00,321.6000061035156,171,44.878584779798985,-93.84118675254285
2012-09-12_running.gpx,7,13,2012-09-12T18:26:12+00:00,322.20001220703125,171,44.87854345701635,-93.84146955795586
2012-09-12_running.gpx,7,14,2012-09-12T18:26:17+00:00,320.20001220703125,170,44.878514958545566,-93.8416884932667
2012-09-12_running.gpx,7,15,2012-09-12T18:26:22+00:00,318.79998779296875,170,44.87848788499832,-93.84190935641527
2012-09-12_running.gpx,7,16,2012-09-12T18:26:29+00:00,314.0,170,44.878458296880126,-93.84222149848938
2012-09-12_running.gpx,7,17,2012-09-12T18:26:34+00:00,312.6000061035156,170,44.87843155860901,-93.8424982689321
2012-09-12_running.gpx,7,18,2012-09-12T18:26:40+00:00,308.79998779296875,170,44.87841219641268,-93.84281259030104
2012-09-12_running.gpx,7,19,2012-09-12T18:26:46+00:00,308.20001220703125,170,44.87837104126811,-93.84309539571404
2012-09-12_running.gpx,7,20,2012-09-12T18:26:51+00:00,305.79998779296875,171,44.87834715284407,-93.84330879896879
2012-09-12_running.gpx,7,21,2012-09-12T18:26:56+00:00,304.3999938964844,171,44.87830708734691,-93.8435239624232
2012-09-12_running.gpx,7,22,2012-09-12T18:27:01+00:00,304.79998779296875,171,44.878264255821705,-93.84377709589899
2012-09-12_running.gpx,7,23,2012-09-12T18:27:07+00:00,299.20001220703125,170,44.87826249562204,-93.8440197519958
2012-09-12_running.gpx,7,24,2012-09-12T18:27:12+00:00,296.20001220703125,169,44.87824925221503,-93.84421454742551
2012-09-12_running.gpx,7,25,2012-09-12T18:27:17+00:00,293.79998779296875,169,44.87822385504842,-93.84444253519177
2012-09-12_running.gpx,7,26,2012-09-12T18:27:22+00:00,291.3999938964844,171,44.878208097070456,-93.84467563591897
2012-09-12_running.gpx,7,27,2012-09-12T18:27:26+00:00,296.20001220703125,171,44.87815847620368,-93.84491854347289
2012-09-12_running.gpx,7,28,2012-09-12T18:27:32+00:00,299.6000061035156,171,44.87809594720602,-93.8452716730535
2012-09-12_running.gpx,7,29,2012-09-12T18:27:39+00:00,302.3999938964844,172,44.878030652180314,-93.84562195278704
2012-09-12_running.gpx,7,30,2012-09-12T18:27:41+00:00,303.3999938964844,172,44.87801095470786,-93.84571289643645
2012-09-12_running.gpx,7,31,2012-09-12T18:27:47+00:00,303.3999938964844,173,44.877982372418046,-93.8460351806134
2012-09-12_running.gpx,7,32,2012-09-12T18:27:54+00:00,304.79998779296875,172,44.87792529165745,-93.84637179784477
2012-09-12_running.gpx,7,33,2012-09-12T18:28:00+00:00,305.3999938964844,172,44.87787617370486,-93.84665275923908
2012-09-12_running.gpx,7,34,2012-09-12T18:28:05+00:00,304.79998779296875,172,44.87785505130887,-93.84687655605376
2012-09-12_running.gpx,7,35,2012-09-12T18:28:12+00:00,305.3999938964844,171,44.8778033349663,-93.8472038693726
2012-09-12_running.gpx,7,36,2012-09-12T18:28:18+00:00,304.3999938964844,170,44.87776963971555,-93.84750159457326
2012-09-12_running.gpx,7,37,2012-09-12T18:28:24+00:00,304.0,166,44.8777393810451,-93.84780996479094
2012-09-12_running.gpx,7,38,2012-09-12T18:28:32+00:00,303.0,166,44.877714067697525,-93.84817918762565
2012-09-12_running.gpx,7,39,2012-09-12T18:28:38+00:00,302.0,166,44.87769294530153,-93.84846593253314
2012-09-12_running.gpx,7,40,2012-09-12T18:28:46+00:00,302.0,168,44.877669140696526,-93.84883616119623
2012-09-12_running.gpx,7,41,2012-09-12T18:28:53+00:00,303.0,168,44.87765355035663,-93.8491640612483
2012-09-12_running.gpx,7,42,2012-09-12T18:29:01+00:00,304.0,168,44.87763519398868,-93.84953135624528
2012-09-12_running.gpx,7,43,2012-09-12T18:29:07+00:00,303.3999938964844,168,44.87763477489352,-93.84981298819184
2012-09-12_running.gpx,7,44,2012-09-12T18:29:12+00:00,303.0,168,44.87764206714928,-93.85004709474742
2012-09-12_running.gpx,7,45,2012-09-12T18:29:18+00:00,302.3999938964844,168,44.87764944322407,-93.85033358819783
2012-09-12_running.gpx,7,46,2012-09-12T18:29:23+00:00,303.0,168,44.87766235135496,-93.85057976469398
2012-09-12_running.gpx,7,47,2012-09-12T18:29:31+00:00,303.0,169,44.87768355756998,-93.85096583515406
2012-09-12_running.gpx,7,48,2012-09-12T18:29:36+00:00,305.79998779296875,170,44.87768054008484,-93.85120145045221
2012-09-12_running.gpx,7,49,2012-09-12T18:29:41+00:00,307.79998779296875,170,44.87768347375095,-93.85142893530428
2012-09-12_running.gpx,7,50,2012-09-12T18:29:47+00:00,307.79998779296875,169,44.87770467996597,-93.851710986346
2012-09-12_running.gpx,7,51,2012-09-12T18:29:53+00:00,306.79998779296875,170,44.87774105742574,-93.85198876261711
2012-09-12_running.gpx,7,52,2012-09-12T18:29:58+00:00,305.79998779296875,169,44.87776796333492,-93.85220736265182
2012-09-12_running.gpx,7,53,2012-09-12T18:30:03+00:00,305.3999938964844,170,44.87780325114727,-93.85244188830256
2012-09-12_running.gpx,7,54,2012-09-12T18:30:09+00:00,304.0,170,44.87784046679735,-93.85269376449287
2012-09-12_running.gpx,7,55,2012-09-12T18:30:15+00:00,303.3999938964844,170,44.877884136512876,-93.85298277251422
2012-09-12_running.gpx,7,56,2012-09-12T18:30:21+00:00,302.3999938964844,170,44.87794096581638,-93.85324948467314
2012-09-12_running.gpx,7,57,2012-09-12T18:30:26+00:00,303.3999938964844,171,44.87797516398132,-93.8534607924521
2012-09-12_running.gpx,7,58,2012-09-12T18:30:34+00:00,299.6000061035156,172,44.87807147204876,-93.85381869971752
2012-09-12_running.gpx,7,59,2012-09-12T18:30:41+00:00,296.79998779296875,172,44.87814866937697,-93.85412715375423
2012-09-12_running.gpx,7,60,2012-09-12T18:30:47+00:00,294.3999938964844,172,44.878225699067116,-93.85438565164804
2012-09-12_running.gpx,7,61,2012-09-12T18:30:53+00:00,292.79998779296875,172,44.8782922513783,-93.85464549064636
2012-09-12_running.gpx,7,62,2012-09-12T18:30:59+00:00,292.3999938964844,172,44.87835494801402,-93.85490885004401
2012-09-12_running.gpx,7,63,2012-09-12T18:31:05+00:00,291.0,172,44.87843323498964,-93.85515955276787
2012-09-12_running.gpx,7,64,2012-09-12T18:31:13+00:00,293.3999938964844,173,44.87853717058897,-93.85550748556852
2012-09-12_running.gpx,7,65,2012-09-12T18:31:21+00:00,294.79998779296875,172,44.878634652122855,-93.85587419383228
2012-09-12_running.gpx,7,66,2012-09-12T18:31:25+00:00,294.79998779296875,171,44.878687961027026,-93.85604937560856
2012-09-12_running.gpx,7,67,2012-09-12T18:31:32+00:00,293.79998779296875,170,44.87878695130348,-93.8563100527972
2012-09-12_running.gpx,7,68,2012-09-12T18:31:38+00:00,292.3999938964844,170,44.878877056762576,-93.85653904639184
2012-09-12_running.gpx,7,69,2012-09-12T18:31:43+00:00,291.79998779296875,170,44.87894469872117,-93.85674297809601
2012-09-12_running.gpx,7,70,2012-09-12T18:31:49+00:00,293.79998779296875,170,44.87901519052684,-93.85702134110034
2012-09-12_running.gpx,7,71,2012-09-12T18:31:55+00:00,293.3999938964844,170,44.87909624353051,-93.85727673768997
2012-09-12_running.gpx,7,72,2012-09-12T18:32:02+00:00,293.3999938964844,169,44.879196574911475,-93.85757345706224
2012-09-12_running.gpx,7,73,2012-09-12T18:32:08+00:00,293.79998779296875,169,44.8792661447078,-93.85783237405121
2012-09-12_running.gpx,7,74,2012-09-12T18:32:11+00:00,293.3999938964844,169,44.879306545481086,-93.85795843787491
2012-09-12_running.gpx,8,0,2012-09-12T18:32:14+00:00,293.3999938964844,169,44.879344096407294,-93.85808777064085
2012-09-12_running.gpx,8,1,2012-09-12T18:32:19+00:00,292.3999938964844,170,44.87941475585103,-93.85830854997039
2012-09-12_running.gpx,8,2,2012-09-12T18:32:24+00:00,291.3999938964844,170,44.87948558293283,-93.858526898548
2012-09-12_running.gpx,8,3,2012-09-12T18:32:29+00:00,289.3999938964844,170,44.87956655211747,-93.85875094681978
2012-09-12_running.gpx,8,4,2012-09-12T18:32:37+00:00,288.0,171,44.879676857963204,-93.85911346413195
2012-09-12_running.gpx,8,5,2012-09-12T18:32:43+00:00,287.6000061035156,170,44.87976076081395,-93.85935385711491
2012-09-12_running.gpx,8,6,2012-09-12T18:32:49+00:00,288.0,169,44.879841981455684,-93.85961587540805
2012-09-12_running.gpx,8,7,2012-09-12T18:32:55+00:00,290.0,170,44.879918759688735,-93.85991427116096
2012-09-12_running.gpx,8,8,2012-09-12T18:33:00+00:00,291.0,171,44.87998187541962,-93.8601437676698
2012-09-12_running.gpx,8,9,2012-09-12T18:33:06+00:00,291.79998779296875,172,44.880065862089396,-93.86044249869883
2012-09-12_running.gpx,8,10,2012-09-12T18:33:11+00:00,291.3999938964844,173,44.88013635389507,-93.8606509566307
2012-09-12_running.gpx,8,11,2012-09-12T18:33:18+00:00,290.3999938964844,174,44.880226543173194,-93.86092596687376
2012-09-12_running.gpx,8,12,2012-09-12T18:33:24+00:00,289.0,173,44.88032394088805,-93.86116845533252
2012-09-12_running.gpx,8,13,2012-09-12T18:33:31+00:00,287.6000061035156,172,44.88041555508971,-93.86144556105137
2012-09-12_running.gpx,8,14,2012-09-12T18:33:38+00:00,288.0,172,44.88049853593111,-93.86172618716955
2012-09-12_running.gpx,8,15,2012-09-12T18:33:43+00:00,287.0,171,44.880565255880356,-93.86191008612514
2012-09-12_running.gpx,8,16,2012-09-12T18:33:49+00:00,286.20001220703125,172,44.88064899109304,-93.86214293539524
2012-09-12_running.gpx,8,17,2012-09-12T18:33:54+00:00,285.6000061035156,172,44.88071026280522,-93.86235667392612
2012-09-12_running.gpx,8,18,2012-09-12T18:34:02+00:00,287.0,172,44.88082157447934,-93.86267367750406
2012-09-12_running.gpx,8,19,2012-09-12T18:34:07+00:00,287.6000061035156,172,44.880885779857635,-93.86288649402559
2012-09-12_running.gpx,8,20,2012-09-12T18:34:12+00:00,288.0,172,44.880973957479,-93.86309729889035
2012-09-12_running.gpx,8,21,2012-09-12T18:34:18+00:00,291.0,173,44.88105266354978,-93.86337046511471
2012-09-12_running.gpx,8,22,2012-09-12T18:34:22+00:00,292.79998779296875,173,44.88103615120053,-93.86356526054442
2012-09-12_running.gpx,8,23,2012-09-12T18:34:28+00:00,295.79998779296875,172,44.881041096523404,-93.86387564241886
2012-09-12_running.gpx,8,24,2012-09-12T18:34:34+00:00,297.20001220703125,171,44.88115408457816,-93.8641410972923
2012-09-12_running.gpx,8,25,2012-09-12T18:34:39+00:00,297.6000061035156,171,44.88125793635845,-93.86432826519012
2012-09-12_running.gpx,8,26,2012-09-12T18:34:45+00:00,299.20001220703125,171,44.8813365586102,-93.86457687243819
2012-09-12_running.gpx,8,27,2012-09-12T18:34:52+00:00,300.0,172,44.881425658240914,-93.86487736366689
2012-09-12_running.gpx,8,28,2012-09-12T18:34:58+00:00,301.0,172,44.88150553777814,-93.8651305809617
2012-09-12_running.gpx,8,29,2012-09-12T18:35:05+00:00,302.0,172,44.88159807398915,-93.8654363527894
2012-09-12_running.gpx,8,30,2012-09-12T18:35:11+00:00,301.6000061035156,173,44.88167275674641,-93.86569526977837
2012-09-12_running.gpx,8,31,2012-09-12T18:35:15+00:00,301.6000061035156,173,44.88172925077379,-93.86586869135499
2012-09-12_running.gpx,8,32,2012-09-12T18:35:22+00:00,301.6000061035156,173,44.88183058798313,-93.86616004630923
2012-09-12_running.gpx,8,33,2012-09-12T18:35:28+00:00,301.0,172,44.88191298209131,-93.86641276068985
2012-09-12_running.gpx,8,34,2012-09-12T18:35:35+00:00,301.0,172,44.88200484775007,-93.86671015061438
2012-09-12_running.gpx,8,35,2012-09-12T18:35:42+00:00,300.6000061035156,173,44.882097132503986,-93.86700318194926
2012-09-12_running.gpx,8,36,2012-09-12T18:35:48+00:00,300.6000061035156,172,44.88217533566058,-93.86725799180567
2012-09-12_running.gpx,8,37,2012-09-12T18:35:55+00:00,300.6000061035156,172,44.88226845860481,-93.86755848303437
2012-09-12_running.gpx,8,38,2012-09-12T18:36:01+00:00,302.0,172,44.882341884076595,-93.86782779358327
2012-09-12_running.gpx,8,39,2012-09-12T18:36:08+00:00,303.0,172,44.88242855295539,-93.86813214048743
2012-09-12_running.gpx,8,40,2012-09-12T18:36:15+00:00,304.0,172,44.88251815550029,-93.86844755150378
2012-09-12_running.gpx,8,41,2012-09-12T18:36:22+00:00,304.3999938964844,172,44.88261035643518,-93.86875835247338
2012-09-12_running.gpx,8,42,2012-09-12T18:36:28+00:00,304.79998779296875,170,44.88268855959177,-93.86902866885066
2012-09-12_running.gpx,8,43,2012-09-12T18:36:34+00:00,304.0,170,44.88276877440512,-93.86928448453546
2012-09-12_running.gpx,8,44,2012-09-12T18:36:40+00:00,303.0,170,44.882847648113966,-93.86953384615481
2012-09-12_running.gpx,8,45,2012-09-12T18:36:46+00:00,302.0,169,44.88292618654668,-93.86977708898485
2012-09-12_running.gpx,8,46,2012-09-12T18:36:52+00:00,303.3999938964844,168,44.8830028809607,-93.87005888856947
2012-09-12_running.gpx,8,47,2012-09-12T18:36:58+00:00,303.3999938964844,169,44.88308225758374,-93.87032425962389
2012-09-12_running.gpx,8,48,2012-09-12T18:37:05+00:00,304.3999938964844,170,44.883174542337656,-93.87062458321452
2012-09-12_running.gpx,8,49,2012-09-12T18:37:11+00:00,304.79998779296875,171,44.88325207494199,-93.87087947688997
2012-09-12_running.gpx,8,50,2012-09-12T18:37:17+00:00,304.3999938964844,171,44.883330361917615,-93.87113336473703
2012-09-12_running.gpx,8,51,2012-09-12T18:37:23+00:00,304.3999938964844,171,44.88340747542679,-93.87138599529862
2012-09-12_running.gpx,8,52,2012-09-12T18:37:30+00:00,304.79998779296875,171,44.88349808380008,-93.8716737460345
2012-09-12_running.gpx,8,53,2012-09-12T18:37:37+00:00,304.79998779296875,171,44.88358517177403,-93.8719602394849
2012-09-12_running.gpx,8,54,2012-09-12T18:37:43+00:00,304.79998779296875,171,44.88366345874965,-93.87220876291394
2012-09-12_running.gpx,8,55,2012-09-12T18:37:49+00:00,304.79998779296875,171,44.883736465126276,-93.87245535850525
2012-09-12_running.gpx,8,56,2012-09-12T18:37:55+00:00,304.79998779296875,171,44.883805783465505,-93.87270857580006
2012-09-12_running.gpx,8,57,2012-09-12T18:38:01+00:00,305.79998779296875,172,44.883873760700226,-93.8729710970074
