file,segment,vertex,time,ele,hr,lat,lon
2012-10-31_running.gpx,5,55,2012-10-31T18:58:07+00:00,293.79998779296875,176,44.877869468182325,-93.85272737592459
2012-10-31_running.gpx,5,56,2012-10-31T18:58:12+00:00,292.3999938964844,175,44.8779037501663,-93.85295519605279
2012-10-31_running.gpx,5,57,2012-10-31T18:58:17+00:00,290.0,174,44.877946665510535,-93.85318016633391
2012-10-31_running.gpx,5,58,2012-10-31T18:58:21+00:00,291.79998779296875,175,44.877974996343255,-93.85332835838199
2012-10-31_running.gpx,5,59,2012-10-31T18:58:27+00:00,291.0,172,44.878031658008695,-93.85360739193857
2012-10-31_running.gpx,5,60,2012-10-31T18:58:31+00:00,289.3999938964844,172,44.878069460392,-93.85379129089415
2012-10-31_running.gpx,5,61,2012-10-31T18:58:35+00:00,290.3999938964844,172,44.87810114398599,-93.85396915487945
2012-10-31_running.gpx,5,62,2012-10-31T18:58:41+00:00,290.3999938964844,173,44.878150932490826,-93.8542414829135
2012-10-31_running.gpx,5,63,2012-10-31T18:58:45+00:00,289.3999938964844,172,44.8781952727586,-93.85441205464303
2012-10-31_running.gpx,5,64,2012-10-31T18:58:52+00:00,291.3999938964844,171,44.878267692402005,-93.85472184978426
2012-10-31_running.gpx,5,65,2012-10-31T18:58:57+00:00,293.79998779296875,172,44.87830767408013,-93.85494975373149
2012-10-31_running.gpx,5,66,2012-10-31T18:59:03+00:00,297.20001220703125,174,44.87837539985776,-93.8551963493228
2012-10-31_running.gpx,5,67,2012-10-31T18:59:08+00:00,298.6000061035156,174,44.87843507900834,-93.85540095157921
2012-10-31_running.gpx,5,68,2012-10-31T18:59:14+00:00,300.6000061035156,175,44.87850154750049,-93.8556517381221
2012-10-31_running.gpx,5,69,2012-10-31T18:59:20+00:00,301.0,175,44.878574050962925,-93.85590897873044
2012-10-31_running.gpx,5,70,2012-10-31T18:59:26+00:00,302.0,175,44.87865409813821,-93.85615523904562
2012-10-31_running.gpx,5,71,2012-10-31T18:59:31+00:00,301.6000061035156,175,44.87871604040265,-93.85636839084327
2012-10-31_running.gpx,5,72,2012-10-31T18:59:37+00:00,300.6000061035156,175,44.87879206426442,-93.85661515407264
2012-10-31_running.gpx,5,73,2012-10-31T18:59:43+00:00,304.79998779296875,175,44.878867669031024,-93.85685613378882
2012-10-31_running.gpx,5,74,2012-10-31T18:59:49+00:00,304.79998779296875,175,44.87894897349179,-93.85711513459682
2012-10-31_running.gpx,5,75,2012-10-31T18:59:54+00:00,304.0,174,44.87902197986841,-93.85733876377344
2012-10-31_running.gpx,5,76,2012-10-31T19:00:00+00:00,303.3999938964844,172,44.87910554744303,-93.85760899633169
2012-10-31_running.gpx,5,77,2012-10-31T19:00:05+00:00,304.0,172,44.87916296347976,-93.85782298631966
2012-10-31_running.gpx,5,78,2012-10-31T19:00:11+00:00,303.3999938964844,175,44.87924225628376,-93.85807184502482
2012-10-31_running.gpx,5,79,2012-10-31T19:00:17+00:00,302.0,174,44.879322638735175,-93.85831508785486
2012-10-31_running.gpx,5,80,2012-10-31T19:00:24+00:00,299.20001220703125,176,44.87941433675587,-93.85857014916837
2012-10-31_running.gpx,5,81,2012-10-31T19:00:30+00:00,296.79998779296875,175,44.87949128262699,-93.85884264484048
2012-10-31_running.gpx,5,82,2012-10-31T19:00:33+00:00,297.20001220703125,175,44.8795285820961,-93.85896678082645
2012-10-31_running.gpx,6,0,2012-10-31T19:00:36+00:00,297.6000061035156,174,44.87956529483199,-93.8590937666595
2012-10-31_running.gpx,6,1,2012-10-31T19:00:41+00:00,297.20001220703125,173,44.879634864628315,-93.85929509997368
2012-10-31_running.gpx,6,2,2012-10-31T19:00:48+00:00,297.6000061035156,175,44.87973025068641,-93.85959165170789
2012-10-31_running.gpx,6,3,2012-10-31T19:00:54+00:00,296.79998779296875,175,44.879808370023966,-93.85986154899001
2012-10-31_running.gpx,6,4,2012-10-31T19:00:59+00:00,297.20001220703125,176,44.879877772182226,-93.860072940588
2012-10-31_running.gpx,6,5,2012-10-31T19:01:05+00:00,298.20001220703125,176,44.87996108829975,-93.86033655144274
2012-10-31_running.gpx,6,6,2012-10-31T19:01:12+00:00,299.20001220703125,176,44.88004934974015,-93.86063276790082
2012-10-31_running.gpx,6,7,2012-10-31T19:01:18+00:00,299.6000061035156,177,44.88013945519924,-93.86087316088378
2012-10-31_running.gpx,6,8,2012-10-31T19:01:23+00:00,300.0,176,44.88021329976618,-93.86106795631349
2012-10-31_running.gpx,6,9,2012-10-31T19:01:29+00:00,300.6000061035156,176,44.880298376083374,-93.86131606064737
2012-10-31_running.gpx,6,10,2012-10-31T19:01:35+00:00,300.6000061035156,176,44.88037155009806,-93.86156944558024
2012-10-31_running.gpx,6,11,2012-10-31T19:01:40+00:00,301.0,176,44.88043106161058,-93.86177664622664
2012-10-31_running.gpx,6,12,2012-10-31T19:01:45+00:00,302.0,177,44.88049845211208,-93.86198778636754
2012-10-31_running.gpx,6,13,2012-10-31T19:01:51+00:00,304.3999938964844,174,44.88056835718453,-93.86223178356886
2012-10-31_running.gpx,6,14,2012-10-31T19:01:56+00:00,306.3999938964844,172,44.88062099553645,-93.86244979687035
2012-10-31_running.gpx,6,15,2012-10-31T19:02:03+00:00,305.79998779296875,172,44.88071545958519,-93.86274534277618
2012-10-31_running.gpx,6,16,2012-10-31T19:02:09+00:00,305.79998779296875,173,44.88079156726599,-93.86300023645163
2012-10-31_running.gpx,6,17,2012-10-31T19:02:15+00:00,308.20001220703125,174,44.88087329082191,-93.86323845013976
2012-10-31_running.gpx,6,18,2012-10-31T19:02:20+00:00,309.6000061035156,176,44.88097144290805,-93.86342385783792
2012-10-31_running.gpx,6,19,2012-10-31T19:02:25+00:00,310.20001220703125,176,44.88099088892341,-93.86363675817847
2012-10-31_running.gpx,6,20,2012-10-31T19:02:32+00:00,308.79998779296875,175,44.880971275269985,-93.86395426467061
2012-10-31_running.gpx,6,21,2012-10-31T19:02:36+00:00,309.6000061035156,176,44.881029445677996,-93.86411637067795
2012-10-31_running.gpx,6,22,2012-10-31T19:02:42+00:00,312.0,176,44.88114318810403,-93.86433128267527
2012-10-31_running.gpx,6,23,2012-10-31T19:02:46+00:00,313.6000061035156,176,44.88122155889869,-93.86447126045823
2012-10-31_running.gpx,6,24,2012-10-31T19:02:53+00:00,314.0,176,44.881315268576145,-93.86475356295705
2012-10-31_running.gpx,6,25,2012-10-31T19:02:59+00:00,313.6000061035156,176,44.88138726912439,-93.8650084566325
2012-10-31_running.gpx,6,26,2012-10-31T19:03:04+00:00,313.0,177,44.8814541567117,-93.86520777828991
2012-10-31_running.gpx,6,27,2012-10-31T19:03:10+00:00,313.6000061035156,178,44.88152707926929,-93.86545638553798
2012-10-31_running.gpx,6,28,2012-10-31T19:03:16+00:00,314.3999938964844,178,44.88160779699683,-93.86569468304515
2012-10-31_running.gpx,6,29,2012-10-31T19:03:22+00:00,314.3999938964844,178,44.88167946226895,-93.86594605632126
2012-10-31_running.gpx,6,30,2012-10-31T19:03:28+00:00,315.0,178,44.88175389356911,-93.86619675904512
2012-10-31_running.gpx,6,31,2012-10-31T19:03:35+00:00,314.3999938964844,177,44.88185246475041,-93.86646296828985
2012-10-31_running.gpx,6,32,2012-10-31T19:03:41+00:00,314.3999938964844,177,44.88193108700216,-93.86671618558466
2012-10-31_running.gpx,6,33,2012-10-31T19:03:46+00:00,315.3999938964844,177,44.88199135288596,-93.86693595908582
2012-10-31_running.gpx,6,34,2012-10-31T19:03:52+00:00,316.3999938964844,177,44.8820670414716,-93.86719529516995
2012-10-31_running.gpx,6,35,2012-10-31T19:03:58+00:00,316.0,177,44.882147340103984,-93.86744926683605
2012-10-31_running.gpx,6,36,2012-10-31T19:04:03+00:00,316.0,177,44.88221246749163,-93.867660574615
2012-10-31_running.gpx,6,37,2012-10-31T19:04:10+00:00,315.0,177,44.882303243502975,-93.86795746162534
2012-10-31_running.gpx,6,38,2012-10-31T19:04:16+00:00,314.3999938964844,177,44.882379435002804,-93.86822065338492
2012-10-31_running.gpx,6,39,2012-10-31T19:04:22+00:00,314.0,176,44.88245856016874,-93.8684671651572
2012-10-31_running.gpx,6,40,2012-10-31T19:04:29+00:00,314.0,176,44.88255235366523,-93.8687557540834
2012-10-31_running.gpx,6,41,2012-10-31T19:04:35+00:00,313.0,176,44.88262988626957,-93.86901215650141
2012-10-31_running.gpx,6,42,2012-10-31T19:04:42+00:00,311.6000061035156,176,44.88272124901414,-93.86930325999856
2012-10-31_running.gpx,6,43,2012-10-31T19:04:47+00:00,312.0,176,44.88278319127858,-93.86951775290072
2012-10-31_running.gpx,6,44,2012-10-31T19:04:53+00:00,311.6000061035156,176,44.88286575302482,-93.86976736597717
2012-10-31_running.gpx,6,45,2012-10-31T19:05:00+00:00,311.6000061035156,175,44.882958456873894,-93.87006408534944
2012-10-31_running.gpx,6,46,2012-10-31T19:05:06+00:00,312.0,177,44.88303758203983,-93.8703184761107
2012-10-31_running.gpx,6,47,2012-10-31T19:05:13+00:00,313.0,176,44.883131459355354,-93.87062273919582
2012-10-31_running.gpx,6,48,2012-10-31T19:05:19+00:00,313.0,176,44.883211087435484,-93.87087595649064
2012-10-31_running.gpx,6,49,2012-10-31T19:05:26+00:00,313.6000061035156,177,44.8833017796278,-93.87116563506424
2012-10-31_running.gpx,6,50,2012-10-31T19:05:31+00:00,313.6000061035156,176,44.88336615264416,-93.8713872525841
2012-10-31_running.gpx,6,51,2012-10-31T19:05:37+00:00,314.0,176,44.88344796001911,-93.87165186926723
2012-10-31_running.gpx,6,52,2012-10-31T19:05:43+00:00,314.0,176,44.88352758809924,-93.87191388756037
2012-10-31_running.gpx,6,53,2012-10-31T19:05:49+00:00,314.0,177,44.88360369578004,-93.87217104434967
2012-10-31_running.gpx,6,54,2012-10-31T19:05:54+00:00,315.0,177,44.88367066718638,-93.87239467352629
2012-10-31_running.gpx,6,55,2012-10-31T19:06:00+00:00,316.0,177,44.88374786451459,-93.87266599573195
2012-10-31_running.gpx,6,56,2012-10-31T19:06:06+00:00,316.0,178,44.88382087089121,-93.8729306962341
2012-10-31_running.gpx,6,57,2012-10-31T19:06:13+00:00,315.3999938964844,178,44.88390267826617,-93.8732295949012
2012-10-31_running.gpx,6,58,2012-10-31T19:06:20+00:00,314.0,177,44.88398155197501,-93.8735369592905
2012-10-31_running.gpx,6,59,2012-10-31T19:06:26+00:00,313.6000061035156,178,44.88404793664813,-93.87381129898131
2012-10-31_running.gpx,6,60,2012-10-31T19:06:33+00:00,313.6000061035156,178,44.88412085920572,-93.87412645854056
2012-10-31_running.gpx,6,61,2012-10-31T19:06:39+00:00,313.0,178,44.88417634740472,-93.8743969425559
2012-10-31_running.gpx,6,62,2012-10-31T19:06:45+00:00,311.20001220703125,178,44.884232841432095,-93.87466474436224
2012-10-31_running.gpx,6,63,2012-10-31T19:06:51+00:00,310.20001220703125,178,44.88428355194628,-93.87492994777858
2012-10-31_running.gpx,6,64,2012-10-31T19:06:56+00:00,309.6000061035156,177,44.88432596437633,-93.87515659444034
2012-10-31_running.gpx,6,65,2012-10-31T19:07:01+00:00,309.20001220703125,177,44.88436468876898,-93.87538558803499
2012-10-31_running.gpx,6,66,2012-10-31T19:07:08+00:00,310.20001220703125,177,44.884418584406376,-93.8757043518126
2012-10-31_running.gpx,6,67,2012-10-31T19:07:15+00:00,309.20001220703125,178,44.884467450901866,-93.87601615861058
2012-10-31_running.gpx,6,68,2012-10-31T19:07:22+00:00,309.6000061035156,178,44.88451556302607,-93.8763367664069
2012-10-31_running.gpx,6,69,2012-10-31T19:07:28+00:00,309.6000061035156,177,44.884556885808706,-93.8765968568623
2012-10-31_running.gpx,6,70,2012-10-31T19:07:35+00:00,309.6000061035156,176,44.884596364572644,-93.8769168779254
2012-10-31_running.gpx,6,71,2012-10-31T19:07:40+00:00,308.79998779296875,177,44.884625785052776,-93.87715173885226
2012-10-31_running.gpx,6,72,2012-10-31T19:07:46+00:00,307.79998779296875,177,44.88465587608516,-93.87743295170367
2012-10-31_running.gpx,6,73,2012-10-31T19:07:50+00:00,307.20001220703125,178,44.8846797645092,-93.87762229889631
2012-10-31_running.gpx,6,74,2012-10-31T19:07:55+00:00,307.79998779296875,178,44.88470465876162,-93.87785975821316
2012-10-31_running.gpx,6,75,2012-10-31T19:07:56+00:00,307.20001220703125,178,44.88471044227481,-93.87790745124221
2012-10-31_running.gpx,7,0,2012-10-31T19:07:56+00:00,307.20001220703125,178,44.88471044227481,-93.87790745124221
2012-10-31_running.gpx,7,1,2012-10-31T19:08:02+00:00,307.20001220703125,178,44.88473399542272,-93.87818715535104
2012-10-31_running.gpx,7,2,2012-10-31T19:08:08+00:00,306.3999938964844,179,44.884761488065124,-93.87846794910729
2012-10-31_running.gpx,7,3,2012-10-31T19:08:14+00:00,305.3999938964844,180,44.884785963222384,-93.8787433784455
2012-10-31_running.gpx,7,4,2012-10-31T19:08:20+00:00,305.3999938964844,180,44.884806079789996,-93.87903205119073
2012-10-31_running.gpx,7,5,2012-10-31T19:08:25+00:00,305.79998779296875,180,44.88481689244509,-93.87926414608955
2012-10-31_running.gpx,7,6,2012-10-31T19:08:30+00:00,306.3999938964844,179,44.884829465299845,-93.87948936782777
2012-10-31_running.gpx,7,7,2012-10-31T19:08:36+00:00,304.3999938964844,180,44.884836338460445,-93.87975473888218
2012-10-31_running.gpx,7,8,2012-10-31T19:08:42+00:00,307.79998779296875,180,44.88483365625143,-93.88002824038267
2012-10-31_running.gpx,7,9,2012-10-31T19:08:49+00:00,304.79998779296875,178,44.88484195433557,-93.88036108575761
2012-10-31_running.gpx,7,10,2012-10-31T19:08:54+00:00,304.0,179,44.88483994267881,-93.88060265220702
2012-10-31_running.gpx,7,11,2012-10-31T19:08:59+00:00,304.0,178,44.884838769212365,-93.88083734549582
2012-10-31_running.gpx,7,12,2012-10-31T19:09:04+00:00,305.3999938964844,179,44.88483105786145,-93.88108083978295
2012-10-31_running.gpx,7,13,2012-10-31T19:09:10+00:00,304.0,179,44.884822675958276,-93.88134864158928
2012-10-31_running.gpx,7,14,2012-10-31T19:09:16+00:00,301.6000061035156,179,44.88483835011721,-93.88164343312383
2012-10-31_running.gpx,7,15,2012-10-31T19:09:21+00:00,300.0,179,44.88483985885978,-93.88186488300562
2012-10-31_running.gpx,7,16,2012-10-31T19:09:27+00:00,299.20001220703125,180,44.88483265042305,-93.88212757185102
2012-10-31_running.gpx,7,17,2012-10-31T19:09:32+00:00,298.20001220703125,179,44.88483063876629,-93.88237785547972
2012-10-31_running.gpx,7,18,2012-10-31T19:09:36+00:00,298.6000061035156,179,44.88482527434826,-93.88257139362395
2012-10-31_running.gpx,7,19,2012-10-31T19:09:42+00:00,298.6000061035156,179,44.88482108339667,-93.88284363783896
2012-10-31_running.gpx,7,20,2012-10-31T19:09:47+00:00,299.20001220703125,180,44.88481119275093,-93.88307866640389
2012-10-31_running.gpx,7,21,2012-10-31T19:09:53+00:00,300.0,180,44.88482225686312,-93.8833733741194
2012-10-31_running.gpx,7,22,2012-10-31T19:09:59+00:00,300.6000061035156,179,44.88481219857931,-93.88366229832172
2012-10-31_running.gpx,7,23,2012-10-31T19:10:05+00:00,301.6000061035156,179,44.884810354560614,-93.88394518755376
2012-10-31_running.gpx,7,24,2012-10-31T19:10:10+00:00,301.6000061035156,178,44.88481303676963,-93.88417585752904
2012-10-31_running.gpx,7,25,2012-10-31T19:10:15+00:00,301.0,178,44.88480348140001,-93.88438448309898
2012-10-31_running.gpx,7,26,2012-10-31T19:10:22+00:00,298.6000061035156,178,44.88480725325644,-93.88472076505423
2012-10-31_running.gpx,7,27,2012-10-31T19:10:26+00:00,297.20001220703125,177,44.884811444208026,-93.88490919023752
2012-10-31_running.gpx,7,28,2012-10-31T19:10:31+00:00,298.20001220703125,177,44.88481027074158,-93.88512066565454
2012-10-31_running.gpx,7,29,2012-10-31T19:10:37+00:00,300.0,178,44.88479987718165,-93.88539156876504
2012-10-31_running.gpx,7,30,2012-10-31T19:10:43+00:00,302.0,177,44.88479585386813,-93.88567286543548
2012-10-31_running.gpx,7,31,2012-10-31T19:10:49+00:00,303.3999938964844,177,44.88479644060135,-93.88594837859273
2012-10-31_running.gpx,7,32,2012-10-31T19:10:54+00:00,304.0,176,44.884792333468795,-93.8861758634448
2012-10-31_running.gpx,7,33,2012-10-31T19:11:00+00:00,303.3999938964844,176,44.88478906452656,-93.88645674102008
2012-10-31_running.gpx,7,34,2012-10-31T19:11:05+00:00,304.0,175,44.88478998653591,-93.88668498024344
2012-10-31_running.gpx,7,35,2012-10-31T19:11:10+00:00,305.3999938964844,176,44.884784538298845,-93.88689595274627
2012-10-31_running.gpx,7,36,2012-10-31T19:11:15+00:00,304.0,174,44.884784454479814,-93.88712008483708
2012-10-31_running.gpx,7,37,2012-10-31T19:11:22+00:00,302.0,173,44.88478688523173,-93.88744194991887
2012-10-31_running.gpx,7,38,2012-10-31T19:11:28+00:00,300.6000061035156,172,44.88482527434826,-93.8877076562494
2012-10-31_running.gpx,7,39,2012-10-31T19:11:34+00:00,298.6000061035156,172,44.8848697822541,-93.88797839172184
2012-10-31_running.gpx,7,40,2012-10-31T19:11:39+00:00,298.6000061035156,173,44.884837763383985,-93.88820428401232
2012-10-31_running.gpx,7,41,2012-10-31T19:11:44+00:00,297.6000061035156,175,44.88473793491721,-93.88840268366039
2012-10-31_running.gpx,7,42,2012-10-31T19:11:49+00:00,296.79998779296875,176,44.884691750630736,-93.88864039443433
2012-10-31_running.gpx,7,43,2012-10-31T19:11:54+00:00,296.79998779296875,176,44.88468546420336,-93.8888784404844
2012-10-31_running.gpx,7,44,2012-10-31T19:12:00+00:00,296.79998779296875,177,44.88467666320503,-93.88915764167905
2012-10-31_running.gpx,7,45,2012-10-31T19:12:05+00:00,297.6000061035156,179,44.88467515446246,-93.88938856311142
2012-10-31_running.gpx,7,46,2012-10-31T19:12:11+00:00,298.6000061035156,179,44.884691163897514,-93.88966558501124
2012-10-31_running.gpx,7,47,2012-10-31T19:12:16+00:00,300.0,179,44.88473189994693,-93.8898977637291
2012-10-31_running.gpx,7,48,2012-10-31T19:12:21+00:00,300.6000061035156,179,44.884740533307195,-93.89014494605362
2012-10-31_running.gpx,7,49,2012-10-31T19:12:25+00:00,301.0,179,44.88473575562239,-93.89032649807632
2012-10-31_running.gpx,7,50,2012-10-31T19:12:31+00:00,303.0,179,44.884734665974975,-93.89060603454709
2012-10-31_running.gpx,7,51,2012-10-31T19:12:37+00:00,304.0,179,44.884736677631736,-93.89089479111135
2012-10-31_running.gpx,7,52,2012-10-31T19:12:45+00:00,304.3999938964844,179,44.8847315646708,-93.89127725735307
2012-10-31_running.gpx,7,53,2012-10-31T19:12:52+00:00,305.3999938964844,180,44.88473005592823,-93.89160314574838
2012-10-31_running.gpx,7,54,2012-10-31T19:12:59+00:00,304.79998779296875,180,44.88472804427147,-93.89192417263985
2012-10-31_running.gpx,7,55,2012-10-31T19:13:04+00:00,305.3999938964844,180,44.884725948795676,-93.8921563513577
2012-10-31_running.gpx,7,56,2012-10-31T19:13:09+00:00,304.3999938964844,180,44.884726870805025,-93.89237863942981
2012-10-31_running.gpx,7,57,2012-10-31T19:13:14+00:00,304.3999938964844,180,44.88472645170987,-93.89260545372963
2012-10-31_running.gpx,7,58,2012-10-31T19:13:20+00:00,304.3999938964844,180,44.884727373719215,-93.8928881753236
2012-10-31_running.gpx,7,59,2012-10-31T19:13:25+00:00,304.3999938964844,180,44.88472913391888,-93.89312278479338
2012-10-31_running.gpx,7,60,2012-10-31T19:13:31+00:00,303.3999938964844,181,44.884724942967296,-93.89338455162942
2012-10-31_running.gpx,7,61,2012-10-31T19:13:36+00:00,303.0,181,44.884725445881486,-93.8936170656234
2012-10-31_running.gpx,7,62,2012-10-31T19:13:41+00:00,301.0,181,44.88473583944142,-93.89384647831321
2012-10-31_running.gpx,7,63,2012-10-31T19:13:47+00:00,300.0,180,44.88473106175661,-93.89415535144508
2012-10-31_running.gpx,7,64,2012-10-31T19:13:52+00:00,299.20001220703125,181,44.88472846336663,-93.89440764673054
2012-10-31_running.gpx,7,65,2012-10-31T19:13:58+00:00,297.20001220703125,180,44.884728798642755,-93.89474267140031
2012-10-31_running.gpx,7,66,2012-10-31T19:14:03+00:00,297.20001220703125,182,44.88472754135728,-93.89500167220831
2012-10-31_running.gpx,7,67,2012-10-31T19:14:08+00:00,297.20001220703125,181,44.88472133874893,-93.8952751737088
2012-10-31_running.gpx,7,68,2012-10-31T19:14:14+00:00,298.20001220703125,181,44.88471488468349,-93.89560114592314
2012-10-31_running.gpx,7,69,2012-10-31T19:14:18+00:00,298.20001220703125,180,44.88461413420737,-93.8957080990076
2012-10-31_running.gpx,7,70,2012-10-31T19:14:21+00:00,298.20001220703125,180,44.884502151980996,-93.89570055529475
2012-10-31_running.gpx,7,71,2012-10-31T19:14:26+00:00,298.6000061035156,182,44.884304171428084,-93.89571195468307
2012-10-31_running.gpx,7,72,2012-10-31T19:14:31+00:00,297.6000061035156,182,44.88411775790155,-93.89569703489542
2012-10-31_running.gpx,7,73,2012-10-31T19:14:37+00:00,298.20001220703125,182,44.88389873877168,-93.89566468074918
2012-10-31_running.gpx,7,74,2012-10-31T19:14:42+00:00,297.20001220703125,183,44.88372104242444,-93.8956221845001
2012-10-31_running.gpx,7,75,2012-10-31T19:14:49+00:00,297.6000061035156,182,44.883483834564686,-93.89554674737155
2012-10-31_running.gpx,7,76,2012-10-31T19:14:55+00:00,299.20001220703125,182,44.883276550099254,-93.89556275680661
2012-10-31_running.gpx,7,77,2012-10-31T19:14:59+00:00,299.6000061035156,182,44.88319247961044,-93.89572067186236
2012-10-31_running.gpx,7,78,2012-10-31T19:15:04+00:00,300.0,182,44.88312936387956,-93.89596215449274
2012-10-31_running.gpx,8,0,2012-10-31T19:15:04+00:00,300.0,182,44.88312936387956,-93.89596215449274
