file,segment,vertex,time,ele,hr,lat,lon
2008-12-15_running.gpx,1,210,2008-12-15T22:40:18+00:00,224.1999969482422,*hr*,44.79572346433997,-91.5007905755192
2008-12-15_running.gpx,1,211,2008-12-15T22:40:20+00:00,231.8000030517578,*hr*,44.795684991404414,-91.50067884474993
2008-12-15_running.gpx,1,212,2008-12-15T22:40:22+00:00,231.8000030517578,*hr*,44.79565699584782,-91.50061095133424
2008-12-15_running.gpx,1,213,2008-12-15T22:40:24+00:00,231.39999389648438,*hr*,44.795631263405085,-91.5005492605269
2008-12-15_running.gpx,1,214,2008-12-15T22:40:26+00:00,230.8000030517578,*hr*,44.79560578241944,-91.50048036128283
2008-12-15_running.gpx,1,215,2008-12-15T22:40:28+00:00,230.8000030517578,*hr*,44.79558357037604,-91.50041045621037
2008-12-15_running.gpx,1,216,2008-12-15T22:40:30+00:00,229.8000030517578,*hr*,44.79556504637003,-91.50034826248884
2008-12-15_running.gpx,1,217,2008-12-15T22:40:32+00:00,230.8000030517578,*hr*,44.79555046185851,-91.50027399882674
2008-12-15_running.gpx,1,218,2008-12-15T22:40:34+00:00,234.1999969482422,*hr*,44.79553285986185,-91.50017785839736
2008-12-15_running.gpx,1,219,2008-12-15T22:40:36+00:00,237.1999969482422,*hr*,44.7955181915313,-91.50008498691022
2008-12-15_running.gpx,1,220,2008-12-15T22:40:38+00:00,240.0,*hr*,44.79549866169691,-91.49999815039337
2008-12-15_running.gpx,1,221,2008-12-15T22:40:40+00:00,241.39999389648438,*hr*,44.79548005387187,-91.4999136608094
2008-12-15_running.gpx,1,222,2008-12-15T22:40:42+00:00,242.0,*hr*,44.795457338914275,-91.49982959032059
2008-12-15_running.gpx,1,223,2008-12-15T22:40:44+00:00,242.39999389648438,*hr*,44.79543445631862,-91.49975448846817
2008-12-15_running.gpx,1,224,2008-12-15T22:40:46+00:00,243.39999389648438,*hr*,44.79541325010359,-91.49968173354864
2008-12-15_running.gpx,1,225,2008-12-15T22:40:48+00:00,243.39999389648438,*hr*,44.795387936756015,-91.49960889481008
2008-12-15_running.gpx,1,226,2008-12-15T22:40:50+00:00,243.39999389648438,*hr*,44.795362539589405,-91.49953429587185
2008-12-15_running.gpx,1,227,2008-12-15T22:40:52+00:00,243.39999389648438,*hr*,44.79533479548991,-91.49945265613496
2008-12-15_running.gpx,1,228,2008-12-15T22:40:54+00:00,243.39999389648438,*hr*,44.79530646465719,-91.49937805719674
2008-12-15_running.gpx,1,229,2008-12-15T22:40:56+00:00,243.39999389648438,*hr*,44.795286264270544,-91.49930647574365
2008-12-15_running.gpx,1,230,2008-12-15T22:40:58+00:00,243.39999389648438,*hr*,44.795267740264535,-91.49923053570092
2008-12-15_running.gpx,1,231,2008-12-15T22:41:00+00:00,242.0,*hr*,44.79524494148791,-91.49916473776102
2008-12-15_running.gpx,1,232,2008-12-15T22:41:02+00:00,241.39999389648438,*hr*,44.795226752758026,-91.49909097701311
2008-12-15_running.gpx,1,233,2008-12-15T22:41:04+00:00,241.39999389648438,*hr*,44.795202696695924,-91.49901838973165
2008-12-15_running.gpx,1,234,2008-12-15T22:41:06+00:00,242.39999389648438,*hr*,44.79518475942314,-91.49894253350794
2008-12-15_running.gpx,1,235,2008-12-15T22:41:08+00:00,242.39999389648438,*hr*,44.795167576521635,-91.49886533617973
2008-12-15_running.gpx,1,236,2008-12-15T22:41:10+00:00,242.0,*hr*,44.79514595121145,-91.49878805503249
2008-12-15_running.gpx,1,237,2008-12-15T22:41:12+00:00,242.39999389648438,*hr*,44.795122062787414,-91.49870415218174
2008-12-15_running.gpx,1,238,2008-12-15T22:41:14+00:00,242.8000030517578,*hr*,44.79510186240077,-91.4986273739487
2008-12-15_running.gpx,1,239,2008-12-15T22:41:16+00:00,242.8000030517578,*hr*,44.79508283548057,-91.4985544513911
2008-12-15_running.gpx,1,240,2008-12-15T22:41:18+00:00,242.8000030517578,*hr*,44.79506657458842,-91.49848395958543
2008-12-15_running.gpx,1,241,2008-12-15T22:41:20+00:00,242.8000030517578,*hr*,44.79504235088825,-91.49840299040079
2008-12-15_running.gpx,1,242,2008-12-15T22:41:22+00:00,243.39999389648438,*hr*,44.79501787573099,-91.49832285940647
2008-12-15_running.gpx,1,243,2008-12-15T22:41:24+00:00,242.8000030517578,*hr*,44.79499633423984,-91.49824935011566
2008-12-15_running.gpx,1,244,2008-12-15T22:41:26+00:00,243.39999389648438,*hr*,44.794975044205785,-91.49817525409162
2008-12-15_running.gpx,2,0,2008-12-15T22:41:26+00:00,243.39999389648438,*hr*,44.794975044205785,-91.49817525409162
2008-12-15_running.gpx,2,1,2008-12-15T22:41:27+00:00,243.8000030517578,*hr*,44.7949655726552,-91.4981368649751
2008-12-15_running.gpx,2,2,2008-12-15T22:41:29+00:00,242.8000030517578,*hr*,44.79494855739176,-91.4980591647327
2008-12-15_running.gpx,2,3,2008-12-15T22:41:31+00:00,242.39999389648438,*hr*,44.79492735117674,-91.4979745913297
2008-12-15_running.gpx,2,4,2008-12-15T22:41:33+00:00,241.0,*hr*,44.794901283457875,-91.49788456968963
2008-12-15_running.gpx,2,5,2008-12-15T22:41:35+00:00,241.39999389648438,*hr*,44.79488049633801,-91.49779379367828
2008-12-15_running.gpx,2,6,2008-12-15T22:41:37+00:00,242.39999389648438,*hr*,44.79485526680946,-91.49770586751401
2008-12-15_running.gpx,2,7,2008-12-15T22:41:39+00:00,241.39999389648438,*hr*,44.79483934119344,-91.49762808345258
2008-12-15_running.gpx,2,8,2008-12-15T22:41:41+00:00,241.0,*hr*,44.79482785798609,-91.49755876511335
2008-12-15_running.gpx,2,9,2008-12-15T22:41:43+00:00,241.0,*hr*,44.79481419548392,-91.49748718366027
2008-12-15_running.gpx,2,10,2008-12-15T22:41:45+00:00,242.0,*hr*,44.79479223489761,-91.49740646593273
2008-12-15_running.gpx,2,11,2008-12-15T22:41:47+00:00,242.0,*hr*,44.794766837731004,-91.4973109960556
2008-12-15_running.gpx,2,12,2008-12-15T22:41:49+00:00,241.39999389648438,*hr*,44.794746888801455,-91.49721594527364
2008-12-15_running.gpx,2,13,2008-12-15T22:41:51+00:00,241.39999389648438,*hr*,44.79473138228059,-91.49712475016713
2008-12-15_running.gpx,2,14,2008-12-15T22:41:53+00:00,241.0,*hr*,44.79471227154136,-91.49703405797482
2008-12-15_running.gpx,2,15,2008-12-15T22:41:55+00:00,241.39999389648438,*hr*,44.794693076983094,-91.49694068357348
2008-12-15_running.gpx,2,16,2008-12-15T22:41:57+00:00,242.0,*hr*,44.79467689990997,-91.496846890077
2008-12-15_running.gpx,2,17,2008-12-15T22:41:59+00:00,242.39999389648438,*hr*,44.79466826654971,-91.49676986038685
2008-12-15_running.gpx,2,18,2008-12-15T22:42:01+00:00,242.0,*hr*,44.79465829208493,-91.49670205079019
2008-12-15_running.gpx,2,19,2008-12-15T22:42:03+00:00,241.39999389648438,*hr*,44.79464395903051,-91.49662636220455
2008-12-15_running.gpx,2,20,2008-12-15T22:42:05+00:00,242.0,*hr*,44.794634487479925,-91.4965527690947
2008-12-15_running.gpx,2,21,2008-12-15T22:42:07+00:00,242.8000030517578,*hr*,44.79461965151131,-91.49646668694913
2008-12-15_running.gpx,2,22,2008-12-15T22:42:09+00:00,242.8000030517578,*hr*,44.79460288770497,-91.49638613685966
2008-12-15_running.gpx,2,23,2008-12-15T22:42:11+00:00,242.8000030517578,*hr*,44.79458796791732,-91.49630625732243
2008-12-15_running.gpx,2,24,2008-12-15T22:42:13+00:00,242.39999389648438,*hr*,44.79458159767091,-91.49622855708003
2008-12-15_running.gpx,2,25,2008-12-15T22:42:15+00:00,241.39999389648438,*hr*,44.794573467224836,-91.49615035392344
2008-12-15_running.gpx,2,26,2008-12-15T22:42:17+00:00,241.0,*hr*,44.794561145827174,-91.49606133811176
2008-12-15_running.gpx,2,27,2008-12-15T22:42:19+00:00,240.39999389648438,*hr*,44.79455326683819,-91.49597575888038
2008-12-15_running.gpx,2,28,2008-12-15T22:42:21+00:00,239.60000610351562,*hr*,44.79454907588661,-91.49589856155217
2008-12-15_running.gpx,2,29,2008-12-15T22:42:23+00:00,240.0,*hr*,44.79453784413636,-91.49581784382463
2008-12-15_running.gpx,2,30,2008-12-15T22:42:25+00:00,241.0,*hr*,44.794529965147376,-91.49572866037488
2008-12-15_running.gpx,2,31,2008-12-15T22:42:27+00:00,242.0,*hr*,44.794527450576425,-91.49564693681896
2008-12-15_running.gpx,2,32,2008-12-15T22:42:29+00:00,242.39999389648438,*hr*,44.794528456404805,-91.49557996541262
2008-12-15_running.gpx,2,33,2008-12-15T22:42:31+00:00,242.39999389648438,*hr*,44.79454496875405,-91.49553554132581
2008-12-15_running.gpx,2,34,2008-12-15T22:42:33+00:00,237.60000610351562,*hr*,44.794560642912984,-91.4955027680844
2008-12-15_running.gpx,2,35,2008-12-15T22:42:37+00:00,230.39999389648438,*hr*,44.794571455568075,-91.49536035954952
2008-12-15_running.gpx,2,36,2008-12-15T22:42:40+00:00,230.39999389648438,*hr*,44.79462945833802,-91.49517587386072
2008-12-15_running.gpx,2,37,2008-12-15T22:42:43+00:00,234.60000610351562,*hr*,44.79457229375839,-91.4950526598841
2008-12-15_running.gpx,2,38,2008-12-15T22:42:45+00:00,237.1999969482422,*hr*,44.79454714804888,-91.49494889192283
2008-12-15_running.gpx,2,39,2008-12-15T22:42:47+00:00,237.60000610351562,*hr*,44.79452719911933,-91.49486255832016
2008-12-15_running.gpx,2,40,2008-12-15T22:42:49+00:00,239.60000610351562,*hr*,44.79450909420848,-91.49476985447109
2008-12-15_running.gpx,2,41,2008-12-15T22:42:51+00:00,241.0,*hr*,44.79448948055506,-91.49467539042234
2008-12-15_running.gpx,2,42,2008-12-15T22:42:53+00:00,242.0,*hr*,44.794477578252554,-91.49458486586809
2008-12-15_running.gpx,2,43,2008-12-15T22:42:55+00:00,242.39999389648438,*hr*,44.79446425102651,-91.49449333548546
2008-12-15_running.gpx,2,44,2008-12-15T22:42:57+00:00,242.39999389648438,*hr*,44.7944578807801,-91.49440398439765
2008-12-15_running.gpx,2,45,2008-12-15T22:42:59+00:00,242.8000030517578,*hr*,44.794451761990786,-91.49431765079498
2008-12-15_running.gpx,2,46,2008-12-15T22:43:01+00:00,242.8000030517578,*hr*,44.79443969205022,-91.49423005990684
2008-12-15_running.gpx,2,47,2008-12-15T22:43:03+00:00,242.39999389648438,*hr*,44.79442703537643,-91.49414783343673
2008-12-15_running.gpx,2,48,2008-12-15T22:43:05+00:00,242.0,*hr*,44.79441245086491,-91.49406376294792
2008-12-15_running.gpx,2,49,2008-12-15T22:43:07+00:00,242.0,*hr*,44.79439979419112,-91.49397558532655
2008-12-15_running.gpx,2,50,2008-12-15T22:43:09+00:00,241.39999389648438,*hr*,44.79438856244087,-91.49389327503741
2008-12-15_running.gpx,2,51,2008-12-15T22:43:11+00:00,241.39999389648438,*hr*,44.79437615722418,-91.49380115792155
2008-12-15_running.gpx,2,52,2008-12-15T22:43:13+00:00,240.39999389648438,*hr*,44.79436559602618,-91.49371926672757
2008-12-15_running.gpx,2,53,2008-12-15T22:43:15+00:00,239.60000610351562,*hr*,44.794355537742376,-91.4936503674835
2008-12-15_running.gpx,2,54,2008-12-15T22:43:17+00:00,239.0,*hr*,44.7943455632776,-91.49358356371522
2008-12-15_running.gpx,2,55,2008-12-15T22:43:19+00:00,239.0,*hr*,44.79433475062251,-91.49351114407182
2008-12-15_running.gpx,2,56,2008-12-15T22:43:21+00:00,238.60000610351562,*hr*,44.79432636871934,-91.49344777688384
2008-12-15_running.gpx,2,57,2008-12-15T22:43:23+00:00,239.60000610351562,*hr*,44.794321339577436,-91.49337225593626
2008-12-15_running.gpx,2,58,2008-12-15T22:43:25+00:00,240.0,*hr*,44.79431999847293,-91.493302853778
2008-12-15_running.gpx,2,59,2008-12-15T22:43:27+00:00,241.0,*hr*,44.7943164780736,-91.49322439916432
2008-12-15_running.gpx,2,60,2008-12-15T22:43:29+00:00,241.39999389648438,*hr*,44.79430994018912,-91.49314946494997
2008-12-15_running.gpx,2,61,2008-12-15T22:43:31+00:00,240.39999389648438,*hr*,44.794305665418506,-91.49308475665748
2008-12-15_running.gpx,2,62,2008-12-15T22:43:33+00:00,240.39999389648438,*hr*,44.794302145019174,-91.49300839751959
2008-12-15_running.gpx,2,63,2008-12-15T22:43:35+00:00,240.39999389648438,*hr*,44.79429124854505,-91.49292156100273
2008-12-15_running.gpx,2,64,2008-12-15T22:43:37+00:00,241.39999389648438,*hr*,44.794288482517004,-91.49283086881042
2008-12-15_running.gpx,2,65,2008-12-15T22:43:39+00:00,241.39999389648438,*hr*,44.794287560507655,-91.49274629540741
2008-12-15_running.gpx,2,66,2008-12-15T22:43:41+00:00,241.39999389648438,*hr*,44.79429267346859,-91.49265434592962
2008-12-15_running.gpx,2,67,2008-12-15T22:43:43+00:00,241.0,*hr*,44.794294433668256,-91.49256583303213
2008-12-15_running.gpx,2,68,2008-12-15T22:43:45+00:00,240.0,*hr*,44.794299295172095,-91.4924777392298
2008-12-15_running.gpx,2,69,2008-12-15T22:43:47+00:00,240.39999389648438,*hr*,44.79430139064789,-91.49239559657872
2008-12-15_running.gpx,2,70,2008-12-15T22:43:49+00:00,239.0,*hr*,44.79430046863854,-91.49231454357505
2008-12-15_running.gpx,2,71,2008-12-15T22:43:51+00:00,238.60000610351562,*hr*,44.794297870248556,-91.49221756495535
2008-12-15_running.gpx,2,72,2008-12-15T22:43:53+00:00,238.60000610351562,*hr*,44.794305665418506,-91.49212838150561
2008-12-15_running.gpx,2,73,2008-12-15T22:43:55+00:00,238.0,*hr*,44.79431086219847,-91.49204196408391
2008-12-15_running.gpx,2,74,2008-12-15T22:43:57+00:00,237.60000610351562,*hr*,44.79431597515941,-91.49195889942348
2008-12-15_running.gpx,2,75,2008-12-15T22:43:59+00:00,237.1999969482422,*hr*,44.794316897168756,-91.49187038652599
2008-12-15_running.gpx,2,76,2008-12-15T22:44:01+00:00,237.1999969482422,*hr*,44.79430868290365,-91.49178916588426
2008-12-15_running.gpx,2,77,2008-12-15T22:44:03+00:00,239.0,*hr*,44.7943024802953,-91.49170174263418
2008-12-15_running.gpx,2,78,2008-12-15T22:44:05+00:00,239.0,*hr*,44.79430256411433,-91.49162136018276
2008-12-15_running.gpx,2,79,2008-12-15T22:44:07+00:00,238.0,*hr*,44.79430239647627,-91.49154558777809
2008-12-15_running.gpx,2,80,2008-12-15T22:44:09+00:00,238.60000610351562,*hr*,44.794297786429524,-91.49147015064955
2008-12-15_running.gpx,2,81,2008-12-15T22:44:11+00:00,239.0,*hr*,44.79429468512535,-91.491389432922
2008-12-15_running.gpx,2,82,2008-12-15T22:44:13+00:00,239.60000610351562,*hr*,44.79429468512535,-91.4913087990135
2008-12-15_running.gpx,2,83,2008-12-15T22:44:15+00:00,239.60000610351562,*hr*,44.79429275728762,-91.49123889394104
2008-12-15_running.gpx,2,84,2008-12-15T22:44:17+00:00,240.0,*hr*,44.79429527185857,-91.49117804132402
2008-12-15_running.gpx,2,85,2008-12-15T22:44:19+00:00,241.39999389648438,*hr*,44.794294936582446,-91.49111115373671
2008-12-15_running.gpx,2,86,2008-12-15T22:44:21+00:00,242.39999389648438,*hr*,44.79430038481951,-91.49104434996843
2008-12-15_running.gpx,2,87,2008-12-15T22:44:23+00:00,242.0,*hr*,44.79431086219847,-91.49097905494273
2008-12-15_running.gpx,2,88,2008-12-15T22:44:25+00:00,242.0,*hr*,44.79432343505323,-91.4909179508686
2008-12-15_running.gpx,2,89,2008-12-15T22:44:27+00:00,242.39999389648438,*hr*,44.79433164931834,-91.49085114710033
2008-12-15_running.gpx,2,90,2008-12-15T22:44:29+00:00,242.39999389648438,*hr*,44.794337349012494,-91.49075953289866
2008-12-15_running.gpx,2,91,2008-12-15T22:44:31+00:00,242.0,*hr*,44.794346150010824,-91.49067437276244
2008-12-15_running.gpx,2,92,2008-12-15T22:44:33+00:00,242.8000030517578,*hr*,44.79437364265323,-91.49059818126261
2008-12-15_running.gpx,2,93,2008-12-15T22:44:35+00:00,242.8000030517578,*hr*,44.79438009671867,-91.49051603861153
2008-12-15_running.gpx,2,94,2008-12-15T22:44:37+00:00,243.39999389648438,*hr*,44.7943907417357,-91.49043146520853
2008-12-15_running.gpx,2,95,2008-12-15T22:44:39+00:00,243.8000030517578,*hr*,44.79440473951399,-91.49034823291004
2008-12-15_running.gpx,2,96,2008-12-15T22:44:41+00:00,242.8000030517578,*hr*,44.794417060911655,-91.49025896564126
2008-12-15_running.gpx,2,97,2008-12-15T22:44:43+00:00,242.8000030517578,*hr*,44.79442703537643,-91.49015896953642
2008-12-15_running.gpx,2,98,2008-12-15T22:44:45+00:00,241.39999389648438,*hr*,44.79444673284888,-91.49006928317249
2008-12-15_running.gpx,2,99,2008-12-15T22:44:47+00:00,241.0,*hr*,44.79446408338845,-91.48997825570405
2008-12-15_running.gpx,2,100,2008-12-15T22:44:49+00:00,240.39999389648438,*hr*,44.79447238147259,-91.48988345637918
2008-12-15_running.gpx,2,101,2008-12-15T22:44:51+00:00,240.39999389648438,*hr*,44.7944819368422,-91.4897907525301
2008-12-15_running.gpx,2,102,2008-12-15T22:44:53+00:00,240.0,*hr*,44.7944853734225,-91.4896974619478
2008-12-15_running.gpx,2,103,2008-12-15T22:44:55+00:00,239.60000610351562,*hr*,44.7944940906018,-91.48961246944964
2008-12-15_running.gpx,2,104,2008-12-15T22:44:57+00:00,240.0,*hr*,44.79450716637075,-91.48952077142894
2008-12-15_running.gpx,2,105,2008-12-15T22:44:59+00:00,239.60000610351562,*hr*,44.79452535510063,-91.48943259380758
2008-12-15_running.gpx,2,106,2008-12-15T22:45:01+00:00,240.0,*hr*,44.794544046744704,-91.48934684693813
2008-12-15_running.gpx,2,107,2008-12-15T22:45:03+00:00,240.39999389648438,*hr*,44.79455268010497,-91.48925883695483
2008-12-15_running.gpx,2,108,2008-12-15T22:45:05+00:00,239.0,*hr*,44.794554859399796,-91.48917225189507
2008-12-15_running.gpx,2,109,2008-12-15T22:45:07+00:00,240.0,*hr*,44.79455083608627,-91.48908474482596
2008-12-15_running.gpx,2,110,2008-12-15T22:45:09+00:00,240.0,*hr*,44.79455754160881,-91.48900235071778
2008-12-15_running.gpx,2,111,2008-12-15T22:45:11+00:00,240.0,*hr*,44.794560642912984,-91.48891266435385
2008-12-15_running.gpx,2,112,2008-12-15T22:45:13+00:00,240.0,*hr*,44.79457028210163,-91.48882884532213
2008-12-15_running.gpx,2,113,2008-12-15T22:45:15+00:00,241.39999389648438,*hr*,44.79458545334637,-91.4887338783592
2008-12-15_running.gpx,2,114,2008-12-15T22:45:17+00:00,242.0,*hr*,44.794598361477256,-91.48864184506238
2008-12-15_running.gpx,2,115,2008-12-15T22:45:19+00:00,241.39999389648438,*hr*,44.79461185634136,-91.48855433799326
2008-12-15_running.gpx,2,116,2008-12-15T22:45:21+00:00,241.39999389648438,*hr*,44.794632978737354,-91.48846138268709
2008-12-15_running.gpx,2,117,2008-12-15T22:45:23+00:00,241.0,*hr*,44.794652592390776,-91.48837387561798
2008-12-15_running.gpx,2,118,2008-12-15T22:45:25+00:00,241.39999389648438,*hr*,44.79466826654971,-91.48829399608076
2008-12-15_running.gpx,2,119,2008-12-15T22:45:27+00:00,241.39999389648438,*hr*,44.794675055891275,-91.48821436800063
2008-12-15_running.gpx,2,120,2008-12-15T22:45:29+00:00,241.39999389648438,*hr*,44.79469735175371,-91.48813566192985
2008-12-15_running.gpx,2,121,2008-12-15T22:45:31+00:00,242.0,*hr*,44.79471914470196,-91.48805427365005
2008-12-15_running.gpx,2,122,2008-12-15T22:45:33+00:00,242.0,*hr*,44.79474479332566,-91.4879719633609
2008-12-15_running.gpx,2,123,2008-12-15T22:45:35+00:00,241.39999389648438,*hr*,44.794761473312974,-91.48789484985173
2008-12-15_running.gpx,2,124,2008-12-15T22:45:37+00:00,241.0,*hr*,44.79477538727224,-91.48782125674188
2008-12-15_running.gpx,2,125,2008-12-15T22:45:39+00:00,241.0,*hr*,44.794796174392104,-91.48775596171618
2008-12-15_running.gpx,2,126,2008-12-15T22:45:41+00:00,240.0,*hr*,44.79480765759945,-91.48768815211952
2008-12-15_running.gpx,2,127,2008-12-15T22:45:43+00:00,240.39999389648438,*hr*,44.79482224211097,-91.48761883378029
2008-12-15_running.gpx,2,128,2008-12-15T22:45:45+00:00,241.0,*hr*,44.79484386742115,-91.48754985071719
2008-12-15_running.gpx,2,129,2008-12-15T22:45:47+00:00,240.39999389648438,*hr*,44.79485895484686,-91.4874729886651
2008-12-15_running.gpx,2,130,2008-12-15T22:45:49+00:00,241.0,*hr*,44.79487957432866,-91.48740107193589
2008-12-15_running.gpx,2,131,2008-12-15T22:45:51+00:00,242.0,*hr*,44.79490337893367,-91.48733108304441
2008-12-15_running.gpx,2,132,2008-12-15T22:45:53+00:00,241.39999389648438,*hr*,44.79491913691163,-91.48726184852421
2008-12-15_running.gpx,2,133,2008-12-15T22:45:55+00:00,242.39999389648438,*hr*,44.794942857697606,-91.48719403892756
2008-12-15_running.gpx,2,134,2008-12-15T22:45:57+00:00,242.8000030517578,*hr*,44.7949708532542,-91.48711516521871
2008-12-15_running.gpx,2,135,2008-12-15T22:45:59+00:00,242.8000030517578,*hr*,44.794993568211794,-91.48703377693892
2008-12-15_running.gpx,2,136,2008-12-15T22:46:01+00:00,242.8000030517578,*hr*,44.79501636698842,-91.4869515504688
2008-12-15_running.gpx,2,137,2008-12-15T22:46:03+00:00,242.8000030517578,*hr*,44.79504184797406,-91.48686915636063
2008-12-15_running.gpx,2,138,2008-12-15T22:46:05+00:00,242.39999389648438,*hr*,44.79506975971162,-91.48678508587182
2008-12-15_running.gpx,2,139,2008-12-15T22:46:07+00:00,242.0,*hr*,44.795088870450854,-91.48670009337366
2008-12-15_running.gpx,2,140,2008-12-15T22:46:09+00:00,242.0,*hr*,44.79511996731162,-91.48662474006414
2008-12-15_running.gpx,2,141,2008-12-15T22:46:11+00:00,241.39999389648438,*hr*,44.795141173526645,-91.48654494434595
2008-12-15_running.gpx,2,142,2008-12-15T22:46:13+00:00,240.39999389648438,*hr*,44.79515517130494,-91.48646615445614
2008-12-15_running.gpx,2,143,2008-12-15T22:46:15+00:00,240.39999389648438,*hr*,44.79516975581646,-91.48638367652893
2008-12-15_running.gpx,2,144,2008-12-15T22:46:17+00:00,240.0,*hr*,44.79518777690828,-91.48630438372493
2008-12-15_running.gpx,2,145,2008-12-15T22:46:19+00:00,239.60000610351562,*hr*,44.795209653675556,-91.48622835986316
2008-12-15_running.gpx,2,146,2008-12-15T22:46:21+00:00,239.60000610351562,*hr*,44.795241840183735,-91.48615116253495
2008-12-15_running.gpx,2,147,2008-12-15T22:46:23+00:00,240.0,*hr*,44.79527444578707,-91.486074635759
2008-12-15_running.gpx,2,148,2008-12-15T22:46:25+00:00,240.0,*hr*,44.79529975913465,-91.48600079119205
2008-12-15_running.gpx,2,149,2008-12-15T22:46:27+00:00,239.60000610351562,*hr*,44.79532524012029,-91.48592635989189
2008-12-15_running.gpx,2,150,2008-12-15T22:46:29+00:00,239.60000610351562,*hr*,44.79536069557071,-91.48585176095366
2008-12-15_running.gpx,2,151,2008-12-15T22:46:31+00:00,240.0,*hr*,44.79539514519274,-91.48577825166285
2008-12-15_running.gpx,2,152,2008-12-15T22:46:33+00:00,239.60000610351562,*hr*,44.795427583158016,-91.48570633493364
2008-12-15_running.gpx,2,153,2008-12-15T22:46:35+00:00,239.60000610351562,*hr*,44.795458260923624,-91.48563165217638
2008-12-15_running.gpx,2,154,2008-12-15T22:46:37+00:00,239.0,*hr*,44.79549514129758,-91.48556048981845
2008-12-15_running.gpx,2,155,2008-12-15T22:46:39+00:00,239.60000610351562,*hr*,44.79553285986185,-91.485490584746
2008-12-15_running.gpx,2,156,2008-12-15T22:46:41+00:00,239.0,*hr*,44.7955718357116,-91.48542009294033
2008-12-15_running.gpx,2,157,2008-12-15T22:46:43+00:00,239.0,*hr*,44.79561248794198,-91.4853528700769
2008-12-15_running.gpx,2,158,2008-12-15T22:46:45+00:00,238.60000610351562,*hr*,44.79565146379173,-91.48528715595603
2008-12-15_running.gpx,2,159,2008-12-15T22:46:47+00:00,239.0,*hr*,44.79569018818438,-91.48522345349193
2008-12-15_running.gpx,2,160,2008-12-15T22:46:49+00:00,239.0,*hr*,44.79573176242411,-91.48516058921814
2008-12-15_running.gpx,2,161,2008-12-15T22:46:51+00:00,238.0,*hr*,44.795771073549986,-91.48509236052632
2008-12-15_running.gpx,2,162,2008-12-15T22:46:53+00:00,237.60000610351562,*hr*,44.795814575627446,-91.48503016680479
2008-12-15_running.gpx,2,163,2008-12-15T22:46:55+00:00,238.0,*hr*,44.79586059227586,-91.48497425951064
2008-12-15_running.gpx,2,164,2008-12-15T22:46:57+00:00,238.0,*hr*,44.795905351638794,-91.4849157538265
2008-12-15_running.gpx,2,165,2008-12-15T22:46:59+00:00,237.60000610351562,*hr*,44.795953463763,-91.48485875688493
2008-12-15_running.gpx,2,166,2008-12-15T22:47:01+00:00,237.1999969482422,*hr*,44.79599696584046,-91.48479019291699
2008-12-15_running.gpx,2,167,2008-12-15T22:47:03+00:00,236.60000610351562,*hr*,44.7960311640054,-91.48472028784454
2008-12-15_running.gpx,2,168,2008-12-15T22:47:05+00:00,235.60000610351562,*hr*,44.79606678709388,-91.48465474136174
2008-12-15_running.gpx,2,169,2008-12-15T22:47:07+00:00,235.1999969482422,*hr*,44.79609369300306,-91.48458885960281
2008-12-15_running.gpx,2,170,2008-12-15T22:47:09+00:00,235.1999969482422,*hr*,44.796126298606396,-91.4845309406519
2008-12-15_running.gpx,2,171,2008-12-15T22:47:11+00:00,235.60000610351562,*hr*,44.79615488089621,-91.48447595536709
2008-12-15_running.gpx,2,172,2008-12-15T22:47:13+00:00,236.1999969482422,*hr*,44.79618505574763,-91.48441979661584
2008-12-15_running.gpx,2,173,2008-12-15T22:47:15+00:00,236.1999969482422,*hr*,44.796215649694204,-91.48436439223588
2008-12-15_running.gpx,2,174,2008-12-15T22:47:17+00:00,236.1999969482422,*hr*,44.79624666273594,-91.4843110833317
2008-12-15_running.gpx,2,175,2008-12-15T22:47:19+00:00,236.1999969482422,*hr*,44.79627516120672,-91.48425349965692
2008-12-15_running.gpx,2,176,2008-12-15T22:47:21+00:00,236.1999969482422,*hr*,44.796310532838106,-91.48418929427862
2008-12-15_running.gpx,2,177,2008-12-15T22:47:23+00:00,236.60000610351562,*hr*,44.79634825140238,-91.48411109112203
2008-12-15_running.gpx,2,178,2008-12-15T22:47:25+00:00,236.1999969482422,*hr*,44.79638219811022,-91.484036995098
2008-12-15_running.gpx,2,179,2008-12-15T22:47:27+00:00,236.1999969482422,*hr*,44.79642075486481,-91.48395786993206
2008-12-15_running.gpx,2,180,2008-12-15T22:47:29+00:00,236.60000610351562,*hr*,44.796459479257464,-91.48387748748064
2008-12-15_running.gpx,2,181,2008-12-15T22:47:31+00:00,236.60000610351562,*hr*,44.79649485088885,-91.48379903286695
2008-12-15_running.gpx,2,182,2008-12-15T22:47:33+00:00,236.1999969482422,*hr*,44.796530390158296,-91.48371957242489
2008-12-15_running.gpx,2,183,2008-12-15T22:47:35+00:00,236.60000610351562,*hr*,44.796564588323236,-91.48364036343992
2008-12-15_running.gpx,2,184,2008-12-15T22:47:37+00:00,236.60000610351562,*hr*,44.796596271917224,-91.48356216028333
2008-12-15_running.gpx,2,185,2008-12-15T22:47:39+00:00,236.60000610351562,*hr*,44.79662586003542,-91.48349007591605
2008-12-15_running.gpx,2,186,2008-12-15T22:47:41+00:00,236.60000610351562,*hr*,44.79665536433458,-91.48341245949268
