file,segment,vertex,time,ele,hr,lat,lon
2009-10-25_running.gpx,5,26,2009-10-25T14:34:49+00:00,335.20001220703125,*hr*,44.98591865412891,-91.57012207433581
2009-10-25_running.gpx,5,27,2009-10-25T14:34:56+00:00,334.6000061035156,*hr*,44.9857291392982,-91.5701262652874
2009-10-25_running.gpx,5,28,2009-10-25T14:35:03+00:00,336.20001220703125,*hr*,44.98553367331624,-91.57012165524065
2009-10-25_running.gpx,5,29,2009-10-25T14:35:12+00:00,336.6000061035156,*hr*,44.98526059091091,-91.57012433744967
2009-10-25_running.gpx,5,30,2009-10-25T14:35:18+00:00,336.6000061035156,*hr*,44.98505347408354,-91.57011855393648
2009-10-25_running.gpx,5,31,2009-10-25T14:35:24+00:00,335.6000061035156,*hr*,44.98484535142779,-91.57011126168072
2009-10-25_running.gpx,5,32,2009-10-25T14:35:29+00:00,335.6000061035156,*hr*,44.984667571261525,-91.5701051428914
2009-10-25_running.gpx,5,33,2009-10-25T14:35:36+00:00,334.6000061035156,*hr*,44.98442315496504,-91.57009609043598
2009-10-25_running.gpx,5,34,2009-10-25T14:35:43+00:00,334.20001220703125,*hr*,44.98418854549527,-91.57009365968406
2009-10-25_running.gpx,5,35,2009-10-25T14:35:49+00:00,334.20001220703125,*hr*,44.98398436233401,-91.57009407877922
2009-10-25_running.gpx,5,36,2009-10-25T14:35:55+00:00,333.20001220703125,*hr*,44.98379057273269,-91.57011268660426
2009-10-25_running.gpx,5,37,2009-10-25T14:36:02+00:00,333.20001220703125,*hr*,44.983552945777774,-91.57011344097555
2009-10-25_running.gpx,5,38,2009-10-25T14:36:08+00:00,333.79998779296875,*hr*,44.983322862535715,-91.5701138600707
2009-10-25_running.gpx,5,39,2009-10-25T14:36:13+00:00,332.20001220703125,*hr*,44.983141059055924,-91.5701191406697
2009-10-25_running.gpx,5,40,2009-10-25T14:36:20+00:00,330.79998779296875,*hr*,44.982933858409524,-91.57012827694416
2009-10-25_running.gpx,5,41,2009-10-25T14:36:27+00:00,331.3999938964844,*hr*,44.982727160677314,-91.57012299634516
2009-10-25_running.gpx,5,42,2009-10-25T14:36:33+00:00,332.20001220703125,*hr*,44.982556253671646,-91.57012349925935
2009-10-25_running.gpx,5,43,2009-10-25T14:36:39+00:00,333.79998779296875,*hr*,44.98239339329302,-91.57012576237321
2009-10-25_running.gpx,5,44,2009-10-25T14:36:45+00:00,333.79998779296875,*hr*,44.98222625814378,-91.57012844458222
2009-10-25_running.gpx,5,45,2009-10-25T14:36:51+00:00,334.20001220703125,*hr*,44.98206649906933,-91.57010665163398
2009-10-25_running.gpx,5,46,2009-10-25T14:36:57+00:00,332.79998779296875,*hr*,44.98191034421325,-91.57013364136219
2009-10-25_running.gpx,5,47,2009-10-25T14:37:02+00:00,332.79998779296875,*hr*,44.981771958991885,-91.57014177180827
2009-10-25_running.gpx,5,48,2009-10-25T14:37:08+00:00,332.79998779296875,*hr*,44.98160666786134,-91.57017169520259
2009-10-25_running.gpx,5,49,2009-10-25T14:37:13+00:00,332.20001220703125,*hr*,44.98145738616586,-91.57022265717387
2009-10-25_running.gpx,5,50,2009-10-25T14:37:19+00:00,330.3999938964844,*hr*,44.98124255798757,-91.57022936269641
2009-10-25_running.gpx,5,51,2009-10-25T14:37:24+00:00,329.79998779296875,*hr*,44.98106075450778,-91.57023003324866
2009-10-25_running.gpx,5,52,2009-10-25T14:37:29+00:00,329.3999938964844,*hr*,44.98088615946472,-91.57022885978222
2009-10-25_running.gpx,5,53,2009-10-25T14:37:35+00:00,329.3999938964844,*hr*,44.98068775981665,-91.5702438633889
2009-10-25_running.gpx,5,54,2009-10-25T14:37:40+00:00,330.3999938964844,*hr*,44.98051115311682,-91.5702470485121
2009-10-25_running.gpx,5,55,2009-10-25T14:37:45+00:00,331.3999938964844,*hr*,44.980349047109485,-91.5702628903091
2009-10-25_running.gpx,5,56,2009-10-25T14:37:50+00:00,332.79998779296875,*hr*,44.98018325306475,-91.5702647343278
2009-10-25_running.gpx,5,57,2009-10-25T14:37:55+00:00,332.79998779296875,*hr*,44.98002676293254,-91.57026515342295
2009-10-25_running.gpx,5,58,2009-10-25T14:38:01+00:00,331.79998779296875,*hr*,44.97984076850116,-91.57025056891143
2009-10-25_running.gpx,5,59,2009-10-25T14:38:08+00:00,333.20001220703125,*hr*,44.979633651673794,-91.57025828026235
2009-10-25_running.gpx,5,60,2009-10-25T14:38:16+00:00,336.6000061035156,*hr*,44.97942133806646,-91.57026439905167
2009-10-25_running.gpx,5,61,2009-10-25T14:38:22+00:00,338.0,*hr*,44.97930499725044,-91.57028468325734
2009-10-25_running.gpx,5,62,2009-10-25T14:38:31+00:00,340.0,*hr*,44.9791032448411,-91.57028426416218
2009-10-25_running.gpx,5,63,2009-10-25T14:38:38+00:00,341.79998779296875,*hr*,44.97894206084311,-91.57028736546636
2009-10-25_running.gpx,5,64,2009-10-25T14:38:46+00:00,342.3999938964844,*hr*,44.97874558903277,-91.57028174959123
2009-10-25_running.gpx,5,65,2009-10-25T14:38:52+00:00,342.3999938964844,*hr*,44.978599743917584,-91.57026456668973
2009-10-25_running.gpx,5,66,2009-10-25T14:38:57+00:00,340.0,*hr*,44.97849396429956,-91.5702213998884
2009-10-25_running.gpx,5,67,2009-10-25T14:39:04+00:00,340.3999938964844,*hr*,44.97832213528454,-91.57020958140492
2009-10-25_running.gpx,5,68,2009-10-25T14:39:10+00:00,341.3999938964844,*hr*,44.978163465857506,-91.57021486200392
2009-10-25_running.gpx,5,69,2009-10-25T14:39:15+00:00,342.79998779296875,*hr*,44.97799004428089,-91.57021385617554
2009-10-25_running.gpx,5,70,2009-10-25T14:39:21+00:00,345.79998779296875,*hr*,44.97776364907622,-91.57019088976085
2009-10-25_running.gpx,5,71,2009-10-25T14:39:27+00:00,349.6000061035156,*hr*,44.977540858089924,-91.57020245678723
2009-10-25_running.gpx,5,72,2009-10-25T14:39:32+00:00,350.6000061035156,*hr*,44.9773729685694,-91.57018234021962
2009-10-25_running.gpx,5,73,2009-10-25T14:39:37+00:00,346.6000061035156,*hr*,44.977213544771075,-91.57017588615417
2009-10-25_running.gpx,5,74,2009-10-25T14:39:42+00:00,344.20001220703125,*hr*,44.9770447332412,-91.57017898745835
2009-10-25_running.gpx,5,75,2009-10-25T14:39:47+00:00,341.3999938964844,*hr*,44.97686326503754,-91.57017789781094
2009-10-25_running.gpx,5,76,2009-10-25T14:39:53+00:00,339.0,*hr*,44.97665396891534,-91.57018007710576
2009-10-25_running.gpx,5,77,2009-10-25T14:39:59+00:00,336.20001220703125,*hr*,44.97644224204123,-91.57019264996052
2009-10-25_running.gpx,5,78,2009-10-25T14:40:04+00:00,334.20001220703125,*hr*,44.97625113464892,-91.57018669880927
2009-10-25_running.gpx,5,79,2009-10-25T14:40:10+00:00,333.79998779296875,*hr*,44.976035887375474,-91.57018535770476
2009-10-25_running.gpx,5,80,2009-10-25T14:40:16+00:00,335.20001220703125,*hr*,44.97582525014877,-91.57018795609474
2009-10-25_running.gpx,5,81,2009-10-25T14:40:18+00:00,335.20001220703125,*hr*,44.97574998065829,-91.5701915603131
2009-10-25_running.gpx,6,0,2009-10-25T14:40:21+00:00,335.20001220703125,*hr*,44.97565258294344,-91.5701849386096
2009-10-25_running.gpx,6,1,2009-10-25T14:40:26+00:00,336.6000061035156,*hr*,44.9755266867578,-91.57018745318055
2009-10-25_running.gpx,6,2,2009-10-25T14:40:33+00:00,337.6000061035156,*hr*,44.97535469010472,-91.57020228914917
2009-10-25_running.gpx,6,3,2009-10-25T14:40:38+00:00,338.0,*hr*,44.97522736899555,-91.57020639628172
2009-10-25_running.gpx,6,4,2009-10-25T14:40:43+00:00,340.0,*hr*,44.97509568929672,-91.57019726000726
2009-10-25_running.gpx,6,5,2009-10-25T14:40:49+00:00,340.0,*hr*,44.97495638206601,-91.57021368853748
2009-10-25_running.gpx,6,6,2009-10-25T14:40:55+00:00,341.3999938964844,*hr*,44.97480693273246,-91.57021678984165
2009-10-25_running.gpx,6,7,2009-10-25T14:41:00+00:00,341.0,*hr*,44.974689250811934,-91.57023455947638
2009-10-25_running.gpx,6,8,2009-10-25T14:41:06+00:00,342.79998779296875,*hr*,44.974535359069705,-91.5702369902283
2009-10-25_running.gpx,6,9,2009-10-25T14:41:12+00:00,342.3999938964844,*hr*,44.974379958584905,-91.57022894360125
2009-10-25_running.gpx,6,10,2009-10-25T14:41:19+00:00,342.3999938964844,*hr*,44.97420276515186,-91.57022919505835
2009-10-25_running.gpx,6,11,2009-10-25T14:41:24+00:00,341.0,*hr*,44.974062871187925,-91.57023933716118
2009-10-25_running.gpx,6,12,2009-10-25T14:41:29+00:00,341.3999938964844,*hr*,44.97388366609812,-91.57022525556386
2009-10-25_running.gpx,6,13,2009-10-25T14:41:34+00:00,341.3999938964844,*hr*,44.97370135970414,-91.5702092461288
2009-10-25_running.gpx,6,14,2009-10-25T14:41:39+00:00,340.3999938964844,*hr*,44.97353154234588,-91.57020815648139
2009-10-25_running.gpx,6,15,2009-10-25T14:41:46+00:00,339.0,*hr*,44.973295256495476,-91.57021385617554
2009-10-25_running.gpx,6,16,2009-10-25T14:41:51+00:00,338.0,*hr*,44.973121751099825,-91.57021486200392
2009-10-25_running.gpx,6,17,2009-10-25T14:41:57+00:00,338.0,*hr*,44.97291245497763,-91.5702438633889
2009-10-25_running.gpx,6,18,2009-10-25T14:42:02+00:00,336.6000061035156,*hr*,44.97273559682071,-91.57023757696152
2009-10-25_running.gpx,6,19,2009-10-25T14:42:09+00:00,335.20001220703125,*hr*,44.972474835813046,-91.57023279927671
2009-10-25_running.gpx,6,20,2009-10-25T14:42:14+00:00,334.20001220703125,*hr*,44.972286159172654,-91.57023958861828
2009-10-25_running.gpx,6,21,2009-10-25T14:42:21+00:00,330.3999938964844,*hr*,44.97199128381908,-91.5702248364687
2009-10-25_running.gpx,6,22,2009-10-25T14:42:22+00:00,330.3999938964844,*hr*,44.97195364907384,-91.57022676430643
2009-10-25_running.gpx,6,23,2009-10-25T14:42:29+00:00,329.3999938964844,*hr*,44.97170738875866,-91.5702213998884
2009-10-25_running.gpx,6,24,2009-10-25T14:42:35+00:00,328.0,*hr*,44.97153203934431,-91.57022659666836
2009-10-25_running.gpx,6,25,2009-10-25T14:42:40+00:00,326.6000061035156,*hr*,44.97138837352395,-91.57023766078055
2009-10-25_running.gpx,6,26,2009-10-25T14:42:45+00:00,321.20001220703125,*hr*,44.97126046568155,-91.57025978900492
2009-10-25_running.gpx,6,27,2009-10-25T14:42:49+00:00,320.20001220703125,*hr*,44.97114974074066,-91.57026565633714
2009-10-25_running.gpx,6,28,2009-10-25T14:42:54+00:00,322.20001220703125,*hr*,44.970987970009446,-91.57021905295551
2009-10-25_running.gpx,6,29,2009-10-25T14:42:58+00:00,322.20001220703125,*hr*,44.97085863724351,-91.5702110901475
2009-10-25_running.gpx,6,30,2009-10-25T14:43:03+00:00,320.79998779296875,*hr*,44.97069066390395,-91.57020413316786
2009-10-25_running.gpx,6,31,2009-10-25T14:43:11+00:00,318.3999938964844,*hr*,44.97042235918343,-91.57018217258155
2009-10-25_running.gpx,6,32,2009-10-25T14:43:16+00:00,317.79998779296875,*hr*,44.97022555209696,-91.57017387449741
2009-10-25_running.gpx,6,33,2009-10-25T14:43:22+00:00,315.3999938964844,*hr*,44.97000108473003,-91.5701695997268
2009-10-25_running.gpx,6,34,2009-10-25T14:43:30+00:00,313.6000061035156,*hr*,44.969703275710344,-91.57016255892813
2009-10-25_running.gpx,6,35,2009-10-25T14:43:35+00:00,312.6000061035156,*hr*,44.96950806118548,-91.57015174627304
2009-10-25_running.gpx,6,36,2009-10-25T14:43:40+00:00,312.6000061035156,*hr*,44.9693220667541,-91.57015459612012
2009-10-25_running.gpx,6,37,2009-10-25T14:43:46+00:00,312.0,*hr*,44.96910598129034,-91.57014763914049
2009-10-25_running.gpx,6,38,2009-10-25T14:43:52+00:00,312.6000061035156,*hr*,44.968900959938765,-91.5701471362263
2009-10-25_running.gpx,6,39,2009-10-25T14:43:58+00:00,312.6000061035156,*hr*,44.96869367547333,-91.57014286145568
2009-10-25_running.gpx,6,40,2009-10-25T14:44:03+00:00,312.0,*hr*,44.968516398221254,-91.57013707794249
2009-10-25_running.gpx,6,41,2009-10-25T14:44:09+00:00,312.0,*hr*,44.96831347234547,-91.57012718729675
2009-10-25_running.gpx,6,42,2009-10-25T14:44:15+00:00,313.0,*hr*,44.96811909601092,-91.57011084258556
2009-10-25_running.gpx,6,43,2009-10-25T14:44:21+00:00,313.0,*hr*,44.96795707382262,-91.57009885646403
2009-10-25_running.gpx,6,44,2009-10-25T14:44:27+00:00,313.6000061035156,*hr*,44.967801589518785,-91.57009449787438
2009-10-25_running.gpx,6,45,2009-10-25T14:44:35+00:00,314.0,*hr*,44.967602686956525,-91.57008276320994
2009-10-25_running.gpx,6,46,2009-10-25T14:44:40+00:00,314.3999938964844,*hr*,44.967478634789586,-91.57008175738156
2009-10-25_running.gpx,6,47,2009-10-25T14:44:46+00:00,314.0,*hr*,44.96732834726572,-91.57008083537221
2009-10-25_running.gpx,6,48,2009-10-25T14:44:53+00:00,314.0,*hr*,44.96715433895588,-91.57008008100092
2009-10-25_running.gpx,6,49,2009-10-25T14:44:59+00:00,314.3999938964844,*hr*,44.967004554346204,-91.57007538713515
2009-10-25_running.gpx,6,50,2009-10-25T14:45:05+00:00,315.3999938964844,*hr*,44.96684957295656,-91.57006373628974
2009-10-25_running.gpx,6,51,2009-10-25T14:45:12+00:00,316.3999938964844,*hr*,44.9666749779135,-91.57005946151912
2009-10-25_running.gpx,6,52,2009-10-25T14:45:18+00:00,317.79998779296875,*hr*,44.96649325825274,-91.57005828805268
2009-10-25_running.gpx,6,53,2009-10-25T14:45:23+00:00,319.20001220703125,*hr*,44.96634263545275,-91.5700654964894
2009-10-25_running.gpx,6,54,2009-10-25T14:45:28+00:00,320.79998779296875,*hr*,44.966190084815025,-91.57005535438657
2009-10-25_running.gpx,6,55,2009-10-25T14:45:34+00:00,322.6000061035156,*hr*,44.966019093990326,-91.57004236243665
2009-10-25_running.gpx,6,56,2009-10-25T14:45:39+00:00,323.6000061035156,*hr*,44.96587618254125,-91.57002727501094
2009-10-25_running.gpx,6,57,2009-10-25T14:45:46+00:00,325.6000061035156,*hr*,44.96569387614727,-91.57003439962864
2009-10-25_running.gpx,6,58,2009-10-25T14:45:52+00:00,327.0,*hr*,44.96553847566247,-91.57001243904233
2009-10-25_running.gpx,6,59,2009-10-25T14:45:58+00:00,329.0,*hr*,44.96538709849119,-91.57001336105168
2009-10-25_running.gpx,6,60,2009-10-25T14:46:05+00:00,330.79998779296875,*hr*,44.96520286425948,-91.57001285813749
2009-10-25_running.gpx,6,61,2009-10-25T14:46:11+00:00,331.3999938964844,*hr*,44.9650464579463,-91.57000808045268
2009-10-25_running.gpx,6,62,2009-10-25T14:46:17+00:00,332.20001220703125,*hr*,44.964886363595724,-91.57000514678657
2009-10-25_running.gpx,6,63,2009-10-25T14:46:24+00:00,333.20001220703125,*hr*,44.964720737189054,-91.57000933773816
2009-10-25_running.gpx,6,64,2009-10-25T14:46:31+00:00,334.20001220703125,*hr*,44.96455326676369,-91.56999768689275
2009-10-25_running.gpx,6,65,2009-10-25T14:46:37+00:00,334.20001220703125,*hr*,44.96440649963915,-91.56999005936086
2009-10-25_running.gpx,6,66,2009-10-25T14:46:44+00:00,334.6000061035156,*hr*,44.96423006057739,-91.56999047845602
2009-10-25_running.gpx,6,67,2009-10-25T14:46:51+00:00,334.20001220703125,*hr*,44.96404515579343,-91.56999215483665
2009-10-25_running.gpx,6,68,2009-10-25T14:46:57+00:00,334.20001220703125,*hr*,44.963882798328996,-91.56998586840928
2009-10-25_running.gpx,6,69,2009-10-25T14:47:02+00:00,333.20001220703125,*hr*,44.96373795904219,-91.56997916288674
2009-10-25_running.gpx,6,70,2009-10-25T14:47:08+00:00,332.20001220703125,*hr*,44.963567135855556,-91.56998335383832
2009-10-25_running.gpx,6,71,2009-10-25T14:47:13+00:00,331.3999938964844,*hr*,44.96340855024755,-91.56997078098357
2009-10-25_running.gpx,6,72,2009-10-25T14:47:19+00:00,329.3999938964844,*hr*,44.963188944384456,-91.56995049677789
2009-10-25_running.gpx,6,73,2009-10-25T14:47:25+00:00,328.3999938964844,*hr*,44.96295936405659,-91.56992526724935
2009-10-25_running.gpx,6,74,2009-10-25T14:47:30+00:00,327.0,*hr*,44.96277035214007,-91.56991428695619
2009-10-25_running.gpx,6,75,2009-10-25T14:47:35+00:00,325.6000061035156,*hr*,44.9625978525728,-91.56991277821362
2009-10-25_running.gpx,6,76,2009-10-25T14:47:36+00:00,325.0,*hr*,44.96256658807397,-91.56989869661629
2009-10-25_running.gpx,6,77,2009-10-25T14:47:40+00:00,323.6000061035156,*hr*,44.962528282776475,-91.56973659060895
2009-10-25_running.gpx,6,78,2009-10-25T14:47:46+00:00,321.6000061035156,*hr*,44.96255007572472,-91.56940567307174
2009-10-25_running.gpx,6,79,2009-10-25T14:47:51+00:00,320.20001220703125,*hr*,44.962629955261946,-91.56915178522468
2009-10-25_running.gpx,6,80,2009-10-25T14:47:57+00:00,319.20001220703125,*hr*,44.962767753750086,-91.56888666562736
2009-10-25_running.gpx,6,81,2009-10-25T14:48:03+00:00,318.3999938964844,*hr*,44.96294285170734,-91.56867074780166
2009-10-25_running.gpx,6,82,2009-10-25T14:48:08+00:00,318.3999938964844,*hr*,44.96309054084122,-91.56852817162871
2009-10-25_running.gpx,6,83,2009-10-25T14:48:11+00:00,317.3999938964844,*hr*,44.963181065395474,-91.56842825934291
2009-10-25_running.gpx,7,0,2009-10-25T14:48:11+00:00,317.3999938964844,*hr*,44.963181065395474,-91.56842825934291
2009-10-25_running.gpx,7,1,2009-10-25T14:48:14+00:00,316.79998779296875,*hr*,44.96326496824622,-91.56832935288548
