file,segment,vertex,time,ele,hr,lat,lon
2009-03-08_running.gpx,1,229,2009-03-08T15:18:08+00:00,222.60000610351562,*hr*,44.805289059877396,-91.52439108118415
2009-03-08_running.gpx,2,0,2009-03-08T15:18:08+00:00,222.60000610351562,*hr*,44.805289059877396,-91.52439108118415
2009-03-08_running.gpx,2,1,2009-03-08T15:18:09+00:00,225.0,*hr*,44.805254861712456,-91.52441128157079
2009-03-08_running.gpx,2,2,2009-03-08T15:18:11+00:00,227.39999389648438,*hr*,44.80520096607506,-91.52447456493974
2009-03-08_running.gpx,2,3,2009-03-08T15:18:13+00:00,226.60000610351562,*hr*,44.80515134520829,-91.524538686499
2009-03-08_running.gpx,2,4,2009-03-08T15:18:15+00:00,225.60000610351562,*hr*,44.80509619228542,-91.52458059601486
2009-03-08_running.gpx,2,5,2009-03-08T15:18:17+00:00,229.8000030517578,*hr*,44.80504003353417,-91.52463625185192
2009-03-08_running.gpx,2,6,2009-03-08T15:18:19+00:00,232.1999969482422,*hr*,44.80498538352549,-91.52466718107462
2009-03-08_running.gpx,2,7,2009-03-08T15:18:21+00:00,234.1999969482422,*hr*,44.80493785813451,-91.52468419633806
2009-03-08_running.gpx,2,8,2009-03-08T15:18:23+00:00,235.60000610351562,*hr*,44.80489385314286,-91.52469006367028
2009-03-08_running.gpx,2,9,2009-03-08T15:18:25+00:00,237.60000610351562,*hr*,44.80484984815121,-91.52467774227262
2009-03-08_running.gpx,2,10,2009-03-08T15:18:27+00:00,238.0,*hr*,44.804797461256385,-91.5246356651187
2009-03-08_running.gpx,2,11,2009-03-08T15:18:31+00:00,241.0,*hr*,44.80467885732651,-91.52459057047963
2009-03-08_running.gpx,2,12,2009-03-08T15:18:34+00:00,240.39999389648438,*hr*,44.80457114987075,-91.52459107339382
2009-03-08_running.gpx,2,13,2009-03-08T15:18:36+00:00,239.60000610351562,*hr*,44.80450409464538,-91.52460875920951
2009-03-08_running.gpx,2,14,2009-03-08T15:18:38+00:00,238.0,*hr*,44.80442924425006,-91.5246266964823
2009-03-08_running.gpx,2,15,2009-03-08T15:18:40+00:00,237.60000610351562,*hr*,44.80436076410115,-91.52463583275676
2009-03-08_running.gpx,2,16,2009-03-08T15:18:42+00:00,237.1999969482422,*hr*,44.80430359952152,-91.5246216673404
2009-03-08_running.gpx,2,17,2009-03-08T15:18:44+00:00,234.60000610351562,*hr*,44.80423268862069,-91.52458394877613
2009-03-08_running.gpx,2,18,2009-03-08T15:18:46+00:00,232.1999969482422,*hr*,44.80416873469949,-91.5245698671788
2009-03-08_running.gpx,2,19,2009-03-08T15:18:48+00:00,232.1999969482422,*hr*,44.80409908108413,-91.52455645613372
2009-03-08_running.gpx,2,20,2009-03-08T15:18:50+00:00,230.8000030517578,*hr*,44.80402096174657,-91.52454094961286
2009-03-08_running.gpx,2,21,2009-03-08T15:18:52+00:00,229.39999389648438,*hr*,44.80394275858998,-91.52453047223389
2009-03-08_running.gpx,2,22,2009-03-08T15:18:54+00:00,228.0,*hr*,44.80387168005109,-91.52454287745059
2009-03-08_running.gpx,2,23,2009-03-08T15:18:56+00:00,226.0,*hr*,44.803797751665115,-91.52457506395876
2009-03-08_running.gpx,2,24,2009-03-08T15:18:58+00:00,223.1999969482422,*hr*,44.80371795594692,-91.5246108546853
2009-03-08_running.gpx,2,25,2009-03-08T15:19:00+00:00,221.8000030517578,*hr*,44.803659450262785,-91.52467204257846
2009-03-08_running.gpx,2,26,2009-03-08T15:19:02+00:00,220.1999969482422,*hr*,44.80361066758633,-91.524742199108
2009-03-08_running.gpx,2,27,2009-03-08T15:19:04+00:00,217.8000030517578,*hr*,44.803551658988,-91.52481026016176
2009-03-08_running.gpx,2,28,2009-03-08T15:19:06+00:00,216.39999389648438,*hr*,44.8035051394254,-91.52488896623254
2009-03-08_running.gpx,2,29,2009-03-08T15:19:08+00:00,214.60000610351562,*hr*,44.803467839956284,-91.52497538365424
2009-03-08_running.gpx,2,30,2009-03-08T15:19:10+00:00,214.0,*hr*,44.80343925766647,-91.52507269755006
2009-03-08_running.gpx,2,31,2009-03-08T15:19:12+00:00,214.0,*hr*,44.803427355363965,-91.52517076581717
2009-03-08_running.gpx,2,32,2009-03-08T15:19:14+00:00,213.0,*hr*,44.8034308757633,-91.52527067810297
2009-03-08_running.gpx,2,33,2009-03-08T15:19:16+00:00,211.60000610351562,*hr*,44.803418554365635,-91.52535726316273
2009-03-08_running.gpx,2,34,2009-03-08T15:19:18+00:00,211.60000610351562,*hr*,44.803402880206704,-91.52544376440346
2009-03-08_running.gpx,2,35,2009-03-08T15:19:20+00:00,211.60000610351562,*hr*,44.80338796041906,-91.525535043329
2009-03-08_running.gpx,2,36,2009-03-08T15:19:22+00:00,212.1999969482422,*hr*,44.803383350372314,-91.52563344687223
2009-03-08_running.gpx,2,37,2009-03-08T15:19:24+00:00,212.60000610351562,*hr*,44.803379997611046,-91.52573084458709
2009-03-08_running.gpx,2,38,2009-03-08T15:19:26+00:00,214.0,*hr*,44.80337597429752,-91.52582287788391
2009-03-08_running.gpx,2,39,2009-03-08T15:19:28+00:00,214.0,*hr*,44.80335267260671,-91.5259079542011
2009-03-08_running.gpx,2,40,2009-03-08T15:19:30+00:00,217.8000030517578,*hr*,44.80332065373659,-91.52600568719208
2009-03-08_running.gpx,2,41,2009-03-08T15:19:32+00:00,219.39999389648438,*hr*,44.80327715165913,-91.52608615346253
2009-03-08_running.gpx,2,42,2009-03-08T15:19:34+00:00,219.39999389648438,*hr*,44.80323884636164,-91.52615195140243
2009-03-08_running.gpx,2,43,2009-03-08T15:19:36+00:00,219.39999389648438,*hr*,44.80319266207516,-91.52620375156403
2009-03-08_running.gpx,2,44,2009-03-08T15:19:38+00:00,218.8000030517578,*hr*,44.803142538294196,-91.52624297887087
2009-03-08_running.gpx,2,45,2009-03-08T15:19:40+00:00,220.1999969482422,*hr*,44.80308445170522,-91.52627843432128
2009-03-08_running.gpx,2,46,2009-03-08T15:19:42+00:00,222.60000610351562,*hr*,44.80302779003978,-91.52630425058305
2009-03-08_running.gpx,2,47,2009-03-08T15:19:44+00:00,224.1999969482422,*hr*,44.8029747325927,-91.52631975710392
2009-03-08_running.gpx,2,48,2009-03-08T15:19:46+00:00,227.0,*hr*,44.802921088412404,-91.52633157558739
2009-03-08_running.gpx,2,49,2009-03-08T15:19:48+00:00,227.39999389648438,*hr*,44.80285705067217,-91.52632503770292
2009-03-08_running.gpx,2,50,2009-03-08T15:19:50+00:00,227.39999389648438,*hr*,44.8027952760458,-91.52632755227387
2009-03-08_running.gpx,2,51,2009-03-08T15:19:52+00:00,228.39999389648438,*hr*,44.80273459106684,-91.52632956393063
2009-03-08_running.gpx,2,52,2009-03-08T15:19:54+00:00,228.39999389648438,*hr*,44.80268086306751,-91.52633065357804
2009-03-08_running.gpx,2,53,2009-03-08T15:19:56+00:00,229.39999389648438,*hr*,44.802635265514255,-91.52634255588055
2009-03-08_running.gpx,2,54,2009-03-08T15:19:58+00:00,229.8000030517578,*hr*,44.80257784947753,-91.52634599246085
2009-03-08_running.gpx,2,55,2009-03-08T15:20:00+00:00,230.39999389648438,*hr*,44.80252034962177,-91.52634783647954
2009-03-08_running.gpx,2,56,2009-03-08T15:20:02+00:00,231.39999389648438,*hr*,44.80246678926051,-91.5263466630131
2009-03-08_running.gpx,2,57,2009-03-08T15:20:04+00:00,232.1999969482422,*hr*,44.802404595538974,-91.52634565718472
2009-03-08_running.gpx,2,58,2009-03-08T15:20:06+00:00,232.1999969482422,*hr*,44.80234147980809,-91.52634414844215
2009-03-08_running.gpx,2,59,2009-03-08T15:20:08+00:00,232.8000030517578,*hr*,44.80228506959975,-91.52634716592729
2009-03-08_running.gpx,2,60,2009-03-08T15:20:10+00:00,233.8000030517578,*hr*,44.80223184451461,-91.52635303325951
2009-03-08_running.gpx,2,61,2009-03-08T15:20:12+00:00,233.8000030517578,*hr*,44.80216747149825,-91.52635429054499
2009-03-08_running.gpx,2,62,2009-03-08T15:20:14+00:00,232.8000030517578,*hr*,44.802100667729974,-91.52635144069791
2009-03-08_running.gpx,2,63,2009-03-08T15:20:16+00:00,232.8000030517578,*hr*,44.80203688144684,-91.52634884230793
2009-03-08_running.gpx,2,64,2009-03-08T15:20:18+00:00,232.8000030517578,*hr*,44.8019696585834,-91.52634968049824
2009-03-08_running.gpx,2,65,2009-03-08T15:20:20+00:00,233.8000030517578,*hr*,44.80190344154835,-91.52634884230793
2009-03-08_running.gpx,2,66,2009-03-08T15:20:22+00:00,233.8000030517578,*hr*,44.801834374666214,-91.52634859085083
2009-03-08_running.gpx,2,67,2009-03-08T15:20:24+00:00,233.8000030517578,*hr*,44.801766565069556,-91.52634398080409
2009-03-08_running.gpx,2,68,2009-03-08T15:20:26+00:00,233.8000030517578,*hr*,44.80169749818742,-91.52633694000542
2009-03-08_running.gpx,2,69,2009-03-08T15:20:28+00:00,233.1999969482422,*hr*,44.8016366455704,-91.52634146623313
2009-03-08_running.gpx,2,70,2009-03-08T15:20:30+00:00,234.1999969482422,*hr*,44.80157277546823,-91.52634129859507
2009-03-08_running.gpx,2,71,2009-03-08T15:20:32+00:00,233.1999969482422,*hr*,44.80151225812733,-91.5263326652348
2009-03-08_running.gpx,2,72,2009-03-08T15:20:34+00:00,232.1999969482422,*hr*,44.801447466015816,-91.5263207629323
2009-03-08_running.gpx,2,73,2009-03-08T15:20:36+00:00,231.8000030517578,*hr*,44.80137278325856,-91.52630584314466
2009-03-08_running.gpx,2,74,2009-03-08T15:20:38+00:00,232.8000030517578,*hr*,44.80130757205188,-91.52629628777504
2009-03-08_running.gpx,2,75,2009-03-08T15:20:41+00:00,232.8000030517578,*hr*,44.80126935057342,-91.52620123699307
2009-03-08_running.gpx,2,76,2009-03-08T15:20:42+00:00,233.1999969482422,*hr*,44.80126784183085,-91.52615756727755
2009-03-08_running.gpx,2,77,2009-03-08T15:20:45+00:00,234.1999969482422,*hr*,44.801286198198795,-91.52601758949459
2009-03-08_running.gpx,2,78,2009-03-08T15:20:47+00:00,234.60000610351562,*hr*,44.80129759758711,-91.52592463418841
2009-03-08_running.gpx,2,79,2009-03-08T15:20:49+00:00,235.1999969482422,*hr*,44.80130069889128,-91.52583058923483
2009-03-08_running.gpx,2,80,2009-03-08T15:20:51+00:00,235.60000610351562,*hr*,44.80130589567125,-91.52573595754802
2009-03-08_running.gpx,2,81,2009-03-08T15:20:53+00:00,235.60000610351562,*hr*,44.80131813324988,-91.52564618736506
2009-03-08_running.gpx,2,82,2009-03-08T15:20:55+00:00,236.1999969482422,*hr*,44.80133187957108,-91.5255593508482
2009-03-08_running.gpx,2,83,2009-03-08T15:20:57+00:00,236.1999969482422,*hr*,44.801342859864235,-91.52547335252166
2009-03-08_running.gpx,2,84,2009-03-08T15:20:59+00:00,236.60000610351562,*hr*,44.80135526508093,-91.52538534253836
2009-03-08_running.gpx,2,85,2009-03-08T15:21:01+00:00,237.60000610351562,*hr*,44.80136255733669,-91.52529926039279
2009-03-08_running.gpx,2,86,2009-03-08T15:21:03+00:00,237.60000610351562,*hr*,44.80137588456273,-91.52521544136107
2009-03-08_running.gpx,2,87,2009-03-08T15:21:05+00:00,237.60000610351562,*hr*,44.80138627812266,-91.52513346634805
2009-03-08_running.gpx,2,88,2009-03-08T15:21:07+00:00,237.1999969482422,*hr*,44.801401952281594,-91.52505425736308
2009-03-08_running.gpx,2,89,2009-03-08T15:21:09+00:00,236.60000610351562,*hr*,44.801411256194115,-91.52497655712068
2009-03-08_running.gpx,2,90,2009-03-08T15:21:11+00:00,236.60000610351562,*hr*,44.80142357759178,-91.52489189989865
2009-03-08_running.gpx,2,91,2009-03-08T15:21:13+00:00,236.60000610351562,*hr*,44.801444951444864,-91.52480699121952
2009-03-08_running.gpx,2,92,2009-03-08T15:21:15+00:00,237.1999969482422,*hr*,44.801461547613144,-91.52472015470266
2009-03-08_running.gpx,2,93,2009-03-08T15:21:17+00:00,237.60000610351562,*hr*,44.801480658352375,-91.52463709004223
2009-03-08_running.gpx,2,94,2009-03-08T15:21:19+00:00,236.60000610351562,*hr*,44.80149297975004,-91.52455754578114
2009-03-08_running.gpx,2,95,2009-03-08T15:21:21+00:00,236.60000610351562,*hr*,44.80151175521314,-91.52448336593807
2009-03-08_running.gpx,2,96,2009-03-08T15:21:23+00:00,236.1999969482422,*hr*,44.80153086595237,-91.52440155856311
2009-03-08_running.gpx,2,97,2009-03-08T15:21:25+00:00,237.1999969482422,*hr*,44.80154796503484,-91.52432176284492
2009-03-08_running.gpx,2,98,2009-03-08T15:21:27+00:00,237.60000610351562,*hr*,44.80155827477574,-91.52424615807831
2009-03-08_running.gpx,2,99,2009-03-08T15:21:29+00:00,237.60000610351562,*hr*,44.80157487094402,-91.5241623390466
2009-03-08_running.gpx,2,100,2009-03-08T15:21:31+00:00,237.60000610351562,*hr*,44.80159046128392,-91.52408799156547
2009-03-08_running.gpx,2,101,2009-03-08T15:21:33+00:00,237.1999969482422,*hr*,44.8016054648906,-91.5240066871047
2009-03-08_running.gpx,2,102,2009-03-08T15:21:35+00:00,237.1999969482422,*hr*,44.80162457562983,-91.5239223651588
2009-03-08_running.gpx,2,103,2009-03-08T15:21:37+00:00,236.60000610351562,*hr*,44.80165047571063,-91.52383997105062
2009-03-08_running.gpx,2,104,2009-03-08T15:21:39+00:00,237.1999969482422,*hr*,44.80168425478041,-91.52375866658986
2009-03-08_running.gpx,2,105,2009-03-08T15:21:41+00:00,237.1999969482422,*hr*,44.80171208269894,-91.52367769740522
2009-03-08_running.gpx,2,106,2009-03-08T15:21:43+00:00,237.60000610351562,*hr*,44.80174284428358,-91.52359614148736
2009-03-08_running.gpx,2,107,2009-03-08T15:21:45+00:00,237.60000610351562,*hr*,44.80177327059209,-91.52350896969438
2009-03-08_running.gpx,2,108,2009-03-08T15:21:47+00:00,237.60000610351562,*hr*,44.801800763234496,-91.5234194509685
2009-03-08_running.gpx,2,109,2009-03-08T15:21:49+00:00,238.0,*hr*,44.80182255618274,-91.52333965525031
2009-03-08_running.gpx,2,110,2009-03-08T15:21:51+00:00,237.60000610351562,*hr*,44.80185289867222,-91.52325625531375
2009-03-08_running.gpx,2,111,2009-03-08T15:21:53+00:00,238.0,*hr*,44.80188215151429,-91.52317486703396
2009-03-08_running.gpx,2,112,2009-03-08T15:21:55+00:00,239.0,*hr*,44.80191643349826,-91.52308886870742
2009-03-08_running.gpx,2,113,2009-03-08T15:21:57+00:00,239.60000610351562,*hr*,44.801954654976726,-91.52300613932312
2009-03-08_running.gpx,2,114,2009-03-08T15:21:59+00:00,239.60000610351562,*hr*,44.80198776349425,-91.52292793616652
2009-03-08_running.gpx,2,115,2009-03-08T15:22:01+00:00,240.39999389648438,*hr*,44.80202095583081,-91.5228512417525
2009-03-08_running.gpx,2,116,2009-03-08T15:22:03+00:00,240.0,*hr*,44.80205859057605,-91.52277915738523
2009-03-08_running.gpx,2,117,2009-03-08T15:22:05+00:00,240.39999389648438,*hr*,44.802099745720625,-91.52270405553281
2009-03-08_running.gpx,2,118,2009-03-08T15:22:07+00:00,241.0,*hr*,44.802138386294246,-91.52262928895652
2009-03-08_running.gpx,2,119,2009-03-08T15:22:09+00:00,241.39999389648438,*hr*,44.80217803269625,-91.52255485765636
2009-03-08_running.gpx,2,120,2009-03-08T15:22:11+00:00,242.0,*hr*,44.802213152870536,-91.52247757650912
2009-03-08_running.gpx,2,121,2009-03-08T15:22:13+00:00,242.0,*hr*,44.802249697968364,-91.52240079827607
2009-03-08_running.gpx,2,122,2009-03-08T15:22:15+00:00,242.0,*hr*,44.802283979952335,-91.52232494205236
2009-03-08_running.gpx,2,123,2009-03-08T15:22:17+00:00,242.0,*hr*,44.80232178233564,-91.52224984019995
2009-03-08_running.gpx,2,124,2009-03-08T15:22:19+00:00,242.0,*hr*,44.80235405266285,-91.52217574417591
2009-03-08_running.gpx,2,125,2009-03-08T15:22:21+00:00,242.8000030517578,*hr*,44.80239168740809,-91.5221051685512
2009-03-08_running.gpx,2,126,2009-03-08T15:22:23+00:00,242.0,*hr*,44.802428567782044,-91.5220263786614
2009-03-08_running.gpx,2,127,2009-03-08T15:22:25+00:00,241.39999389648438,*hr*,44.80246586725116,-91.5219518635422
2009-03-08_running.gpx,2,128,2009-03-08T15:22:27+00:00,240.39999389648438,*hr*,44.802506268024445,-91.52187407948077
2009-03-08_running.gpx,2,129,2009-03-08T15:22:29+00:00,240.39999389648438,*hr*,44.80254105292261,-91.52179855853319
2009-03-08_running.gpx,2,130,2009-03-08T15:22:31+00:00,239.60000610351562,*hr*,44.80258136987686,-91.52172613888979
2009-03-08_running.gpx,2,131,2009-03-08T15:22:33+00:00,238.60000610351562,*hr*,44.80262193828821,-91.52165095321834
2009-03-08_running.gpx,2,132,2009-03-08T15:22:35+00:00,238.60000610351562,*hr*,44.802663596346974,-91.52157585136592
2009-03-08_running.gpx,2,133,2009-03-08T15:22:37+00:00,238.60000610351562,*hr*,44.802706679329276,-91.52150695212185
2009-03-08_running.gpx,2,134,2009-03-08T15:22:39+00:00,238.0,*hr*,44.802749678492546,-91.5214391425252
2009-03-08_running.gpx,2,135,2009-03-08T15:22:41+00:00,239.0,*hr*,44.80279133655131,-91.52136697433889
2009-03-08_running.gpx,2,136,2009-03-08T15:22:43+00:00,239.60000610351562,*hr*,44.802836598828435,-91.5212969854474
2009-03-08_running.gpx,2,137,2009-03-08T15:22:45+00:00,239.60000610351562,*hr*,44.802886974066496,-91.52122716419399
2009-03-08_running.gpx,2,138,2009-03-08T15:22:47+00:00,239.60000610351562,*hr*,44.80293223634362,-91.5211484581232
2009-03-08_running.gpx,2,139,2009-03-08T15:22:49+00:00,239.0,*hr*,44.80297573842108,-91.5210707578808
2009-03-08_running.gpx,2,140,2009-03-08T15:22:51+00:00,238.60000610351562,*hr*,44.8030233476311,-91.52099766768515
2009-03-08_running.gpx,2,141,2009-03-08T15:22:53+00:00,239.0,*hr*,44.80307464487851,-91.52092516422272
2009-03-08_running.gpx,2,142,2009-03-08T15:22:55+00:00,239.60000610351562,*hr*,44.80312024243176,-91.52084603905678
2009-03-08_running.gpx,2,143,2009-03-08T15:22:57+00:00,238.0,*hr*,44.803158547729254,-91.52077496051788
2009-03-08_running.gpx,2,144,2009-03-08T15:22:59+00:00,239.0,*hr*,44.803203055635095,-91.52070187032223
2009-03-08_running.gpx,2,145,2009-03-08T15:23:01+00:00,238.60000610351562,*hr*,44.80324689298868,-91.52062928304076
2009-03-08_running.gpx,2,146,2009-03-08T15:23:03+00:00,237.60000610351562,*hr*,44.80329265818,-91.52055518701673
2009-03-08_running.gpx,2,147,2009-03-08T15:23:05+00:00,237.60000610351562,*hr*,44.803341776132584,-91.52048435993493
2009-03-08_running.gpx,2,148,2009-03-08T15:23:07+00:00,238.0,*hr*,44.803393660113215,-91.52041738852859
2009-03-08_running.gpx,2,149,2009-03-08T15:23:09+00:00,238.0,*hr*,44.803444957360625,-91.52034144848585
2009-03-08_running.gpx,2,150,2009-03-08T15:23:11+00:00,238.60000610351562,*hr*,44.80349197983742,-91.52026827447116
2009-03-08_running.gpx,2,151,2009-03-08T15:23:13+00:00,238.60000610351562,*hr*,44.80353749357164,-91.52019719593227
2009-03-08_running.gpx,2,152,2009-03-08T15:23:15+00:00,238.60000610351562,*hr*,44.80358795262873,-91.5201285481453
2009-03-08_running.gpx,2,153,2009-03-08T15:23:17+00:00,238.60000610351562,*hr*,44.80363489128649,-91.52006057091057
2009-03-08_running.gpx,2,154,2009-03-08T15:23:19+00:00,239.0,*hr*,44.803677555173635,-91.51998924091458
2009-03-08_running.gpx,2,155,2009-03-08T15:23:21+00:00,239.0,*hr*,44.80371485464275,-91.51991916820407
2009-03-08_running.gpx,2,156,2009-03-08T15:23:23+00:00,238.60000610351562,*hr*,44.803754752501845,-91.51985043659806
2009-03-08_running.gpx,2,157,2009-03-08T15:23:25+00:00,239.0,*hr*,44.80379657819867,-91.51978556066751
2009-03-08_running.gpx,2,158,2009-03-08T15:23:27+00:00,240.0,*hr*,44.803840667009354,-91.51972068473697
2009-03-08_running.gpx,2,159,2009-03-08T15:23:29+00:00,240.39999389648438,*hr*,44.803885677829385,-91.5196512825787
2009-03-08_running.gpx,2,160,2009-03-08T15:23:31+00:00,240.39999389648438,*hr*,44.803929682821035,-91.5195846464485
2009-03-08_running.gpx,2,161,2009-03-08T15:23:33+00:00,240.39999389648438,*hr*,44.803978549316525,-91.5195238776505
2009-03-08_running.gpx,2,162,2009-03-08T15:23:35+00:00,240.39999389648438,*hr*,44.80402875691652,-91.51945715770125
2009-03-08_running.gpx,2,163,2009-03-08T15:23:37+00:00,240.0,*hr*,44.80407695285976,-91.51938356459141
2009-03-08_running.gpx,2,164,2009-03-08T15:23:39+00:00,239.60000610351562,*hr*,44.80411718599498,-91.51931013911963
2009-03-08_running.gpx,2,165,2009-03-08T15:23:41+00:00,239.60000610351562,*hr*,44.804157838225365,-91.51923797093332
2009-03-08_running.gpx,2,166,2009-03-08T15:23:43+00:00,239.0,*hr*,44.8042007535696,-91.51916689239442
2009-03-08_running.gpx,2,167,2009-03-08T15:23:45+00:00,238.60000610351562,*hr*,44.80423863977194,-91.51908818632364
2009-03-08_running.gpx,2,168,2009-03-08T15:23:47+00:00,238.60000610351562,*hr*,44.80426898226142,-91.51900487020612
2009-03-08_running.gpx,2,169,2009-03-08T15:23:49+00:00,238.60000610351562,*hr*,44.804292283952236,-91.51891895569861
2009-03-08_running.gpx,2,170,2009-03-08T15:23:51+00:00,238.60000610351562,*hr*,44.80430234223604,-91.5188261680305
2009-03-08_running.gpx,2,171,2009-03-08T15:23:53+00:00,238.60000610351562,*hr*,44.80430334806442,-91.51872885413468
2009-03-08_running.gpx,2,172,2009-03-08T15:23:55+00:00,238.60000610351562,*hr*,44.80431038886309,-91.51863388717175
2009-03-08_running.gpx,2,173,2009-03-08T15:23:57+00:00,238.60000610351562,*hr*,44.80433335527778,-91.5185467991978
2009-03-08_running.gpx,2,174,2009-03-08T15:23:59+00:00,238.0,*hr*,44.80436679907143,-91.51846448890865
2009-03-08_running.gpx,2,175,2009-03-08T15:24:01+00:00,238.0,*hr*,44.804407535120845,-91.518399361521
2009-03-08_running.gpx,2,176,2009-03-08T15:24:03+00:00,237.60000610351562,*hr*,44.80446067638695,-91.5183567814529
2009-03-08_running.gpx,2,177,2009-03-08T15:24:05+00:00,237.1999969482422,*hr*,44.80451767332852,-91.51833239011467
2009-03-08_running.gpx,2,178,2009-03-08T15:24:07+00:00,236.60000610351562,*hr*,44.8045773524791,-91.51830179616809
2009-03-08_running.gpx,2,179,2009-03-08T15:24:08+00:00,236.1999969482422,*hr*,44.80460434220731,-91.51828084141016
2009-03-08_running.gpx,2,180,2009-03-08T15:24:11+00:00,236.60000610351562,*hr*,44.80463208630681,-91.51815787889063
2009-03-08_running.gpx,2,181,2009-03-08T15:24:13+00:00,236.1999969482422,*hr*,44.804618675261736,-91.51806626468897
2009-03-08_running.gpx,2,182,2009-03-08T15:24:15+00:00,235.60000610351562,*hr*,44.804589338600636,-91.51797775179148
2009-03-08_running.gpx,2,183,2009-03-08T15:24:18+00:00,235.60000610351562,*hr*,44.804505687206984,-91.51791589334607
2009-03-08_running.gpx,2,184,2009-03-08T15:24:20+00:00,235.60000610351562,*hr*,44.80443846434355,-91.51789778843522
2009-03-08_running.gpx,2,185,2009-03-08T15:24:22+00:00,235.1999969482422,*hr*,44.804368391633034,-91.51788437739015
2009-03-08_running.gpx,2,186,2009-03-08T15:24:24+00:00,234.60000610351562,*hr*,44.80429898947477,-91.51788278482854
2009-03-08_running.gpx,2,187,2009-03-08T15:24:26+00:00,235.60000610351562,*hr*,44.804234532639384,-91.51787825860083
2009-03-08_running.gpx,2,188,2009-03-08T15:24:27+00:00,235.60000610351562,*hr*,44.80420486070216,-91.51786979287863
2009-03-08_running.gpx,2,189,2009-03-08T15:24:30+00:00,236.1999969482422,*hr*,44.80415599420667,-91.51778044179082
2009-03-08_running.gpx,2,190,2009-03-08T15:24:31+00:00,236.1999969482422,*hr*,44.80414845049381,-91.51773367077112
2009-03-08_running.gpx,2,191,2009-03-08T15:24:34+00:00,236.60000610351562,*hr*,44.804136380553246,-91.51758598163724
2009-03-08_running.gpx,2,192,2009-03-08T15:24:36+00:00,236.60000610351562,*hr*,44.804124562069774,-91.51748606935143
2009-03-08_running.gpx,2,193,2009-03-08T15:24:38+00:00,236.60000610351562,*hr*,44.80411835946143,-91.51739168912172
2009-03-08_running.gpx,2,194,2009-03-08T15:24:40+00:00,237.1999969482422,*hr*,44.804109474644065,-91.5172943752259
2009-03-08_running.gpx,2,195,2009-03-08T15:24:42+00:00,237.60000610351562,*hr*,44.80410335585475,-91.51720225811005
2009-03-08_running.gpx,2,196,2009-03-08T15:24:44+00:00,237.1999969482422,*hr*,44.804096734151244,-91.51710678823292
2009-03-08_running.gpx,2,197,2009-03-08T15:24:46+00:00,237.1999969482422,*hr*,44.80409245938063,-91.51701123453677
2009-03-08_running.gpx,2,198,2009-03-08T15:24:48+00:00,236.60000610351562,*hr*,44.804085083305836,-91.51691786013544
2009-03-08_running.gpx,2,199,2009-03-08T15:24:50+00:00,236.60000610351562,*hr*,44.804081143811345,-91.516826832667
2009-03-08_running.gpx,2,200,2009-03-08T15:24:52+00:00,236.60000610351562,*hr*,44.80408005416393,-91.51673069223762
2009-03-08_running.gpx,2,201,2009-03-08T15:24:54+00:00,235.60000610351562,*hr*,44.80408198200166,-91.51663907803595
2009-03-08_running.gpx,2,202,2009-03-08T15:24:56+00:00,235.60000610351562,*hr*,44.80408466421068,-91.51654595509171
2009-03-08_running.gpx,2,203,2009-03-08T15:24:58+00:00,235.1999969482422,*hr*,44.804084077477455,-91.51645459234715
2009-03-08_running.gpx,2,204,2009-03-08T15:25:00+00:00,235.1999969482422,*hr*,44.80407846160233,-91.51636289432645
2009-03-08_running.gpx,2,205,2009-03-08T15:25:02+00:00,235.1999969482422,*hr*,44.80407066643238,-91.51627245359123
2009-03-08_running.gpx,2,206,2009-03-08T15:25:04+00:00,235.1999969482422,*hr*,44.80406706221402,-91.51617807336152
2009-03-08_running.gpx,2,207,2009-03-08T15:25:06+00:00,235.1999969482422,*hr*,44.804065553471446,-91.51608805172145
2009-03-08_running.gpx,2,208,2009-03-08T15:25:08+00:00,235.1999969482422,*hr*,44.80406085960567,-91.51599685661495
2009-03-08_running.gpx,2,209,2009-03-08T15:25:10+00:00,235.1999969482422,*hr*,44.80406488291919,-91.51590918190777
2009-03-08_running.gpx,2,210,2009-03-08T15:25:12+00:00,235.1999969482422,*hr*,44.804066056385636,-91.51581429876387
2009-03-08_running.gpx,2,211,2009-03-08T15:25:14+00:00,235.1999969482422,*hr*,44.804064044728875,-91.51571505703032
2009-03-08_running.gpx,2,212,2009-03-08T15:25:16+00:00,235.1999969482422,*hr*,44.80407058261335,-91.51561983861029
2009-03-08_running.gpx,2,213,2009-03-08T15:25:18+00:00,235.1999969482422,*hr*,44.80407644994557,-91.51552185416222
2009-03-08_running.gpx,2,214,2009-03-08T15:25:20+00:00,234.60000610351562,*hr*,44.80407829396427,-91.51542495936155
2009-03-08_running.gpx,2,215,2009-03-08T15:25:22+00:00,234.1999969482422,*hr*,44.8040765337646,-91.51533217169344
2009-03-08_running.gpx,2,216,2009-03-08T15:25:24+00:00,234.60000610351562,*hr*,44.80407955124974,-91.51523544453084
2009-03-08_running.gpx,2,217,2009-03-08T15:25:26+00:00,234.60000610351562,*hr*,44.804082065820694,-91.51513804681599
2009-03-08_running.gpx,2,218,2009-03-08T15:25:28+00:00,235.1999969482422,*hr*,44.804083574563265,-91.51504383422434
