file,segment,vertex,time,ele,hr,lat,lon
2011-11-27_running.gpx,5,33,2011-11-27T16:27:07+00:00,308.79998779296875,*hr*,44.88480876199901,-93.88324035331607
2011-11-27_running.gpx,5,34,2011-11-27T16:27:14+00:00,308.20001220703125,*hr*,44.884810354560614,-93.88355366885662
2011-11-27_running.gpx,5,35,2011-11-27T16:27:21+00:00,307.20001220703125,*hr*,44.884810354560614,-93.88387913815677
2011-11-27_running.gpx,5,36,2011-11-27T16:27:26+00:00,306.79998779296875,*hr*,44.88481303676963,-93.88410796411335
2011-11-27_running.gpx,5,37,2011-11-27T16:27:32+00:00,306.3999938964844,*hr*,44.88480733707547,-93.88438146561384
2011-11-27_running.gpx,5,38,2011-11-27T16:27:38+00:00,304.79998779296875,*hr*,44.8848076723516,-93.88467189855874
2011-11-27_running.gpx,5,39,2011-11-27T16:27:42+00:00,304.79998779296875,*hr*,44.884819658473134,-93.88487708754838
2011-11-27_running.gpx,5,40,2011-11-27T16:27:48+00:00,304.3999938964844,*hr*,44.884821670129895,-93.88518076390028
2011-11-27_running.gpx,5,41,2011-11-27T16:27:53+00:00,303.3999938964844,*hr*,44.88482435233891,-93.88540405780077
2011-11-27_running.gpx,5,42,2011-11-27T16:27:59+00:00,303.0,*hr*,44.88482569344342,-93.88566163368523
2011-11-27_running.gpx,5,43,2011-11-27T16:28:04+00:00,303.0,*hr*,44.88481395877898,-93.88586648739874
2011-11-27_running.gpx,5,44,2011-11-27T16:28:10+00:00,303.3999938964844,*hr*,44.88480834290385,-93.88611987233162
2011-11-27_running.gpx,5,45,2011-11-27T16:28:17+00:00,304.79998779296875,*hr*,44.8848042357713,-93.88641885481775
2011-11-27_running.gpx,5,46,2011-11-27T16:28:23+00:00,303.3999938964844,*hr*,44.88479786552489,-93.88667215593159
2011-11-27_running.gpx,5,47,2011-11-27T16:28:29+00:00,302.3999938964844,*hr*,44.88480247557163,-93.88692646287382
2011-11-27_running.gpx,5,48,2011-11-27T16:28:35+00:00,301.6000061035156,*hr*,44.88481245003641,-93.88718236237764
2011-11-27_running.gpx,5,49,2011-11-27T16:28:39+00:00,301.0,*hr*,44.88480876199901,-93.88735435903072
2011-11-27_running.gpx,5,50,2011-11-27T16:28:44+00:00,302.3999938964844,*hr*,44.884814377874136,-93.88757916167378
2011-11-27_running.gpx,5,51,2011-11-27T16:28:49+00:00,303.0,*hr*,44.884879337623715,-93.88779264874756
2011-11-27_running.gpx,5,52,2011-11-27T16:28:51+00:00,303.3999938964844,*hr*,44.88490557298064,-93.8878635596484
2011-11-27_running.gpx,5,53,2011-11-27T16:28:55+00:00,303.3999938964844,*hr*,44.88482376560569,-93.88793866150081
2011-11-27_running.gpx,5,54,2011-11-27T16:28:58+00:00,303.0,*hr*,44.88476668484509,-93.88805768452585
2011-11-27_running.gpx,5,55,2011-11-27T16:29:00+00:00,303.0,*hr*,44.88474824465811,-93.8881571777165
2011-11-27_running.gpx,5,56,2011-11-27T16:29:06+00:00,303.3999938964844,*hr*,44.8847299721092,-93.88843914493918
2011-11-27_running.gpx,5,57,2011-11-27T16:29:11+00:00,304.0,*hr*,44.88473583944142,-93.8886561524123
2011-11-27_running.gpx,5,58,2011-11-27T16:29:16+00:00,304.3999938964844,*hr*,44.88472955301404,-93.88886326923966
2011-11-27_running.gpx,5,59,2011-11-27T16:29:24+00:00,304.0,*hr*,44.8847212549299,-93.88918848708272
2011-11-27_running.gpx,5,60,2011-11-27T16:29:30+00:00,303.0,*hr*,44.88471815362573,-93.88943307101727
2011-11-27_running.gpx,5,61,2011-11-27T16:29:36+00:00,303.0,*hr*,44.88473215140402,-93.88968385756016
2011-11-27_running.gpx,5,62,2011-11-27T16:29:42+00:00,304.0,*hr*,44.8847714625299,-93.88993254862726
2011-11-27_running.gpx,5,63,2011-11-27T16:29:47+00:00,304.3999938964844,*hr*,44.88477104343474,-93.89014176093042
2011-11-27_running.gpx,5,64,2011-11-27T16:29:54+00:00,304.3999938964844,*hr*,44.88477238453925,-93.89042858965695
2011-11-27_running.gpx,5,65,2011-11-27T16:30:00+00:00,304.0,*hr*,44.8847730550915,-93.89067535288632
2011-11-27_running.gpx,5,66,2011-11-27T16:30:06+00:00,304.3999938964844,*hr*,44.88477984443307,-93.89092815108597
2011-11-27_running.gpx,5,67,2011-11-27T16:30:13+00:00,304.0,*hr*,44.88477657549083,-93.89122855849564
2011-11-27_running.gpx,5,68,2011-11-27T16:30:23+00:00,303.3999938964844,*hr*,44.88477213308215,-93.89165704138577
2011-11-27_running.gpx,5,69,2011-11-27T16:30:30+00:00,304.0,*hr*,44.88477263599634,-93.89194806106389
2011-11-27_running.gpx,5,70,2011-11-27T16:30:37+00:00,304.79998779296875,*hr*,44.88475796766579,-93.89222726225853
2011-11-27_running.gpx,5,71,2011-11-27T16:30:43+00:00,304.0,*hr*,44.88475495018065,-93.89247578568757
2011-11-27_running.gpx,5,72,2011-11-27T16:30:50+00:00,304.0,*hr*,44.88475645892322,-93.89276387169957
2011-11-27_running.gpx,5,73,2011-11-27T16:30:59+00:00,303.3999938964844,*hr*,44.88475553691387,-93.89313217252493
2011-11-27_running.gpx,5,74,2011-11-27T16:31:04+00:00,303.0,*hr*,44.88475495018065,-93.89333065599203
2011-11-27_running.gpx,5,75,2011-11-27T16:31:10+00:00,301.0,*hr*,44.88474505953491,-93.89357498846948
2011-11-27_running.gpx,5,76,2011-11-27T16:31:18+00:00,301.6000061035156,*hr*,44.88474749028683,-93.89390825293958
2011-11-27_running.gpx,5,77,2011-11-27T16:31:26+00:00,301.6000061035156,*hr*,44.88474723882973,-93.8942526653409
2011-11-27_running.gpx,5,78,2011-11-27T16:31:31+00:00,302.0,*hr*,44.88474044948816,-93.89445064589381
2011-11-27_running.gpx,5,79,2011-11-27T16:31:34+00:00,302.0,*hr*,44.8847402818501,-93.89458173885942
