file,segment,vertex,time,ele,hr,lat,lon
2011-04-10_running.gpx,7,53,2011-04-10T19:28:47+00:00,298.6000061035156,*hr*,44.87761943601072,-93.85040835477412
2011-04-10_running.gpx,7,54,2011-04-10T19:28:55+00:00,298.6000061035156,*hr*,44.87763058394194,-93.8507201615721
2011-04-10_running.gpx,7,55,2011-04-10T19:29:02+00:00,297.6000061035156,*hr*,44.87763318233192,-93.85101654566824
2011-04-10_running.gpx,7,56,2011-04-10T19:29:08+00:00,297.6000061035156,*hr*,44.87765036523342,-93.851269595325
2011-04-10_running.gpx,7,57,2011-04-10T19:29:13+00:00,298.6000061035156,*hr*,44.87766436301172,-93.85146045126021
2011-04-10_running.gpx,7,58,2011-04-10T19:29:20+00:00,298.6000061035156,*hr*,44.877696046605706,-93.85173127055168
2011-04-10_running.gpx,7,59,2011-04-10T19:29:26+00:00,297.6000061035156,*hr*,44.87771809101105,-93.85197417810559
2011-04-10_running.gpx,7,60,2011-04-10T19:29:32+00:00,297.20001220703125,*hr*,44.877740470692515,-93.85218816809356
2011-04-10_running.gpx,7,61,2011-04-10T19:29:38+00:00,295.79998779296875,*hr*,44.87776913680136,-93.85243367403746
2011-04-10_running.gpx,7,62,2011-04-10T19:29:44+00:00,296.20001220703125,*hr*,44.877801071852446,-93.8526716362685
2011-04-10_running.gpx,7,63,2011-04-10T19:29:50+00:00,295.20001220703125,*hr*,44.877841556444764,-93.85291286744177
2011-04-10_running.gpx,7,64,2011-04-10T19:29:56+00:00,295.79998779296875,*hr*,44.877874832600355,-93.85314186103642
2011-04-10_running.gpx,7,65,2011-04-10T19:30:02+00:00,293.79998779296875,*hr*,44.87790836021304,-93.85336096398532
2011-04-10_running.gpx,7,66,2011-04-10T19:30:09+00:00,294.79998779296875,*hr*,44.877961250022054,-93.85362516157329
2011-04-10_running.gpx,7,67,2011-04-10T19:30:14+00:00,294.79998779296875,*hr*,44.87800106406212,-93.85381584987044
2011-04-10_running.gpx,7,68,2011-04-10T19:30:21+00:00,294.3999938964844,*hr*,44.87806334160268,-93.85406093671918
2011-04-10_running.gpx,7,69,2011-04-10T19:30:27+00:00,294.3999938964844,*hr*,44.878119165077806,-93.85427869856358
2011-04-10_running.gpx,7,70,2011-04-10T19:30:33+00:00,292.79998779296875,*hr*,44.87816283479333,-93.85450475849211
2011-04-10_running.gpx,7,71,2011-04-10T19:30:38+00:00,292.79998779296875,*hr*,44.87819845788181,-93.85469385422766
2011-04-10_running.gpx,7,72,2011-04-10T19:30:43+00:00,291.3999938964844,*hr*,44.87822427414358,-93.8548958580941
2011-04-10_running.gpx,7,73,2011-04-10T19:30:48+00:00,291.0,*hr*,44.87826744094491,-93.85509886778891
2011-04-10_running.gpx,7,74,2011-04-10T19:30:54+00:00,291.79998779296875,*hr*,44.878333657979965,-93.85533783584833
2011-04-10_running.gpx,7,75,2011-04-10T19:31:00+00:00,293.3999938964844,*hr*,44.87841295078397,-93.85555408895016
2011-04-10_running.gpx,7,76,2011-04-10T19:31:07+00:00,293.3999938964844,*hr*,44.878489561378956,-93.85582289658487
2011-04-10_running.gpx,7,77,2011-04-10T19:31:13+00:00,292.79998779296875,*hr*,44.87855829298496,-93.85604904033244
2011-04-10_running.gpx,7,78,2011-04-10T19:31:19+00:00,296.20001220703125,*hr*,44.87864186055958,-93.85625305585563
2011-04-10_running.gpx,7,79,2011-04-10T19:31:26+00:00,297.6000061035156,*hr*,44.878723081201315,-93.85650409385562
2011-04-10_running.gpx,7,80,2011-04-10T19:31:31+00:00,297.20001220703125,*hr*,44.87876884639263,-93.85668757371604
2011-04-10_running.gpx,7,81,2011-04-10T19:31:38+00:00,295.20001220703125,*hr*,44.878837494179606,-93.85695135220885
2011-04-10_running.gpx,7,82,2011-04-10T19:31:45+00:00,295.20001220703125,*hr*,44.878920475021005,-93.85719543322921
2011-04-10_running.gpx,7,83,2011-04-10T19:31:52+00:00,296.20001220703125,*hr*,44.87901225686073,-93.85743255726993
2011-04-10_running.gpx,7,84,2011-04-10T19:31:54+00:00,296.79998779296875,*hr*,44.87903715111315,-93.85750506073236
2011-04-10_running.gpx,8,0,2011-04-10T19:31:58+00:00,299.6000061035156,*hr*,44.879086688160896,-93.8576449546963
2011-04-10_running.gpx,8,1,2011-04-10T19:32:03+00:00,299.20001220703125,*hr*,44.87914368510246,-93.8578051328659
2011-04-10_running.gpx,8,2,2011-04-10T19:32:09+00:00,297.6000061035156,*hr*,44.879215685650706,-93.8580054603517
2011-04-10_running.gpx,8,3,2011-04-10T19:32:14+00:00,297.20001220703125,*hr*,44.87927259877324,-93.85818156413734
2011-04-10_running.gpx,8,4,2011-04-10T19:32:19+00:00,298.20001220703125,*hr*,44.87932188436389,-93.85839245282114
2011-04-10_running.gpx,8,5,2011-04-10T19:32:24+00:00,297.6000061035156,*hr*,44.87937913276255,-93.85857727378607
2011-04-10_running.gpx,8,6,2011-04-10T19:32:31+00:00,296.20001220703125,*hr*,44.87945239059627,-93.85886016301811
2011-04-10_running.gpx,8,7,2011-04-10T19:32:37+00:00,294.3999938964844,*hr*,44.879538556560874,-93.85904984548688
2011-04-10_running.gpx,8,8,2011-04-10T19:32:43+00:00,291.3999938964844,*hr*,44.87960888072848,-93.85925159789622
2011-04-10_running.gpx,8,9,2011-04-10T19:32:49+00:00,289.0,*hr*,44.879679288715124,-93.85946676135063
2011-04-10_running.gpx,8,10,2011-04-10T19:32:55+00:00,289.0,*hr*,44.879753049463034,-93.85969156399369
2011-04-10_running.gpx,8,11,2011-04-10T19:33:01+00:00,288.6000061035156,*hr*,44.87982069142163,-93.85991058312356
2011-04-10_running.gpx,8,12,2011-04-10T19:33:07+00:00,290.0,*hr*,44.879894787445664,-93.8601334579289
2011-04-10_running.gpx,8,13,2011-04-10T19:33:10+00:00,290.3999938964844,*hr*,44.879927057772875,-93.86024678125978
2011-04-10_running.gpx,8,14,2011-04-10T19:33:16+00:00,292.3999938964844,*hr*,44.879997884854674,-93.86046613566577
2011-04-10_running.gpx,8,15,2011-04-10T19:33:23+00:00,291.0,*hr*,44.880064856261015,-93.86073125526309
2011-04-10_running.gpx,8,16,2011-04-10T19:33:29+00:00,293.3999938964844,*hr*,44.88012026064098,-93.86098204180598
2011-04-10_running.gpx,8,17,2011-04-10T19:33:35+00:00,294.79998779296875,*hr*,44.8801882378757,-93.8612127956003
2011-04-10_running.gpx,8,18,2011-04-10T19:33:41+00:00,296.20001220703125,*hr*,44.88025336526334,-93.86145444586873
2011-04-10_running.gpx,8,19,2011-04-10T19:33:47+00:00,295.20001220703125,*hr*,44.88033525645733,-93.86166365817189
2011-04-10_running.gpx,8,20,2011-04-10T19:33:54+00:00,296.20001220703125,*hr*,44.88042284734547,-93.86192115023732
2011-04-10_running.gpx,8,21,2011-04-10T19:33:59+00:00,296.79998779296875,*hr*,44.880478670820594,-93.86212164536119
2011-04-10_running.gpx,8,22,2011-04-10T19:34:05+00:00,296.79998779296875,*hr*,44.88055167719722,-93.86234887875617
2011-04-10_running.gpx,8,23,2011-04-10T19:34:11+00:00,296.20001220703125,*hr*,44.88060666248202,-93.86257896199822
2011-04-10_running.gpx,8,24,2011-04-10T19:34:17+00:00,296.20001220703125,*hr*,44.88066709600389,-93.86280175298452
2011-04-10_running.gpx,8,25,2011-04-10T19:34:23+00:00,296.20001220703125,*hr*,44.88073758780956,-93.8630292378366
2011-04-10_running.gpx,8,26,2011-04-10T19:34:28+00:00,297.20001220703125,*hr*,44.88081595860422,-93.8632102869451
2011-04-10_running.gpx,8,27,2011-04-10T19:34:33+00:00,298.20001220703125,*hr*,44.880916960537434,-93.86337348259985
2011-04-10_running.gpx,8,28,2011-04-10T19:34:39+00:00,299.20001220703125,*hr*,44.880972281098366,-93.86361496523023
2011-04-10_running.gpx,8,29,2011-04-10T19:34:44+00:00,299.20001220703125,*hr*,44.88094705156982,-93.86382794938982
2011-04-10_running.gpx,8,30,2011-04-10T19:34:49+00:00,299.20001220703125,*hr*,44.880971778184175,-93.86404554359615
2011-04-10_running.gpx,8,31,2011-04-10T19:34:55+00:00,299.20001220703125,*hr*,44.88107789307833,-93.8642483856529
2011-04-10_running.gpx,8,32,2011-04-10T19:35:02+00:00,299.20001220703125,*hr*,44.881178978830576,-93.86447729542851
2011-04-10_running.gpx,8,33,2011-04-10T19:35:08+00:00,299.20001220703125,*hr*,44.88124276511371,-93.86469296179712
2011-04-10_running.gpx,8,34,2011-04-10T19:35:13+00:00,299.6000061035156,*hr*,44.88131686113775,-93.86486219242215
2011-04-10_running.gpx,8,35,2011-04-10T19:35:20+00:00,299.20001220703125,*hr*,44.88141325302422,-93.86509026400745
2011-04-10_running.gpx,8,36,2011-04-10T19:35:27+00:00,298.6000061035156,*hr*,44.88150017336011,-93.86532118543983
2011-04-10_running.gpx,8,37,2011-04-10T19:35:33+00:00,299.20001220703125,*hr*,44.88157108426094,-93.8655452337116
2011-04-10_running.gpx,8,38,2011-04-10T19:35:38+00:00,300.0,*hr*,44.88162665627897,-93.86572745628655
2011-04-10_running.gpx,8,39,2011-04-10T19:35:44+00:00,301.0,*hr*,44.881691951304674,-93.86593968607485
2011-04-10_running.gpx,8,40,2011-04-10T19:35:50+00:00,300.6000061035156,*hr*,44.88175515085459,-93.86614847928286
2011-04-10_running.gpx,8,41,2011-04-10T19:35:56+00:00,301.6000061035156,*hr*,44.88182773813605,-93.86634637601674
2011-04-10_running.gpx,8,42,2011-04-10T19:36:02+00:00,302.0,*hr*,44.88190325908363,-93.8665484637022
2011-04-10_running.gpx,8,43,2011-04-10T19:36:08+00:00,301.6000061035156,*hr*,44.88196595571935,-93.8667643815279
2011-04-10_running.gpx,8,44,2011-04-10T19:36:17+00:00,301.6000061035156,*hr*,44.88207248970866,-93.86711239814758
2011-04-10_running.gpx,8,45,2011-04-10T19:36:23+00:00,301.0,*hr*,44.88213778473437,-93.86734759435058
2011-04-10_running.gpx,8,46,2011-04-10T19:36:28+00:00,301.0,*hr*,44.88220249302685,-93.86753685772419
2011-04-10_running.gpx,8,47,2011-04-10T19:36:35+00:00,300.0,*hr*,44.88228354603052,-93.86780574917793
2011-04-10_running.gpx,8,48,2011-04-10T19:36:40+00:00,300.0,*hr*,44.88234297372401,-93.86799258179963
2011-04-10_running.gpx,8,49,2011-04-10T19:36:46+00:00,300.0,*hr*,44.882414638996124,-93.86822015047073
2011-04-10_running.gpx,8,50,2011-04-10T19:36:52+00:00,299.6000061035156,*hr*,44.882485466077924,-93.86845828033984
2011-04-10_running.gpx,8,51,2011-04-10T19:36:59+00:00,299.6000061035156,*hr*,44.882572554051876,-93.86874376796186
2011-04-10_running.gpx,8,52,2011-04-10T19:37:05+00:00,299.6000061035156,*hr*,44.882649164646864,-93.86897955089808
2011-04-10_running.gpx,8,53,2011-04-10T19:37:11+00:00,299.20001220703125,*hr*,44.88272619433701,-93.86921525001526
2011-04-10_running.gpx,8,54,2011-04-10T19:37:17+00:00,299.20001220703125,*hr*,44.882799284532666,-93.86943795718253
2011-04-10_running.gpx,8,55,2011-04-10T19:37:22+00:00,298.6000061035156,*hr*,44.88285485655069,-93.86962856166065
2011-04-10_running.gpx,8,56,2011-04-10T19:37:28+00:00,297.6000061035156,*hr*,44.88291386514902,-93.86986937373877
2011-04-10_running.gpx,8,57,2011-04-10T19:37:34+00:00,297.20001220703125,*hr*,44.88298167474568,-93.87010356411338
2011-04-10_running.gpx,8,58,2011-04-10T19:37:40+00:00,297.20001220703125,*hr*,44.88304713740945,-93.87032895348966
2011-04-10_running.gpx,8,59,2011-04-10T19:37:46+00:00,296.20001220703125,*hr*,44.88311008550227,-93.87056138366461
2011-04-10_running.gpx,8,60,2011-04-10T19:37:52+00:00,295.79998779296875,*hr*,44.883166160434484,-93.87079247273505
2011-04-10_running.gpx,8,61,2011-04-10T19:38:00+00:00,296.79998779296875,*hr*,44.8832655698061,-93.87108575552702
2011-04-10_running.gpx,8,62,2011-04-10T19:38:06+00:00,297.6000061035156,*hr*,44.883337151259184,-93.87130904942751
2011-04-10_running.gpx,8,63,2011-04-10T19:38:13+00:00,297.6000061035156,*hr*,44.88341426476836,-93.87156629003584
2011-04-10_running.gpx,8,64,2011-04-10T19:38:18+00:00,297.6000061035156,*hr*,44.88347478210926,-93.87175714597106
2011-04-10_running.gpx,8,65,2011-04-10T19:38:26+00:00,297.6000061035156,*hr*,44.88356555812061,-93.87206308543682
2011-04-10_running.gpx,8,66,2011-04-10T19:38:33+00:00,297.6000061035156,*hr*,44.8836487904191,-93.87231705710292
2011-04-10_running.gpx,8,67,2011-04-10T19:38:39+00:00,297.20001220703125,*hr*,44.88371366634965,-93.87253565713763
2011-04-10_running.gpx,8,68,2011-04-10T19:38:45+00:00,296.79998779296875,*hr*,44.88376747816801,-93.87277613393962
2011-04-10_running.gpx,8,69,2011-04-10T19:38:53+00:00,296.79998779296875,*hr*,44.88385288976133,-93.87308249250054
2011-04-10_running.gpx,8,70,2011-04-10T19:39:00+00:00,296.20001220703125,*hr*,44.88392639905214,-93.8733577542007
2011-04-10_running.gpx,8,71,2011-04-10T19:39:07+00:00,296.20001220703125,*hr*,44.88399378955364,-93.87363385409117
2011-04-10_running.gpx,8,72,2011-04-10T19:39:13+00:00,295.20001220703125,*hr*,44.88404894247651,-93.87386854737997
2011-04-10_running.gpx,8,73,2011-04-10T19:39:18+00:00,294.79998779296875,*hr*,44.88409764133394,-93.87406937777996
2011-04-10_running.gpx,8,74,2011-04-10T19:39:25+00:00,293.79998779296875,*hr*,44.88415866158903,-93.8743572961539
2011-04-10_running.gpx,8,75,2011-04-10T19:39:30+00:00,293.79998779296875,*hr*,44.88419394940138,-93.87457044795156
2011-04-10_running.gpx,8,76,2011-04-10T19:39:36+00:00,293.79998779296875,*hr*,44.88424675539136,-93.87481385841966
2011-04-10_running.gpx,8,77,2011-04-10T19:39:42+00:00,294.3999938964844,*hr*,44.88428925164044,-93.87505349703133
2011-04-10_running.gpx,8,78,2011-04-10T19:39:48+00:00,295.20001220703125,*hr*,44.88433853723109,-93.87528089806437
2011-04-10_running.gpx,8,79,2011-04-10T19:39:53+00:00,295.20001220703125,*hr*,44.88437969237566,-93.87546546757221
2011-04-10_running.gpx,8,80,2011-04-10T19:39:58+00:00,295.20001220703125,*hr*,44.8844138905406,-93.87565498240292
2011-04-10_running.gpx,8,81,2011-04-10T19:40:04+00:00,294.79998779296875,*hr*,44.88444264046848,-93.87590224854648
2011-04-10_running.gpx,8,82,2011-04-10T19:40:10+00:00,294.79998779296875,*hr*,44.88448329269886,-93.87612964957952
2011-04-10_running.gpx,8,83,2011-04-10T19:40:14+00:00,294.3999938964844,*hr*,44.884504498913884,-93.87628555297852
2011-04-10_running.gpx,9,0,2011-04-10T19:40:14+00:00,294.3999938964844,*hr*,44.884504498913884,-93.87628555297852
2011-04-10_running.gpx,9,1,2011-04-10T19:40:17+00:00,293.79998779296875,*hr*,44.88451547920704,-93.87640977278352
2011-04-10_running.gpx,9,2,2011-04-10T19:40:23+00:00,294.3999938964844,*hr*,44.884553449228406,-93.87663365341723
2011-04-10_running.gpx,9,3,2011-04-10T19:40:31+00:00,295.20001220703125,*hr*,44.88459669984877,-93.8769324682653
2011-04-10_running.gpx,9,4,2011-04-10T19:40:37+00:00,296.20001220703125,*hr*,44.88462444394827,-93.87715165503323
2011-04-10_running.gpx,9,5,2011-04-10T19:40:43+00:00,296.20001220703125,*hr*,44.88464799709618,-93.87737025506794
2011-04-10_running.gpx,9,6,2011-04-10T19:40:49+00:00,296.20001220703125,*hr*,44.884667694568634,-93.87758994475007
2011-04-10_running.gpx,9,7,2011-04-10T19:40:56+00:00,296.20001220703125,*hr*,44.88470306620002,-93.87783536687493
2011-04-10_running.gpx,9,8,2011-04-10T19:41:02+00:00,296.79998779296875,*hr*,44.88470599986613,-93.87807257473469
2011-04-10_running.gpx,9,9,2011-04-10T19:41:07+00:00,296.20001220703125,*hr*,44.88472385331988,-93.87825764715672
2011-04-10_running.gpx,9,10,2011-04-10T19:41:13+00:00,295.79998779296875,*hr*,44.88472938537598,-93.87849384918809
2011-04-10_running.gpx,9,11,2011-04-10T19:41:18+00:00,296.20001220703125,*hr*,44.88473885692656,-93.87869266793132
2011-04-10_running.gpx,9,12,2011-04-10T19:41:25+00:00,295.79998779296875,*hr*,44.88475285470486,-93.87895904481411
2011-04-10_running.gpx,9,13,2011-04-10T19:41:31+00:00,294.3999938964844,*hr*,44.884762996807694,-93.87918585911393
2011-04-10_running.gpx,9,14,2011-04-10T19:41:38+00:00,293.3999938964844,*hr*,44.88477095961571,-93.87946246191859
2011-04-10_running.gpx,9,15,2011-04-10T19:41:44+00:00,292.79998779296875,*hr*,44.88477339036763,-93.87970545329154
2011-04-10_running.gpx,9,16,2011-04-10T19:41:49+00:00,292.3999938964844,*hr*,44.88477213308215,-93.87989865615964
2011-04-10_running.gpx,9,17,2011-04-10T19:41:55+00:00,291.79998779296875,*hr*,44.8847783356905,-93.8801305834204
2011-04-10_running.gpx,9,18,2011-04-10T19:42:01+00:00,291.3999938964844,*hr*,44.88478688523173,-93.88037315569818
2011-04-10_running.gpx,9,19,2011-04-10T19:42:07+00:00,291.79998779296875,*hr*,44.88479199819267,-93.88061748817563
2011-04-10_running.gpx,9,20,2011-04-10T19:42:14+00:00,293.3999938964844,*hr*,44.88479987718165,-93.88089685700834
2011-04-10_running.gpx,9,21,2011-04-10T19:42:18+00:00,293.79998779296875,*hr*,44.8847989551723,-93.88106055557728
2011-04-10_running.gpx,9,22,2011-04-10T19:42:24+00:00,292.79998779296875,*hr*,44.88479585386813,-93.88130656443536
2011-04-10_running.gpx,9,23,2011-04-10T19:42:28+00:00,292.79998779296875,*hr*,44.88479568623006,-93.88147428631783
2011-04-10_running.gpx,9,24,2011-04-10T19:42:33+00:00,292.79998779296875,*hr*,44.88479116000235,-93.8816843368113
2011-04-10_running.gpx,9,25,2011-04-10T19:42:39+00:00,292.79998779296875,*hr*,44.88479015417397,-93.8819369673729
2011-04-10_running.gpx,9,26,2011-04-10T19:42:45+00:00,291.79998779296875,*hr*,44.884785963222384,-93.88218465261161
2011-04-10_running.gpx,9,27,2011-04-10T19:42:50+00:00,291.0,*hr*,44.88478965125978,-93.88239989988506
2011-04-10_running.gpx,9,28,2011-04-10T19:42:58+00:00,290.3999938964844,*hr*,44.884779090061784,-93.88274095952511
2011-04-10_running.gpx,9,29,2011-04-10T19:43:05+00:00,290.3999938964844,*hr*,44.884776659309864,-93.88303617015481
2011-04-10_running.gpx,9,30,2011-04-10T19:43:11+00:00,291.79998779296875,*hr*,44.88477565348148,-93.88329709880054
2011-04-10_running.gpx,9,31,2011-04-10T19:43:17+00:00,292.79998779296875,*hr*,44.88477498292923,-93.88354788534343
2011-04-10_running.gpx,9,32,2011-04-10T19:43:23+00:00,292.3999938964844,*hr*,44.88475939258933,-93.88380269519985
2011-04-10_running.gpx,9,33,2011-04-10T19:43:29+00:00,291.3999938964844,*hr*,44.88474723882973,-93.8840385619551
2011-04-10_running.gpx,9,34,2011-04-10T19:43:34+00:00,290.3999938964844,*hr*,44.884743047878146,-93.88423796743155
2011-04-10_running.gpx,9,35,2011-04-10T19:43:40+00:00,290.0,*hr*,44.88473885692656,-93.88448514975607
2011-04-10_running.gpx,9,36,2011-04-10T19:43:45+00:00,289.3999938964844,*hr*,44.88473047502339,-93.88469235040247
2011-04-10_running.gpx,9,37,2011-04-10T19:43:50+00:00,289.3999938964844,*hr*,44.884732738137245,-93.88489745557308
2011-04-10_running.gpx,9,38,2011-04-10T19:43:56+00:00,290.0,*hr*,44.88472796045244,-93.88514279387891
2011-04-10_running.gpx,9,39,2011-04-10T19:44:01+00:00,291.0,*hr*,44.88473977893591,-93.88535217382014
2011-04-10_running.gpx,9,40,2011-04-10T19:44:08+00:00,291.79998779296875,*hr*,44.88474866375327,-93.88565978966653
2011-04-10_running.gpx,9,41,2011-04-10T19:44:15+00:00,290.0,*hr*,44.884744891896844,-93.88595977798104
2011-04-10_running.gpx,9,42,2011-04-10T19:44:21+00:00,291.3999938964844,*hr*,44.884750256314874,-93.88623143546283
2011-04-10_running.gpx,9,43,2011-04-10T19:44:27+00:00,291.0,*hr*,44.88475235179067,-93.88648364692926
2011-04-10_running.gpx,9,44,2011-04-10T19:44:32+00:00,291.3999938964844,*hr*,44.884749334305525,-93.88669889420271
2011-04-10_running.gpx,9,45,2011-04-10T19:44:37+00:00,291.3999938964844,*hr*,44.88473894074559,-93.8869134709239
2011-04-10_running.gpx,9,46,2011-04-10T19:44:42+00:00,290.0,*hr*,44.88473198376596,-93.8871259521693
2011-04-10_running.gpx,9,47,2011-04-10T19:44:49+00:00,289.3999938964844,*hr*,44.884742042049766,-93.88743775896728
2011-04-10_running.gpx,9,48,2011-04-10T19:44:54+00:00,289.0,*hr*,44.884771797806025,-93.88765015639365
2011-04-10_running.gpx,9,49,2011-04-10T19:45:01+00:00,290.3999938964844,*hr*,44.88483415916562,-93.88793329708278
2011-04-10_running.gpx,9,50,2011-04-10T19:45:07+00:00,290.3999938964844,*hr*,44.88480197265744,-93.88817184604704
2011-04-10_running.gpx,9,51,2011-04-10T19:45:13+00:00,291.79998779296875,*hr*,44.88470574840903,-93.88835616409779
2011-04-10_running.gpx,9,52,2011-04-10T19:45:19+00:00,293.3999938964844,*hr*,44.884639950469136,-93.8885797932744
2011-04-10_running.gpx,9,53,2011-04-10T19:45:25+00:00,293.79998779296875,*hr*,44.88463047891855,-93.88881524093449
2011-04-10_running.gpx,9,54,2011-04-10T19:45:31+00:00,293.3999938964844,*hr*,44.88462544977665,-93.8890499342233
2011-04-10_running.gpx,9,55,2011-04-10T19:45:36+00:00,293.3999938964844,*hr*,44.88461975008249,-93.88925378210843
2011-04-10_running.gpx,9,56,2011-04-10T19:45:42+00:00,293.79998779296875,*hr*,44.88463098183274,-93.88949677348137
2011-04-10_running.gpx,9,57,2011-04-10T19:45:47+00:00,294.3999938964844,*hr*,44.884646236896515,-93.88970456086099
2011-04-10_running.gpx,9,58,2011-04-10T19:45:54+00:00,296.20001220703125,*hr*,44.88470809534192,-93.88998116366565
2011-04-10_running.gpx,9,59,2011-04-10T19:46:00+00:00,295.79998779296875,*hr*,44.884702479466796,-93.89022675342858
2011-04-10_running.gpx,9,60,2011-04-10T19:46:06+00:00,295.20001220703125,*hr*,44.88469988107681,-93.89047326520085
2011-04-10_running.gpx,9,61,2011-04-10T19:46:12+00:00,294.79998779296875,*hr*,44.884694097563624,-93.89071508310735
2011-04-10_running.gpx,9,62,2011-04-10T19:46:18+00:00,294.3999938964844,*hr*,44.88468957133591,-93.89096746221185
2011-04-10_running.gpx,9,63,2011-04-10T19:46:25+00:00,293.79998779296875,*hr*,44.88467984832823,-93.89127139002085
2011-04-10_running.gpx,9,64,2011-04-10T19:46:31+00:00,293.3999938964844,*hr*,44.88468118943274,-93.89152519404888
2011-04-10_running.gpx,9,65,2011-04-10T19:46:37+00:00,293.3999938964844,*hr*,44.88467716611922,-93.89177296310663
2011-04-10_running.gpx,9,66,2011-04-10T19:46:44+00:00,293.3999938964844,*hr*,44.88467523828149,-93.89205375686288
2011-04-10_running.gpx,9,67,2011-04-10T19:46:51+00:00,292.3999938964844,*hr*,44.88469686359167,-93.89232658781111
2011-04-10_running.gpx,9,68,2011-04-10T19:46:57+00:00,292.3999938964844,*hr*,44.88469937816262,-93.89257636852562
2011-04-10_running.gpx,9,69,2011-04-10T19:47:03+00:00,291.0,*hr*,44.88469208590686,-93.89282396994531
2011-04-10_running.gpx,9,70,2011-04-10T19:47:09+00:00,291.3999938964844,*hr*,44.884692169725895,-93.89307953417301
2011-04-10_running.gpx,9,71,2011-04-10T19:47:14+00:00,291.3999938964844,*hr*,44.88468806259334,-93.89328715391457
2011-04-10_running.gpx,9,72,2011-04-10T19:47:21+00:00,289.3999938964844,*hr*,44.88468127325177,-93.89358144253492
2011-04-10_running.gpx,9,73,2011-04-10T19:47:26+00:00,290.3999938964844,*hr*,44.88468705676496,-93.8938004616648
2011-04-10_running.gpx,9,74,2011-04-10T19:47:32+00:00,290.3999938964844,*hr*,44.88468755967915,-93.89405644498765
2011-04-10_running.gpx,9,75,2011-04-10T19:47:39+00:00,290.0,*hr*,44.88467766903341,-93.89436196535826
2011-04-10_running.gpx,9,76,2011-04-10T19:47:44+00:00,291.79998779296875,*hr*,44.8846522718668,-93.89458425343037
2011-04-10_running.gpx,9,77,2011-04-10T19:47:50+00:00,292.79998779296875,*hr*,44.88465285860002,-93.89483244158328
2011-04-10_running.gpx,9,78,2011-04-10T19:47:56+00:00,293.3999938964844,*hr*,44.884648751467466,-93.89508867636323
2011-04-10_running.gpx,9,79,2011-04-10T19:48:03+00:00,293.79998779296875,*hr*,44.884650595486164,-93.8953874912113
2011-04-10_running.gpx,9,80,2011-04-10T19:48:08+00:00,294.3999938964844,*hr*,44.88465419970453,-93.89558773487806
2011-04-10_running.gpx,9,81,2011-04-10T19:48:09+00:00,294.79998779296875,*hr*,44.88465319387615,-93.8956253696233
2011-04-10_running.gpx,9,82,2011-04-10T19:48:13+00:00,295.20001220703125,*hr*,44.88456535153091,-93.89566375873983
2011-04-10_running.gpx,9,83,2011-04-10T19:48:20+00:00,295.20001220703125,*hr*,44.884345745667815,-93.89568806625903
2011-04-10_running.gpx,9,84,2011-04-10T19:48:26+00:00,295.20001220703125,*hr*,44.884182382375,-93.89567163772881
