file,segment,vertex,time,ele,hr,lat,lon
2012-05-15_running.gpx,1,195,2012-05-15T22:05:33+00:00,279.3999938964844,*hr*,44.81917468830943,-93.60770808532834
2012-05-15_running.gpx,1,196,2012-05-15T22:05:41+00:00,280.3999938964844,*hr*,44.81917125172913,-93.60788536258042
2012-05-15_running.gpx,1,197,2012-05-15T22:05:47+00:00,281.79998779296875,*hr*,44.819167563691735,-93.60800866037607
2012-05-15_running.gpx,1,198,2012-05-15T22:05:49+00:00,282.79998779296875,*hr*,44.81917569413781,-93.60805165953934
2012-05-15_running.gpx,1,199,2012-05-15T22:05:55+00:00,284.20001220703125,*hr*,44.81920645572245,-93.60811066813767
2012-05-15_running.gpx,1,200,2012-05-15T22:05:56+00:00,284.6000061035156,*hr*,44.81921089813113,-93.60810128040612
2012-05-15_running.gpx,1,201,2012-05-15T22:06:05+00:00,286.20001220703125,*hr*,44.81923235580325,-93.60811905004084
2012-05-15_running.gpx,1,202,2012-05-15T22:06:19+00:00,286.6000061035156,*hr*,44.819217938929796,-93.60808736644685
2012-05-15_running.gpx,1,203,2012-05-15T22:06:21+00:00,286.6000061035156,*hr*,44.81924417428672,-93.60810345970094
2012-05-15_running.gpx,1,204,2012-05-15T22:06:29+00:00,288.6000061035156,*hr*,44.81928197667003,-93.6081680841744
2012-05-15_running.gpx,1,205,2012-05-15T22:06:31+00:00,288.0,*hr*,44.81928599998355,-93.60817805863917
2012-05-15_running.gpx,1,206,2012-05-15T22:06:37+00:00,292.3999938964844,*hr*,44.81934995390475,-93.60834846273065
2012-05-15_running.gpx,1,207,2012-05-15T22:06:42+00:00,289.3999938964844,*hr*,44.81934676878154,-93.60841635614634
2012-05-15_running.gpx,1,208,2012-05-15T22:06:48+00:00,288.0,*hr*,44.819285748526454,-93.60846547409892
2012-05-15_running.gpx,1,209,2012-05-15T22:06:59+00:00,291.0,*hr*,44.81923805549741,-93.60845264978707
2012-05-15_running.gpx,1,210,2012-05-15T22:07:03+00:00,291.0,*hr*,44.819243252277374,-93.60848835669458
2012-05-15_running.gpx,1,211,2012-05-15T22:07:07+00:00,286.20001220703125,*hr*,44.81921559199691,-93.60853898338974
2012-05-15_running.gpx,1,212,2012-05-15T22:07:16+00:00,282.20001220703125,*hr*,44.81915205717087,-93.60860084183514
2012-05-15_running.gpx,1,213,2012-05-15T22:07:29+00:00,271.79998779296875,*hr*,44.819165635854006,-93.6086395662278
2012-05-15_running.gpx,1,214,2012-05-15T22:07:40+00:00,267.3999938964844,*hr*,44.819142082706094,-93.60860075801611
2012-05-15_running.gpx,1,215,2012-05-15T22:08:05+00:00,276.6000061035156,*hr*,44.81917577795684,-93.60862037166953
2012-05-15_running.gpx,1,216,2012-05-15T22:08:47+00:00,269.3999938964844,*hr*,44.81924367137253,-93.60853118821979
2012-05-15_running.gpx,1,217,2012-05-15T22:08:55+00:00,269.3999938964844,*hr*,44.819237384945154,-93.60856429673731
2012-05-15_running.gpx,1,218,2012-05-15T22:10:04+00:00,270.79998779296875,*hr*,44.81924484483898,-93.60855247825384
2012-05-15_running.gpx,1,219,2012-05-15T22:10:51+00:00,274.6000061035156,*hr*,44.81920938938856,-93.60855046659708
2012-05-15_running.gpx,1,220,2012-05-15T22:10:55+00:00,268.79998779296875,*hr*,44.819208048284054,-93.60856086015701
2012-05-15_running.gpx,1,221,2012-05-15T22:11:18+00:00,274.6000061035156,*hr*,44.8192314337939,-93.60860033892095
2012-05-15_running.gpx,1,222,2012-05-15T22:11:57+00:00,265.0,*hr*,44.819195894524455,-93.60856245271862
2012-05-15_running.gpx,1,223,2012-05-15T22:12:22+00:00,259.6000061035156,*hr*,44.81904384680092,-93.60856899060309
2012-05-15_running.gpx,1,224,2012-05-15T22:12:33+00:00,270.79998779296875,*hr*,44.81906505301595,-93.60863344743848
2012-05-15_running.gpx,1,225,2012-05-15T22:13:01+00:00,264.3999938964844,*hr*,44.81917133554816,-93.60855625011027
2012-05-15_running.gpx,1,226,2012-05-15T22:13:07+00:00,261.6000061035156,*hr*,44.819174855947495,-93.6085150949657
2012-05-15_running.gpx,1,227,2012-05-15T22:13:19+00:00,269.3999938964844,*hr*,44.819159265607595,-93.60854845494032
2012-05-15_running.gpx,1,228,2012-05-15T22:13:49+00:00,275.6000061035156,*hr*,44.81920335441828,-93.6086028534919
2012-05-15_running.gpx,1,229,2012-05-15T22:14:02+00:00,281.79998779296875,*hr*,44.8192573338747,-93.60858608968556
