file,segment,vertex,time,ele,hr,lat,lon
2012-01-10_running.gpx,4,58,2012-01-10T19:25:40+00:00,274.6000061035156,*hr*,44.9654386471957,-93.21090736426413
2012-01-10_running.gpx,4,59,2012-01-10T19:25:46+00:00,274.6000061035156,*hr*,44.96543915010989,-93.21067476645112
2012-01-10_running.gpx,4,60,2012-01-10T19:25:51+00:00,274.20001220703125,*hr*,44.96542724780738,-93.2104981597513
2012-01-10_running.gpx,4,61,2012-01-10T19:25:57+00:00,273.6000061035156,*hr*,44.96544996276498,-93.21028819307685
2012-01-10_running.gpx,4,62,2012-01-10T19:26:02+00:00,273.20001220703125,*hr*,44.96548466384411,-93.21010245010257
2012-01-10_running.gpx,4,63,2012-01-10T19:26:07+00:00,272.6000061035156,*hr*,44.96556529775262,-93.20995065383613
2012-01-10_running.gpx,4,64,2012-01-10T19:26:12+00:00,273.20001220703125,*hr*,44.965660935267806,-93.2098453771323
2012-01-10_running.gpx,4,65,2012-01-10T19:26:17+00:00,273.20001220703125,*hr*,44.96577585116029,-93.20980355143547
2012-01-10_running.gpx,4,66,2012-01-10T19:26:22+00:00,279.0,*hr*,44.96588456444442,-93.20982836186886
2012-01-10_running.gpx,4,67,2012-01-10T19:26:27+00:00,283.20001220703125,*hr*,44.96599688194692,-93.20983263663948
2012-01-10_running.gpx,4,68,2012-01-10T19:26:34+00:00,288.6000061035156,*hr*,44.96618656441569,-93.20974504575133
2012-01-10_running.gpx,4,69,2012-01-10T19:26:40+00:00,292.3999938964844,*hr*,44.96630407869816,-93.20953725837171
2012-01-10_running.gpx,4,70,2012-01-10T19:26:46+00:00,289.3999938964844,*hr*,44.96634766459465,-93.2093165628612
2012-01-10_running.gpx,4,71,2012-01-10T19:26:52+00:00,287.0,*hr*,44.966378258541226,-93.20908614434302
2012-01-10_running.gpx,4,72,2012-01-10T19:26:58+00:00,291.0,*hr*,44.96640826575458,-93.20886368863285
2012-01-10_running.gpx,4,73,2012-01-10T19:27:03+00:00,290.3999938964844,*hr*,44.966404074802995,-93.2086587511003
2012-01-10_running.gpx,4,74,2012-01-10T19:27:10+00:00,288.0,*hr*,44.96640156023204,-93.20840536616743
2012-01-10_running.gpx,4,75,2012-01-10T19:27:15+00:00,285.20001220703125,*hr*,44.96639158576727,-93.20821635425091
2012-01-10_running.gpx,4,76,2012-01-10T19:27:20+00:00,282.79998779296875,*hr*,44.96638907119632,-93.20804645307362
2012-01-10_running.gpx,4,77,2012-01-10T19:27:21+00:00,282.20001220703125,*hr*,44.96639175340533,-93.20801644586027
2012-01-10_running.gpx,4,78,2012-01-10T19:27:24+00:00,279.0,*hr*,44.96637783944607,-93.20792265236378
2012-01-10_running.gpx,4,79,2012-01-10T19:27:29+00:00,273.6000061035156,*hr*,44.96622445061803,-93.20787269622087
2012-01-10_running.gpx,4,80,2012-01-10T19:27:31+00:00,273.20001220703125,*hr*,44.96615756303072,-93.2078262604773
2012-01-10_running.gpx,4,81,2012-01-10T19:27:36+00:00,272.20001220703125,*hr*,44.96601146645844,-93.20770715363324
2012-01-10_running.gpx,4,82,2012-01-10T19:27:37+00:00,271.20001220703125,*hr*,44.96599763631821,-93.20770195685327
2012-01-10_running.gpx,4,83,2012-01-10T19:27:43+00:00,264.0,*hr*,44.965819269418716,-93.20768536068499
2012-01-10_running.gpx,4,84,2012-01-10T19:27:48+00:00,260.6000061035156,*hr*,44.96566747315228,-93.2076018769294
2012-01-10_running.gpx,4,85,2012-01-10T19:27:52+00:00,257.79998779296875,*hr*,44.96554325334728,-93.20753406733274
2012-01-10_running.gpx,4,86,2012-01-10T19:27:58+00:00,251.0,*hr*,44.96535918675363,-93.20749525912106
2012-01-10_running.gpx,4,87,2012-01-10T19:28:02+00:00,248.1999969482422,*hr*,44.96522365137935,-93.20749425329268
2012-01-10_running.gpx,4,88,2012-01-10T19:28:07+00:00,253.39999389648438,*hr*,44.96504344046116,-93.20759894326329
2012-01-10_running.gpx,4,89,2012-01-10T19:28:10+00:00,254.8000030517578,*hr*,44.96496297419071,-93.2076243404299
2012-01-10_running.gpx,4,90,2012-01-10T19:28:17+00:00,256.3999938964844,*hr*,44.96478469111025,-93.20758134126663
2012-01-10_running.gpx,4,91,2012-01-10T19:28:19+00:00,258.20001220703125,*hr*,44.96476063504815,-93.2075521722436
2012-01-10_running.gpx,4,92,2012-01-10T19:28:24+00:00,260.20001220703125,*hr*,44.96476784348488,-93.20732393302023
2012-01-10_running.gpx,4,93,2012-01-10T19:28:27+00:00,262.0,*hr*,44.96477094478905,-93.2071803510189
2012-01-10_running.gpx,4,94,2012-01-10T19:28:34+00:00,272.6000061035156,*hr*,44.96476558037102,-93.20686435326934
2012-01-10_running.gpx,4,95,2012-01-10T19:28:39+00:00,277.3999938964844,*hr*,44.964739847928286,-93.20662748068571
2012-01-10_running.gpx,4,96,2012-01-10T19:28:40+00:00,277.3999938964844,*hr*,44.96474387124181,-93.20659328252077
2012-01-10_running.gpx,4,97,2012-01-10T19:28:45+00:00,284.20001220703125,*hr*,44.96481578797102,-93.20652195252478
2012-01-10_running.gpx,4,98,2012-01-10T19:28:46+00:00,285.20001220703125,*hr*,44.964843448251486,-93.20652455091476
2012-01-10_running.gpx,4,99,2012-01-10T19:28:52+00:00,293.3999938964844,*hr*,44.96502826921642,-93.20654986426234
2012-01-10_running.gpx,4,100,2012-01-10T19:28:57+00:00,300.0,*hr*,44.96518459171057,-93.20656017400324
2012-01-10_running.gpx,4,101,2012-01-10T19:29:01+00:00,298.6000061035156,*hr*,44.96528358198702,-93.20653058588505
2012-01-10_running.gpx,4,102,2012-01-10T19:29:07+00:00,305.79998779296875,*hr*,44.965453650802374,-93.20649286732078
2012-01-10_running.gpx,4,103,2012-01-10T19:29:12+00:00,305.79998779296875,*hr*,44.96554417535663,-93.20648054592311
2012-01-10_running.gpx,4,104,2012-01-10T19:29:19+00:00,303.0,*hr*,44.965747352689505,-93.20644576102495
2012-01-10_running.gpx,4,105,2012-01-10T19:29:21+00:00,306.3999938964844,*hr*,44.96583016589284,-93.20645925588906
2012-01-10_running.gpx,4,106,2012-01-10T19:29:25+00:00,307.20001220703125,*hr*,44.965936951339245,-93.20642405189574
2012-01-10_running.gpx,4,107,2012-01-10T19:29:32+00:00,305.3999938964844,*hr*,44.96609369292855,-93.20635976269841
2012-01-10_running.gpx,4,108,2012-01-10T19:29:35+00:00,306.79998779296875,*hr*,44.96615563519299,-93.20637116208673
2012-01-10_running.gpx,5,0,2012-01-10T19:29:35+00:00,306.79998779296875,*hr*,44.96615563519299,-93.20637116208673
