file,segment,vertex,time,ele,hr,lat,lon
2012-04-15_running.gpx,9,91,2012-04-15T13:52:39+00:00,300.0,150,44.97136993333697,-93.77423437312245
2012-04-15_running.gpx,9,92,2012-04-15T13:52:44+00:00,301.0,150,44.97130866162479,-93.77436219714582
2012-04-15_running.gpx,9,93,2012-04-15T13:52:51+00:00,303.3999938964844,150,44.971201959997416,-93.77454726956785
2012-04-15_running.gpx,9,94,2012-04-15T13:52:56+00:00,305.3999938964844,150,44.971123253926635,-93.77471138723195
2012-04-15_running.gpx,9,95,2012-04-15T13:53:00+00:00,300.6000061035156,150,44.97107899747789,-93.77487734891474
2012-04-15_running.gpx,9,96,2012-04-15T13:53:05+00:00,300.0,150,44.971005069091916,-93.77503098919988
2012-04-15_running.gpx,9,97,2012-04-15T13:53:10+00:00,300.0,151,44.97095234692097,-93.77516996115446
2012-04-15_running.gpx,9,98,2012-04-15T13:53:16+00:00,299.6000061035156,152,44.970866264775395,-93.77536173909903
2012-04-15_running.gpx,9,99,2012-04-15T13:53:23+00:00,301.6000061035156,153,44.97077205218375,-93.77554823644459
2012-04-15_running.gpx,10,0,2012-04-15T13:53:23+00:00,301.6000061035156,153,44.97077205218375,-93.77554823644459
2012-04-15_running.gpx,10,1,2012-04-15T13:53:29+00:00,301.0,153,44.97070415876806,-93.77572878263891
2012-04-15_running.gpx,10,2,2012-04-15T13:53:34+00:00,300.6000061035156,154,44.9706466589123,-93.77590497024357
2012-04-15_running.gpx,10,3,2012-04-15T13:53:40+00:00,299.6000061035156,153,44.9705689586699,-93.7761003524065
2012-04-15_running.gpx,10,4,2012-04-15T13:53:46+00:00,298.6000061035156,152,44.97048145160079,-93.776286682114
2012-04-15_running.gpx,10,5,2012-04-15T13:53:52+00:00,298.20001220703125,152,44.97038975358009,-93.77646085806191
2012-04-15_running.gpx,10,6,2012-04-15T13:53:58+00:00,299.6000061035156,152,44.97029855847359,-93.77661374397576
2012-04-15_running.gpx,10,7,2012-04-15T13:54:03+00:00,302.3999938964844,152,44.970229994505644,-93.77674198709428
2012-04-15_running.gpx,10,8,2012-04-15T13:54:10+00:00,306.79998779296875,151,44.97010267339647,-93.77695295959711
2012-04-15_running.gpx,10,9,2012-04-15T13:54:17+00:00,305.3999938964844,151,44.97000569477677,-93.77717885188758
2012-04-15_running.gpx,10,10,2012-04-15T13:54:24+00:00,300.6000061035156,149,44.969901675358415,-93.77740893512964
2012-04-15_running.gpx,10,11,2012-04-15T13:54:30+00:00,299.20001220703125,145,44.969814252108335,-93.77760825678706
2012-04-15_running.gpx,10,12,2012-04-15T13:54:37+00:00,299.6000061035156,144,44.96969665400684,-93.77781855873764
2012-04-15_running.gpx,10,13,2012-04-15T13:54:42+00:00,300.0,145,44.96962398290634,-93.77794646658003
2012-04-15_running.gpx,10,14,2012-04-15T13:54:48+00:00,299.6000061035156,147,44.96954343281686,-93.77810538746417
2012-04-15_running.gpx,10,15,2012-04-15T13:54:53+00:00,300.0,148,44.969461373984814,-93.77824997529387
2012-04-15_running.gpx,10,16,2012-04-15T13:54:59+00:00,300.0,150,44.96936053968966,-93.77840856090188
2012-04-15_running.gpx,10,17,2012-04-15T13:55:06+00:00,299.6000061035156,149,44.9692374933511,-93.77859706990421
2012-04-15_running.gpx,10,18,2012-04-15T13:55:14+00:00,298.20001220703125,149,44.96910363435745,-93.77881986089051
2012-04-15_running.gpx,10,19,2012-04-15T13:55:21+00:00,297.6000061035156,148,44.968997770920396,-93.779008788988
2012-04-15_running.gpx,10,20,2012-04-15T13:55:28+00:00,298.20001220703125,147,44.96887195855379,-93.77919595688581
2012-04-15_running.gpx,10,21,2012-04-15T13:55:34+00:00,298.20001220703125,147,44.96877414174378,-93.77935596741736
2012-04-15_running.gpx,10,22,2012-04-15T13:55:41+00:00,298.6000061035156,149,44.96866635046899,-93.77952804788947
2012-04-15_running.gpx,10,23,2012-04-15T13:55:47+00:00,298.6000061035156,148,44.96855478733778,-93.77967925742269
2012-04-15_running.gpx,10,24,2012-04-15T13:55:53+00:00,299.6000061035156,150,44.96845076791942,-93.7798375915736
2012-04-15_running.gpx,10,25,2012-04-15T13:56:00+00:00,299.6000061035156,151,44.9683188367635,-93.7800138629973
2012-04-15_running.gpx,10,26,2012-04-15T13:56:06+00:00,301.0,150,44.96820635162294,-93.78016356378794
2012-04-15_running.gpx,10,27,2012-04-15T13:56:12+00:00,300.0,150,44.96810375712812,-93.78031795844436
2012-04-15_running.gpx,10,28,2012-04-15T13:56:19+00:00,298.6000061035156,150,44.96798205189407,-93.78050453960896
2012-04-15_running.gpx,10,29,2012-04-15T13:56:25+00:00,298.6000061035156,150,44.967879289761186,-93.78064845688641
2012-04-15_running.gpx,10,30,2012-04-15T13:56:30+00:00,298.6000061035156,150,44.96778775937855,-93.78076856955886
2012-04-15_running.gpx,10,31,2012-04-15T13:56:36+00:00,300.0,150,44.96766873635352,-93.78092338331044
2012-04-15_running.gpx,10,32,2012-04-15T13:56:43+00:00,301.6000061035156,149,44.967548456043005,-93.7811016663909
2012-04-15_running.gpx,10,33,2012-04-15T13:56:48+00:00,302.3999938964844,149,44.96746555902064,-93.7812171690166
2012-04-15_running.gpx,10,34,2012-04-15T14:00:00+00:00,295.79998779296875,112,44.967331951484084,-93.78155185841024
2012-04-15_running.gpx,10,35,2012-04-15T14:00:01+00:00,296.20001220703125,113,44.96731577441096,-93.78157004714012
2012-04-15_running.gpx,10,36,2012-04-15T14:00:06+00:00,296.79998779296875,118,44.967223070561886,-93.78168378956616
2012-04-15_running.gpx,10,37,2012-04-15T14:00:09+00:00,296.79998779296875,123,44.96717638336122,-93.78175637684762
2012-04-15_running.gpx,10,38,2012-04-15T14:00:11+00:00,297.6000061035156,128,44.96713715605438,-93.7818041536957
2012-04-15_running.gpx,10,39,2012-04-15T14:00:17+00:00,299.20001220703125,131,44.9670201446861,-93.78195947036147
2012-04-15_running.gpx,10,40,2012-04-15T14:00:25+00:00,298.6000061035156,136,44.96688209474087,-93.78218159079552
2012-04-15_running.gpx,10,41,2012-04-15T14:00:30+00:00,297.6000061035156,138,44.96679659932852,-93.78230296075344
2012-04-15_running.gpx,10,42,2012-04-15T14:00:36+00:00,298.20001220703125,140,44.96670188382268,-93.78245207481086
2012-04-15_running.gpx,10,43,2012-04-15T14:00:43+00:00,299.6000061035156,145,44.966604486107826,-93.78258895128965
2012-04-15_running.gpx,10,44,2012-04-15T14:00:49+00:00,302.3999938964844,146,44.96648395434022,-93.78273278474808
2012-04-15_running.gpx,10,45,2012-04-15T14:00:56+00:00,303.3999938964844,148,44.96636426076293,-93.78289665095508
2012-04-15_running.gpx,10,46,2012-04-15T14:01:01+00:00,304.79998779296875,148,44.96626275591552,-93.78301877528429
2012-04-15_running.gpx,10,47,2012-04-15T14:01:06+00:00,307.79998779296875,148,44.96616477146745,-93.78313268534839
2012-04-15_running.gpx,10,48,2012-04-15T14:01:12+00:00,309.20001220703125,148,44.96603443287313,-93.78328548744321
2012-04-15_running.gpx,10,49,2012-04-15T14:01:16+00:00,309.6000061035156,148,44.96596796438098,-93.78336285240948
2012-04-15_running.gpx,10,50,2012-04-15T14:01:21+00:00,308.79998779296875,147,44.96588045731187,-93.78349729813635
2012-04-15_running.gpx,10,51,2012-04-15T14:01:28+00:00,308.20001220703125,148,44.965740060433745,-93.78370827063918
2012-04-15_running.gpx,10,52,2012-04-15T14:01:35+00:00,309.6000061035156,147,44.965590946376324,-93.7839078437537
2012-04-15_running.gpx,10,53,2012-04-15T14:01:41+00:00,310.6000061035156,147,44.96547443792224,-93.78407455980778
2012-04-15_running.gpx,10,54,2012-04-15T14:01:49+00:00,309.6000061035156,146,44.96532306075096,-93.78429844044149
2012-04-15_running.gpx,10,55,2012-04-15T14:01:56+00:00,307.79998779296875,146,44.965207893401384,-93.78449558280408
2012-04-15_running.gpx,10,56,2012-04-15T14:02:02+00:00,304.3999938964844,148,44.96511125005782,-93.784688282758
2012-04-15_running.gpx,10,57,2012-04-15T14:02:09+00:00,304.0,148,44.96498485095799,-93.78486639820039
2012-04-15_running.gpx,10,58,2012-04-15T14:02:16+00:00,304.3999938964844,148,44.964872784912586,-93.78504225052893
2012-04-15_running.gpx,10,59,2012-04-15T14:02:22+00:00,304.79998779296875,149,44.964764239266515,-93.78517837263644
2012-04-15_running.gpx,10,60,2012-04-15T14:02:28+00:00,306.79998779296875,148,44.96465066447854,-93.7853217869997
2012-04-15_running.gpx,10,61,2012-04-15T14:02:34+00:00,308.79998779296875,148,44.96453926898539,-93.7854650337249
2012-04-15_running.gpx,10,62,2012-04-15T14:02:40+00:00,305.79998779296875,147,44.964438350871205,-93.7856330908835
2012-04-15_running.gpx,10,63,2012-04-15T14:02:46+00:00,305.3999938964844,148,44.9643365945667,-93.78579628653824
2012-04-15_running.gpx,10,64,2012-04-15T14:02:52+00:00,305.3999938964844,148,44.96422746218741,-93.78594757989049
2012-04-15_running.gpx,10,65,2012-04-15T14:02:58+00:00,304.3999938964844,148,44.9641174916178,-93.7861090991646
2012-04-15_running.gpx,10,66,2012-04-15T14:03:05+00:00,304.0,149,44.96399494819343,-93.78628285601735
2012-04-15_running.gpx,10,67,2012-04-15T14:03:11+00:00,306.3999938964844,149,44.9638875760138,-93.78643565811217
2012-04-15_running.gpx,10,68,2012-04-15T14:03:16+00:00,308.79998779296875,149,44.96380786411464,-93.78654629923403
2012-04-15_running.gpx,10,69,2012-04-15T14:03:21+00:00,310.6000061035156,149,44.963733265176415,-93.78666507080197
2012-04-15_running.gpx,10,70,2012-04-15T14:03:27+00:00,311.20001220703125,149,44.96362488716841,-93.78682726062834
2012-04-15_running.gpx,10,71,2012-04-15T14:03:32+00:00,307.79998779296875,149,44.96352765709162,-93.78701979294419
2012-04-15_running.gpx,10,72,2012-04-15T14:03:38+00:00,309.20001220703125,148,44.963414669036865,-93.78721408545971
2012-04-15_running.gpx,10,73,2012-04-15T14:03:44+00:00,310.6000061035156,149,44.963310565799475,-93.78740066662431
2012-04-15_running.gpx,10,74,2012-04-15T14:03:52+00:00,305.3999938964844,150,44.963200595229864,-93.7876828853041
2012-04-15_running.gpx,10,75,2012-04-15T14:03:59+00:00,304.3999938964844,150,44.96310269460082,-93.78790056332946
2012-04-15_running.gpx,10,76,2012-04-15T14:04:05+00:00,303.0,149,44.96301996521652,-93.78810466267169
2012-04-15_running.gpx,10,77,2012-04-15T14:04:11+00:00,301.0,148,44.962947964668274,-93.78830658271909
2012-04-15_running.gpx,10,78,2012-04-15T14:04:17+00:00,300.0,149,44.962870264425874,-93.78850129432976
2012-04-15_running.gpx,10,79,2012-04-15T14:04:24+00:00,300.6000061035156,150,44.962777057662606,-93.78873196430504
2012-04-15_running.gpx,10,80,2012-04-15T14:04:33+00:00,300.0,150,44.9626615550369,-93.7890365626663
2012-04-15_running.gpx,10,81,2012-04-15T14:04:39+00:00,299.6000061035156,152,44.96259483508766,-93.7892400752753
2012-04-15_running.gpx,10,82,2012-04-15T14:04:45+00:00,299.6000061035156,152,44.96253113262355,-93.78944073803723
2012-04-15_running.gpx,10,83,2012-04-15T14:04:52+00:00,300.6000061035156,151,44.96245577931404,-93.78968255594373
2012-04-15_running.gpx,10,84,2012-04-15T14:04:58+00:00,300.0,150,44.96240054257214,-93.78988925367594
2012-04-15_running.gpx,10,85,2012-04-15T14:05:04+00:00,300.6000061035156,150,44.9623388517648,-93.79009729251266
2012-04-15_running.gpx,10,86,2012-04-15T14:05:12+00:00,301.0,151,44.96226768940687,-93.7903743982315
2012-04-15_running.gpx,10,87,2012-04-15T14:05:18+00:00,301.0,151,44.962217565625906,-93.79058285616338
2012-04-15_running.gpx,10,88,2012-04-15T14:05:25+00:00,301.0,151,44.96216643601656,-93.79083205014467
2012-04-15_running.gpx,10,89,2012-04-15T14:05:32+00:00,300.6000061035156,151,44.96212578378618,-93.79107663407922
2012-04-15_running.gpx,10,90,2012-04-15T14:05:37+00:00,301.0,151,44.962113965302706,-93.79124687053263
2012-04-15_running.gpx,10,91,2012-04-15T14:05:44+00:00,303.0,152,44.96205277740955,-93.79147393628955
2012-04-15_running.gpx,10,92,2012-04-15T14:05:49+00:00,304.0,153,44.96202226728201,-93.79164978861809
2012-04-15_running.gpx,11,0,2012-04-15T14:05:49+00:00,304.0,153,44.96202226728201,-93.79164978861809
2012-04-15_running.gpx,11,1,2012-04-15T14:05:50+00:00,303.3999938964844,153,44.962020171806216,-93.79168557934463
2012-04-15_running.gpx,11,2,2012-04-15T14:05:53+00:00,304.3999938964844,153,44.96201053261757,-93.79179219715297
2012-04-15_running.gpx,11,3,2012-04-15T14:05:58+00:00,303.3999938964844,154,44.96200466528535,-93.79194675944746
2012-04-15_running.gpx,11,4,2012-04-15T14:06:03+00:00,303.3999938964844,153,44.96197918429971,-93.79212294705212
2012-04-15_running.gpx,11,5,2012-04-15T14:06:09+00:00,304.0,153,44.961939956992865,-93.79234045743942
2012-04-15_running.gpx,11,6,2012-04-15T14:06:13+00:00,304.3999938964844,152,44.96192327700555,-93.79250968806446
2012-04-15_running.gpx,11,7,2012-04-15T14:06:19+00:00,304.3999938964844,152,44.96189586818218,-93.79271755926311
2012-04-15_running.gpx,11,8,2012-04-15T14:06:24+00:00,305.3999938964844,152,44.96185764670372,-93.79290866665542
2012-04-15_running.gpx,11,9,2012-04-15T14:06:29+00:00,306.3999938964844,153,44.961820682510734,-93.79308024421334
2012-04-15_running.gpx,11,10,2012-04-15T14:06:35+00:00,306.3999938964844,154,44.961786484345794,-93.79330244846642
2012-04-15_running.gpx,11,11,2012-04-15T14:06:40+00:00,306.79998779296875,153,44.9617566447705,-93.79348928108811
2012-04-15_running.gpx,11,12,2012-04-15T14:06:46+00:00,306.3999938964844,152,44.96173636056483,-93.79372648894787
2012-04-15_running.gpx,11,13,2012-04-15T14:06:51+00:00,304.3999938964844,152,44.96172135695815,-93.79392145201564
2012-04-15_running.gpx,11,14,2012-04-15T14:06:58+00:00,305.79998779296875,152,44.96167475357652,-93.79419176839292
2012-04-15_running.gpx,11,15,2012-04-15T14:07:03+00:00,305.79998779296875,151,44.96165874414146,-93.79437608644366
2012-04-15_running.gpx,11,16,2012-04-15T14:07:09+00:00,302.3999938964844,151,44.96163837611675,-93.79461279138923
2012-04-15_running.gpx,11,17,2012-04-15T14:07:15+00:00,301.6000061035156,150,44.961612140759826,-93.79485368728638
2012-04-15_running.gpx,11,18,2012-04-15T14:07:22+00:00,301.0,152,44.96157626621425,-93.79512249492109
2012-04-15_running.gpx,11,19,2012-04-15T14:07:28+00:00,301.0,153,44.96154827065766,-93.79534645937383
2012-04-15_running.gpx,11,20,2012-04-15T14:07:33+00:00,299.20001220703125,153,44.96154885739088,-93.79553538747132
2012-04-15_running.gpx,11,21,2012-04-15T14:07:40+00:00,298.6000061035156,153,44.9615166708827,-93.7957951426506
2012-04-15_running.gpx,11,22,2012-04-15T14:07:47+00:00,299.20001220703125,153,44.961474258452654,-93.79605355672538
2012-04-15_running.gpx,11,23,2012-04-15T14:07:53+00:00,299.20001220703125,155,44.96144969947636,-93.79627014510334
2012-04-15_running.gpx,11,24,2012-04-15T14:08:00+00:00,299.20001220703125,156,44.9614167585969,-93.79653216339648
2012-04-15_running.gpx,11,25,2012-04-15T14:08:08+00:00,300.0,156,44.96136085130274,-93.79683676175773
2012-04-15_running.gpx,11,26,2012-04-15T14:08:15+00:00,301.0,155,44.96132397092879,-93.7970972713083
2012-04-15_running.gpx,11,27,2012-04-15T14:08:22+00:00,301.0,155,44.96128985658288,-93.79736146889627
2012-04-15_running.gpx,11,28,2012-04-15T14:08:28+00:00,300.6000061035156,154,44.96125306002796,-93.7975790631026
2012-04-15_running.gpx,11,29,2012-04-15T14:08:35+00:00,301.6000061035156,155,44.961218694224954,-93.79784108139575
2012-04-15_running.gpx,11,30,2012-04-15T14:08:41+00:00,301.0,156,44.96119455434382,-93.79806873388588
2012-04-15_running.gpx,11,31,2012-04-15T14:08:48+00:00,301.6000061035156,157,44.96115004643798,-93.79833276383579
2012-04-15_running.gpx,11,32,2012-04-15T14:08:53+00:00,302.0,158,44.96111819520593,-93.79853225313127
2012-04-15_running.gpx,11,33,2012-04-15T14:09:01+00:00,303.0,159,44.96108056046069,-93.7988309841603
2012-04-15_running.gpx,11,34,2012-04-15T14:09:08+00:00,303.0,159,44.961043847724795,-93.79909585230052
2012-04-15_running.gpx,11,35,2012-04-15T14:09:15+00:00,302.0,157,44.961003782227635,-93.79935284145176
2012-04-15_running.gpx,11,36,2012-04-15T14:09:22+00:00,301.6000061035156,156,44.96097209863365,-93.7996050529182
2012-04-15_running.gpx,11,37,2012-04-15T14:09:27+00:00,301.0,156,44.96095499955118,-93.79977168515325
2012-04-15_running.gpx,11,38,2012-04-15T14:09:32+00:00,303.0,156,44.96091686189175,-93.79993588663638
2012-04-15_running.gpx,11,39,2012-04-15T14:09:39+00:00,304.0,155,44.96087998151779,-93.80020628683269
2012-04-15_running.gpx,11,40,2012-04-15T14:09:45+00:00,305.3999938964844,155,44.960835641250014,-93.80042069591582
2012-04-15_running.gpx,11,41,2012-04-15T14:09:51+00:00,306.3999938964844,156,44.96079985052347,-93.80065597593784
2012-04-15_running.gpx,11,42,2012-04-15T14:09:56+00:00,305.3999938964844,158,44.960782751441,-93.80085135810077
2012-04-15_running.gpx,11,43,2012-04-15T14:10:02+00:00,304.79998779296875,159,44.96074687689543,-93.80107733421028
2012-04-15_running.gpx,11,44,2012-04-15T14:10:10+00:00,304.79998779296875,157,44.96070069260895,-93.80138377659023
2012-04-15_running.gpx,11,45,2012-04-15T14:10:15+00:00,304.79998779296875,156,44.960674876347184,-93.80157094448805
2012-04-15_running.gpx,11,46,2012-04-15T14:10:21+00:00,304.79998779296875,156,44.960625087842345,-93.80178485065699
2012-04-15_running.gpx,11,47,2012-04-15T14:10:28+00:00,306.3999938964844,155,44.96058284305036,-93.80204636603594
2012-04-15_running.gpx,11,48,2012-04-15T14:10:34+00:00,305.3999938964844,156,44.960551243275404,-93.80229254253209
2012-04-15_running.gpx,11,49,2012-04-15T14:10:40+00:00,304.79998779296875,156,44.960522996261716,-93.8025391381234
2012-04-15_running.gpx,11,50,2012-04-15T14:10:46+00:00,304.3999938964844,155,44.96049726381898,-93.80277165211737
2012-04-15_running.gpx,11,51,2012-04-15T14:10:53+00:00,303.3999938964844,155,44.960476057603955,-93.80304037593305
2012-04-15_running.gpx,11,52,2012-04-15T14:10:59+00:00,303.0,154,44.960444457829,-93.80327389575541
2012-04-15_running.gpx,11,53,2012-04-15T14:11:07+00:00,302.0,154,44.960406152531505,-93.80357799120247
2012-04-15_running.gpx,11,54,2012-04-15T14:11:12+00:00,300.6000061035156,154,44.96037815697491,-93.80377245135605
2012-04-15_running.gpx,11,55,2012-04-15T14:11:21+00:00,300.0,155,44.96033985167742,-93.80411485210061
2012-04-15_running.gpx,11,56,2012-04-15T14:11:28+00:00,299.6000061035156,156,44.96031755581498,-93.80437687039375
2012-04-15_running.gpx,11,57,2012-04-15T14:11:36+00:00,300.6000061035156,156,44.96027296409011,-93.8046700693667
2012-04-15_running.gpx,11,58,2012-04-15T14:11:42+00:00,302.3999938964844,156,44.96023507788777,-93.80487693473697
2012-04-15_running.gpx,11,59,2012-04-15T14:11:48+00:00,304.0,157,44.96019325219095,-93.80508807487786
2012-04-15_running.gpx,11,60,2012-04-15T14:11:54+00:00,304.79998779296875,156,44.9601455591619,-93.8052969519049
2012-04-15_running.gpx,11,61,2012-04-15T14:12:00+00:00,307.20001220703125,156,44.960082275792956,-93.8055107742548
2012-04-15_running.gpx,11,62,2012-04-15T14:12:06+00:00,307.20001220703125,156,44.96003106236458,-93.80572937428951
2012-04-15_running.gpx,11,63,2012-04-15T14:12:12+00:00,309.6000061035156,154,44.95997046120465,-93.80596096627414
2012-04-15_running.gpx,11,64,2012-04-15T14:12:18+00:00,310.6000061035156,152,44.95992553420365,-93.80617369897664
2012-04-15_running.gpx,11,65,2012-04-15T14:12:24+00:00,311.20001220703125,149,44.95987297967076,-93.80637746304274
2012-04-15_running.gpx,11,66,2012-04-15T14:12:29+00:00,310.6000061035156,149,44.95982729829848,-93.8065332826227
2012-04-15_running.gpx,11,67,2012-04-15T14:12:36+00:00,312.0,150,44.959729481488466,-93.80678616464138
2012-04-15_running.gpx,11,68,2012-04-15T14:12:41+00:00,311.20001220703125,151,44.95965404435992,-93.80697869695723
2012-04-15_running.gpx,11,69,2012-04-15T14:12:47+00:00,309.20001220703125,151,44.95958698913455,-93.80719679407775
2012-04-15_running.gpx,11,70,2012-04-15T14:12:52+00:00,307.79998779296875,151,44.95952093973756,-93.80736518651247
2012-04-15_running.gpx,11,71,2012-04-15T14:12:58+00:00,307.20001220703125,152,44.959442652761936,-93.80756995640695
2012-04-15_running.gpx,11,72,2012-04-15T14:13:04+00:00,305.79998779296875,154,44.95935698971152,-93.80778855644166
2012-04-15_running.gpx,11,73,2012-04-15T14:13:10+00:00,304.3999938964844,156,44.95928565971553,-93.80800028331578
2012-04-15_running.gpx,11,74,2012-04-15T14:13:17+00:00,304.0,154,44.95919957756996,-93.80824369378388
2012-04-15_running.gpx,11,75,2012-04-15T14:13:24+00:00,303.0,153,44.9590989947319,-93.80847754888237
2012-04-15_running.gpx,11,76,2012-04-15T14:13:31+00:00,302.0,152,44.959004363045096,-93.8087178580463
2012-04-15_running.gpx,11,77,2012-04-15T14:13:38+00:00,302.3999938964844,153,44.958906043320894,-93.80894349887967
2012-04-15_running.gpx,11,78,2012-04-15T14:13:46+00:00,303.0,154,44.95879213325679,-93.80919906310737
2012-04-15_running.gpx,11,79,2012-04-15T14:13:52+00:00,304.0,155,44.95872759260237,-93.8093843869865
2012-04-15_running.gpx,11,80,2012-04-15T14:13:58+00:00,304.3999938964844,155,44.95866045355797,-93.80957138724625
2012-04-15_running.gpx,11,81,2012-04-15T14:14:03+00:00,304.0,156,44.958597254008055,-93.80972787737846
2012-04-15_running.gpx,11,82,2012-04-15T14:14:08+00:00,304.0,156,44.95852265506983,-93.80989568307996
2012-04-15_running.gpx,11,83,2012-04-15T14:14:14+00:00,303.0,157,44.95844713412225,-93.81006055511534
2012-04-15_running.gpx,11,84,2012-04-15T14:14:22+00:00,304.3999938964844,157,44.958348562940955,-93.81030513904989
2012-04-15_running.gpx,11,85,2012-04-15T14:14:27+00:00,304.0,155,44.95830204337835,-93.81044687703252
2012-04-15_running.gpx,11,86,2012-04-15T14:14:33+00:00,304.3999938964844,155,44.95822409167886,-93.8106154371053
2012-04-15_running.gpx,11,87,2012-04-15T14:14:40+00:00,306.79998779296875,156,44.9581253528595,-93.81084493361413
2012-04-15_running.gpx,11,88,2012-04-15T14:14:46+00:00,307.79998779296875,156,44.95803658850491,-93.81104785948992
2012-04-15_running.gpx,12,0,2012-04-15T14:14:46+00:00,307.79998779296875,156,44.95803658850491,-93.81104785948992
2012-04-15_running.gpx,12,1,2012-04-15T14:14:52+00:00,307.79998779296875,155,44.957945393398404,-93.81124609149992
2012-04-15_running.gpx,12,2,2012-04-15T14:14:57+00:00,308.20001220703125,155,44.95787867344916,-93.81139503791928
2012-04-15_running.gpx,12,3,2012-04-15T14:15:03+00:00,306.3999938964844,155,44.95780256576836,-93.81157885305583
2012-04-15_running.gpx,12,4,2012-04-15T14:15:09+00:00,305.79998779296875,155,44.957702066749334,-93.81178035400808
2012-04-15_running.gpx,12,5,2012-04-15T14:15:16+00:00,305.79998779296875,154,44.95761296711862,-93.81202518939972
2012-04-15_running.gpx,12,6,2012-04-15T14:15:21+00:00,304.3999938964844,155,44.95755806565285,-93.8122164644301
2012-04-15_running.gpx,12,7,2012-04-15T14:15:27+00:00,304.3999938964844,156,44.95748095214367,-93.81242567673326
2012-04-15_running.gpx,12,8,2012-04-15T14:15:35+00:00,305.3999938964844,157,44.95737735182047,-93.8127117510885
2012-04-15_running.gpx,12,9,2012-04-15T14:15:40+00:00,304.79998779296875,156,44.95731775648892,-93.8128829933703
2012-04-15_running.gpx,12,10,2012-04-15T14:15:47+00:00,304.3999938964844,156,44.957255059853196,-93.8131224643439
2012-04-15_running.gpx,12,11,2012-04-15T14:15:53+00:00,305.3999938964844,156,44.95719286613166,-93.81333444267511
2012-04-15_running.gpx,12,12,2012-04-15T14:15:59+00:00,305.3999938964844,156,44.95715858414769,-93.81351364776492
2012-04-15_running.gpx,12,13,2012-04-15T14:16:04+00:00,306.3999938964844,155,44.95711935684085,-93.81367659196258
2012-04-15_running.gpx,12,14,2012-04-15T14:16:09+00:00,306.3999938964844,155,44.9571028444916,-93.81385864689946
2012-04-15_running.gpx,12,15,2012-04-15T14:16:13+00:00,306.3999938964844,155,44.957082057371736,-93.81398286670446
2012-04-15_running.gpx,12,16,2012-04-15T14:16:16+00:00,305.79998779296875,155,44.95706034824252,-93.81410825997591
2012-04-15_running.gpx,12,17,2012-04-15T14:16:23+00:00,302.0,156,44.95699714869261,-93.81437245756388
2012-04-15_running.gpx,12,18,2012-04-15T14:16:28+00:00,301.0,156,44.95696923695505,-93.81456524133682
2012-04-15_running.gpx,12,19,2012-04-15T14:16:29+00:00,301.6000061035156,156,44.95696563273668,-93.8146061450243
2012-04-15_running.gpx,12,20,2012-04-15T14:16:34+00:00,302.3999938964844,156,44.95693805627525,-93.8147874455899
2012-04-15_running.gpx,12,21,2012-04-15T14:16:35+00:00,303.0,156,44.9569355417043,-93.8148257508874
2012-04-15_running.gpx,12,22,2012-04-15T14:16:40+00:00,304.0,158,44.95693654753268,-93.81501266732812
2012-04-15_running.gpx,12,23,2012-04-15T14:16:47+00:00,304.0,158,44.95690494775772,-93.81527845747769
2012-04-15_running.gpx,12,24,2012-04-15T14:16:53+00:00,307.20001220703125,158,44.956912994384766,-93.8155057746917
2012-04-15_running.gpx,12,25,2012-04-15T14:17:00+00:00,309.6000061035156,157,44.95690385811031,-93.81578078493476
2012-04-15_running.gpx,12,26,2012-04-15T14:17:04+00:00,309.20001220703125,157,44.956910563632846,-93.81593878380954
2012-04-15_running.gpx,12,27,2012-04-15T14:17:09+00:00,307.79998779296875,157,44.95693068020046,-93.81613316014409
2012-04-15_running.gpx,12,28,2012-04-15T14:17:14+00:00,305.79998779296875,157,44.956928165629506,-93.8163274526596
2012-04-15_running.gpx,12,29,2012-04-15T14:17:19+00:00,305.79998779296875,156,44.956929087638855,-93.81649777293205
2012-04-15_running.gpx,12,30,2012-04-15T14:17:25+00:00,304.79998779296875,156,44.95694995857775,-93.81671729497612
2012-04-15_running.gpx,12,31,2012-04-15T14:17:30+00:00,304.0,156,44.95698465965688,-93.81690848618746
2012-04-15_running.gpx,12,32,2012-04-15T14:17:38+00:00,302.3999938964844,157,44.957039561122656,-93.81719196215272
2012-04-15_running.gpx,12,33,2012-04-15T14:17:44+00:00,300.6000061035156,157,44.95709446258843,-93.81741039454937
2012-04-15_running.gpx,12,34,2012-04-15T14:17:51+00:00,302.0,157,44.9571390543133,-93.81770845502615
2012-04-15_running.gpx,12,35,2012-04-15T14:17:58+00:00,300.6000061035156,159,44.95718473568559,-93.81795555353165
2012-04-15_running.gpx,12,36,2012-04-15T14:18:05+00:00,300.0,158,44.95724759995937,-93.81823089905083
2012-04-15_running.gpx,12,37,2012-04-15T14:18:13+00:00,301.0,159,44.957314655184746,-93.81854563951492
2012-04-15_running.gpx,12,38,2012-04-15T14:18:19+00:00,301.0,159,44.95737316086888,-93.81875845603645
2012-04-15_running.gpx,12,39,2012-04-15T14:18:27+00:00,302.3999938964844,159,44.957426050677896,-93.81903765723109
2012-04-15_running.gpx,12,40,2012-04-15T14:18:33+00:00,302.0,159,44.95748036541045,-93.81924745626748
2012-04-15_running.gpx,12,41,2012-04-15T14:18:38+00:00,302.0,159,44.957530656829476,-93.81941945292056
