file,segment,vertex,time,ele,hr,lat,lon
2008-10-10_other.gpx,2,194,2008-10-10T16:37:32+00:00,323.6000061035156,*hr*,44.949846882373095,-91.78062435239553
2008-10-10_other.gpx,2,195,2008-10-10T16:37:34+00:00,323.6000061035156,*hr*,44.94979935698211,-91.7806694470346
2008-10-10_other.gpx,2,196,2008-10-10T16:37:36+00:00,323.20001220703125,*hr*,44.9497480597347,-91.78071957081556
2008-10-10_other.gpx,2,197,2008-10-10T16:37:38+00:00,322.6000061035156,*hr*,44.94969315826893,-91.78076365962625
2008-10-10_other.gpx,2,198,2008-10-10T16:37:40+00:00,322.6000061035156,*hr*,44.94962618686259,-91.78079626522958
2008-10-10_other.gpx,2,199,2008-10-10T16:37:42+00:00,321.20001220703125,*hr*,44.94957346469164,-91.7808126937598
2008-10-10_other.gpx,2,200,2008-10-10T16:37:44+00:00,318.79998779296875,*hr*,44.949524849653244,-91.78084328770638
2008-10-10_other.gpx,2,201,2008-10-10T16:37:46+00:00,318.3999938964844,*hr*,44.94946743361652,-91.78087974898517
2008-10-10_other.gpx,2,202,2008-10-10T16:37:48+00:00,316.0,*hr*,44.94941378943622,-91.780900452286
2008-10-10_other.gpx,2,203,2008-10-10T16:37:50+00:00,316.0,*hr*,44.949352433905005,-91.78091553971171
2008-10-10_other.gpx,2,204,2008-10-10T16:37:52+00:00,315.3999938964844,*hr*,44.94929786771536,-91.78094739094377
2008-10-10_other.gpx,2,205,2008-10-10T16:37:54+00:00,313.6000061035156,*hr*,44.949240451678634,-91.78096817806363
2008-10-10_other.gpx,2,206,2008-10-10T16:37:56+00:00,312.0,*hr*,44.94918395765126,-91.7809630651027
2008-10-10_other.gpx,2,207,2008-10-10T16:37:58+00:00,312.0,*hr*,44.94912394322455,-91.78095426410437
2008-10-10_other.gpx,2,208,2008-10-10T16:38:00+00:00,311.20001220703125,*hr*,44.94905755855143,-91.78096717223525
2008-10-10_other.gpx,2,209,2008-10-10T16:38:02+00:00,310.20001220703125,*hr*,44.94900718331337,-91.78100505843759
2008-10-10_other.gpx,2,210,2008-10-10T16:38:04+00:00,310.20001220703125,*hr*,44.94895538315177,-91.78105275146663
2008-10-10_other.gpx,2,211,2008-10-10T16:38:06+00:00,309.20001220703125,*hr*,44.94891288690269,-91.78112366236746
2008-10-10_other.gpx,2,212,2008-10-10T16:38:08+00:00,307.79998779296875,*hr*,44.94889134541154,-91.78119398653507
2008-10-10_other.gpx,2,213,2008-10-10T16:38:10+00:00,306.79998779296875,*hr*,44.94887818582356,-91.7812548391521
2008-10-10_other.gpx,2,214,2008-10-10T16:38:12+00:00,305.79998779296875,*hr*,44.948874497786164,-91.78133773617446
2008-10-10_other.gpx,2,215,2008-10-10T16:38:14+00:00,305.3999938964844,*hr*,44.94886117056012,-91.78141837008297
2008-10-10_other.gpx,2,216,2008-10-10T16:38:16+00:00,304.3999938964844,*hr*,44.94884734041989,-91.78149565123022
2008-10-10_other.gpx,2,217,2008-10-10T16:38:18+00:00,303.3999938964844,*hr*,44.94882579892874,-91.78157745860517
2008-10-10_other.gpx,2,218,2008-10-10T16:38:20+00:00,303.0,*hr*,44.94879956357181,-91.78165214136243
2008-10-10_other.gpx,2,219,2008-10-10T16:38:22+00:00,302.0,*hr*,44.948768969625235,-91.78172229789197
2008-10-10_other.gpx,2,220,2008-10-10T16:38:23+00:00,302.0,*hr*,44.94874885305762,-91.78175624459982
2008-10-10_other.gpx,3,0,2008-10-10T16:38:23+00:00,302.0,*hr*,44.94874885305762,-91.78175624459982
2008-10-10_other.gpx,3,1,2008-10-10T16:38:25+00:00,302.3999938964844,*hr*,44.94870224967599,-91.78180435672402
2008-10-10_other.gpx,3,2,2008-10-10T16:38:27+00:00,302.3999938964844,*hr*,44.948655646294355,-91.78185498341918
2008-10-10_other.gpx,3,3,2008-10-10T16:38:29+00:00,302.3999938964844,*hr*,44.948603762313724,-91.78189605474472
2008-10-10_other.gpx,3,4,2008-10-10T16:38:31+00:00,302.3999938964844,*hr*,44.948550537228584,-91.78193033672869
2008-10-10_other.gpx,3,5,2008-10-10T16:38:33+00:00,303.0,*hr*,44.94849756360054,-91.78196906112134
2008-10-10_other.gpx,3,6,2008-10-10T16:38:35+00:00,303.3999938964844,*hr*,44.94844727218151,-91.78201868198812
2008-10-10_other.gpx,3,7,2008-10-10T16:38:37+00:00,303.3999938964844,*hr*,44.94840016588569,-91.78206888958812
2008-10-10_other.gpx,3,8,2008-10-10T16:38:39+00:00,304.0,*hr*,44.94836035184562,-91.78212814964354
2008-10-10_other.gpx,3,9,2008-10-10T16:38:41+00:00,304.0,*hr*,44.94832456111908,-91.78218556568027
2008-10-10_other.gpx,3,10,2008-10-10T16:38:43+00:00,304.0,*hr*,44.94828885421157,-91.78224507719278
2008-10-10_other.gpx,3,11,2008-10-10T16:38:45+00:00,303.3999938964844,*hr*,44.948251973837614,-91.7823066841811
2008-10-10_other.gpx,3,12,2008-10-10T16:38:47+00:00,303.0,*hr*,44.94821224361658,-91.78235705941916
2008-10-10_other.gpx,3,13,2008-10-10T16:38:49+00:00,302.3999938964844,*hr*,44.94816865772009,-91.78238865919411
2008-10-10_other.gpx,3,14,2008-10-10T16:38:51+00:00,302.3999938964844,*hr*,44.94811258278787,-91.78239578381181
2008-10-10_other.gpx,3,15,2008-10-10T16:38:53+00:00,302.0,*hr*,44.9480539932847,-91.78238849155605
2008-10-10_other.gpx,3,16,2008-10-10T16:38:55+00:00,302.3999938964844,*hr*,44.9479971639812,-91.78237156011164
2008-10-10_other.gpx,3,17,2008-10-10T16:38:57+00:00,302.0,*hr*,44.94794486090541,-91.78235085681081
2008-10-10_other.gpx,3,18,2008-10-10T16:38:59+00:00,302.3999938964844,*hr*,44.947890881448984,-91.78233065642416
2008-10-10_other.gpx,3,19,2008-10-10T16:39:01+00:00,302.3999938964844,*hr*,44.94783363305032,-91.78231204859912
2008-10-10_other.gpx,3,20,2008-10-10T16:39:03+00:00,302.3999938964844,*hr*,44.947777558118105,-91.78229855373502
2008-10-10_other.gpx,3,21,2008-10-10T16:39:05+00:00,302.3999938964844,*hr*,44.94772366248071,-91.78228958509862
2008-10-10_other.gpx,3,22,2008-10-10T16:39:07+00:00,303.3999938964844,*hr*,44.94767379015684,-91.78228363394737
2008-10-10_other.gpx,3,23,2008-10-10T16:39:09+00:00,303.3999938964844,*hr*,44.947622241452336,-91.78227458149195
2008-10-10_other.gpx,3,24,2008-10-10T16:39:11+00:00,304.0,*hr*,44.94757169857621,-91.78226695396006
2008-10-10_other.gpx,3,25,2008-10-10T16:39:13+00:00,304.0,*hr*,44.94751998223364,-91.78225714713335
2008-10-10_other.gpx,3,26,2008-10-10T16:39:15+00:00,304.0,*hr*,44.94746935553849,-91.7822580691427
2008-10-10_other.gpx,3,27,2008-10-10T16:39:17+00:00,304.0,*hr*,44.94741805829108,-91.78225505165756
2008-10-10_other.gpx,3,28,2008-10-10T16:39:19+00:00,304.0,*hr*,44.94736634194851,-91.78224046714604
2008-10-10_other.gpx,3,29,2008-10-10T16:39:21+00:00,304.0,*hr*,44.94731957092881,-91.782245663926
2008-10-10_other.gpx,3,30,2008-10-10T16:39:23+00:00,304.0,*hr*,44.94727145880461,-91.7822564765811
2008-10-10_other.gpx,3,31,2008-10-10T16:39:25+00:00,304.79998779296875,*hr*,44.947224855422974,-91.78227617405355
2008-10-10_other.gpx,3,32,2008-10-10T16:39:27+00:00,304.79998779296875,*hr*,44.947182862088084,-91.78230727091432
2008-10-10_other.gpx,3,33,2008-10-10T16:39:29+00:00,305.3999938964844,*hr*,44.9471424613148,-91.78235035389662
2008-10-10_other.gpx,3,34,2008-10-10T16:39:31+00:00,305.3999938964844,*hr*,44.94710558094084,-91.78239846602082
2008-10-10_other.gpx,3,35,2008-10-10T16:39:33+00:00,305.79998779296875,*hr*,44.947070041671395,-91.7824480868876
2008-10-10_other.gpx,3,36,2008-10-10T16:39:35+00:00,306.3999938964844,*hr*,44.94703123345971,-91.78249075077474
2008-10-10_other.gpx,3,37,2008-10-10T16:39:37+00:00,306.3999938964844,*hr*,44.946991838514805,-91.78253827616572
2008-10-10_other.gpx,3,38,2008-10-10T16:39:39+00:00,306.3999938964844,*hr*,44.9469471629709,-91.78258186206222
2008-10-10_other.gpx,3,39,2008-10-10T16:39:41+00:00,305.79998779296875,*hr*,44.94689988903701,-91.78261077962816
2008-10-10_other.gpx,3,40,2008-10-10T16:39:43+00:00,306.3999938964844,*hr*,44.946857560426,-91.78264145739377
2008-10-10_other.gpx,3,41,2008-10-10T16:39:45+00:00,306.79998779296875,*hr*,44.94681464508176,-91.782665848732
2008-10-10_other.gpx,3,42,2008-10-10T16:39:47+00:00,306.3999938964844,*hr*,44.94677969254553,-91.78269116207957
2008-10-10_other.gpx,3,43,2008-10-10T16:39:49+00:00,306.79998779296875,*hr*,44.94674029760063,-91.78271446377039
2008-10-10_other.gpx,3,44,2008-10-10T16:39:51+00:00,306.3999938964844,*hr*,44.946700064465404,-91.78272703662515
2008-10-10_other.gpx,3,45,2008-10-10T16:39:54+00:00,307.79998779296875,*hr*,44.9466379545629,-91.78274966776371
2008-10-10_other.gpx,3,46,2008-10-10T16:39:57+00:00,309.20001220703125,*hr*,44.94658397510648,-91.7827792558819
2008-10-10_other.gpx,3,47,2008-10-10T16:40:00+00:00,308.20001220703125,*hr*,44.946536868810654,-91.78280867636204
2008-10-10_other.gpx,3,48,2008-10-10T16:40:01+00:00,309.20001220703125,*hr*,44.946519350633025,-91.78281697444618
2008-10-10_other.gpx,3,49,2008-10-10T16:40:05+00:00,308.79998779296875,*hr*,44.94646587409079,-91.78281906992197
2008-10-10_other.gpx,3,50,2008-10-10T16:40:08+00:00,313.0,*hr*,44.946417761966586,-91.78283885121346
2008-10-10_other.gpx,3,51,2008-10-10T16:40:12+00:00,314.3999938964844,*hr*,44.94636797346175,-91.7828574590385
2008-10-10_other.gpx,3,52,2008-10-10T16:40:16+00:00,313.0,*hr*,44.9463202804327,-91.78288243710995
2008-10-10_other.gpx,3,53,2008-10-10T16:40:21+00:00,312.0,*hr*,44.9462631996721,-91.78291277959943
2008-10-10_other.gpx,3,54,2008-10-10T16:40:25+00:00,310.6000061035156,*hr*,44.946222295984626,-91.78293775767088
2008-10-10_other.gpx,3,55,2008-10-10T16:40:29+00:00,310.6000061035156,*hr*,44.9461857508868,-91.78297379985452
2008-10-10_other.gpx,3,56,2008-10-10T16:40:33+00:00,311.6000061035156,*hr*,44.94613705202937,-91.7829594668001
2008-10-10_other.gpx,3,57,2008-10-10T16:40:37+00:00,314.0,*hr*,44.94608567096293,-91.7829507496208
2008-10-10_other.gpx,3,58,2008-10-10T16:40:41+00:00,310.6000061035156,*hr*,44.94605239480734,-91.78298285230994
2008-10-10_other.gpx,3,59,2008-10-10T16:40:45+00:00,308.79998779296875,*hr*,44.94601777754724,-91.78300405852497
2008-10-10_other.gpx,3,60,2008-10-10T16:40:49+00:00,306.3999938964844,*hr*,44.94598098099232,-91.78301026113331
2008-10-10_other.gpx,3,61,2008-10-10T16:40:53+00:00,304.0,*hr*,44.94594108313322,-91.7830210737884
2008-10-10_other.gpx,3,62,2008-10-10T16:40:57+00:00,304.0,*hr*,44.94589816778898,-91.78302149288356
2008-10-10_other.gpx,3,63,2008-10-10T16:41:01+00:00,304.0,*hr*,44.945839662104845,-91.78301529027522
2008-10-10_other.gpx,3,64,2008-10-10T16:41:05+00:00,305.3999938964844,*hr*,44.9457417614758,-91.78297815844417
2008-10-10_other.gpx,3,65,2008-10-10T16:41:08+00:00,309.6000061035156,*hr*,44.94564838707447,-91.78294915705919
2008-10-10_other.gpx,3,66,2008-10-10T16:41:10+00:00,312.0,*hr*,44.94558158330619,-91.78292736411095
2008-10-10_other.gpx,3,67,2008-10-10T16:41:13+00:00,309.6000061035156,*hr*,44.94550757110119,-91.782914288342
2008-10-10_other.gpx,3,68,2008-10-10T16:41:15+00:00,308.20001220703125,*hr*,44.94545828551054,-91.78290414623916
2008-10-10_other.gpx,3,69,2008-10-10T16:41:17+00:00,306.79998779296875,*hr*,44.94540799409151,-91.7828886397183
2008-10-10_other.gpx,3,70,2008-10-10T16:41:19+00:00,304.79998779296875,*hr*,44.94535845704377,-91.78287204355001
2008-10-10_other.gpx,3,71,2008-10-10T16:41:21+00:00,303.3999938964844,*hr*,44.94531026110053,-91.7828487418592
2008-10-10_other.gpx,3,72,2008-10-10T16:41:23+00:00,305.3999938964844,*hr*,44.94525108486414,-91.78283985704184
2008-10-10_other.gpx,3,73,2008-10-10T16:41:25+00:00,305.79998779296875,*hr*,44.945193249732256,-91.78283348679543
2008-10-10_other.gpx,3,74,2008-10-10T16:41:27+00:00,307.20001220703125,*hr*,44.945135079324245,-91.78283667191863
2008-10-10_other.gpx,3,75,2008-10-10T16:41:29+00:00,308.20001220703125,*hr*,44.94507808238268,-91.78282753564417
2008-10-10_other.gpx,3,76,2008-10-10T16:41:32+00:00,309.6000061035156,*hr*,44.94498789310455,-91.78282049484551
2008-10-10_other.gpx,3,77,2008-10-10T16:41:34+00:00,309.6000061035156,*hr*,44.94493315927684,-91.78283189423382
2008-10-10_other.gpx,3,78,2008-10-10T16:41:36+00:00,310.6000061035156,*hr*,44.944877084344625,-91.7828331515193
2008-10-10_other.gpx,3,79,2008-10-10T16:41:38+00:00,310.6000061035156,*hr*,44.944826290011406,-91.78281814791262
2008-10-10_other.gpx,3,80,2008-10-10T16:41:40+00:00,310.20001220703125,*hr*,44.94477968662977,-91.78279987536371
2008-10-10_other.gpx,3,81,2008-10-10T16:41:42+00:00,310.20001220703125,*hr*,44.94473216123879,-91.78278906270862
2008-10-10_other.gpx,3,82,2008-10-10T16:41:44+00:00,310.6000061035156,*hr*,44.944684049114585,-91.78277984261513
2008-10-10_other.gpx,3,83,2008-10-10T16:41:45+00:00,310.6000061035156,*hr*,44.944660663604736,-91.78277866914868
