file,segment,vertex,time,ele,hr,lat,lon
2009-08-25_running.gpx,4,112,2009-08-25T23:09:13+00:00,274.20001220703125,*hr*,44.75984347052872,-91.4637203514576
2009-08-25_running.gpx,4,113,2009-08-25T23:09:19+00:00,274.20001220703125,*hr*,44.75966116413474,-91.46368858404458
2009-08-25_running.gpx,4,114,2009-08-25T23:09:23+00:00,275.0,*hr*,44.759564688429236,-91.46355925127864
2009-08-25_running.gpx,4,115,2009-08-25T23:09:27+00:00,277.3999938964844,*hr*,44.759451197460294,-91.46349923685193
2009-08-25_running.gpx,4,116,2009-08-25T23:09:32+00:00,280.79998779296875,*hr*,44.759337874129415,-91.46333729848266
2009-08-25_running.gpx,4,117,2009-08-25T23:09:35+00:00,280.3999938964844,*hr*,44.75930099375546,-91.4633696526289
2009-08-25_running.gpx,4,118,2009-08-25T23:09:36+00:00,280.3999938964844,*hr*,44.75927844643593,-91.46340569481254
2009-08-25_running.gpx,5,0,2009-08-25T23:09:36+00:00,280.3999938964844,*hr*,44.75927844643593,-91.46340569481254
2009-08-25_running.gpx,5,1,2009-08-25T23:09:39+00:00,279.0,*hr*,44.75922723300755,-91.46338725462556
2009-08-25_running.gpx,5,2,2009-08-25T23:09:43+00:00,281.79998779296875,*hr*,44.75912027992308,-91.46324006840587
2009-08-25_running.gpx,5,3,2009-08-25T23:09:48+00:00,282.79998779296875,*hr*,44.759001759812236,-91.4630707539618
2009-08-25_running.gpx,5,4,2009-08-25T23:09:54+00:00,283.79998779296875,*hr*,44.75881475955248,-91.46296916529536
2009-08-25_running.gpx,5,5,2009-08-25T23:09:59+00:00,279.3999938964844,*hr*,44.758757846429944,-91.46306865848601
2009-08-25_running.gpx,5,6,2009-08-25T23:10:01+00:00,280.3999938964844,*hr*,44.758777376264334,-91.46314107812941
2009-08-25_running.gpx,5,7,2009-08-25T23:10:04+00:00,278.3999938964844,*hr*,44.75883177481592,-91.46324694156647
2009-08-25_running.gpx,5,8,2009-08-25T23:10:10+00:00,278.3999938964844,*hr*,44.758789194747806,-91.46340728737414
2009-08-25_running.gpx,5,9,2009-08-25T23:10:14+00:00,276.0,*hr*,44.75874057970941,-91.46346503868699
2009-08-25_running.gpx,5,10,2009-08-25T23:10:17+00:00,277.3999938964844,*hr*,44.758657263591886,-91.46337375976145
2009-08-25_running.gpx,5,11,2009-08-25T23:10:22+00:00,280.79998779296875,*hr*,44.75857394747436,-91.46314208395779
2009-08-25_running.gpx,5,12,2009-08-25T23:10:26+00:00,284.20001220703125,*hr*,44.75853438489139,-91.46300386637449
2009-08-25_running.gpx,5,13,2009-08-25T23:10:31+00:00,283.79998779296875,*hr*,44.75838728249073,-91.4629758708179
2009-08-25_running.gpx,5,14,2009-08-25T23:10:34+00:00,280.79998779296875,*hr*,44.75833296775818,-91.46303756162524
2009-08-25_running.gpx,5,15,2009-08-25T23:10:38+00:00,278.0,*hr*,44.75830748677254,-91.4632052835077
2009-08-25_running.gpx,5,16,2009-08-25T23:10:42+00:00,276.0,*hr*,44.758319640532136,-91.4633437525481
2009-08-25_running.gpx,5,17,2009-08-25T23:10:45+00:00,276.6000061035156,*hr*,44.7583750449121,-91.46343075670302
2009-08-25_running.gpx,5,18,2009-08-25T23:10:46+00:00,275.0,*hr*,44.75840337574482,-91.46346445195377
2009-08-25_running.gpx,5,19,2009-08-25T23:10:49+00:00,274.6000061035156,*hr*,44.758460791781545,-91.46358137950301
2009-08-25_running.gpx,5,20,2009-08-25T23:10:54+00:00,271.20001220703125,*hr*,44.75843505933881,-91.46372345276177
2009-08-25_running.gpx,5,21,2009-08-25T23:10:55+00:00,270.79998779296875,*hr*,44.75841226056218,-91.46373208612204
2009-08-25_running.gpx,5,22,2009-08-25T23:11:01+00:00,270.20001220703125,*hr*,44.758167089894414,-91.46380006335676
2009-08-25_running.gpx,5,23,2009-08-25T23:11:04+00:00,271.20001220703125,*hr*,44.75801965221763,-91.46383727900684
2009-08-25_running.gpx,5,24,2009-08-25T23:11:08+00:00,272.6000061035156,*hr*,44.75783307105303,-91.463877344504
2009-08-25_running.gpx,5,25,2009-08-25T23:11:16+00:00,272.6000061035156,*hr*,44.757427889853716,-91.46391129121184
2009-08-25_running.gpx,5,26,2009-08-25T23:11:23+00:00,273.20001220703125,*hr*,44.75709864869714,-91.46395437419415
2009-08-25_running.gpx,5,27,2009-08-25T23:11:25+00:00,272.6000061035156,*hr*,44.75701038725674,-91.46395923569798
2009-08-25_running.gpx,5,28,2009-08-25T23:11:31+00:00,272.6000061035156,*hr*,44.75674157962203,-91.46393467672169
2009-08-25_running.gpx,5,29,2009-08-25T23:11:32+00:00,272.6000061035156,*hr*,44.75669564679265,-91.46393149159849
2009-08-25_running.gpx,5,30,2009-08-25T23:11:37+00:00,272.6000061035156,*hr*,44.75647478364408,-91.46385219879448
2009-08-25_running.gpx,5,31,2009-08-25T23:11:41+00:00,272.6000061035156,*hr*,44.756364142522216,-91.46367919631302
2009-08-25_running.gpx,5,32,2009-08-25T23:11:44+00:00,272.6000061035156,*hr*,44.756352994591,-91.4634745940566
2009-08-25_running.gpx,5,33,2009-08-25T23:11:51+00:00,273.6000061035156,*hr*,44.75634377449751,-91.46299129351974
2009-08-25_running.gpx,5,34,2009-08-25T23:11:55+00:00,273.6000061035156,*hr*,44.756252663210034,-91.46278358995914
2009-08-25_running.gpx,5,35,2009-08-25T23:11:57+00:00,273.6000061035156,*hr*,44.756166245788336,-91.46274285390973
2009-08-25_running.gpx,5,36,2009-08-25T23:12:05+00:00,275.0,*hr*,44.75580473430455,-91.46270303986967
2009-08-25_running.gpx,5,37,2009-08-25T23:12:12+00:00,275.6000061035156,*hr*,44.75550533272326,-91.462695999071
2009-08-25_running.gpx,5,38,2009-08-25T23:12:15+00:00,276.0,*hr*,44.755374658852816,-91.46269189193845
2009-08-25_running.gpx,5,39,2009-08-25T23:12:19+00:00,276.6000061035156,*hr*,44.75520819425583,-91.46262316033244
2009-08-25_running.gpx,5,40,2009-08-25T23:12:24+00:00,278.0,*hr*,44.755056062713265,-91.46241344511509
2009-08-25_running.gpx,5,41,2009-08-25T23:12:25+00:00,278.0,*hr*,44.75504248403013,-91.46235988475382
2009-08-25_running.gpx,5,42,2009-08-25T23:12:35+00:00,277.0,*hr*,44.75496545433998,-91.4618637599051
2009-08-25_running.gpx,5,43,2009-08-25T23:12:40+00:00,276.0,*hr*,44.75495313294232,-91.46157667972147
2009-08-25_running.gpx,5,44,2009-08-25T23:12:50+00:00,275.6000061035156,*hr*,44.75495967082679,-91.46096128039062
2009-08-25_running.gpx,5,45,2009-08-25T23:12:57+00:00,275.6000061035156,*hr*,44.75494718179107,-91.46051469258964
2009-08-25_running.gpx,5,46,2009-08-25T23:13:07+00:00,276.0,*hr*,44.75494986400008,-91.45990499295294
2009-08-25_running.gpx,5,47,2009-08-25T23:13:15+00:00,276.6000061035156,*hr*,44.754945589229465,-91.45940995775163
2009-08-25_running.gpx,5,48,2009-08-25T23:13:24+00:00,275.6000061035156,*hr*,44.75489798001945,-91.4588556624949
2009-08-25_running.gpx,5,49,2009-08-25T23:13:33+00:00,275.0,*hr*,44.75480066612363,-91.45833699032664
2009-08-25_running.gpx,5,50,2009-08-25T23:13:39+00:00,275.6000061035156,*hr*,44.75475976243615,-91.45796726457775
2009-08-25_running.gpx,5,51,2009-08-25T23:13:41+00:00,275.6000061035156,*hr*,44.75474995560944,-91.45784245803952
2009-08-25_running.gpx,5,52,2009-08-25T23:13:47+00:00,275.6000061035156,*hr*,44.75473377853632,-91.45749595016241
2009-08-25_running.gpx,5,53,2009-08-25T23:13:56+00:00,276.0,*hr*,44.75472807884216,-91.45698297768831
2009-08-25_running.gpx,5,54,2009-08-25T23:14:03+00:00,277.0,*hr*,44.754718355834484,-91.45660386420786
2009-08-25_running.gpx,5,55,2009-08-25T23:14:05+00:00,277.0,*hr*,44.75468625314534,-91.45652507431805
2009-08-25_running.gpx,5,56,2009-08-25T23:14:10+00:00,274.6000061035156,*hr*,44.754488272592425,-91.45645449869335
2009-08-25_running.gpx,5,57,2009-08-25T23:14:15+00:00,274.6000061035156,*hr*,44.75428635254502,-91.45640093833208
2009-08-25_running.gpx,5,58,2009-08-25T23:14:22+00:00,274.6000061035156,*hr*,44.75401855073869,-91.45638995803893
2009-08-25_running.gpx,5,59,2009-08-25T23:14:26+00:00,274.20001220703125,*hr*,44.75394579581916,-91.45654225721955
2009-08-25_running.gpx,5,60,2009-08-25T23:14:27+00:00,274.20001220703125,*hr*,44.75394839420915,-91.45659749396145
2009-08-25_running.gpx,5,61,2009-08-25T23:14:34+00:00,273.20001220703125,*hr*,44.75404495373368,-91.45696395076811
2009-08-25_running.gpx,5,62,2009-08-25T23:14:37+00:00,273.20001220703125,*hr*,44.75410345941782,-91.45711557939649
2009-08-25_running.gpx,5,63,2009-08-25T23:14:44+00:00,272.6000061035156,*hr*,44.75413095206022,-91.45752595737576
2009-08-25_running.gpx,5,64,2009-08-25T23:14:53+00:00,271.79998779296875,*hr*,44.754144195467234,-91.45812618546188
2009-08-25_running.gpx,5,65,2009-08-25T23:14:58+00:00,273.20001220703125,*hr*,44.754158360883594,-91.45840873941779
2009-08-25_running.gpx,5,66,2009-08-25T23:15:02+00:00,274.6000061035156,*hr*,44.75415735505521,-91.45847956649959
2009-08-25_running.gpx,5,67,2009-08-25T23:15:12+00:00,276.0,*hr*,44.754144195467234,-91.4586273394525
2009-08-25_running.gpx,5,68,2009-08-25T23:15:17+00:00,274.6000061035156,*hr*,44.75412676110864,-91.45876874215901
2009-08-25_running.gpx,5,69,2009-08-25T23:15:22+00:00,271.79998779296875,*hr*,44.75408837199211,-91.45908775739372
2009-08-25_running.gpx,5,70,2009-08-25T23:15:26+00:00,271.79998779296875,*hr*,44.75402433425188,-91.45931566134095
2009-08-25_running.gpx,5,71,2009-08-25T23:15:29+00:00,271.20001220703125,*hr*,44.753961469978094,-91.45944985561073
2009-08-25_running.gpx,5,72,2009-08-25T23:15:37+00:00,271.20001220703125,*hr*,44.75374194793403,-91.45971304737031
2009-08-25_running.gpx,5,73,2009-08-25T23:15:47+00:00,271.79998779296875,*hr*,44.75345646031201,-91.46002376452088
2009-08-25_running.gpx,5,74,2009-08-25T23:15:55+00:00,271.79998779296875,*hr*,44.75324967876077,-91.46025015972555
2009-08-25_running.gpx,5,75,2009-08-25T23:15:56+00:00,271.79998779296875,*hr*,44.75322444923222,-91.46027907729149
2009-08-25_running.gpx,6,0,2009-08-25T23:15:56+00:00,271.79998779296875,*hr*,44.75322444923222,-91.46027907729149
2009-08-25_running.gpx,6,1,2009-08-25T23:16:02+00:00,272.20001220703125,*hr*,44.75308304652572,-91.4604408480227
2009-08-25_running.gpx,6,2,2009-08-25T23:16:07+00:00,272.6000061035156,*hr*,44.753023367375135,-91.46047965623438
2009-08-25_running.gpx,6,3,2009-08-25T23:16:12+00:00,273.20001220703125,*hr*,44.75298095494509,-91.46043489687145
2009-08-25_running.gpx,6,4,2009-08-25T23:16:16+00:00,274.6000061035156,*hr*,44.752947594970465,-91.46035376004875
2009-08-25_running.gpx,6,5,2009-08-25T23:16:23+00:00,277.3999938964844,*hr*,44.75290677510202,-91.46013708785176
2009-08-25_running.gpx,6,6,2009-08-25T23:16:25+00:00,277.3999938964844,*hr*,44.75290887057781,-91.46007128991187
2009-08-25_running.gpx,6,7,2009-08-25T23:16:33+00:00,284.20001220703125,*hr*,44.75286637432873,-91.45981203764677
2009-08-25_running.gpx,6,8,2009-08-25T23:16:38+00:00,285.20001220703125,*hr*,44.75285363383591,-91.45962528884411
2009-08-25_running.gpx,6,9,2009-08-25T23:16:45+00:00,280.79998779296875,*hr*,44.752857154235244,-91.45931884646416
2009-08-25_running.gpx,6,10,2009-08-25T23:16:54+00:00,277.0,*hr*,44.752851789817214,-91.45891685038805
2009-08-25_running.gpx,6,11,2009-08-25T23:16:57+00:00,277.0,*hr*,44.752849359065294,-91.45878843963146
2009-08-25_running.gpx,6,12,2009-08-25T23:17:01+00:00,276.6000061035156,*hr*,44.75278255529702,-91.45873504690826
2009-08-25_running.gpx,6,13,2009-08-25T23:17:03+00:00,276.6000061035156,*hr*,44.75276076234877,-91.45876656286418
2009-08-25_running.gpx,6,14,2009-08-25T23:17:08+00:00,274.6000061035156,*hr*,44.75278465077281,-91.45887225866318
2009-08-25_running.gpx,6,15,2009-08-25T23:17:15+00:00,267.79998779296875,*hr*,44.75280426442623,-91.45906495861709
2009-08-25_running.gpx,6,16,2009-08-25T23:17:20+00:00,264.0,*hr*,44.75280719809234,-91.4592425711453
2009-08-25_running.gpx,6,17,2009-08-25T23:17:25+00:00,261.6000061035156,*hr*,44.75282748229802,-91.45945337601006
2009-08-25_running.gpx,6,18,2009-08-25T23:17:30+00:00,256.79998779296875,*hr*,44.752911385148764,-91.45964565686882
2009-08-25_running.gpx,6,19,2009-08-25T23:17:35+00:00,253.0,*hr*,44.752910463139415,-91.45975495688617
2009-08-25_running.gpx,6,20,2009-08-25T23:17:39+00:00,249.1999969482422,*hr*,44.75292789749801,-91.45987154915929
2009-08-25_running.gpx,6,21,2009-08-25T23:17:46+00:00,240.0,*hr*,44.752980787307024,-91.46010263822973
2009-08-25_running.gpx,6,22,2009-08-25T23:17:50+00:00,235.60000610351562,*hr*,44.75294885225594,-91.46018788218498
2009-08-25_running.gpx,6,23,2009-08-25T23:17:53+00:00,232.8000030517578,*hr*,44.75294256582856,-91.4602682646364
2009-08-25_running.gpx,6,24,2009-08-25T23:17:57+00:00,231.8000030517578,*hr*,44.75293384864926,-91.4603906404227
2009-08-25_running.gpx,6,25,2009-08-25T23:18:02+00:00,232.1999969482422,*hr*,44.75300945341587,-91.46059717051685
2009-08-25_running.gpx,6,26,2009-08-25T23:18:06+00:00,235.1999969482422,*hr*,44.75300735794008,-91.46081174723804
2009-08-25_running.gpx,6,27,2009-08-25T23:18:10+00:00,239.60000610351562,*hr*,44.75305194966495,-91.46098676137626
2009-08-25_running.gpx,6,28,2009-08-25T23:18:14+00:00,242.39999389648438,*hr*,44.75307248532772,-91.4611520525068
2009-08-25_running.gpx,6,29,2009-08-25T23:18:18+00:00,244.39999389648438,*hr*,44.753092685714364,-91.4613539725542
2009-08-25_running.gpx,6,30,2009-08-25T23:18:21+00:00,248.60000610351562,*hr*,44.75307935848832,-91.46152429282665
2009-08-25_running.gpx,6,31,2009-08-25T23:18:23+00:00,250.0,*hr*,44.75307424552739,-91.46161154843867
2009-08-25_running.gpx,6,32,2009-08-25T23:18:29+00:00,259.20001220703125,*hr*,44.75309846922755,-91.46189703606069
2009-08-25_running.gpx,6,33,2009-08-25T23:18:34+00:00,261.20001220703125,*hr*,44.75305479951203,-91.46205637603998
2009-08-25_running.gpx,6,34,2009-08-25T23:18:38+00:00,261.20001220703125,*hr*,44.7530528716743,-91.46218956448138
2009-08-25_running.gpx,6,35,2009-08-25T23:18:39+00:00,261.6000061035156,*hr*,44.75304859690368,-91.46221177652478
2009-08-25_running.gpx,6,36,2009-08-25T23:18:43+00:00,264.0,*hr*,44.75302504375577,-91.46224765107036
2009-08-25_running.gpx,6,37,2009-08-25T23:18:48+00:00,266.3999938964844,*hr*,44.75294776260853,-91.46232434548438
2009-08-25_running.gpx,6,38,2009-08-25T23:18:52+00:00,263.6000061035156,*hr*,44.752908451482654,-91.46248586475849
2009-08-25_running.gpx,6,39,2009-08-25T23:18:57+00:00,262.6000061035156,*hr*,44.7529286518693,-91.46273497492075
2009-08-25_running.gpx,6,40,2009-08-25T23:18:58+00:00,262.6000061035156,*hr*,44.752933932468295,-91.46277068182826
2009-08-25_running.gpx,6,41,2009-08-25T23:19:04+00:00,259.6000061035156,*hr*,44.7529561445117,-91.46306094713509
2009-08-25_running.gpx,6,42,2009-08-25T23:19:10+00:00,259.6000061035156,*hr*,44.752988163381815,-91.46341156214476
2009-08-25_running.gpx,6,43,2009-08-25T23:19:17+00:00,261.6000061035156,*hr*,44.752989588305354,-91.46385446190834
2009-08-25_running.gpx,6,44,2009-08-25T23:19:23+00:00,263.0,*hr*,44.752979865297675,-91.4642005506903
2009-08-25_running.gpx,6,45,2009-08-25T23:19:28+00:00,264.3999938964844,*hr*,44.7530129738152,-91.46440263837576
2009-08-25_running.gpx,6,46,2009-08-25T23:19:30+00:00,265.0,*hr*,44.7530095372349,-91.46448293700814
2009-08-25_running.gpx,6,47,2009-08-25T23:19:39+00:00,265.0,*hr*,44.752996964380145,-91.46482869051397
2009-08-25_running.gpx,6,48,2009-08-25T23:19:45+00:00,266.3999938964844,*hr*,44.75301926024258,-91.46511585451663
2009-08-25_running.gpx,6,49,2009-08-25T23:19:51+00:00,268.79998779296875,*hr*,44.7530959546566,-91.4653433393687
2009-08-25_running.gpx,6,50,2009-08-25T23:19:58+00:00,269.3999938964844,*hr*,44.75313157774508,-91.4656023401767
2009-08-25_running.gpx,6,51,2009-08-25T23:20:05+00:00,270.79998779296875,*hr*,44.75320056080818,-91.46579663269222
2009-08-25_running.gpx,6,52,2009-08-25T23:20:11+00:00,271.79998779296875,*hr*,44.753331150859594,-91.46584457717836
2009-08-25_running.gpx,6,53,2009-08-25T23:20:19+00:00,271.79998779296875,*hr*,44.75351764820516,-91.46588145755231
2009-08-25_running.gpx,6,54,2009-08-25T23:20:26+00:00,272.20001220703125,*hr*,44.753683442249894,-91.46587676368654
2009-08-25_running.gpx,6,55,2009-08-25T23:20:32+00:00,271.79998779296875,*hr*,44.75380866788328,-91.46578003652394
2009-08-25_running.gpx,6,56,2009-08-25T23:20:36+00:00,272.20001220703125,*hr*,44.753857366740704,-91.46564005874097
2009-08-25_running.gpx,6,57,2009-08-25T23:20:41+00:00,271.79998779296875,*hr*,44.75394478999078,-91.46565238013864
2009-08-25_running.gpx,6,58,2009-08-25T23:20:42+00:00,271.79998779296875,*hr*,44.753956189379096,-91.46566453389823
2009-08-25_running.gpx,6,59,2009-08-25T23:20:47+00:00,271.79998779296875,*hr*,44.754012264311314,-91.46574525162578
2009-08-25_running.gpx,6,60,2009-08-25T23:20:51+00:00,271.79998779296875,*hr*,44.75405015051365,-91.46584633737803
2009-08-25_running.gpx,6,61,2009-08-25T23:20:57+00:00,270.79998779296875,*hr*,44.754135897383094,-91.46604096516967
2009-08-25_running.gpx,6,62,2009-08-25T23:21:02+00:00,268.79998779296875,*hr*,44.754177555441856,-91.46622863598168
2009-08-25_running.gpx,6,63,2009-08-25T23:21:07+00:00,268.79998779296875,*hr*,44.75412315689027,-91.46628269925714
2009-08-25_running.gpx,6,64,2009-08-25T23:21:14+00:00,268.3999938964844,*hr*,44.75401796400547,-91.46629669703543
2009-08-25_running.gpx,6,65,2009-08-25T23:21:19+00:00,267.0,*hr*,44.753998685628176,-91.46633156575263
2009-08-25_running.gpx,6,66,2009-08-25T23:21:24+00:00,264.0,*hr*,44.75397488102317,-91.46644815802574
2009-08-25_running.gpx,6,67,2009-08-25T23:21:28+00:00,260.6000061035156,*hr*,44.75390665233135,-91.46651613526046
2009-08-25_running.gpx,6,68,2009-08-25T23:21:36+00:00,259.20001220703125,*hr*,44.753737756982446,-91.466506998986
2009-08-25_running.gpx,6,69,2009-08-25T23:21:42+00:00,259.6000061035156,*hr*,44.75358294323087,-91.46649794653058
2009-08-25_running.gpx,6,70,2009-08-25T23:21:46+00:00,257.79998779296875,*hr*,44.753527790308,-91.46657698787749
2009-08-25_running.gpx,6,71,2009-08-25T23:21:48+00:00,257.20001220703125,*hr*,44.75353047251701,-91.46662778221071
2009-08-25_running.gpx,6,72,2009-08-25T23:21:53+00:00,257.20001220703125,*hr*,44.75357146002352,-91.46678335033357
2009-08-25_running.gpx,6,73,2009-08-25T23:21:59+00:00,260.6000061035156,*hr*,44.753626780584455,-91.46698107942939
2009-08-25_running.gpx,6,74,2009-08-25T23:22:01+00:00,263.6000061035156,*hr*,44.75365309976041,-91.46700689569116
2009-08-25_running.gpx,6,75,2009-08-25T23:22:07+00:00,268.3999938964844,*hr*,44.75372727960348,-91.46698367781937
2009-08-25_running.gpx,6,76,2009-08-25T23:22:13+00:00,269.79998779296875,*hr*,44.753815960139036,-91.46696406416595
2009-08-25_running.gpx,6,77,2009-08-25T23:22:17+00:00,271.79998779296875,*hr*,44.75392215885222,-91.46694855764508
2009-08-25_running.gpx,6,78,2009-08-25T23:22:19+00:00,271.79998779296875,*hr*,44.7539662476629,-91.46694076247513
2009-08-25_running.gpx,6,79,2009-08-25T23:22:22+00:00,270.20001220703125,*hr*,44.75400656461716,-91.46692835725844
2009-08-25_running.gpx,6,80,2009-08-25T23:22:29+00:00,270.20001220703125,*hr*,44.75411083549261,-91.46691536530852
2009-08-25_running.gpx,6,81,2009-08-25T23:22:32+00:00,271.20001220703125,*hr*,44.75421393290162,-91.46690924651921
2009-08-25_running.gpx,6,82,2009-08-25T23:22:38+00:00,268.79998779296875,*hr*,44.754288364201784,-91.46680556237698
2009-08-25_running.gpx,6,83,2009-08-25T23:22:41+00:00,267.3999938964844,*hr*,44.754332453012466,-91.46672903560102
2009-08-25_running.gpx,6,84,2009-08-25T23:22:48+00:00,272.20001220703125,*hr*,44.75436095148325,-91.46659953519702
2009-08-25_running.gpx,6,85,2009-08-25T23:22:49+00:00,273.6000061035156,*hr*,44.75435986183584,-91.46657329984009
2009-08-25_running.gpx,6,86,2009-08-25T23:22:51+00:00,276.6000061035156,*hr*,44.754357850179076,-91.46652745082974
2009-08-25_running.gpx,6,87,2009-08-25T23:22:56+00:00,282.79998779296875,*hr*,44.754339158535004,-91.46637758240104
2009-08-25_running.gpx,6,88,2009-08-25T23:23:03+00:00,287.6000061035156,*hr*,44.75431024096906,-91.4661982934922
2009-08-25_running.gpx,6,89,2009-08-25T23:23:08+00:00,288.6000061035156,*hr*,44.754347037523985,-91.46609025076032
2009-08-25_running.gpx,6,90,2009-08-25T23:23:16+00:00,284.20001220703125,*hr*,44.75435835309327,-91.46597097627819
2009-08-25_running.gpx,6,91,2009-08-25T23:23:22+00:00,287.6000061035156,*hr*,44.754365058615804,-91.46588455885649
2009-08-25_running.gpx,6,92,2009-08-25T23:23:23+00:00,287.6000061035156,*hr*,44.75435608997941,-91.46587206982076
2009-08-25_running.gpx,6,93,2009-08-25T23:23:27+00:00,289.3999938964844,*hr*,44.75436279550195,-91.46581884473562
2009-08-25_running.gpx,6,94,2009-08-25T23:23:32+00:00,291.79998779296875,*hr*,44.754291297867894,-91.46573795937002
2009-08-25_running.gpx,6,95,2009-08-25T23:23:34+00:00,292.3999938964844,*hr*,44.75427235476673,-91.46568314172328
2009-08-25_running.gpx,6,96,2009-08-25T23:23:39+00:00,291.3999938964844,*hr*,44.75431116297841,-91.46566696465015
2009-08-25_running.gpx,6,97,2009-08-25T23:23:45+00:00,288.0,*hr*,44.75437603890896,-91.46573636680841
2009-08-25_running.gpx,6,98,2009-08-25T23:23:48+00:00,285.6000061035156,*hr*,44.754416439682245,-91.46578657440841
2009-08-25_running.gpx,6,99,2009-08-25T23:23:54+00:00,279.79998779296875,*hr*,44.75445055402815,-91.46592646837234
2009-08-25_running.gpx,6,100,2009-08-25T23:23:57+00:00,277.3999938964844,*hr*,44.75447427481413,-91.46600106731057
2009-08-25_running.gpx,6,101,2009-08-25T23:24:01+00:00,272.6000061035156,*hr*,44.75452624261379,-91.46606996655464
2009-08-25_running.gpx,6,102,2009-08-25T23:24:06+00:00,268.3999938964844,*hr*,44.754588855430484,-91.46618714556098
2009-08-25_running.gpx,6,103,2009-08-25T23:24:10+00:00,263.0,*hr*,44.75461349822581,-91.46633265540004
2009-08-25_running.gpx,6,104,2009-08-25T23:24:13+00:00,260.20001220703125,*hr*,44.754626071080565,-91.46642653271556
2009-08-25_running.gpx,6,105,2009-08-25T23:24:18+00:00,252.39999389648438,*hr*,44.75464878603816,-91.46654086187482
2009-08-25_running.gpx,6,106,2009-08-25T23:24:23+00:00,242.8000030517578,*hr*,44.75469605997205,-91.46667966619134
2009-08-25_running.gpx,6,107,2009-08-25T23:24:30+00:00,236.1999969482422,*hr*,44.75486026145518,-91.46680036559701
2009-08-25_running.gpx,6,108,2009-08-25T23:24:34+00:00,237.1999969482422,*hr*,44.75494156591594,-91.46682475693524
2009-08-25_running.gpx,6,109,2009-08-25T23:24:39+00:00,237.1999969482422,*hr*,44.75504466332495,-91.46698786877096
2009-08-25_running.gpx,6,110,2009-08-25T23:24:42+00:00,239.60000610351562,*hr*,44.75512026809156,-91.46707219071686
2009-08-25_running.gpx,6,111,2009-08-25T23:24:45+00:00,241.0,*hr*,44.75518715567887,-91.46711317822337
2009-08-25_running.gpx,6,112,2009-08-25T23:24:49+00:00,244.39999389648438,*hr*,44.755264688283205,-91.46711234003305
2009-08-25_running.gpx,6,113,2009-08-25T23:24:54+00:00,248.1999969482422,*hr*,44.75538027472794,-91.4671618770808
2009-08-25_running.gpx,6,114,2009-08-25T23:24:57+00:00,253.39999389648438,*hr*,44.755374575033784,-91.46714176051319
2009-08-25_running.gpx,6,115,2009-08-25T23:25:00+00:00,255.8000030517578,*hr*,44.75533878430724,-91.46713748574257
2009-08-25_running.gpx,6,116,2009-08-25T23:25:06+00:00,261.6000061035156,*hr*,44.755213893949986,-91.46710806526244
2009-08-25_running.gpx,6,117,2009-08-25T23:25:07+00:00,262.6000061035156,*hr*,44.7551975492388,-91.4671063888818
2009-08-25_running.gpx,6,118,2009-08-25T23:25:14+00:00,270.79998779296875,*hr*,44.75509084761143,-91.46703246049583
2009-08-25_running.gpx,6,119,2009-08-25T23:25:21+00:00,274.6000061035156,*hr*,44.75495615042746,-91.46694235503674
2009-08-25_running.gpx,6,120,2009-08-25T23:25:23+00:00,278.0,*hr*,44.75491885095835,-91.46691746078432
2009-08-25_running.gpx,6,121,2009-08-25T23:25:30+00:00,275.6000061035156,*hr*,44.7548642847687,-91.46689005196095
2009-08-25_running.gpx,6,122,2009-08-25T23:25:36+00:00,278.3999938964844,*hr*,44.75483109243214,-91.46686188876629
2009-08-25_running.gpx,6,123,2009-08-25T23:25:44+00:00,277.3999938964844,*hr*,44.7548074554652,-91.46683355793357
2009-08-25_running.gpx,6,124,2009-08-25T23:25:47+00:00,277.0,*hr*,44.75480074994266,-91.46682425402105
2009-08-25_running.gpx,6,125,2009-08-25T23:25:51+00:00,276.0,*hr*,44.754779962822795,-91.46679106168449
2009-08-25_running.gpx,6,126,2009-08-25T23:25:57+00:00,277.3999938964844,*hr*,44.754745261743665,-91.46670875139534
2009-08-25_running.gpx,6,127,2009-08-25T23:26:02+00:00,278.0,*hr*,44.75478163920343,-91.4666750561446
2009-08-25_running.gpx,6,128,2009-08-25T23:26:08+00:00,276.6000061035156,*hr*,44.75485104136169,-91.4666330628097
2009-08-25_running.gpx,6,129,2009-08-25T23:26:15+00:00,277.3999938964844,*hr*,44.75491248071194,-91.46654069423676
2009-08-25_running.gpx,6,130,2009-08-25T23:26:19+00:00,278.3999938964844,*hr*,44.75496989674866,-91.46656416356564
2009-08-25_running.gpx,6,131,2009-08-25T23:26:25+00:00,279.0,*hr*,44.755099564790726,-91.46663775667548
2009-08-25_running.gpx,6,132,2009-08-25T23:26:27+00:00,279.3999938964844,*hr*,44.75514516234398,-91.46666935645044
2009-08-25_running.gpx,6,133,2009-08-25T23:26:33+00:00,280.79998779296875,*hr*,44.755278350785375,-91.4667717833072
2009-08-25_running.gpx,6,134,2009-08-25T23:26:38+00:00,280.3999938964844,*hr*,44.75539687089622,-91.46681838668883
2009-08-25_running.gpx,6,135,2009-08-25T23:26:43+00:00,279.79998779296875,*hr*,44.75553223863244,-91.46680229343474
2009-08-25_running.gpx,6,136,2009-08-25T23:26:49+00:00,280.79998779296875,*hr*,44.75575226359069,-91.46680346690118
