file,segment,vertex,time,ele,hr,lat,lon
2012-08-14_running.gpx,16,7,2012-08-14T12:10:40+00:00,281.3999938964844,156,44.7951936442405,-91.50009755976498
2012-08-14_running.gpx,16,8,2012-08-14T12:10:45+00:00,279.79998779296875,157,44.795105047523975,-91.49984199553728
2012-08-14_running.gpx,16,9,2012-08-14T12:10:51+00:00,276.6000061035156,158,44.79502717964351,-91.49954133667052
2012-08-14_running.gpx,16,10,2012-08-14T12:10:56+00:00,273.20001220703125,160,44.79499423876405,-91.49929096922278
2012-08-14_running.gpx,16,11,2012-08-14T12:11:02+00:00,272.6000061035156,160,44.79494009166956,-91.49898033589125
2012-08-14_running.gpx,16,12,2012-08-14T12:11:07+00:00,272.6000061035156,161,44.79490069672465,-91.4987653400749
2012-08-14_running.gpx,16,13,2012-08-14T12:11:11+00:00,274.6000061035156,161,44.79483506642282,-91.49854347109795
2012-08-14_running.gpx,16,14,2012-08-14T12:11:17+00:00,274.20001220703125,164,44.79475066065788,-91.49821079336107
2012-08-14_running.gpx,16,15,2012-08-14T12:11:18+00:00,274.6000061035156,165,44.79473875835538,-91.49815463460982
2012-08-14_running.gpx,16,16,2012-08-14T12:11:21+00:00,274.20001220703125,166,44.79470799677074,-91.49800065904856
2012-08-14_running.gpx,16,17,2012-08-14T12:11:25+00:00,272.20001220703125,167,44.79465527459979,-91.49776403792202
2012-08-14_running.gpx,16,18,2012-08-14T12:11:27+00:00,271.79998779296875,168,44.79463608004153,-91.49766454473138
2012-08-14_running.gpx,16,19,2012-08-14T12:11:34+00:00,267.79998779296875,168,44.79458377696574,-91.49731434881687
2012-08-14_running.gpx,16,20,2012-08-14T12:11:39+00:00,264.0,169,44.79453834705055,-91.49708225391805
2012-08-14_running.gpx,16,21,2012-08-14T12:11:44+00:00,264.3999938964844,169,44.7945218347013,-91.49683984927833
2012-08-14_running.gpx,16,22,2012-08-14T12:11:51+00:00,265.3999938964844,169,44.79450657963753,-91.49648898281157
2012-08-14_running.gpx,16,23,2012-08-14T12:11:56+00:00,267.79998779296875,169,44.79449903592467,-91.49623266421258
2012-08-14_running.gpx,16,24,2012-08-14T12:12:00+00:00,268.3999938964844,170,44.79448243975639,-91.49602487683296
2012-08-14_running.gpx,16,25,2012-08-14T12:12:02+00:00,268.79998779296875,170,44.794485457241535,-91.49593695066869
2012-08-14_running.gpx,16,26,2012-08-14T12:12:05+00:00,270.20001220703125,170,44.79449459351599,-91.49581289850175
2012-08-14_running.gpx,17,0,2012-08-14T12:12:07+00:00,270.79998779296875,170,44.7944924980402,-91.49575347080827
2012-08-14_running.gpx,17,1,2012-08-14T12:12:14+00:00,269.3999938964844,168,44.79452778585255,-91.49569504894316
2012-08-14_running.gpx,17,2,2012-08-14T12:12:16+00:00,268.3999938964844,167,44.79454195126891,-91.49569043889642
2012-08-14_running.gpx,17,3,2012-08-14T12:12:23+00:00,259.6000061035156,164,44.79455938562751,-91.49565774947405
2012-08-14_running.gpx,17,4,2012-08-14T12:12:29+00:00,256.3999938964844,160,44.794571455568075,-91.49556504562497
2012-08-14_running.gpx,17,5,2012-08-14T12:12:33+00:00,252.0,155,44.79457556270063,-91.49553889408708
2012-08-14_running.gpx,17,6,2012-08-14T12:12:35+00:00,249.60000610351562,153,44.79459308087826,-91.49553135037422
2012-08-14_running.gpx,17,7,2012-08-14T12:12:37+00:00,249.60000610351562,152,44.79460523463786,-91.4954945538193
2012-08-14_running.gpx,17,8,2012-08-14T12:12:41+00:00,249.1999969482422,151,44.794547064229846,-91.49540335871279
2012-08-14_running.gpx,17,9,2012-08-14T12:12:46+00:00,258.79998779296875,147,44.7945942543447,-91.49512935429811
2012-08-14_running.gpx,17,10,2012-08-14T12:12:54+00:00,262.6000061035156,142,44.79457606561482,-91.49480757303536
2012-08-14_running.gpx,17,11,2012-08-14T12:13:01+00:00,261.20001220703125,142,44.79458495043218,-91.49454706348479
2012-08-14_running.gpx,17,12,2012-08-14T12:13:05+00:00,260.6000061035156,143,44.794571958482265,-91.49440985172987
2012-08-14_running.gpx,17,13,2012-08-14T12:13:12+00:00,262.6000061035156,146,44.79454739950597,-91.4941596519202
2012-08-14_running.gpx,17,14,2012-08-14T12:13:16+00:00,265.0,145,44.794545052573085,-91.49401833303273
2012-08-14_running.gpx,17,15,2012-08-14T12:13:21+00:00,267.3999938964844,143,44.794530384242535,-91.4938607532531
2012-08-14_running.gpx,17,16,2012-08-14T12:13:25+00:00,269.79998779296875,142,44.79451789520681,-91.49372396059334
2012-08-14_running.gpx,17,17,2012-08-14T12:13:29+00:00,271.79998779296875,142,44.79451906867325,-91.49359538219869
2012-08-14_running.gpx,17,18,2012-08-14T12:13:35+00:00,278.0,142,44.794527953490615,-91.49339178577065
2012-08-14_running.gpx,17,19,2012-08-14T12:13:41+00:00,283.79998779296875,144,44.794514290988445,-91.49320285767317
2012-08-14_running.gpx,17,20,2012-08-14T12:13:47+00:00,285.6000061035156,144,44.79449149221182,-91.49300194345415
2012-08-14_running.gpx,17,21,2012-08-14T12:13:53+00:00,289.3999938964844,144,44.794491743668914,-91.49280086159706
2012-08-14_running.gpx,17,22,2012-08-14T12:13:58+00:00,297.6000061035156,144,44.79450775310397,-91.49262869730592
2012-08-14_running.gpx,17,23,2012-08-14T12:14:04+00:00,302.0,144,44.79450733400881,-91.49244328960776
2012-08-14_running.gpx,17,24,2012-08-14T12:14:10+00:00,297.6000061035156,145,44.794494761154056,-91.49222854524851
2012-08-14_running.gpx,17,25,2012-08-14T12:14:15+00:00,294.3999938964844,145,44.79449928738177,-91.49204389192164
2012-08-14_running.gpx,17,26,2012-08-14T12:14:22+00:00,291.79998779296875,145,44.794502053409815,-91.49180375039577
2012-08-14_running.gpx,17,27,2012-08-14T12:14:27+00:00,294.3999938964844,145,44.79448579251766,-91.49159336462617
2012-08-14_running.gpx,17,28,2012-08-14T12:14:32+00:00,291.79998779296875,146,44.79449828155339,-91.49142195470631
2012-08-14_running.gpx,17,29,2012-08-14T12:14:35+00:00,289.0,146,44.79448478668928,-91.49132925085723
2012-08-14_running.gpx,17,30,2012-08-14T12:14:41+00:00,288.6000061035156,147,44.794481098651886,-91.49113906547427
2012-08-14_running.gpx,17,31,2012-08-14T12:14:43+00:00,287.6000061035156,147,44.79447967372835,-91.49108156561852
2012-08-14_running.gpx,17,32,2012-08-14T12:14:48+00:00,285.6000061035156,148,44.79447749443352,-91.49094494059682
2012-08-14_running.gpx,17,33,2012-08-14T12:14:52+00:00,282.79998779296875,148,44.79444547556341,-91.49099833332002
2012-08-14_running.gpx,17,34,2012-08-14T12:14:56+00:00,273.6000061035156,148,44.79442795738578,-91.49110176600516
2012-08-14_running.gpx,17,35,2012-08-14T12:15:02+00:00,251.60000610351562,149,44.79435285553336,-91.49127325974405
2012-08-14_running.gpx,17,36,2012-08-14T12:15:04+00:00,243.8000030517578,148,44.79433944448829,-91.49132363498211
2012-08-14_running.gpx,17,37,2012-08-14T12:15:09+00:00,231.39999389648438,148,44.7943336609751,-91.49148565717041
2012-08-14_running.gpx,17,38,2012-08-14T12:15:15+00:00,218.39999389648438,146,44.794319747015834,-91.49166855029762
2012-08-14_running.gpx,17,39,2012-08-14T12:15:16+00:00,217.0,146,44.79431605897844,-91.49169813841581
2012-08-14_running.gpx,17,40,2012-08-14T12:15:21+00:00,204.8000030517578,145,44.794296864420176,-91.49183635599911
2012-08-14_running.gpx,17,41,2012-08-14T12:15:27+00:00,205.39999389648438,145,44.79430139064789,-91.49201757274568
2012-08-14_running.gpx,17,42,2012-08-14T12:15:32+00:00,205.39999389648438,145,44.79429988190532,-91.49218244478106
2012-08-14_running.gpx,17,43,2012-08-14T12:15:33+00:00,205.8000030517578,145,44.794306671246886,-91.49221647530794
2012-08-14_running.gpx,17,44,2012-08-14T12:15:38+00:00,206.39999389648438,146,44.79431698098779,-91.49239425547421
2012-08-14_running.gpx,17,45,2012-08-14T12:15:44+00:00,205.39999389648438,146,44.79430256411433,-91.49258603341877
2012-08-14_running.gpx,17,46,2012-08-14T12:15:50+00:00,208.8000030517578,147,44.79431916028261,-91.4927766378969
2012-08-14_running.gpx,17,47,2012-08-14T12:15:53+00:00,210.60000610351562,148,44.7943299729377,-91.49289616383612
2012-08-14_running.gpx,17,48,2012-08-14T12:16:02+00:00,214.60000610351562,149,44.794357968494296,-91.49321517907083
2012-08-14_running.gpx,17,49,2012-08-14T12:16:08+00:00,210.60000610351562,149,44.794348077848554,-91.49341927841306
2012-08-14_running.gpx,17,50,2012-08-14T12:16:12+00:00,210.60000610351562,149,44.794346652925014,-91.49355934001505
2012-08-14_running.gpx,17,51,2012-08-14T12:16:17+00:00,214.60000610351562,149,44.79438504204154,-91.49372957646847
2012-08-14_running.gpx,17,52,2012-08-14T12:16:20+00:00,217.8000030517578,150,44.79438948445022,-91.49384616874158
2012-08-14_running.gpx,17,53,2012-08-14T12:16:28+00:00,216.0,150,44.79441689327359,-91.4940943568945
2012-08-14_running.gpx,17,54,2012-08-14T12:16:36+00:00,212.1999969482422,150,44.7944335732609,-91.49438546039164
2012-08-14_running.gpx,17,55,2012-08-14T12:16:41+00:00,212.1999969482422,150,44.794463496655226,-91.49458335712552
2012-08-14_running.gpx,17,56,2012-08-14T12:16:46+00:00,212.1999969482422,150,44.79446517303586,-91.49477236904204
2012-08-14_running.gpx,17,57,2012-08-14T12:16:51+00:00,214.60000610351562,151,44.79448017664254,-91.49494989775121
2012-08-14_running.gpx,17,58,2012-08-14T12:16:54+00:00,216.39999389648438,151,44.79448948055506,-91.49503556080163
2012-08-14_running.gpx,17,59,2012-08-14T12:16:58+00:00,219.8000030517578,152,44.794529462233186,-91.49509255774319
2012-08-14_running.gpx,17,60,2012-08-14T12:17:02+00:00,219.8000030517578,153,44.79453859850764,-91.49516413919628
2012-08-14_running.gpx,17,61,2012-08-14T12:17:07+00:00,222.60000610351562,153,44.794598864391446,-91.49526899680495
2012-08-14_running.gpx,17,62,2012-08-14T12:17:11+00:00,218.39999389648438,154,44.794546980410814,-91.49537947028875
2012-08-14_running.gpx,17,63,2012-08-14T12:17:20+00:00,225.60000610351562,155,44.794417982921004,-91.49547837674618
2012-08-14_running.gpx,17,64,2012-08-14T12:17:21+00:00,226.0,156,44.79441127739847,-91.49547569453716
2012-08-14_running.gpx,18,0,2012-08-14T12:17:21+00:00,226.0,156,44.79441127739847,-91.49547569453716
2012-08-14_running.gpx,18,1,2012-08-14T12:17:23+00:00,225.0,156,44.79442569427192,-91.49553939700127
2012-08-14_running.gpx,18,2,2012-08-14T12:17:29+00:00,223.1999969482422,158,44.794465843588114,-91.49582178331912
2012-08-14_running.gpx,18,3,2012-08-14T12:17:33+00:00,221.1999969482422,160,44.79449308477342,-91.49600207805634
2012-08-14_running.gpx,18,4,2012-08-14T12:17:36+00:00,219.39999389648438,161,44.79450666345656,-91.49614306166768
2012-08-14_running.gpx,18,5,2012-08-14T12:17:41+00:00,216.39999389648438,164,44.79452049359679,-91.4963735640049
2012-08-14_running.gpx,18,6,2012-08-14T12:17:45+00:00,215.0,168,44.794515799731016,-91.49654069915414
2012-08-14_running.gpx,18,7,2012-08-14T12:17:50+00:00,214.60000610351562,170,44.794564666226506,-91.49670456536114
2012-08-14_running.gpx,18,8,2012-08-14T12:17:55+00:00,211.1999969482422,171,44.7946132812649,-91.49689793586731
2012-08-14_running.gpx,18,9,2012-08-14T12:18:01+00:00,207.8000030517578,171,44.79466449469328,-91.49709725752473
2012-08-14_running.gpx,18,10,2012-08-14T12:18:06+00:00,205.39999389648438,172,44.7947081644088,-91.49729833938181
2012-08-14_running.gpx,18,11,2012-08-14T12:18:07+00:00,204.39999389648438,172,44.79470958933234,-91.49734008125961
2012-08-14_running.gpx,18,12,2012-08-14T12:18:11+00:00,203.39999389648438,173,44.79474999010563,-91.49749908596277
2012-08-14_running.gpx,18,13,2012-08-14T12:18:17+00:00,203.0,174,44.79482886381447,-91.4977446757257
2012-08-14_running.gpx,18,14,2012-08-14T12:18:23+00:00,201.60000610351562,175,44.794870438054204,-91.49796235375106
2012-08-14_running.gpx,18,15,2012-08-14T12:18:28+00:00,200.60000610351562,174,44.794925255700946,-91.49813896045089
2012-08-14_running.gpx,18,16,2012-08-14T12:18:33+00:00,200.60000610351562,174,44.794959956780076,-91.49832017719746
2012-08-14_running.gpx,18,17,2012-08-14T12:18:39+00:00,203.0,173,44.79500664398074,-91.49854606948793
2012-08-14_running.gpx,18,18,2012-08-14T12:18:43+00:00,205.39999389648438,173,44.79503774084151,-91.49868856184185
2012-08-14_running.gpx,18,19,2012-08-14T12:18:49+00:00,206.39999389648438,173,44.79508266784251,-91.4989117719233
2012-08-14_running.gpx,18,20,2012-08-14T12:18:53+00:00,208.1999969482422,173,44.79512047022581,-91.49905803613365
2012-08-14_running.gpx,18,21,2012-08-14T12:18:59+00:00,208.1999969482422,172,44.79517168365419,-91.49927026592195
2012-08-14_running.gpx,18,22,2012-08-14T12:19:04+00:00,209.1999969482422,172,44.795221388339996,-91.49945257231593
2012-08-14_running.gpx,18,23,2012-08-14T12:19:09+00:00,210.60000610351562,173,44.795252066105604,-91.49962549097836
2012-08-14_running.gpx,18,24,2012-08-14T12:19:12+00:00,213.60000610351562,173,44.795296993106604,-91.49973814375699
2012-08-14_running.gpx,18,25,2012-08-14T12:19:19+00:00,214.60000610351562,173,44.79532465338707,-91.50003176182508
2012-08-14_running.gpx,18,26,2012-08-14T12:19:25+00:00,218.8000030517578,173,44.79538324289024,-91.50028456002474
2012-08-14_running.gpx,18,27,2012-08-14T12:19:30+00:00,222.60000610351562,173,44.79545624926686,-91.50047717615962
2012-08-14_running.gpx,18,28,2012-08-14T12:19:35+00:00,223.60000610351562,173,44.79550385847688,-91.50065856054425
2012-08-14_running.gpx,18,29,2012-08-14T12:19:40+00:00,223.1999969482422,172,44.79555138386786,-91.50083634071052
2012-08-14_running.gpx,18,30,2012-08-14T12:19:45+00:00,224.60000610351562,173,44.79556798003614,-91.50100263766944
2012-08-14_running.gpx,18,31,2012-08-14T12:19:47+00:00,225.60000610351562,173,44.79556077159941,-91.50105586275458
2012-08-14_running.gpx,19,0,2012-08-14T12:19:47+00:00,225.60000610351562,173,44.79556077159941,-91.50105586275458
2012-08-14_running.gpx,19,1,2012-08-14T12:19:50+00:00,226.0,172,44.79553973302245,-91.50112685747445
2012-08-14_running.gpx,19,2,2012-08-14T12:20:00+00:00,229.0,170,44.79551777243614,-91.50133196264505
2012-08-14_running.gpx,19,3,2012-08-14T12:20:08+00:00,230.8000030517578,167,44.79549966752529,-91.50149608030915
2012-08-14_running.gpx,19,4,2012-08-14T12:20:15+00:00,230.8000030517578,162,44.79550025425851,-91.50162608362734
2012-08-14_running.gpx,19,5,2012-08-14T12:20:16+00:00,231.8000030517578,162,44.79550058953464,-91.50164586491883
2012-08-14_running.gpx,19,6,2012-08-14T12:20:22+00:00,235.60000610351562,156,44.79543277993798,-91.50177645497024
2012-08-14_running.gpx,19,7,2012-08-14T12:20:23+00:00,235.1999969482422,155,44.79541886597872,-91.50180243887007
2012-08-14_running.gpx,19,8,2012-08-14T12:20:29+00:00,240.0,148,44.795332197099924,-91.50194484740496
2012-08-14_running.gpx,19,9,2012-08-14T12:20:33+00:00,246.1999969482422,146,44.79526648297906,-91.50200167670846
2012-08-14_running.gpx,19,10,2012-08-14T12:20:39+00:00,254.8000030517578,143,44.79514108970761,-91.50194535031915
2012-08-14_running.gpx,19,11,2012-08-14T12:20:42+00:00,257.20001220703125,143,44.795086942613125,-91.50190779939294
2012-08-14_running.gpx,19,12,2012-08-14T12:20:49+00:00,260.6000061035156,143,44.794942773878574,-91.50186588987708
2012-08-14_running.gpx,19,13,2012-08-14T12:20:56+00:00,263.6000061035156,141,44.794778069481254,-91.50186496786773
2012-08-14_running.gpx,19,14,2012-08-14T12:21:02+00:00,264.3999938964844,141,44.79464144445956,-91.50186689570546
2012-08-14_running.gpx,19,15,2012-08-14T12:21:10+00:00,266.0,140,44.7944803442806,-91.5018646325916
2012-08-14_running.gpx,19,16,2012-08-14T12:21:11+00:00,266.3999938964844,139,44.79446257464588,-91.50186454877257
2012-08-14_running.gpx,19,17,2012-08-14T12:21:17+00:00,267.3999938964844,139,44.794389735907316,-91.50175868533552
2012-08-14_running.gpx,19,18,2012-08-14T12:21:22+00:00,267.79998779296875,137,44.79428286664188,-91.5017213858664
2012-08-14_running.gpx,19,19,2012-08-14T12:21:28+00:00,268.3999938964844,136,44.7941539529711,-91.50172339752316
2012-08-14_running.gpx,19,20,2012-08-14T12:21:34+00:00,268.79998779296875,136,44.794071139767766,-91.5017200447619
2012-08-14_running.gpx,19,21,2012-08-14T12:21:42+00:00,268.3999938964844,132,44.79402738623321,-91.50172624737024
2012-08-14_running.gpx,19,22,2012-08-14T12:21:43+00:00,268.3999938964844,131,44.794013975188136,-91.50172658264637
2012-08-14_running.gpx,20,0,2012-08-14T12:21:46+00:00,267.79998779296875,132,44.7939192596823,-91.5017218887806
2012-08-14_running.gpx,20,1,2012-08-14T12:21:50+00:00,267.3999938964844,136,44.79373695328832,-91.50162667036057
2012-08-14_running.gpx,20,2,2012-08-14T12:21:52+00:00,267.3999938964844,139,44.79365346953273,-91.50150965899229
2012-08-14_running.gpx,20,3,2012-08-14T12:21:56+00:00,269.79998779296875,145,44.79359328746796,-91.50122685357928
2012-08-14_running.gpx,20,4,2012-08-14T12:21:59+00:00,271.20001220703125,151,44.793623546138406,-91.50101713836193
2012-08-14_running.gpx,20,5,2012-08-14T12:22:01+00:00,272.6000061035156,157,44.79369169101119,-91.50090725161135
2012-08-14_running.gpx,20,6,2012-08-14T12:22:02+00:00,273.6000061035156,156,44.79373804293573,-91.50086316280067
2012-08-14_running.gpx,20,7,2012-08-14T12:22:08+00:00,278.0,164,44.794064182788134,-91.5007733926177
2012-08-14_running.gpx,20,8,2012-08-14T12:22:10+00:00,278.3999938964844,167,44.79417725466192,-91.50076635181904
2012-08-14_running.gpx,20,9,2012-08-14T12:22:17+00:00,276.6000061035156,172,44.79453683830798,-91.50080725550652
2012-08-14_running.gpx,20,10,2012-08-14T12:22:20+00:00,275.0,174,44.794682264328,-91.50081505067647
2012-08-14_running.gpx,20,11,2012-08-14T12:22:21+00:00,274.6000061035156,174,44.79473037645221,-91.50081555359066
2012-08-14_running.gpx,21,0,2012-08-14T12:22:21+00:00,274.6000061035156,174,44.79473037645221,-91.50081555359066
2012-08-14_running.gpx,21,1,2012-08-14T12:22:25+00:00,277.0,175,44.79484763927758,-91.50084564462304
2012-08-14_running.gpx,21,2,2012-08-14T12:22:26+00:00,276.6000061035156,176,44.79485769756138,-91.50085235014558
2012-08-14_running.gpx,21,3,2012-08-14T12:22:37+00:00,275.0,174,44.79494595900178,-91.50093005038798
2012-08-14_running.gpx,21,4,2012-08-14T12:22:45+00:00,272.20001220703125,172,44.79500253684819,-91.50104027241468
2012-08-14_running.gpx,21,5,2012-08-14T12:22:51+00:00,270.20001220703125,169,44.79504268616438,-91.50114697404206
2012-08-14_running.gpx,21,6,2012-08-14T12:22:59+00:00,268.79998779296875,165,44.795069340616465,-91.50131084024906
2012-08-14_running.gpx,21,7,2012-08-14T12:23:03+00:00,267.3999938964844,160,44.795054756104946,-91.501411087811
2012-08-14_running.gpx,21,8,2012-08-14T12:23:07+00:00,267.0,155,44.795020977035165,-91.50151066482067
2012-08-14_running.gpx,21,9,2012-08-14T12:23:14+00:00,267.3999938964844,151,44.79492944665253,-91.50163505226374
2012-08-14_running.gpx,21,10,2012-08-14T12:23:20+00:00,266.0,149,44.79483313858509,-91.50172549299896
2012-08-14_running.gpx,21,11,2012-08-14T12:23:26+00:00,267.3999938964844,148,44.79471696540713,-91.50174267590046
2012-08-14_running.gpx,21,12,2012-08-14T12:23:31+00:00,267.3999938964844,147,44.794622249901295,-91.50172465480864
2012-08-14_running.gpx,21,13,2012-08-14T12:23:39+00:00,267.3999938964844,145,44.79445679113269,-91.5017126686871
2012-08-14_running.gpx,21,14,2012-08-14T12:23:45+00:00,267.79998779296875,143,44.79432703927159,-91.5017147641629
2012-08-14_running.gpx,21,15,2012-08-14T12:23:53+00:00,268.3999938964844,140,44.79416945949197,-91.50171124376357
2012-08-14_running.gpx,21,16,2012-08-14T12:23:59+00:00,268.3999938964844,135,44.794090585783124,-91.50170537643135
2012-08-14_running.gpx,21,17,2012-08-14T12:24:06+00:00,267.79998779296875,133,44.79401774704456,-91.50171233341098
2012-08-14_running.gpx,21,18,2012-08-14T12:24:12+00:00,267.79998779296875,128,44.79399595409632,-91.50171124376357
2012-08-14_running.gpx,21,19,2012-08-14T12:24:14+00:00,267.79998779296875,126,44.79397835209966,-91.5017147641629
2012-08-14_running.gpx,22,0,2012-08-14T12:24:17+00:00,267.79998779296875,126,44.79391708038747,-91.50171769782901
2012-08-14_running.gpx,22,1,2012-08-14T12:24:20+00:00,267.3999938964844,128,44.79378875344992,-91.50165315717459
2012-08-14_running.gpx,22,2,2012-08-14T12:24:23+00:00,267.79998779296875,134,44.7936877515167,-91.50150169618428
2012-08-14_running.gpx,22,3,2012-08-14T12:24:25+00:00,267.3999938964844,139,44.793646261096,-91.50136926211417
2012-08-14_running.gpx,22,4,2012-08-14T12:24:28+00:00,267.0,147,44.79361977428198,-91.50116155855358
2012-08-14_running.gpx,22,5,2012-08-14T12:24:31+00:00,267.3999938964844,154,44.79365933686495,-91.50095427408814
2012-08-14_running.gpx,22,6,2012-08-14T12:24:35+00:00,270.79998779296875,160,44.79385337792337,-91.50079225189984
2012-08-14_running.gpx,22,7,2012-08-14T12:24:36+00:00,271.20001220703125,161,44.793908866122365,-91.50078596547246
2012-08-14_running.gpx,22,8,2012-08-14T12:24:41+00:00,273.20001220703125,168,44.79418605566025,-91.50078856386244
2012-08-14_running.gpx,22,9,2012-08-14T12:24:45+00:00,274.20001220703125,172,44.794408259913325,-91.50080155581236
2012-08-14_running.gpx,22,10,2012-08-14T12:24:48+00:00,275.6000061035156,174,44.7945614811033,-91.50078973732889
2012-08-14_running.gpx,22,11,2012-08-14T12:24:51+00:00,276.0,175,44.794710762798786,-91.50080096907914
2012-08-14_running.gpx,23,0,2012-08-14T12:24:54+00:00,276.0,176,44.79482433758676,-91.50081848725677
2012-08-14_running.gpx,23,1,2012-08-14T12:24:55+00:00,276.0,177,44.79484596289694,-91.50082184001803
2012-08-14_running.gpx,23,2,2012-08-14T12:25:04+00:00,275.6000061035156,175,44.7949224896729,-91.50090917944908
2012-08-14_running.gpx,23,3,2012-08-14T12:25:11+00:00,274.6000061035156,172,44.794973032549024,-91.50098646059632
2012-08-14_running.gpx,23,4,2012-08-14T12:25:18+00:00,272.6000061035156,169,44.79502064175904,-91.50107237510383
2012-08-14_running.gpx,23,5,2012-08-14T12:25:24+00:00,270.20001220703125,166,44.79504285380244,-91.50115535594523
2012-08-14_running.gpx,23,6,2012-08-14T12:25:29+00:00,269.79998779296875,161,44.79505986906588,-91.50126658380032
2012-08-14_running.gpx,23,7,2012-08-14T12:25:36+00:00,268.79998779296875,154,44.79502625763416,-91.50144478306174
2012-08-14_running.gpx,23,8,2012-08-14T12:25:40+00:00,268.3999938964844,149,44.79498107917607,-91.50154075585306
2012-08-14_running.gpx,23,9,2012-08-14T12:25:46+00:00,268.3999938964844,146,44.79489357210696,-91.50165625847876
2012-08-14_running.gpx,23,10,2012-08-14T12:25:52+00:00,268.3999938964844,144,44.79478175751865,-91.50176304392517
2012-08-14_running.gpx,23,11,2012-08-14T12:25:57+00:00,267.79998779296875,144,44.79468117468059,-91.50184686295688
2012-08-14_running.gpx,23,12,2012-08-14T12:26:03+00:00,268.79998779296875,145,44.794546477496624,-91.50184619240463
2012-08-14_running.gpx,23,13,2012-08-14T12:26:08+00:00,268.79998779296875,145,44.79444136843085,-91.50184476748109
2012-08-14_running.gpx,23,14,2012-08-14T12:26:12+00:00,268.79998779296875,145,44.79446123354137,-91.50190344080329
2012-08-14_running.gpx,23,15,2012-08-14T12:26:17+00:00,268.3999938964844,143,44.794570533558726,-91.50193965062499
2012-08-14_running.gpx,23,16,2012-08-14T12:26:21+00:00,268.3999938964844,143,44.79466198012233,-91.50196965783834
2012-08-14_running.gpx,23,17,2012-08-14T12:26:30+00:00,266.3999938964844,143,44.79487823322415,-91.50199589319527
2012-08-14_running.gpx,23,18,2012-08-14T12:26:35+00:00,265.3999938964844,143,44.79499189183116,-91.50201005861163
2012-08-14_running.gpx,23,19,2012-08-14T12:26:41+00:00,263.6000061035156,144,44.795130444690585,-91.5020562428981
2012-08-14_running.gpx,23,20,2012-08-14T12:26:44+00:00,263.0,144,44.795203283429146,-91.50208826176822
2012-08-14_running.gpx,23,21,2012-08-14T12:26:50+00:00,264.3999938964844,144,44.79534359648824,-91.50197594426572
2012-08-14_running.gpx,23,22,2012-08-14T12:26:54+00:00,265.0,144,44.79541425593197,-91.5018804743886
2012-08-14_running.gpx,23,23,2012-08-14T12:27:01+00:00,268.79998779296875,144,44.79545256122947,-91.50166028179228
2012-08-14_running.gpx,23,24,2012-08-14T12:27:07+00:00,273.6000061035156,144,44.795467061921954,-91.5014731977135
2012-08-14_running.gpx,23,25,2012-08-14T12:27:08+00:00,274.20001220703125,145,44.79546446353197,-91.50143447332084
2012-08-14_running.gpx,24,0,2012-08-14T12:27:08+00:00,274.20001220703125,145,44.79546446353197,-91.50143447332084
2012-08-14_running.gpx,24,1,2012-08-14T12:27:11+00:00,275.0,145,44.79547804221511,-91.50130237452686
2012-08-14_running.gpx,24,2,2012-08-14T12:27:15+00:00,272.6000061035156,147,44.79542976245284,-91.50107488967478
2012-08-14_running.gpx,24,3,2012-08-14T12:27:19+00:00,270.79998779296875,148,44.79537058621645,-91.50088344700634
2012-08-14_running.gpx,24,4,2012-08-14T12:27:24+00:00,269.79998779296875,151,44.795284336432815,-91.50064347311854
2012-08-14_running.gpx,24,5,2012-08-14T12:27:29+00:00,267.79998779296875,156,44.79522759094834,-91.50036226026714
2012-08-14_running.gpx,24,6,2012-08-14T12:27:33+00:00,267.3999938964844,159,44.79518626816571,-91.50013997219503
2012-08-14_running.gpx,24,7,2012-08-14T12:27:39+00:00,271.20001220703125,162,44.79513463564217,-91.49978835135698
2012-08-14_running.gpx,24,8,2012-08-14T12:27:44+00:00,270.79998779296875,164,44.795056181028485,-91.49950638413429
2012-08-14_running.gpx,24,9,2012-08-14T12:27:48+00:00,270.20001220703125,166,44.795018546283245,-91.49931049905717
2012-08-14_running.gpx,24,10,2012-08-14T12:27:54+00:00,270.20001220703125,167,44.794946545735,-91.49898595176637
2012-08-14_running.gpx,24,11,2012-08-14T12:27:58+00:00,270.79998779296875,168,44.79492207057774,-91.4987994544208
2012-08-14_running.gpx,24,12,2012-08-14T12:28:02+00:00,272.20001220703125,168,44.794862139970064,-91.49857423268259
2012-08-14_running.gpx,24,13,2012-08-14T12:28:07+00:00,271.20001220703125,169,44.794804975390434,-91.49831749498844
2012-08-14_running.gpx,24,14,2012-08-14T12:28:13+00:00,266.0,171,44.79469567537308,-91.49797517806292
2012-08-14_running.gpx,24,15,2012-08-14T12:28:14+00:00,266.3999938964844,171,44.79468955658376,-91.49791994132102
2012-08-14_running.gpx,24,16,2012-08-14T12:28:18+00:00,266.0,172,44.79466809891164,-91.49769966490567
2012-08-14_running.gpx,24,17,2012-08-14T12:28:24+00:00,264.0,173,44.79462794959545,-91.49739565327764
2012-08-14_running.gpx,24,18,2012-08-14T12:28:28+00:00,263.6000061035156,174,44.79460263624787,-91.4972073957324
2012-08-14_running.gpx,24,19,2012-08-14T12:28:34+00:00,259.6000061035156,174,44.79453247971833,-91.49690489284694
2012-08-14_running.gpx,24,20,2012-08-14T12:28:39+00:00,257.20001220703125,174,44.79450926184654,-91.49666114710271
