file,segment,vertex,time,ele,hr,lat,lon
2008-10-13_other.gpx,2,204,2008-10-13T22:25:28+00:00,274.6000061035156,*hr*,44.83287675306201,-91.47768225520849
2008-10-13_other.gpx,2,205,2008-10-13T22:25:30+00:00,274.6000061035156,*hr*,44.83281556516886,-91.47767638787627
2008-10-13_other.gpx,2,206,2008-10-13T22:25:32+00:00,274.6000061035156,*hr*,44.83274834230542,-91.47766976617277
2008-10-13_other.gpx,2,207,2008-10-13T22:25:34+00:00,274.6000061035156,*hr*,44.83268338255584,-91.47766255773604
2008-10-13_other.gpx,2,208,2008-10-13T22:25:36+00:00,274.6000061035156,*hr*,44.83262035064399,-91.47765534929931
2008-10-13_other.gpx,2,209,2008-10-13T22:25:38+00:00,274.20001220703125,*hr*,44.832554971799254,-91.47764939814806
2008-10-13_other.gpx,2,210,2008-10-13T22:25:40+00:00,274.20001220703125,*hr*,44.8324903473258,-91.47764143534005
2008-10-13_other.gpx,2,211,2008-10-13T22:25:42+00:00,274.20001220703125,*hr*,44.83242337591946,-91.47763288579881
2008-10-13_other.gpx,2,212,2008-10-13T22:25:44+00:00,274.20001220703125,*hr*,44.83235816471279,-91.477633388713
2008-10-13_other.gpx,2,213,2008-10-13T22:25:46+00:00,274.20001220703125,*hr*,44.83229228295386,-91.4776336401701
2008-10-13_other.gpx,2,214,2008-10-13T22:25:48+00:00,274.20001220703125,*hr*,44.83222824521363,-91.47762668319046
2008-10-13_other.gpx,2,215,2008-10-13T22:25:50+00:00,274.20001220703125,*hr*,44.83216437511146,-91.47762198932469
2008-10-13_other.gpx,2,216,2008-10-13T22:25:52+00:00,274.20001220703125,*hr*,44.83210067264736,-91.47761746309698
2008-10-13_other.gpx,2,217,2008-10-13T22:25:54+00:00,274.20001220703125,*hr*,44.83203579671681,-91.47761235013604
2008-10-13_other.gpx,2,218,2008-10-13T22:25:56+00:00,274.20001220703125,*hr*,44.8319707531482,-91.47760975174606
2008-10-13_other.gpx,2,219,2008-10-13T22:25:58+00:00,274.20001220703125,*hr*,44.83190646395087,-91.47760128602386
2008-10-13_other.gpx,2,220,2008-10-13T22:26:00+00:00,273.6000061035156,*hr*,44.831845946609974,-91.47758963517845
2008-10-13_other.gpx,2,221,2008-10-13T22:26:02+00:00,273.6000061035156,*hr*,44.83178266324103,-91.47758259437978
2008-10-13_other.gpx,2,222,2008-10-13T22:26:04+00:00,273.6000061035156,*hr*,44.83172055333853,-91.47757169790566
2008-10-13_other.gpx,2,223,2008-10-13T22:26:06+00:00,274.20001220703125,*hr*,44.831657856702805,-91.4775641541928
2008-10-13_other.gpx,2,224,2008-10-13T22:26:08+00:00,274.20001220703125,*hr*,44.83159985393286,-91.4775543473661
2008-10-13_other.gpx,2,225,2008-10-13T22:26:10+00:00,273.6000061035156,*hr*,44.831539588049054,-91.47754789330065
2008-10-13_other.gpx,2,226,2008-10-13T22:26:12+00:00,273.20001220703125,*hr*,44.83147647231817,-91.47753775119781
2008-10-13_other.gpx,2,227,2008-10-13T22:26:14+00:00,273.20001220703125,*hr*,44.83141427859664,-91.47753515280783
2008-10-13_other.gpx,2,228,2008-10-13T22:26:16+00:00,273.6000061035156,*hr*,44.831350995227695,-91.4775281958282
2008-10-13_other.gpx,2,229,2008-10-13T22:26:18+00:00,273.6000061035156,*hr*,44.83128888532519,-91.4775231666863
2008-10-13_other.gpx,2,230,2008-10-13T22:26:20+00:00,274.20001220703125,*hr*,44.83122568577528,-91.47752325050533
2008-10-13_other.gpx,2,231,2008-10-13T22:26:22+00:00,274.20001220703125,*hr*,44.83116324059665,-91.47752115502954
2008-10-13_other.gpx,2,232,2008-10-13T22:26:24+00:00,273.6000061035156,*hr*,44.83110096305609,-91.47751805372536
2008-10-13_other.gpx,2,233,2008-10-13T22:26:25+00:00,273.20001220703125,*hr*,44.83106886036694,-91.47751646116376
2008-10-13_other.gpx,3,0,2008-10-13T22:26:27+00:00,273.6000061035156,*hr*,44.8310034815222,-91.47751377895474
2008-10-13_other.gpx,3,1,2008-10-13T22:26:29+00:00,273.6000061035156,*hr*,44.83093785122037,-91.47751067765057
2008-10-13_other.gpx,3,2,2008-10-13T22:26:31+00:00,273.6000061035156,*hr*,44.83087448403239,-91.47750313393772
2008-10-13_other.gpx,3,3,2008-10-13T22:26:33+00:00,273.6000061035156,*hr*,44.83080876991153,-91.47750028409064
2008-10-13_other.gpx,3,4,2008-10-13T22:26:35+00:00,274.20001220703125,*hr*,44.83074096031487,-91.47750397212803
2008-10-13_other.gpx,3,5,2008-10-13T22:26:37+00:00,274.20001220703125,*hr*,44.83067516237497,-91.47750405594707
2008-10-13_other.gpx,3,6,2008-10-13T22:26:39+00:00,273.6000061035156,*hr*,44.83060936443508,-91.47749877534807
2008-10-13_other.gpx,3,7,2008-10-13T22:26:41+00:00,274.20001220703125,*hr*,44.83054147101939,-91.47749089635909
2008-10-13_other.gpx,3,8,2008-10-13T22:26:43+00:00,274.20001220703125,*hr*,44.8304751701653,-91.47748234681785
2008-10-13_other.gpx,3,9,2008-10-13T22:26:45+00:00,274.6000061035156,*hr*,44.830409372225404,-91.47747715003788
2008-10-13_other.gpx,3,10,2008-10-13T22:26:47+00:00,274.6000061035156,*hr*,44.830339550971985,-91.47747488692403
2008-10-13_other.gpx,3,11,2008-10-13T22:26:49+00:00,274.6000061035156,*hr*,44.830272663384676,-91.47747036069632
2008-10-13_other.gpx,3,12,2008-10-13T22:26:51+00:00,275.0,*hr*,44.83020946383476,-91.47747036069632
2008-10-13_other.gpx,3,13,2008-10-13T22:26:53+00:00,275.0,*hr*,44.83014634810388,-91.47747019305825
2008-10-13_other.gpx,3,14,2008-10-13T22:26:55+00:00,274.6000061035156,*hr*,44.83008415438235,-91.47746474482119
2008-10-13_other.gpx,3,15,2008-10-13T22:26:57+00:00,274.6000061035156,*hr*,44.8300192784518,-91.47745267488062
2008-10-13_other.gpx,3,16,2008-10-13T22:26:59+00:00,274.20001220703125,*hr*,44.829955995082855,-91.47744295187294
2008-10-13_other.gpx,3,17,2008-10-13T22:27:01+00:00,274.20001220703125,*hr*,44.82989019714296,-91.47742526605725
2008-10-13_other.gpx,3,18,2008-10-13T22:27:03+00:00,273.6000061035156,*hr*,44.82982674613595,-91.47741235792637
2008-10-13_other.gpx,3,19,2008-10-13T22:27:05+00:00,273.6000061035156,*hr*,44.829764971509576,-91.47740297019482
2008-10-13_other.gpx,3,20,2008-10-13T22:27:07+00:00,273.20001220703125,*hr*,44.829701939597726,-91.47739215753973
2008-10-13_other.gpx,3,21,2008-10-13T22:27:09+00:00,273.20001220703125,*hr*,44.82964008115232,-91.47738444618881
2008-10-13_other.gpx,3,22,2008-10-13T22:27:11+00:00,273.20001220703125,*hr*,44.82958568260074,-91.47737665101886
2008-10-13_other.gpx,3,23,2008-10-13T22:27:13+00:00,273.20001220703125,*hr*,44.82951644808054,-91.47736709564924
2008-10-13_other.gpx,3,24,2008-10-13T22:27:15+00:00,273.6000061035156,*hr*,44.82944746501744,-91.47735686972737
2008-10-13_other.gpx,3,25,2008-10-13T22:27:17+00:00,273.6000061035156,*hr*,44.829386780038476,-91.47734278813004
2008-10-13_other.gpx,3,26,2008-10-13T22:27:19+00:00,273.6000061035156,*hr*,44.82931955717504,-91.4773310534656
2008-10-13_other.gpx,3,27,2008-10-13T22:27:21+00:00,273.20001220703125,*hr*,44.82925157994032,-91.47732384502888
2008-10-13_other.gpx,3,28,2008-10-13T22:27:23+00:00,273.20001220703125,*hr*,44.82918309979141,-91.47731655277312
2008-10-13_other.gpx,3,29,2008-10-13T22:27:25+00:00,273.20001220703125,*hr*,44.82911855913699,-91.47730775177479
2008-10-13_other.gpx,3,30,2008-10-13T22:27:27+00:00,273.20001220703125,*hr*,44.82905116863549,-91.47730506956577
2008-10-13_other.gpx,3,31,2008-10-13T22:27:29+00:00,273.6000061035156,*hr*,44.82898436486721,-91.47730154916644
2008-10-13_other.gpx,3,32,2008-10-13T22:27:31+00:00,273.6000061035156,*hr*,44.828919153660536,-91.47729517892003
2008-10-13_other.gpx,3,33,2008-10-13T22:27:33+00:00,274.20001220703125,*hr*,44.82885335572064,-91.47728914394975
2008-10-13_other.gpx,3,34,2008-10-13T22:27:35+00:00,274.20001220703125,*hr*,44.82878806069493,-91.47728755138814
2008-10-13_other.gpx,3,35,2008-10-13T22:27:37+00:00,274.6000061035156,*hr*,44.82872326858342,-91.47728906013072
2008-10-13_other.gpx,3,36,2008-10-13T22:27:39+00:00,274.20001220703125,*hr*,44.828661661595106,-91.4772900659591
2008-10-13_other.gpx,3,37,2008-10-13T22:27:41+00:00,274.6000061035156,*hr*,44.82859284617007,-91.47728419862688
2008-10-13_other.gpx,3,38,2008-10-13T22:27:43+00:00,275.0,*hr*,44.828525288030505,-91.47727875038981
2008-10-13_other.gpx,3,39,2008-10-13T22:27:45+00:00,275.6000061035156,*hr*,44.82845907099545,-91.4772797562182
2008-10-13_other.gpx,3,40,2008-10-13T22:27:47+00:00,275.6000061035156,*hr*,44.828394362702966,-91.47728445008397
2008-10-13_other.gpx,3,41,2008-10-13T22:27:49+00:00,276.0,*hr*,44.82833057641983,-91.4772831927985
2008-10-13_other.gpx,3,42,2008-10-13T22:27:51+00:00,276.0,*hr*,44.828264946118,-91.47726844064891
2008-10-13_other.gpx,3,43,2008-10-13T22:27:53+00:00,276.6000061035156,*hr*,44.82819956727326,-91.47726114839315
2008-10-13_other.gpx,3,44,2008-10-13T22:27:55+00:00,276.6000061035156,*hr*,44.82813603244722,-91.47725905291736
2008-10-13_other.gpx,3,45,2008-10-13T22:27:57+00:00,276.6000061035156,*hr*,44.828073251992464,-91.4772538561374
2008-10-13_other.gpx,3,46,2008-10-13T22:27:59+00:00,276.6000061035156,*hr*,44.82800845988095,-91.47725033573806
2008-10-13_other.gpx,3,47,2008-10-13T22:28:01+00:00,276.6000061035156,*hr*,44.8279419913888,-91.47725025191903
2008-10-13_other.gpx,3,48,2008-10-13T22:28:03+00:00,277.0,*hr*,44.82787518762052,-91.47725586779416
2008-10-13_other.gpx,3,49,2008-10-13T22:28:05+00:00,276.6000061035156,*hr*,44.827807042747736,-91.4772641658783
2008-10-13_other.gpx,3,50,2008-10-13T22:28:07+00:00,277.0,*hr*,44.82774426229298,-91.4772673510015
2008-10-13_other.gpx,3,51,2008-10-13T22:28:09+00:00,277.0,*hr*,44.82768005691469,-91.47727095521986
2008-10-13_other.gpx,3,52,2008-10-13T22:28:11+00:00,277.3999938964844,*hr*,44.82761769555509,-91.47727455943823
2008-10-13_other.gpx,3,53,2008-10-13T22:28:13+00:00,277.3999938964844,*hr*,44.82755038887262,-91.47728369571269
2008-10-13_other.gpx,3,54,2008-10-13T22:28:15+00:00,277.3999938964844,*hr*,44.82748467475176,-91.47729358635843
2008-10-13_other.gpx,3,55,2008-10-13T22:28:17+00:00,277.3999938964844,*hr*,44.82742088846862,-91.4772998727858
2008-10-13_other.gpx,3,56,2008-10-13T22:28:19+00:00,277.3999938964844,*hr*,44.827357940375805,-91.47730926051736
2008-10-13_other.gpx,3,57,2008-10-13T22:28:21+00:00,278.0,*hr*,44.827292393893,-91.47731428965926
2008-10-13_other.gpx,3,58,2008-10-13T22:28:23+00:00,278.0,*hr*,44.82722718268633,-91.47731747478247
2008-10-13_other.gpx,3,59,2008-10-13T22:28:25+00:00,278.3999938964844,*hr*,44.82716163620353,-91.47731185890734
2008-10-13_other.gpx,3,60,2008-10-13T22:28:27+00:00,278.0,*hr*,44.827097933739424,-91.47730615921319
2008-10-13_other.gpx,3,61,2008-10-13T22:28:29+00:00,278.3999938964844,*hr*,44.827033057808876,-91.47729677148163
2008-10-13_other.gpx,3,62,2008-10-13T22:28:31+00:00,278.3999938964844,*hr*,44.82697564177215,-91.47728553973138
2008-10-13_other.gpx,3,63,2008-10-13T22:28:33+00:00,278.3999938964844,*hr*,44.82691453769803,-91.4772797562182
2008-10-13_other.gpx,3,64,2008-10-13T22:28:35+00:00,278.3999938964844,*hr*,44.82685527764261,-91.47727548144758
2008-10-13_other.gpx,3,65,2008-10-13T22:28:37+00:00,278.3999938964844,*hr*,44.82679719105363,-91.47726885974407
2008-10-13_other.gpx,3,66,2008-10-13T22:28:39+00:00,278.3999938964844,*hr*,44.82673306949437,-91.47726223804057
2008-10-13_other.gpx,3,67,2008-10-13T22:28:41+00:00,278.3999938964844,*hr*,44.82667003758252,-91.47725687362254
2008-10-13_other.gpx,3,68,2008-10-13T22:28:43+00:00,278.3999938964844,*hr*,44.826609352603555,-91.47725117392838
2008-10-13_other.gpx,3,69,2008-10-13T22:28:45+00:00,278.3999938964844,*hr*,44.82654665596783,-91.47724689915776
2008-10-13_other.gpx,3,70,2008-10-13T22:28:47+00:00,279.0,*hr*,44.826483791694045,-91.47724505513906
2008-10-13_other.gpx,3,71,2008-10-13T22:28:49+00:00,279.3999938964844,*hr*,44.826420759782195,-91.47723868489265
2008-10-13_other.gpx,3,72,2008-10-13T22:28:51+00:00,279.3999938964844,*hr*,44.82635957188904,-91.47723105736077
2008-10-13_other.gpx,3,73,2008-10-13T22:28:53+00:00,279.79998779296875,*hr*,44.826299557462335,-91.47722326219082
2008-10-13_other.gpx,3,74,2008-10-13T22:28:55+00:00,279.3999938964844,*hr*,44.8262410517782,-91.4772155508399
2008-10-13_other.gpx,3,75,2008-10-13T22:28:57+00:00,279.3999938964844,*hr*,44.82618195936084,-91.47720624692738
2008-10-13_other.gpx,3,76,2008-10-13T22:28:59+00:00,279.3999938964844,*hr*,44.82612295076251,-91.47719845175743
2008-10-13_other.gpx,3,77,2008-10-13T22:29:01+00:00,279.3999938964844,*hr*,44.82606486417353,-91.47719166241586
2008-10-13_other.gpx,3,78,2008-10-13T22:29:03+00:00,279.3999938964844,*hr*,44.8260042630136,-91.47718453779817
2008-10-13_other.gpx,3,79,2008-10-13T22:29:05+00:00,279.0,*hr*,44.82594734989107,-91.47717649117112
2008-10-13_other.gpx,3,80,2008-10-13T22:29:07+00:00,279.0,*hr*,44.825889598578215,-91.47716676816344
2008-10-13_other.gpx,3,81,2008-10-13T22:29:09+00:00,278.3999938964844,*hr*,44.82583075761795,-91.4771568775177
2008-10-13_other.gpx,3,82,2008-10-13T22:29:11+00:00,278.0,*hr*,44.82577225193381,-91.47715386003256
2008-10-13_other.gpx,3,83,2008-10-13T22:29:13+00:00,278.0,*hr*,44.82571206986904,-91.4771531894803
2008-10-13_other.gpx,3,84,2008-10-13T22:29:15+00:00,278.0,*hr*,44.825653145089746,-91.4771465677768
2008-10-13_other.gpx,3,85,2008-10-13T22:29:17+00:00,277.3999938964844,*hr*,44.82559455558658,-91.47713776677847
2008-10-13_other.gpx,3,86,2008-10-13T22:29:19+00:00,277.3999938964844,*hr*,44.8255330324173,-91.47713139653206
2008-10-13_other.gpx,3,87,2008-10-13T22:29:21+00:00,277.3999938964844,*hr*,44.825472850352526,-91.47712854668498
2008-10-13_other.gpx,3,88,2008-10-13T22:29:23+00:00,278.0,*hr*,44.82540948316455,-91.47712795995176
2008-10-13_other.gpx,3,89,2008-10-13T22:29:25+00:00,279.0,*hr*,44.825349133461714,-91.47712334990501
2008-10-13_other.gpx,3,90,2008-10-13T22:29:27+00:00,279.0,*hr*,44.8252859339118,-91.47711664438248
2008-10-13_other.gpx,3,91,2008-10-13T22:29:29+00:00,279.0,*hr*,44.82522097416222,-91.47711689583957
2008-10-13_other.gpx,3,92,2008-10-13T22:29:31+00:00,278.3999938964844,*hr*,44.825162552297115,-91.47711387835443
2008-10-13_other.gpx,3,93,2008-10-13T22:29:33+00:00,278.0,*hr*,44.82510454952717,-91.47711144760251
2008-10-13_other.gpx,3,94,2008-10-13T22:29:35+00:00,278.0,*hr*,44.82504319399595,-91.47710155695677
2008-10-13_other.gpx,3,95,2008-10-13T22:29:37+00:00,277.3999938964844,*hr*,44.824982257559896,-91.47709887474775
2008-10-13_other.gpx,3,96,2008-10-13T22:29:39+00:00,277.0,*hr*,44.82492106966674,-91.47709736600518
2008-10-13_other.gpx,3,97,2008-10-13T22:29:41+00:00,277.0,*hr*,44.82486365363002,-91.47709309123456
2008-10-13_other.gpx,3,98,2008-10-13T22:29:43+00:00,276.6000061035156,*hr*,44.824802968651056,-91.47709325887263
2008-10-13_other.gpx,3,99,2008-10-13T22:29:45+00:00,276.0,*hr*,44.824742283672094,-91.47709074430168
2008-10-13_other.gpx,3,100,2008-10-13T22:29:47+00:00,276.0,*hr*,44.82467086985707,-91.47709049284458
2008-10-13_other.gpx,3,101,2008-10-13T22:29:49+00:00,275.6000061035156,*hr*,44.82459903694689,-91.4770844578743
2008-10-13_other.gpx,3,102,2008-10-13T22:29:51+00:00,275.6000061035156,*hr*,44.82452804222703,-91.4770754892379
2008-10-13_other.gpx,3,103,2008-10-13T22:29:53+00:00,275.6000061035156,*hr*,44.82445704750717,-91.47707087919116
2008-10-13_other.gpx,3,104,2008-10-13T22:29:55+00:00,276.0,*hr*,44.824387058615685,-91.47706434130669
2008-10-13_other.gpx,3,105,2008-10-13T22:29:57+00:00,276.0,*hr*,44.824317740276456,-91.477059898898
2008-10-13_other.gpx,3,106,2008-10-13T22:29:59+00:00,276.6000061035156,*hr*,44.824248254299164,-91.47705595940351
2008-10-13_other.gpx,3,107,2008-10-13T22:30:01+00:00,276.0,*hr*,44.824180360883474,-91.47705604322255
2008-10-13_other.gpx,3,108,2008-10-13T22:30:03+00:00,276.0,*hr*,44.82411028817296,-91.47704715840518
2008-10-13_other.gpx,3,109,2008-10-13T22:30:05+00:00,276.6000061035156,*hr*,44.82404105365276,-91.47704724222422
2008-10-13_other.gpx,3,110,2008-10-13T22:30:07+00:00,276.6000061035156,*hr*,44.823974166065454,-91.47704464383423
2008-10-13_other.gpx,3,111,2008-10-13T22:30:09+00:00,276.6000061035156,*hr*,44.82391205616295,-91.47704103961587
2008-10-13_other.gpx,3,112,2008-10-13T22:30:11+00:00,276.6000061035156,*hr*,44.82384625822306,-91.47703668102622
2008-10-13_other.gpx,3,113,2008-10-13T22:30:13+00:00,277.0,*hr*,44.8237784486264,-91.47702997550368
2008-10-13_other.gpx,3,114,2008-10-13T22:30:15+00:00,277.0,*hr*,44.8237094655633,-91.47702687419951
2008-10-13_other.gpx,3,115,2008-10-13T22:30:17+00:00,277.0,*hr*,44.82364123687148,-91.47702469490469
2008-10-13_other.gpx,3,116,2008-10-13T22:30:19+00:00,277.0,*hr*,44.82357359491289,-91.47701555863023
2008-10-13_other.gpx,3,117,2008-10-13T22:30:21+00:00,277.0,*hr*,44.82350679114461,-91.47700943984091
2008-10-13_other.gpx,3,118,2008-10-13T22:30:23+00:00,277.0,*hr*,44.82343923300505,-91.47700457833707
2008-10-13_other.gpx,3,119,2008-10-13T22:30:25+00:00,276.6000061035156,*hr*,44.82337477616966,-91.47699284367263
2008-10-13_other.gpx,3,120,2008-10-13T22:30:27+00:00,276.0,*hr*,44.82331736013293,-91.47698295302689
2008-10-13_other.gpx,3,121,2008-10-13T22:30:29+00:00,275.0,*hr*,44.82325726188719,-91.47697515785694
2008-10-13_other.gpx,3,122,2008-10-13T22:30:31+00:00,275.0,*hr*,44.82319498434663,-91.47696308791637
2008-10-13_other.gpx,3,123,2008-10-13T22:30:33+00:00,274.6000061035156,*hr*,44.823134299367666,-91.47695026360452
2008-10-13_other.gpx,3,124,2008-10-13T22:30:35+00:00,274.20001220703125,*hr*,44.8230688367039,-91.47694137878716
2008-10-13_other.gpx,3,125,2008-10-13T22:30:37+00:00,273.6000061035156,*hr*,44.82300396077335,-91.47693316452205
2008-10-13_other.gpx,3,126,2008-10-13T22:30:39+00:00,273.6000061035156,*hr*,44.822941683232784,-91.4769269619137
2008-10-13_other.gpx,3,127,2008-10-13T22:30:41+00:00,273.6000061035156,*hr*,44.822881668806076,-91.47692159749568
2008-10-13_other.gpx,3,128,2008-10-13T22:30:43+00:00,274.20001220703125,*hr*,44.822825845330954,-91.47691145539284
2008-10-13_other.gpx,3,129,2008-10-13T22:30:45+00:00,274.20001220703125,*hr*,44.82276415452361,-91.47690265439451
2008-10-13_other.gpx,3,130,2008-10-13T22:30:47+00:00,274.20001220703125,*hr*,44.82270363718271,-91.47689586505294
2008-10-13_other.gpx,3,131,2008-10-13T22:30:49+00:00,274.20001220703125,*hr*,44.82264278456569,-91.47688563913107
2008-10-13_other.gpx,3,132,2008-10-13T22:30:51+00:00,274.20001220703125,*hr*,44.822581177577376,-91.47687625139952
2008-10-13_other.gpx,3,133,2008-10-13T22:30:53+00:00,274.6000061035156,*hr*,44.822517056018114,-91.47686434909701
2008-10-13_other.gpx,3,134,2008-10-13T22:30:55+00:00,274.20001220703125,*hr*,44.822458466514945,-91.47685378789902
2008-10-13_other.gpx,3,135,2008-10-13T22:30:57+00:00,274.20001220703125,*hr*,44.82240247540176,-91.47684205323458
2008-10-13_other.gpx,3,136,2008-10-13T22:30:59+00:00,274.20001220703125,*hr*,44.822340281680226,-91.4768233615905
2008-10-13_other.gpx,3,137,2008-10-13T22:31:01+00:00,274.20001220703125,*hr*,44.82227649539709,-91.47680207155645
2008-10-13_other.gpx,3,138,2008-10-13T22:31:03+00:00,273.6000061035156,*hr*,44.82221329584718,-91.47678329609334
2008-10-13_other.gpx,3,139,2008-10-13T22:31:05+00:00,272.6000061035156,*hr*,44.82215235941112,-91.47676326334476
2008-10-13_other.gpx,3,140,2008-10-13T22:31:07+00:00,273.20001220703125,*hr*,44.822091255337,-91.47674423642457
2008-10-13_other.gpx,3,141,2008-10-13T22:31:09+00:00,272.6000061035156,*hr*,44.822029396891594,-91.4767305739224
2008-10-13_other.gpx,3,142,2008-10-13T22:31:11+00:00,272.20001220703125,*hr*,44.8219651915133,-91.47670953534544
2008-10-13_other.gpx,3,143,2008-10-13T22:31:13+00:00,272.20001220703125,*hr*,44.82190115377307,-91.47669419646263
2008-10-13_other.gpx,3,144,2008-10-13T22:31:15+00:00,272.20001220703125,*hr*,44.82184046879411,-91.47667743265629
2008-10-13_other.gpx,3,145,2008-10-13T22:31:17+00:00,272.20001220703125,*hr*,44.821775844320655,-91.47666234523058
2008-10-13_other.gpx,3,146,2008-10-13T22:31:19+00:00,272.20001220703125,*hr*,44.82171205803752,-91.47664968855679
2008-10-13_other.gpx,3,147,2008-10-13T22:31:21+00:00,272.20001220703125,*hr*,44.821646343916655,-91.4766322541982
2008-10-13_other.gpx,3,148,2008-10-13T22:31:23+00:00,272.20001220703125,*hr*,44.8215819709003,-91.47661574184895
2008-10-13_other.gpx,3,149,2008-10-13T22:31:25+00:00,272.20001220703125,*hr*,44.821516340598464,-91.47659755311906
2008-10-13_other.gpx,3,150,2008-10-13T22:31:27+00:00,272.6000061035156,*hr*,44.82145263813436,-91.47658397443593
2008-10-13_other.gpx,3,151,2008-10-13T22:31:29+00:00,271.79998779296875,*hr*,44.82138767838478,-91.47657316178083
2008-10-13_other.gpx,3,152,2008-10-13T22:31:31+00:00,271.20001220703125,*hr*,44.82132414355874,-91.4765574876219
2008-10-13_other.gpx,3,153,2008-10-13T22:31:33+00:00,270.79998779296875,*hr*,44.82125826179981,-91.4765421487391
2008-10-13_other.gpx,3,154,2008-10-13T22:31:35+00:00,270.20001220703125,*hr*,44.82119254767895,-91.47652194835246
2008-10-13_other.gpx,3,155,2008-10-13T22:31:37+00:00,270.20001220703125,*hr*,44.82112758792937,-91.4765077829361
2008-10-13_other.gpx,3,156,2008-10-13T22:31:39+00:00,270.20001220703125,*hr*,44.82105944305658,-91.47649495862424
2008-10-13_other.gpx,3,157,2008-10-13T22:31:41+00:00,270.79998779296875,*hr*,44.82099054381251,-91.47647886537015
2008-10-13_other.gpx,3,158,2008-10-13T22:31:43+00:00,270.79998779296875,*hr*,44.820917872712016,-91.4764710702002
2008-10-13_other.gpx,3,159,2008-10-13T22:31:45+00:00,270.79998779296875,*hr*,44.82085266150534,-91.4764628559351
2008-10-13_other.gpx,3,160,2008-10-13T22:31:47+00:00,270.79998779296875,*hr*,44.82078795321286,-91.47645866498351
2008-10-13_other.gpx,3,161,2008-10-13T22:31:49+00:00,270.79998779296875,*hr*,44.82072735205293,-91.47644986398518
2008-10-13_other.gpx,3,162,2008-10-13T22:31:51+00:00,270.79998779296875,*hr*,44.82068259268999,-91.47644315846264
2008-10-13_other.gpx,3,163,2008-10-13T22:31:53+00:00,272.20001220703125,*hr*,44.820664152503014,-91.476422958076
2008-10-13_other.gpx,3,164,2008-10-13T22:31:55+00:00,271.79998779296875,*hr*,44.82064646668732,-91.4764023385942
2008-10-13_other.gpx,3,165,2008-10-13T22:31:57+00:00,270.20001220703125,*hr*,44.820572873577476,-91.47634785622358
2008-10-13_other.gpx,3,166,2008-10-13T22:32:01+00:00,267.3999938964844,*hr*,44.82038285583258,-91.4763587526977
2008-10-13_other.gpx,3,167,2008-10-13T22:32:03+00:00,267.3999938964844,*hr*,44.82030616141856,-91.47635305300355
2008-10-13_other.gpx,3,168,2008-10-13T22:32:05+00:00,268.3999938964844,*hr*,44.820234663784504,-91.47633385844529
2008-10-13_other.gpx,3,169,2008-10-13T22:32:07+00:00,267.79998779296875,*hr*,44.82018135488033,-91.47632153704762
2008-10-13_other.gpx,3,170,2008-10-13T22:32:09+00:00,267.79998779296875,*hr*,44.82011865824461,-91.4763122331351
2008-10-13_other.gpx,3,171,2008-10-13T22:32:11+00:00,267.79998779296875,*hr*,44.82004598714411,-91.47630024701357
2008-10-13_other.gpx,3,172,2008-10-13T22:32:13+00:00,267.3999938964844,*hr*,44.81998639181256,-91.47630259394646
2008-10-13_other.gpx,3,173,2008-10-13T22:32:15+00:00,268.79998779296875,*hr*,44.819914642721415,-91.47629764862359
2008-10-13_other.gpx,3,174,2008-10-13T22:32:17+00:00,269.79998779296875,*hr*,44.81984834186733,-91.47628029808402
2008-10-13_other.gpx,3,175,2008-10-13T22:32:19+00:00,268.79998779296875,*hr*,44.81978095136583,-91.47626973688602
2008-10-13_other.gpx,3,176,2008-10-13T22:32:21+00:00,268.3999938964844,*hr*,44.819716745987535,-91.47625154815614
2008-10-13_other.gpx,3,177,2008-10-13T22:32:23+00:00,267.79998779296875,*hr*,44.81965463608503,-91.47624945268035
2008-10-13_other.gpx,3,178,2008-10-13T22:32:25+00:00,267.3999938964844,*hr*,44.81959135271609,-91.47625205107033
2008-10-13_other.gpx,3,179,2008-10-13T22:32:27+00:00,267.3999938964844,*hr*,44.81953226029873,-91.47625867277384
2008-10-13_other.gpx,3,180,2008-10-13T22:32:29+00:00,267.0,*hr*,44.81948523782194,-91.47626445628703
2008-10-13_other.gpx,3,181,2008-10-13T22:32:31+00:00,266.3999938964844,*hr*,44.81943083927035,-91.47626454010606
2008-10-13_other.gpx,3,182,2008-10-13T22:32:34+00:00,266.3999938964844,*hr*,44.81934266164899,-91.47627795115113
2008-10-13_other.gpx,3,183,2008-10-13T22:32:36+00:00,267.0,*hr*,44.819269655272365,-91.47628566250205
2008-10-13_other.gpx,3,184,2008-10-13T22:32:38+00:00,266.3999938964844,*hr*,44.81920016929507,-91.4762950502336
2008-10-13_other.gpx,3,185,2008-10-13T22:32:40+00:00,266.3999938964844,*hr*,44.81913118623197,-91.47631793282926
2008-10-13_other.gpx,3,186,2008-10-13T22:32:42+00:00,266.0,*hr*,44.81906119734049,-91.47634349763393
2008-10-13_other.gpx,3,187,2008-10-13T22:32:44+00:00,266.3999938964844,*hr*,44.818984335288405,-91.47636009380221
2008-10-13_other.gpx,3,188,2008-10-13T22:32:46+00:00,266.0,*hr*,44.81890596449375,-91.4763695653528
2008-10-13_other.gpx,3,189,2008-10-13T22:32:48+00:00,266.3999938964844,*hr*,44.8188307788223,-91.4763899333775
2008-10-13_other.gpx,3,190,2008-10-13T22:32:50+00:00,266.3999938964844,*hr*,44.81875944882631,-91.47641206160188
