file,segment,vertex,time,ele,hr,lat,lon
2012-02-13_running.gpx,5,12,2012-02-13T19:35:16+00:00,271.79998779296875,174,44.954644264653325,-93.20040509104729
2012-02-13_running.gpx,5,13,2012-02-13T19:35:22+00:00,273.6000061035156,174,44.954764964058995,-93.20042956620455
2012-02-13_running.gpx,5,14,2012-02-13T19:35:28+00:00,274.6000061035156,173,44.954883651807904,-93.20043115876615
2012-02-13_running.gpx,5,15,2012-02-13T19:35:30+00:00,274.20001220703125,172,44.95492405258119,-93.20042185485363
2012-02-13_running.gpx,5,16,2012-02-13T19:35:36+00:00,273.6000061035156,171,44.95502455160022,-93.20040207356215
2012-02-13_running.gpx,5,17,2012-02-13T19:35:42+00:00,275.0,171,44.95515648275614,-93.20041766390204
2012-02-13_running.gpx,5,18,2012-02-13T19:35:44+00:00,275.0,171,44.95519906282425,-93.20041766390204
2012-02-13_running.gpx,5,19,2012-02-13T19:35:53+00:00,277.3999938964844,171,44.95539695955813,-93.20041707716882
2012-02-13_running.gpx,5,20,2012-02-13T19:35:59+00:00,277.3999938964844,170,44.95555135421455,-93.20041959173977
2012-02-13_running.gpx,5,21,2012-02-13T19:36:05+00:00,277.3999938964844,169,44.95570717379451,-93.20040886290371
2012-02-13_running.gpx,5,22,2012-02-13T19:36:10+00:00,277.0,169,44.95584296062589,-93.2004185859114
2012-02-13_running.gpx,5,23,2012-02-13T19:36:15+00:00,278.3999938964844,168,44.95596969500184,-93.20041506551206
2012-02-13_running.gpx,5,24,2012-02-13T19:36:22+00:00,278.3999938964844,167,44.95615183375776,-93.2004162389785
2012-02-13_running.gpx,5,25,2012-02-13T19:36:30+00:00,278.3999938964844,167,44.95637043379247,-93.20041246712208
2012-02-13_running.gpx,5,26,2012-02-13T19:36:39+00:00,277.0,167,44.95660009793937,-93.20041154511273
2012-02-13_running.gpx,5,27,2012-02-13T19:36:46+00:00,276.6000061035156,163,44.956761952489614,-93.20040877908468
2012-02-13_running.gpx,5,28,2012-02-13T19:36:54+00:00,276.0,159,44.956970661878586,-93.20040509104729
2012-02-13_running.gpx,5,29,2012-02-13T19:37:00+00:00,276.0,157,44.9571234639734,-93.20041129365563
2012-02-13_running.gpx,5,30,2012-02-13T19:37:06+00:00,276.0,157,44.95727148838341,-93.20039344020188
2012-02-13_running.gpx,5,31,2012-02-13T19:37:12+00:00,276.0,158,44.95744474232197,-93.20039109326899
2012-02-13_running.gpx,5,32,2012-02-13T19:37:17+00:00,277.3999938964844,158,44.957563849166036,-93.20039134472609
2012-02-13_running.gpx,5,33,2012-02-13T19:37:23+00:00,278.0,159,44.957708939909935,-93.2003834657371
2012-02-13_running.gpx,5,34,2012-02-13T19:37:29+00:00,279.0,161,44.95784439146519,-93.2003834657371
2012-02-13_running.gpx,5,35,2012-02-13T19:37:36+00:00,280.79998779296875,162,44.95801605284214,-93.20039997808635
2012-02-13_running.gpx,5,36,2012-02-13T19:37:41+00:00,280.79998779296875,162,44.95813826099038,-93.20040316320956
2012-02-13_running.gpx,5,37,2012-02-13T19:37:48+00:00,281.3999938964844,164,44.95831025764346,-93.20041179656982
2012-02-13_running.gpx,5,38,2012-02-13T19:37:55+00:00,282.20001220703125,163,44.95849155820906,-93.20040056481957
2012-02-13_running.gpx,5,39,2012-02-13T19:38:02+00:00,282.20001220703125,164,44.95866799727082,-93.20033015683293
2012-02-13_running.gpx,5,40,2012-02-13T19:38:08+00:00,282.20001220703125,165,44.95881199836731,-93.20026846602559
2012-02-13_running.gpx,5,41,2012-02-13T19:38:14+00:00,282.20001220703125,166,44.958957843482494,-93.20026125758886
2012-02-13_running.gpx,5,42,2012-02-13T19:38:20+00:00,282.20001220703125,166,44.95912338607013,-93.20025907829404
2012-02-13_running.gpx,5,43,2012-02-13T19:38:27+00:00,281.3999938964844,165,44.95931348763406,-93.20025966502726
2012-02-13_running.gpx,5,44,2012-02-13T19:38:34+00:00,280.79998779296875,165,44.95950358919799,-93.20025958120823
2012-02-13_running.gpx,5,45,2012-02-13T19:38:41+00:00,279.3999938964844,165,44.9596967920661,-93.20025069639087
2012-02-13_running.gpx,5,46,2012-02-13T19:38:47+00:00,278.0,165,44.95986795052886,-93.2002441585064
2012-02-13_running.gpx,5,47,2012-02-13T19:38:53+00:00,276.6000061035156,165,44.96004095301032,-93.20023845881224
2012-02-13_running.gpx,5,48,2012-02-13T19:38:59+00:00,275.0,164,44.960216553881764,-93.2002544682473
2012-02-13_running.gpx,5,49,2012-02-13T19:39:05+00:00,273.20001220703125,161,44.96037715114653,-93.20025849156082
2012-02-13_running.gpx,5,50,2012-02-13T19:39:09+00:00,272.20001220703125,160,44.96048619970679,-93.20026645436883
2012-02-13_running.gpx,5,51,2012-02-13T19:39:16+00:00,271.20001220703125,157,44.96067185886204,-93.20026159286499
2012-02-13_running.gpx,5,52,2012-02-13T19:39:23+00:00,271.20001220703125,157,44.9608588591218,-93.20025706663728
2012-02-13_running.gpx,5,53,2012-02-13T19:39:26+00:00,270.79998779296875,157,44.96094007976353,-93.20026377215981
2012-02-13_running.gpx,5,54,2012-02-13T19:39:30+00:00,271.20001220703125,156,44.96099263429642,-93.20039528422058
2012-02-13_running.gpx,5,55,2012-02-13T19:39:37+00:00,270.20001220703125,156,44.96099095791578,-93.2006688695401
2012-02-13_running.gpx,5,56,2012-02-13T19:39:44+00:00,270.20001220703125,157,44.96098576113582,-93.20093709044158
2012-02-13_running.gpx,5,57,2012-02-13T19:39:51+00:00,270.79998779296875,160,44.960994059219956,-93.20122048258781
2012-02-13_running.gpx,5,58,2012-02-13T19:39:57+00:00,270.20001220703125,161,44.96106513775885,-93.20144335739315
2012-02-13_running.gpx,5,59,2012-02-13T19:40:00+00:00,269.79998779296875,160,44.96110654436052,-93.2015542499721
2012-02-13_running.gpx,5,60,2012-02-13T19:40:08+00:00,269.79998779296875,161,44.96110855601728,-93.20187695324421
2012-02-13_running.gpx,5,61,2012-02-13T19:40:14+00:00,269.79998779296875,162,44.961105873808265,-93.20210938341916
2012-02-13_running.gpx,5,62,2012-02-13T19:40:21+00:00,269.79998779296875,165,44.96110578998923,-93.20237316191196
2012-02-13_running.gpx,5,63,2012-02-13T19:40:27+00:00,269.79998779296875,166,44.96110076084733,-93.20259226486087
2012-02-13_running.gpx,5,64,2012-02-13T19:40:34+00:00,269.79998779296875,165,44.96111107058823,-93.20284849964082
2012-02-13_running.gpx,5,65,2012-02-13T19:40:37+00:00,270.20001220703125,165,44.96117795817554,-93.20293156430125
2012-02-13_running.gpx,5,66,2012-02-13T19:40:43+00:00,270.20001220703125,164,44.96133545413613,-93.20301806554198
2012-02-13_running.gpx,5,67,2012-02-13T19:40:48+00:00,270.20001220703125,163,44.96147903613746,-93.20298437029123
2012-02-13_running.gpx,5,68,2012-02-13T19:40:54+00:00,270.79998779296875,163,44.96164348907769,-93.20294698700309
2012-02-13_running.gpx,5,69,2012-02-13T19:41:01+00:00,270.79998779296875,163,44.96183359064162,-93.2028685323894
2012-02-13_running.gpx,5,70,2012-02-13T19:41:07+00:00,271.20001220703125,162,44.961990751326084,-93.20283299311996
2012-02-13_running.gpx,5,71,2012-02-13T19:41:12+00:00,271.79998779296875,161,44.96211815625429,-93.20282075554132
2012-02-13_running.gpx,5,72,2012-02-13T19:41:18+00:00,273.6000061035156,162,44.96228629723191,-93.20283005945385
2012-02-13_running.gpx,5,73,2012-02-13T19:41:24+00:00,274.6000061035156,163,44.96245536021888,-93.20282653905451
2012-02-13_running.gpx,5,74,2012-02-13T19:41:30+00:00,273.20001220703125,164,44.962619142606854,-93.20283089764416
2012-02-13_running.gpx,5,75,2012-02-13T19:41:35+00:00,269.3999938964844,164,44.96274688281119,-93.20280977524817
2012-02-13_running.gpx,5,76,2012-02-13T19:41:43+00:00,267.0,164,44.96295995078981,-93.20280608721077
2012-02-13_running.gpx,5,77,2012-02-13T19:41:49+00:00,265.0,164,44.963119039312005,-93.20281765423715
2012-02-13_running.gpx,5,78,2012-02-13T19:41:55+00:00,267.0,163,44.96329095214605,-93.20281379856169
2012-02-13_running.gpx,5,79,2012-02-13T19:42:02+00:00,268.79998779296875,162,44.96348658576608,-93.20280365645885
2012-02-13_running.gpx,5,80,2012-02-13T19:42:10+00:00,269.3999938964844,163,44.96371046639979,-93.20279594510794
2012-02-13_running.gpx,5,81,2012-02-13T19:42:17+00:00,269.3999938964844,163,44.96390207670629,-93.20278965868056
2012-02-13_running.gpx,5,82,2012-02-13T19:42:24+00:00,270.20001220703125,164,44.96409268118441,-93.20279284380376
2012-02-13_running.gpx,5,83,2012-02-13T19:42:31+00:00,270.20001220703125,165,44.9643072579056,-93.20279049687088
2012-02-13_running.gpx,5,84,2012-02-13T19:42:37+00:00,271.20001220703125,165,44.96447724290192,-93.20279334671795
2012-02-13_running.gpx,5,85,2012-02-13T19:42:42+00:00,270.20001220703125,165,44.96456366032362,-93.20290038362145
2012-02-13_running.gpx,5,86,2012-02-13T19:42:47+00:00,270.20001220703125,165,44.964565336704254,-93.2030796725303
2012-02-13_running.gpx,5,87,2012-02-13T19:42:53+00:00,270.79998779296875,166,44.96456265449524,-93.20329835638404
2012-02-13_running.gpx,5,88,2012-02-13T19:42:59+00:00,272.20001220703125,167,44.96455695480108,-93.2035199739039
2012-02-13_running.gpx,5,89,2012-02-13T19:43:06+00:00,273.20001220703125,168,44.96456575579941,-93.20376774296165
2012-02-13_running.gpx,5,90,2012-02-13T19:43:11+00:00,273.20001220703125,168,44.964663572609425,-93.20389799773693
2012-02-13_running.gpx,5,91,2012-02-13T19:43:13+00:00,273.20001220703125,168,44.96470279991627,-93.20395164191723
2012-02-13_running.gpx,5,92,2012-02-13T19:43:20+00:00,273.6000061035156,168,44.96473163366318,-93.20419555529952
2012-02-13_running.gpx,5,93,2012-02-13T19:43:27+00:00,273.6000061035156,168,44.96472794562578,-93.20444634184241
2012-02-13_running.gpx,6,0,2012-02-13T19:43:27+00:00,273.6000061035156,168,44.96472794562578,-93.20444634184241
2012-02-13_running.gpx,6,1,2012-02-13T19:43:33+00:00,275.0,167,44.96472744271159,-93.20466594770551
2012-02-13_running.gpx,6,2,2012-02-13T19:43:39+00:00,275.6000061035156,166,44.9647271912545,-93.20487775839865
2012-02-13_running.gpx,6,3,2012-02-13T19:43:45+00:00,276.6000061035156,166,44.9647184740752,-93.20510926656425
2012-02-13_running.gpx,6,4,2012-02-13T19:43:52+00:00,278.0,166,44.964721743017435,-93.20538234896958
2012-02-13_running.gpx,6,5,2012-02-13T19:43:57+00:00,277.3999938964844,166,44.96472425758839,-93.20556616410613
2012-02-13_running.gpx,6,6,2012-02-13T19:44:02+00:00,277.0,167,44.96472408995032,-93.20575467310846
2012-02-13_running.gpx,6,7,2012-02-13T19:44:08+00:00,277.3999938964844,167,44.96471528895199,-93.20598693564534
2012-02-13_running.gpx,6,8,2012-02-13T19:44:14+00:00,276.6000061035156,167,44.96471336111426,-93.20621936582029
2012-02-13_running.gpx,6,9,2012-02-13T19:44:19+00:00,277.0,166,44.96470883488655,-93.20642346516252
2012-02-13_running.gpx,6,10,2012-02-13T19:44:24+00:00,277.0,165,44.964708080515265,-93.20661784149706
2012-02-13_running.gpx,6,11,2012-02-13T19:44:30+00:00,277.0,164,44.964715372771025,-93.20683744736016
2012-02-13_running.gpx,6,12,2012-02-13T19:44:35+00:00,277.0,164,44.96470673941076,-93.20700759999454
2012-02-13_running.gpx,6,13,2012-02-13T19:44:41+00:00,277.0,164,44.964716797694564,-93.20722846314311
2012-02-13_running.gpx,6,14,2012-02-13T19:44:47+00:00,277.3999938964844,164,44.96471755206585,-93.20744924247265
2012-02-13_running.gpx,6,15,2012-02-13T19:44:50+00:00,278.3999938964844,163,44.96471025981009,-93.20755854249
2012-02-13_running.gpx,6,16,2012-02-13T19:44:54+00:00,279.3999938964844,163,44.96478779241443,-93.20764755830169
2012-02-13_running.gpx,6,17,2012-02-13T19:44:55+00:00,279.3999938964844,163,44.96481285430491,-93.20764739066362
2012-02-13_running.gpx,6,18,2012-02-13T19:45:02+00:00,279.0,161,44.964983090758324,-93.20766197517514
2012-02-13_running.gpx,6,19,2012-02-13T19:45:06+00:00,280.79998779296875,160,44.965087696909904,-93.20762827992439
2012-02-13_running.gpx,6,20,2012-02-13T19:45:08+00:00,281.3999938964844,160,44.96513396501541,-93.20758008398116
2012-02-13_running.gpx,6,21,2012-02-13T19:45:12+00:00,280.79998779296875,159,44.96516137383878,-93.20743666961789
2012-02-13_running.gpx,6,22,2012-02-13T19:45:19+00:00,288.0,157,44.96513966470957,-93.20715076290071
2012-02-13_running.gpx,6,23,2012-02-13T19:45:25+00:00,292.79998779296875,157,44.96513346210122,-93.20692277513444
2012-02-13_running.gpx,6,24,2012-02-13T19:45:30+00:00,290.0,156,44.96514595113695,-93.20671658031642
2012-02-13_running.gpx,6,25,2012-02-13T19:45:32+00:00,288.0,155,44.965153662487864,-93.20664499886334
2012-02-13_running.gpx,6,26,2012-02-13T19:45:36+00:00,285.6000061035156,154,44.9652018584311,-93.20658255368471
2012-02-13_running.gpx,6,27,2012-02-13T19:45:42+00:00,280.79998779296875,151,44.96531526558101,-93.20655095390975
2012-02-13_running.gpx,6,28,2012-02-13T19:45:43+00:00,281.3999938964844,151,44.965334460139275,-93.20655246265233
2012-02-13_running.gpx,6,29,2012-02-13T19:45:49+00:00,282.20001220703125,152,44.96548659168184,-93.20658087730408
2012-02-13_running.gpx,6,30,2012-02-13T19:45:50+00:00,282.79998779296875,153,44.96551567688584,-93.20658255368471
