file,segment,vertex,time,ele,hr,lat,lon
2012-11-07_running.gpx,5,44,2012-11-07T20:08:41+00:00,282.79998779296875,166,44.87831178121269,-93.85468346066773
2012-11-07_running.gpx,5,45,2012-11-07T20:08:47+00:00,284.20001220703125,165,44.8783731367439,-93.8549304753542
2012-11-07_running.gpx,5,46,2012-11-07T20:08:55+00:00,286.20001220703125,166,44.878458799794316,-93.85525334626436
2012-11-07_running.gpx,5,47,2012-11-07T20:09:03+00:00,287.0,166,44.87854898907244,-93.85556096211076
2012-11-07_running.gpx,5,48,2012-11-07T20:09:09+00:00,289.0,167,44.878610763698816,-93.85579565539956
2012-11-07_running.gpx,5,49,2012-11-07T20:09:15+00:00,289.3999938964844,165,44.87868385389447,-93.85602364316583
2012-11-07_running.gpx,5,50,2012-11-07T20:09:21+00:00,289.3999938964844,163,44.87875174731016,-93.85624148882926
2012-11-07_running.gpx,5,51,2012-11-07T20:09:27+00:00,289.3999938964844,163,44.87881486304104,-93.85645933449268
2012-11-07_running.gpx,5,52,2012-11-07T20:09:34+00:00,290.3999938964844,166,44.878893150016665,-93.85673853568733
2012-11-07_running.gpx,5,53,2012-11-07T20:09:40+00:00,291.0,165,44.87897118553519,-93.85697926394641
2012-11-07_running.gpx,5,54,2012-11-07T20:09:46+00:00,291.79998779296875,164,44.87904033623636,-93.85721504688263
2012-11-07_running.gpx,5,55,2012-11-07T20:09:52+00:00,292.79998779296875,164,44.87911116331816,-93.85744554921985
2012-11-07_running.gpx,5,56,2012-11-07T20:09:59+00:00,292.3999938964844,165,44.879189198836684,-93.85770916007459
2012-11-07_running.gpx,5,57,2012-11-07T20:10:04+00:00,291.3999938964844,165,44.879244435578585,-93.85789699852467
2012-11-07_running.gpx,5,58,2012-11-07T20:10:11+00:00,287.6000061035156,165,44.87933546304703,-93.85814828798175
2012-11-07_running.gpx,5,59,2012-11-07T20:10:17+00:00,287.0,165,44.87940578721464,-93.85836998932064
2012-11-07_running.gpx,5,60,2012-11-07T20:10:22+00:00,288.0,165,44.87947133369744,-93.8585633598268
2012-11-07_running.gpx,5,61,2012-11-07T20:10:29+00:00,290.0,163,44.87954308278859,-93.85883577167988
2012-11-07_running.gpx,5,62,2012-11-07T20:10:34+00:00,289.0,163,44.87959555350244,-93.85902855545282
2012-11-07_running.gpx,5,63,2012-11-07T20:10:40+00:00,288.6000061035156,165,44.87966386601329,-93.85924405418336
2012-11-07_running.gpx,5,64,2012-11-07T20:10:46+00:00,288.0,164,44.87974198535085,-93.85947296395898
2012-11-07_running.gpx,5,65,2012-11-07T20:10:52+00:00,290.0,164,44.87981356680393,-93.85972953401506
2012-11-07_running.gpx,5,66,2012-11-07T20:10:58+00:00,291.79998779296875,165,44.87988146021962,-93.85997185483575
2012-11-07_running.gpx,5,67,2012-11-07T20:11:04+00:00,292.79998779296875,164,44.87995237112045,-93.86021694168448
2012-11-07_running.gpx,5,68,2012-11-07T20:11:10+00:00,294.3999938964844,165,44.88001959398389,-93.8604593463242
2012-11-07_running.gpx,5,69,2012-11-07T20:11:16+00:00,298.6000061035156,163,44.880076088011265,-93.86069194413722
2012-11-07_running.gpx,5,70,2012-11-07T20:11:22+00:00,300.0,163,44.8801451548934,-93.86092303320765
2012-11-07_running.gpx,5,71,2012-11-07T20:11:28+00:00,299.6000061035156,163,44.8802228551358,-93.86114548891783
2012-11-07_running.gpx,5,72,2012-11-07T20:11:35+00:00,297.6000061035156,163,44.88031706772745,-93.8614041544497
2012-11-07_running.gpx,5,73,2012-11-07T20:11:42+00:00,295.79998779296875,163,44.88040423952043,-93.86166349053383
2012-11-07_running.gpx,5,74,2012-11-07T20:11:49+00:00,295.79998779296875,163,44.88048889674246,-93.86193028651178
2012-11-07_running.gpx,5,75,2012-11-07T20:11:54+00:00,296.20001220703125,163,44.88054966554046,-93.86212709359825
2012-11-07_running.gpx,5,76,2012-11-07T20:12:02+00:00,296.79998779296875,164,44.880638932809234,-93.86243035085499
2012-11-07_running.gpx,5,77,2012-11-07T20:12:08+00:00,296.20001220703125,164,44.88070087507367,-93.86263855732977
2012-11-07_running.gpx,5,78,2012-11-07T20:12:13+00:00,295.79998779296875,164,44.88075837492943,-93.86282488703728
2012-11-07_running.gpx,6,0,2012-11-07T20:12:13+00:00,295.79998779296875,164,44.88075837492943,-93.86282488703728
2012-11-07_running.gpx,6,1,2012-11-07T20:12:15+00:00,295.20001220703125,165,44.88078486174345,-93.86290459893644
2012-11-07_running.gpx,6,2,2012-11-07T20:12:21+00:00,296.79998779296875,166,44.88087605684996,-93.86316896416247
2012-11-07_running.gpx,6,3,2012-11-07T20:12:27+00:00,298.6000061035156,166,44.880990386009216,-93.86340156197548
2012-11-07_running.gpx,6,4,2012-11-07T20:12:32+00:00,299.20001220703125,166,44.88101896829903,-93.86364178732038
2012-11-07_running.gpx,6,5,2012-11-07T20:12:38+00:00,298.20001220703125,166,44.88101695664227,-93.86392107233405
2012-11-07_running.gpx,6,6,2012-11-07T20:12:43+00:00,301.6000061035156,167,44.88107026554644,-93.86412466876209
2012-11-07_running.gpx,6,7,2012-11-07T20:12:48+00:00,302.0,168,44.88118308596313,-93.86433245614171
2012-11-07_running.gpx,6,8,2012-11-07T20:12:53+00:00,302.0,169,44.881271263584495,-93.86454845778644
2012-11-07_running.gpx,6,9,2012-11-07T20:12:59+00:00,302.3999938964844,170,44.88135525025427,-93.86483226902783
2012-11-07_running.gpx,6,10,2012-11-07T20:13:05+00:00,301.6000061035156,172,44.88144854083657,-93.86508255265653
2012-11-07_running.gpx,6,11,2012-11-07T20:13:11+00:00,303.3999938964844,173,44.881523391231894,-93.86536267586052
2012-11-07_running.gpx,6,12,2012-11-07T20:13:18+00:00,304.3999938964844,174,44.88161358051002,-93.86567356064916
2012-11-07_running.gpx,6,13,2012-11-07T20:13:23+00:00,304.3999938964844,175,44.88168206065893,-93.86589886620641
2012-11-07_running.gpx,6,14,2012-11-07T20:13:29+00:00,304.79998779296875,172,44.88176604732871,-93.86616566218436
2012-11-07_running.gpx,6,15,2012-11-07T20:13:35+00:00,305.79998779296875,171,44.881848860532045,-93.86641695164144
2012-11-07_running.gpx,6,16,2012-11-07T20:13:42+00:00,304.79998779296875,171,44.88193376921117,-93.86668894439936
2012-11-07_running.gpx,6,17,2012-11-07T20:13:48+00:00,305.79998779296875,172,44.88200937397778,-93.86692699044943
2012-11-07_running.gpx,6,18,2012-11-07T20:13:56+00:00,306.3999938964844,172,44.88210417330265,-93.86723854579031
2012-11-07_running.gpx,6,19,2012-11-07T20:14:03+00:00,307.20001220703125,170,44.882184388116,-93.867501989007
2012-11-07_running.gpx,6,20,2012-11-07T20:14:10+00:00,307.79998779296875,172,44.88226627930999,-93.86777549050748
2012-11-07_running.gpx,6,21,2012-11-07T20:14:16+00:00,308.20001220703125,169,44.88233685493469,-93.86800406500697
2012-11-07_running.gpx,6,22,2012-11-07T20:14:24+00:00,307.79998779296875,168,44.88243509083986,-93.868313357234
2012-11-07_running.gpx,6,23,2012-11-07T20:14:30+00:00,307.20001220703125,167,44.88250935450196,-93.868548553437
2012-11-07_running.gpx,6,24,2012-11-07T20:14:36+00:00,306.79998779296875,167,44.88258454017341,-93.8687832467258
2012-11-07_running.gpx,6,25,2012-11-07T20:14:42+00:00,305.3999938964844,166,44.88265989348292,-93.86901408433914
2012-11-07_running.gpx,6,26,2012-11-07T20:14:48+00:00,304.79998779296875,166,44.882729379460216,-93.86924475431442
2012-11-07_running.gpx,6,27,2012-11-07T20:14:54+00:00,304.3999938964844,165,44.88280724734068,-93.86947475373745
2012-11-07_running.gpx,6,28,2012-11-07T20:15:00+00:00,304.79998779296875,164,44.882882097736,-93.86970425024629
2012-11-07_running.gpx,6,29,2012-11-07T20:15:07+00:00,304.79998779296875,164,44.882969688624144,-93.86998185887933
2012-11-07_running.gpx,6,30,2012-11-07T20:15:15+00:00,304.3999938964844,164,44.88306616432965,-93.87029039673507
2012-11-07_running.gpx,6,31,2012-11-07T20:15:21+00:00,305.3999938964844,162,44.88313615322113,-93.87051989324391
2012-11-07_running.gpx,6,32,2012-11-07T20:15:28+00:00,304.79998779296875,163,44.8832190502435,-93.8707894552499
2012-11-07_running.gpx,6,33,2012-11-07T20:15:35+00:00,304.3999938964844,163,44.88330387510359,-93.87106496840715
2012-11-07_running.gpx,6,34,2012-11-07T20:15:42+00:00,305.79998779296875,163,44.883381659165025,-93.87133939191699
2012-11-07_running.gpx,6,35,2012-11-07T20:15:49+00:00,306.79998779296875,164,44.88346153870225,-93.87161079794168
2012-11-07_running.gpx,6,36,2012-11-07T20:15:56+00:00,307.20001220703125,161,44.8835417535156,-93.87188496999443
2012-11-07_running.gpx,6,37,2012-11-07T20:16:03+00:00,307.79998779296875,161,44.88362833857536,-93.87217146344483
2012-11-07_running.gpx,6,38,2012-11-07T20:16:09+00:00,308.79998779296875,162,44.88370008766651,-93.87241487391293
2012-11-07_running.gpx,6,39,2012-11-07T20:16:16+00:00,308.20001220703125,163,44.88378315232694,-93.87269575148821
2012-11-07_running.gpx,6,40,2012-11-07T20:16:23+00:00,308.79998779296875,164,44.883853644132614,-93.87298165820539
2012-11-07_running.gpx,6,41,2012-11-07T20:16:31+00:00,306.79998779296875,164,44.883948946371675,-93.87329866178334
2012-11-07_running.gpx,6,42,2012-11-07T20:16:37+00:00,304.79998779296875,165,44.88401725888252,-93.87353545054793
2012-11-07_running.gpx,6,43,2012-11-07T20:16:43+00:00,304.3999938964844,163,44.88407735712826,-93.87377978302538
2012-11-07_running.gpx,6,44,2012-11-07T20:16:50+00:00,303.3999938964844,163,44.88414566963911,-93.87407574802637
2012-11-07_running.gpx,6,45,2012-11-07T20:16:56+00:00,302.3999938964844,163,44.88420174457133,-93.87432829476893
2012-11-07_running.gpx,6,46,2012-11-07T20:17:04+00:00,302.0,163,44.88426787778735,-93.87466357089579
2012-11-07_running.gpx,6,47,2012-11-07T20:17:10+00:00,301.6000061035156,162,44.88431657664478,-93.87491653673351
2012-11-07_running.gpx,6,48,2012-11-07T20:17:17+00:00,302.0,162,44.88436854444444,-93.87521945871413
2012-11-07_running.gpx,6,49,2012-11-07T20:17:23+00:00,302.0,162,44.88441104069352,-93.87546907179058
2012-11-07_running.gpx,6,50,2012-11-07T20:17:29+00:00,301.0,163,44.88446124829352,-93.87570845894516
2012-11-07_running.gpx,6,51,2012-11-07T20:17:35+00:00,299.6000061035156,163,44.88450734876096,-93.87597106397152
2012-11-07_running.gpx,6,52,2012-11-07T20:17:42+00:00,297.6000061035156,164,44.88456593826413,-93.87626853771508
2012-11-07_running.gpx,6,53,2012-11-07T20:17:47+00:00,296.20001220703125,164,44.88459996879101,-93.87648219242692
2012-11-07_running.gpx,6,54,2012-11-07T20:17:53+00:00,296.20001220703125,164,44.88463466987014,-93.87674094177783
2012-11-07_running.gpx,6,55,2012-11-07T20:18:00+00:00,297.20001220703125,165,44.884668197482824,-93.87705199420452
2012-11-07_running.gpx,6,56,2012-11-07T20:18:06+00:00,298.6000061035156,164,44.88468856550753,-93.87731845490634
2012-11-07_running.gpx,6,57,2012-11-07T20:18:12+00:00,299.6000061035156,164,44.88471329212189,-93.87757779099047
2012-11-07_running.gpx,6,58,2012-11-07T20:18:18+00:00,301.0,164,44.88472905009985,-93.8778405636549
2012-11-07_running.gpx,6,59,2012-11-07T20:18:24+00:00,301.0,165,44.88475335761905,-93.87809378094971
2012-11-07_running.gpx,6,60,2012-11-07T20:18:29+00:00,302.0,165,44.884767858311534,-93.8783099502325
2012-11-07_running.gpx,6,61,2012-11-07T20:18:36+00:00,303.0,166,44.884784957394004,-93.87860717251897
2012-11-07_running.gpx,6,62,2012-11-07T20:18:42+00:00,303.3999938964844,166,44.88479803316295,-93.87886323966086
2012-11-07_running.gpx,6,63,2012-11-07T20:18:48+00:00,303.3999938964844,166,44.88481605425477,-93.87911478057504
2012-11-07_running.gpx,6,64,2012-11-07T20:18:56+00:00,303.0,167,44.884837260469794,-93.87944888323545
2012-11-07_running.gpx,6,65,2012-11-07T20:19:02+00:00,302.3999938964844,167,44.88484689965844,-93.87969053350389
2012-11-07_running.gpx,6,66,2012-11-07T20:19:09+00:00,300.6000061035156,168,44.884880259633064,-93.87998725287616
2012-11-07_running.gpx,6,67,2012-11-07T20:19:14+00:00,299.20001220703125,169,44.884889563545585,-93.88020409271121
2012-11-07_running.gpx,6,68,2012-11-07T20:19:20+00:00,298.20001220703125,169,44.88489316776395,-93.88047248125076
2012-11-07_running.gpx,6,69,2012-11-07T20:19:27+00:00,297.20001220703125,168,44.88489668816328,-93.88077724725008
2012-11-07_running.gpx,6,70,2012-11-07T20:19:34+00:00,295.79998779296875,167,44.88490708172321,-93.881067764014
2012-11-07_running.gpx,6,71,2012-11-07T20:19:39+00:00,296.20001220703125,167,44.88489375449717,-93.88127798214555
2012-11-07_running.gpx,6,72,2012-11-07T20:19:45+00:00,296.79998779296875,168,44.88488637842238,-93.88153304345906
2012-11-07_running.gpx,6,73,2012-11-07T20:19:53+00:00,298.20001220703125,169,44.8848784994334,-93.88190067373216
2012-11-07_running.gpx,6,74,2012-11-07T20:19:56+00:00,298.6000061035156,169,44.88487808033824,-93.88204475864768
2012-11-07_running.gpx,7,0,2012-11-07T20:19:56+00:00,298.6000061035156,169,44.88487808033824,-93.88204475864768
2012-11-07_running.gpx,7,1,2012-11-07T20:19:58+00:00,298.20001220703125,169,44.88487958908081,-93.88214509002864
2012-11-07_running.gpx,7,2,2012-11-07T20:20:07+00:00,298.6000061035156,168,44.88487313501537,-93.88259335421026
2012-11-07_running.gpx,7,3,2012-11-07T20:20:14+00:00,296.79998779296875,170,44.8848697822541,-93.88294388540089
2012-11-07_running.gpx,7,4,2012-11-07T20:20:20+00:00,295.20001220703125,170,44.88487808033824,-93.88323549181223
2012-11-07_running.gpx,7,5,2012-11-07T20:20:26+00:00,292.79998779296875,169,44.884890653193,-93.88353656977415
2012-11-07_running.gpx,7,6,2012-11-07T20:20:32+00:00,294.79998779296875,169,44.88487875089049,-93.88382465578616
2012-11-07_running.gpx,7,7,2012-11-07T20:20:37+00:00,293.79998779296875,170,44.88487766124308,-93.88406697660685
2012-11-07_running.gpx,7,8,2012-11-07T20:20:45+00:00,294.3999938964844,172,44.88486047834158,-93.8844442460686
2012-11-07_running.gpx,7,9,2012-11-07T20:20:51+00:00,294.3999938964844,172,44.88485544919968,-93.88474876061082
2012-11-07_running.gpx,7,10,2012-11-07T20:20:58+00:00,294.79998779296875,173,44.88483843393624,-93.88508588075638
2012-11-07_running.gpx,7,11,2012-11-07T20:21:04+00:00,294.3999938964844,173,44.88484815694392,-93.8853665906936
2012-11-07_running.gpx,7,12,2012-11-07T20:21:11+00:00,294.79998779296875,173,44.88484036177397,-93.8856890425086
2012-11-07_running.gpx,7,13,2012-11-07T20:21:17+00:00,294.3999938964844,172,44.884839272126555,-93.88596765697002
2012-11-07_running.gpx,7,14,2012-11-07T20:21:24+00:00,294.79998779296875,172,44.88483985885978,-93.88630008324981
2012-11-07_running.gpx,7,15,2012-11-07T20:21:30+00:00,294.3999938964844,173,44.88483575172722,-93.88657006435096
2012-11-07_running.gpx,7,16,2012-11-07T20:21:36+00:00,294.3999938964844,172,44.88483508117497,-93.88684549368918
2012-11-07_running.gpx,7,17,2012-11-07T20:21:42+00:00,295.79998779296875,172,44.88481303676963,-93.88710415922105
2012-11-07_running.gpx,7,18,2012-11-07T20:21:48+00:00,295.20001220703125,172,44.88481395877898,-93.88737087137997
2012-11-07_running.gpx,7,19,2012-11-07T20:21:53+00:00,295.20001220703125,170,44.88483558408916,-93.88757396489382
2012-11-07_running.gpx,7,20,2012-11-07T20:21:57+00:00,295.20001220703125,170,44.88487414084375,-93.88772299513221
2012-11-07_running.gpx,7,21,2012-11-07T20:22:02+00:00,296.20001220703125,167,44.8848039843142,-93.8878408446908
2012-11-07_running.gpx,7,22,2012-11-07T20:22:03+00:00,297.20001220703125,167,44.88477825187147,-93.8878426887095
2012-11-07_running.gpx,7,23,2012-11-07T20:22:08+00:00,298.6000061035156,164,44.884718488901854,-93.88791074976325
2012-11-07_running.gpx,7,24,2012-11-07T20:22:14+00:00,298.20001220703125,161,44.884728798642755,-93.88820109888911
2012-11-07_running.gpx,7,25,2012-11-07T20:22:21+00:00,297.6000061035156,161,44.88472075201571,-93.8885279931128
2012-11-07_running.gpx,7,26,2012-11-07T20:22:27+00:00,297.20001220703125,163,44.884726367890835,-93.8887991476804
2012-11-07_running.gpx,7,27,2012-11-07T20:22:33+00:00,296.79998779296875,164,44.88473215140402,-93.88905068859458
2012-11-07_running.gpx,7,28,2012-11-07T20:22:37+00:00,296.20001220703125,166,44.88473265431821,-93.88922553509474
2012-11-07_running.gpx,7,29,2012-11-07T20:22:43+00:00,295.20001220703125,168,44.88474288024008,-93.88947875238955
2012-11-07_running.gpx,7,30,2012-11-07T20:22:49+00:00,295.20001220703125,170,44.88477506674826,-93.88975485228002
2012-11-07_running.gpx,7,31,2012-11-07T20:22:55+00:00,294.79998779296875,169,44.88480825908482,-93.8900219835341
2012-11-07_running.gpx,7,32,2012-11-07T20:23:03+00:00,296.20001220703125,168,44.884797781705856,-93.89036916196346
2012-11-07_running.gpx,7,33,2012-11-07T20:23:09+00:00,294.79998779296875,168,44.884803565219045,-93.89063294045627
2012-11-07_running.gpx,7,34,2012-11-07T20:23:15+00:00,293.79998779296875,168,44.884805995970964,-93.89089604839683
2012-11-07_running.gpx,7,35,2012-11-07T20:23:21+00:00,293.79998779296875,168,44.88480465486646,-93.89116259291768
2012-11-07_running.gpx,7,36,2012-11-07T20:23:27+00:00,293.3999938964844,168,44.88480046391487,-93.89142997562885
2012-11-07_running.gpx,7,37,2012-11-07T20:23:36+00:00,294.79998779296875,168,44.884785963222384,-93.89183389954269
2012-11-07_running.gpx,7,38,2012-11-07T20:23:43+00:00,295.20001220703125,165,44.88477548584342,-93.89213816262782
2012-11-07_running.gpx,7,39,2012-11-07T20:23:51+00:00,295.79998779296875,163,44.88476945087314,-93.8924705889076
2012-11-07_running.gpx,7,40,2012-11-07T20:23:57+00:00,295.79998779296875,166,44.884768361225724,-93.89273067936301
2012-11-07_running.gpx,7,41,2012-11-07T20:24:05+00:00,297.20001220703125,168,44.884767942130566,-93.89306754805148
2012-11-07_running.gpx,7,42,2012-11-07T20:24:12+00:00,297.6000061035156,168,44.88475704565644,-93.89335387386382
2012-11-07_running.gpx,7,43,2012-11-07T20:24:18+00:00,298.20001220703125,167,44.88474606536329,-93.89361807145178
2012-11-07_running.gpx,7,44,2012-11-07T20:24:26+00:00,299.6000061035156,167,44.88473583944142,-93.89396374113858
2012-11-07_running.gpx,7,45,2012-11-07T20:24:32+00:00,299.6000061035156,166,44.88473265431821,-93.89421394094825
2012-11-07_running.gpx,7,46,2012-11-07T20:24:38+00:00,301.0,166,44.884724942967296,-93.8944653980434
2012-11-07_running.gpx,7,47,2012-11-07T20:24:44+00:00,303.0,166,44.88471387885511,-93.89472146518528
2012-11-07_running.gpx,7,48,2012-11-07T20:24:52+00:00,302.0,166,44.88471698015928,-93.89507526531816
2012-11-07_running.gpx,7,49,2012-11-07T20:24:58+00:00,301.6000061035156,167,44.884719494730234,-93.89534113928676
2012-11-07_running.gpx,7,50,2012-11-07T20:25:04+00:00,301.6000061035156,167,44.88471295684576,-93.89559829607606
2012-11-07_running.gpx,7,51,2012-11-07T20:25:05+00:00,301.6000061035156,167,44.88470574840903,-93.89563945122063
2012-11-07_running.gpx,7,52,2012-11-07T20:25:09+00:00,303.3999938964844,167,44.884588150307536,-93.89568043872714
2012-11-07_running.gpx,7,53,2012-11-07T20:25:16+00:00,303.3999938964844,166,44.88434499129653,-93.89568446204066
2012-11-07_running.gpx,7,54,2012-11-07T20:25:21+00:00,302.3999938964844,166,44.884201157838106,-93.8956821989268
2012-11-07_running.gpx,7,55,2012-11-07T20:25:27+00:00,302.0,166,44.88403083756566,-93.89565235935152
2012-11-07_running.gpx,7,56,2012-11-07T20:25:33+00:00,302.0,166,44.8838559910655,-93.8956258725375
2012-11-07_running.gpx,7,57,2012-11-07T20:25:39+00:00,301.6000061035156,166,44.883681647479534,-93.89558555558324
