file,segment,vertex,time,ele,hr,lat,lon
2012-09-02_running.gpx,7,66,2012-09-02T13:16:17+00:00,302.3999938964844,163,44.89120155572891,-93.75731809996068
2012-09-02_running.gpx,7,67,2012-09-02T13:16:24+00:00,303.3999938964844,162,44.89107205532491,-93.75753703527153
2012-09-02_running.gpx,7,68,2012-09-02T13:16:30+00:00,306.79998779296875,162,44.8909723944962,-93.75772227533162
2012-09-02_running.gpx,7,69,2012-09-02T13:16:36+00:00,310.6000061035156,162,44.890866950154305,-93.75789435580373
2012-09-02_running.gpx,7,70,2012-09-02T13:16:42+00:00,314.3999938964844,162,44.89075136370957,-93.75806727446616
2012-09-02_running.gpx,7,71,2012-09-02T13:16:47+00:00,317.3999938964844,161,44.890665197744966,-93.75821295194328
2012-09-02_running.gpx,7,72,2012-09-02T13:16:53+00:00,316.0,161,44.89057115279138,-93.75841076485813
2012-09-02_running.gpx,7,73,2012-09-02T13:16:59+00:00,317.3999938964844,159,44.890464786440134,-93.758600698784
2012-09-02_running.gpx,7,74,2012-09-02T13:17:05+00:00,318.3999938964844,157,44.890346098691225,-93.75877789221704
2012-09-02_running.gpx,7,75,2012-09-02T13:17:12+00:00,319.20001220703125,154,44.89020285196602,-93.7589902896434
2012-09-02_running.gpx,7,76,2012-09-02T13:17:19+00:00,320.79998779296875,155,44.89006396383047,-93.75919916667044
2012-09-02_running.gpx,7,77,2012-09-02T13:17:25+00:00,322.20001220703125,157,44.88995969295502,-93.75937677919865
2012-09-02_running.gpx,7,78,2012-09-02T13:17:31+00:00,325.0,157,44.8898412566632,-93.75953025184572
2012-09-02_running.gpx,7,79,2012-09-02T13:17:37+00:00,327.3999938964844,157,44.88971846178174,-93.75969939865172
2012-09-02_running.gpx,7,80,2012-09-02T13:17:43+00:00,330.3999938964844,158,44.88960505463183,-93.75987675972283
2012-09-02_running.gpx,7,81,2012-09-02T13:17:47+00:00,327.3999938964844,158,44.889531545341015,-93.76001715660095
2012-09-02_running.gpx,7,82,2012-09-02T13:17:53+00:00,329.3999938964844,159,44.889420652762055,-93.76019543968141
2012-09-02_running.gpx,7,83,2012-09-02T13:17:55+00:00,329.79998779296875,159,44.88938519731164,-93.76025369390845
2012-09-02_running.gpx,8,0,2012-09-02T13:17:55+00:00,329.79998779296875,159,44.88938519731164,-93.76025369390845
2012-09-02_running.gpx,8,1,2012-09-02T13:18:01+00:00,326.6000061035156,161,44.88928939215839,-93.76045159064233
2012-09-02_running.gpx,8,2,2012-09-02T13:18:07+00:00,330.3999938964844,161,44.889161651954055,-93.76064454205334
2012-09-02_running.gpx,8,3,2012-09-02T13:18:13+00:00,332.79998779296875,161,44.88904816098511,-93.76083967275918
2012-09-02_running.gpx,8,4,2012-09-02T13:18:19+00:00,334.20001220703125,162,44.88891723565757,-93.7610146868974
2012-09-02_running.gpx,8,5,2012-09-02T13:18:25+00:00,333.20001220703125,162,44.88879946991801,-93.76120227389038
2012-09-02_running.gpx,8,6,2012-09-02T13:18:30+00:00,333.20001220703125,161,44.88870215602219,-93.7613614462316
2012-09-02_running.gpx,8,7,2012-09-02T13:18:35+00:00,334.20001220703125,161,44.88860718905926,-93.76150025054812
2012-09-02_running.gpx,8,8,2012-09-02T13:18:40+00:00,335.20001220703125,162,44.888506941497326,-93.76164894551039
2012-09-02_running.gpx,8,9,2012-09-02T13:18:46+00:00,336.6000061035156,161,44.88839236088097,-93.76181985251606
2012-09-02_running.gpx,8,10,2012-09-02T13:18:52+00:00,339.0,161,44.88828574307263,-93.7619922682643
2012-09-02_running.gpx,8,11,2012-09-02T13:18:58+00:00,342.3999938964844,161,44.88817627541721,-93.76218077726662
2012-09-02_running.gpx,8,12,2012-09-02T13:19:03+00:00,344.20001220703125,162,44.88808415830135,-93.76233986578882
2012-09-02_running.gpx,8,13,2012-09-02T13:19:08+00:00,347.6000061035156,162,44.88798885606229,-93.76252049580216
2012-09-02_running.gpx,8,14,2012-09-02T13:19:13+00:00,347.20001220703125,162,44.88790553994477,-93.76267195679247
2012-09-02_running.gpx,8,15,2012-09-02T13:19:19+00:00,347.20001220703125,163,44.88780537620187,-93.76284034922719
2012-09-02_running.gpx,8,16,2012-09-02T13:19:24+00:00,347.20001220703125,162,44.88774485886097,-93.76302508637309
2012-09-02_running.gpx,8,17,2012-09-02T13:19:30+00:00,349.6000061035156,162,44.88763505592942,-93.76323245465755
2012-09-02_running.gpx,8,18,2012-09-02T13:19:35+00:00,352.0,161,44.887565737590194,-93.76341786235571
2012-09-02_running.gpx,8,19,2012-09-02T13:19:41+00:00,353.0,161,44.88747328519821,-93.76367066055536
2012-09-02_running.gpx,8,20,2012-09-02T13:19:46+00:00,344.20001220703125,160,44.887385442852974,-93.76388733275235
2012-09-02_running.gpx,8,21,2012-09-02T13:19:53+00:00,334.6000061035156,160,44.88727773539722,-93.7641990557313
2012-09-02_running.gpx,8,22,2012-09-02T13:20:00+00:00,327.0,161,44.887181259691715,-93.7645132932812
2012-09-02_running.gpx,8,23,2012-09-02T13:20:07+00:00,322.6000061035156,162,44.88710003904998,-93.76482333987951
2012-09-02_running.gpx,8,24,2012-09-02T13:20:13+00:00,321.20001220703125,163,44.88702518865466,-93.76508544199169
2012-09-02_running.gpx,8,25,2012-09-02T13:20:19+00:00,320.79998779296875,163,44.886955535039306,-93.76533773727715
2012-09-02_running.gpx,8,26,2012-09-02T13:20:26+00:00,319.79998779296875,160,44.88690096884966,-93.76564778387547
2012-09-02_running.gpx,8,27,2012-09-02T13:20:33+00:00,318.79998779296875,159,44.88686576485634,-93.76596193760633
2012-09-02_running.gpx,8,28,2012-09-02T13:20:40+00:00,318.3999938964844,159,44.88681396469474,-93.7662625964731
2012-09-02_running.gpx,8,29,2012-09-02T13:20:45+00:00,316.0,159,44.88678907044232,-93.76648966223001
2012-09-02_running.gpx,8,30,2012-09-02T13:20:51+00:00,316.0,161,44.88674808293581,-93.76674137078226
2012-09-02_running.gpx,8,31,2012-09-02T13:20:56+00:00,316.0,162,44.886718997731805,-93.76695016399026
2012-09-02_running.gpx,8,32,2012-09-02T13:21:02+00:00,316.0,162,44.886692594736814,-93.7671981845051
2012-09-02_running.gpx,8,33,2012-09-02T13:21:09+00:00,315.0,162,44.88666635937989,-93.76749247312546
2012-09-02_running.gpx,8,34,2012-09-02T13:21:17+00:00,313.6000061035156,162,44.88663065247238,-93.76781878061593
2012-09-02_running.gpx,8,35,2012-09-02T13:21:23+00:00,312.0,162,44.88661078736186,-93.76806537620723
2012-09-02_running.gpx,8,36,2012-09-02T13:21:28+00:00,311.6000061035156,163,44.88659704104066,-93.76826888881624
2012-09-02_running.gpx,8,37,2012-09-02T13:21:33+00:00,311.6000061035156,163,44.886578768491745,-93.76847558654845
2012-09-02_running.gpx,8,38,2012-09-02T13:21:39+00:00,312.0,162,44.88655345514417,-93.76871195621789
2012-09-02_running.gpx,8,39,2012-09-02T13:21:46+00:00,312.0,162,44.88651858642697,-93.7689857929945
2012-09-02_running.gpx,8,40,2012-09-02T13:21:51+00:00,312.6000061035156,161,44.886500146239996,-93.76918779686093
2012-09-02_running.gpx,8,41,2012-09-02T13:21:56+00:00,312.6000061035156,161,44.88648036494851,-93.76939298585057
2012-09-02_running.gpx,8,42,2012-09-02T13:22:00+00:00,313.0,162,44.8864586558193,-93.76955986954272
2012-09-02_running.gpx,8,43,2012-09-02T13:22:05+00:00,312.6000061035156,161,44.88644038327038,-93.76975676044822
2012-09-02_running.gpx,8,44,2012-09-02T13:22:10+00:00,311.6000061035156,161,44.88643879070878,-93.76996756531298
2012-09-02_running.gpx,8,45,2012-09-02T13:22:16+00:00,310.6000061035156,160,44.88645035773516,-93.77020225860178
2012-09-02_running.gpx,8,46,2012-09-02T13:22:20+00:00,311.20001220703125,160,44.88636796362698,-93.77031256444752
2012-09-02_running.gpx,8,47,2012-09-02T13:22:25+00:00,311.6000061035156,160,44.88628095947206,-93.7704760953784
2012-09-02_running.gpx,8,48,2012-09-02T13:22:30+00:00,311.20001220703125,160,44.88629235886037,-93.77068229019642
2012-09-02_running.gpx,8,49,2012-09-02T13:22:37+00:00,312.0,161,44.88630845211446,-93.77093265764415
2012-09-02_running.gpx,8,50,2012-09-02T13:22:44+00:00,313.0,161,44.886275259777904,-93.77117707394063
2012-09-02_running.gpx,8,51,2012-09-02T13:22:49+00:00,313.0,162,44.88625908270478,-93.7713651638478
2012-09-02_running.gpx,8,52,2012-09-02T13:22:55+00:00,315.3999938964844,163,44.88621775992215,-93.77157999202609
2012-09-02_running.gpx,8,53,2012-09-02T13:23:00+00:00,316.79998779296875,162,44.88618825562298,-93.77176707610488
2012-09-02_running.gpx,8,54,2012-09-02T13:23:05+00:00,319.20001220703125,161,44.88616704940796,-93.77195114269853
2012-09-02_running.gpx,8,55,2012-09-02T13:23:10+00:00,317.79998779296875,161,44.88615355454385,-93.77216127701104
2012-09-02_running.gpx,8,56,2012-09-02T13:23:17+00:00,319.20001220703125,161,44.88612606190145,-93.77242128364742
2012-09-02_running.gpx,8,57,2012-09-02T13:23:24+00:00,320.79998779296875,160,44.88609873689711,-93.77271213568747
2012-09-02_running.gpx,8,58,2012-09-02T13:23:30+00:00,320.20001220703125,159,44.886080380529165,-93.77294984646142
2012-09-02_running.gpx,8,59,2012-09-02T13:23:36+00:00,317.79998779296875,159,44.88608096726239,-93.77320993691683
2012-09-02_running.gpx,8,60,2012-09-02T13:23:42+00:00,320.20001220703125,161,44.88604894839227,-93.77341034822166
2012-09-02_running.gpx,8,61,2012-09-02T13:23:49+00:00,320.20001220703125,162,44.88602849654853,-93.77367169596255
2012-09-02_running.gpx,8,62,2012-09-02T13:23:54+00:00,322.20001220703125,162,44.8859940469265,-93.77385006286204
2012-09-02_running.gpx,8,63,2012-09-02T13:23:59+00:00,324.20001220703125,162,44.88597057759762,-93.77405449748039
2012-09-02_running.gpx,8,64,2012-09-02T13:24:05+00:00,323.20001220703125,162,44.8859422467649,-93.7743063736707
2012-09-02_running.gpx,8,65,2012-09-02T13:24:11+00:00,321.20001220703125,162,44.88591827452183,-93.7745653744787
2012-09-02_running.gpx,8,66,2012-09-02T13:24:18+00:00,321.20001220703125,161,44.885896649211645,-93.77486519515514
2012-09-02_running.gpx,8,67,2012-09-02T13:24:25+00:00,317.79998779296875,161,44.885901594534516,-93.77516484819353
2012-09-02_running.gpx,8,68,2012-09-02T13:24:30+00:00,318.3999938964844,160,44.88589086569846,-93.77538093365729
2012-09-02_running.gpx,8,69,2012-09-02T13:24:37+00:00,319.20001220703125,160,44.88587678410113,-93.77567463554442
2012-09-02_running.gpx,8,70,2012-09-02T13:24:43+00:00,318.3999938964844,160,44.885872760787606,-93.77592835575342
2012-09-02_running.gpx,8,71,2012-09-02T13:24:49+00:00,317.3999938964844,160,44.885879550129175,-93.77617813646793
2012-09-02_running.gpx,8,72,2012-09-02T13:24:56+00:00,317.79998779296875,159,44.88585717044771,-93.77648256719112
2012-09-02_running.gpx,8,73,2012-09-02T13:25:02+00:00,316.3999938964844,159,44.88585985265672,-93.77674886025488
2012-09-02_running.gpx,8,74,2012-09-02T13:25:07+00:00,317.79998779296875,159,44.88584769889712,-93.77694776281714
2012-09-02_running.gpx,8,75,2012-09-02T13:25:13+00:00,319.79998779296875,160,44.88582883961499,-93.77721128985286
2012-09-02_running.gpx,8,76,2012-09-02T13:25:18+00:00,320.20001220703125,161,44.88582397811115,-93.77741849049926
2012-09-02_running.gpx,8,77,2012-09-02T13:25:22+00:00,320.20001220703125,162,44.88582498393953,-93.77758705057204
2012-09-02_running.gpx,8,78,2012-09-02T13:25:27+00:00,319.79998779296875,163,44.885832695290446,-93.77778796479106
2012-09-02_running.gpx,8,79,2012-09-02T13:25:33+00:00,316.79998779296875,164,44.88584409467876,-93.77805786207318
2012-09-02_running.gpx,8,80,2012-09-02T13:25:40+00:00,315.3999938964844,162,44.88584325648844,-93.7783570960164
2012-09-02_running.gpx,8,81,2012-09-02T13:25:46+00:00,314.3999938964844,162,44.885838981717825,-93.77859396860003
2012-09-02_running.gpx,8,82,2012-09-02T13:25:52+00:00,314.0,162,44.88583185710013,-93.77883234992623
2012-09-02_running.gpx,8,83,2012-09-02T13:25:59+00:00,314.3999938964844,162,44.88581635057926,-93.77911339513958
2012-09-02_running.gpx,8,84,2012-09-02T13:26:04+00:00,315.0,162,44.885812075808644,-93.77931389026344
2012-09-02_running.gpx,9,0,2012-09-02T13:26:04+00:00,315.0,162,44.885812075808644,-93.77931389026344
2012-09-02_running.gpx,9,1,2012-09-02T13:26:05+00:00,315.0,162,44.88581123761833,-93.77935303375125
2012-09-02_running.gpx,9,2,2012-09-02T13:26:11+00:00,315.0,162,44.88580293953419,-93.77958755940199
2012-09-02_running.gpx,9,3,2012-09-02T13:26:17+00:00,313.6000061035156,158,44.88581148907542,-93.77984354272485
2012-09-02_running.gpx,9,4,2012-09-02T13:26:25+00:00,313.6000061035156,157,44.885819954797626,-93.78017915412784
2012-09-02_running.gpx,9,5,2012-09-02T13:26:30+00:00,313.0,160,44.885828252881765,-93.78037973307073
2012-09-02_running.gpx,9,6,2012-09-02T13:26:36+00:00,313.6000061035156,162,44.88585197366774,-93.78063395619392
2012-09-02_running.gpx,9,7,2012-09-02T13:26:42+00:00,312.0,162,44.885888854041696,-93.78088465891778
2012-09-02_running.gpx,9,8,2012-09-02T13:26:47+00:00,310.20001220703125,164,44.885932859033346,-93.78108574077487
2012-09-02_running.gpx,9,9,2012-09-02T13:26:53+00:00,310.6000061035156,164,44.88596579991281,-93.78134046681225
2012-09-02_running.gpx,9,10,2012-09-02T13:26:59+00:00,311.6000061035156,163,44.88599027507007,-93.78158949315548
2012-09-02_running.gpx,9,11,2012-09-02T13:27:05+00:00,312.6000061035156,162,44.8860233835876,-93.78183617256582
2012-09-02_running.gpx,9,12,2012-09-02T13:27:11+00:00,312.6000061035156,161,44.88607426173985,-93.78208209760487
2012-09-02_running.gpx,9,13,2012-09-02T13:27:16+00:00,311.20001220703125,161,44.886114075779915,-93.78227479755878
2012-09-02_running.gpx,9,14,2012-09-02T13:27:22+00:00,312.6000061035156,161,44.88613486289978,-93.782515861094
2012-09-02_running.gpx,9,15,2012-09-02T13:27:26+00:00,311.20001220703125,161,44.88616277463734,-93.78269607201219
2012-09-02_running.gpx,9,16,2012-09-02T13:27:32+00:00,311.6000061035156,162,44.886189261451364,-93.78294878639281
2012-09-02_running.gpx,9,17,2012-09-02T13:27:38+00:00,311.20001220703125,162,44.88620426505804,-93.78319965675473
2012-09-02_running.gpx,9,18,2012-09-02T13:27:45+00:00,311.20001220703125,162,44.88622178323567,-93.78347936086357
2012-09-02_running.gpx,9,19,2012-09-02T13:27:52+00:00,311.20001220703125,162,44.886234775185585,-93.78379125148058
2012-09-02_running.gpx,9,20,2012-09-02T13:27:59+00:00,310.6000061035156,161,44.88625246100128,-93.78408595919609
2012-09-02_running.gpx,9,21,2012-09-02T13:28:08+00:00,309.6000061035156,160,44.88626184873283,-93.78446607850492
2012-09-02_running.gpx,9,22,2012-09-02T13:28:13+00:00,309.20001220703125,160,44.8862218670547,-93.7846726924181
2012-09-02_running.gpx,9,23,2012-09-02T13:28:18+00:00,309.20001220703125,160,44.88623938523233,-93.7848764564842
2012-09-02_running.gpx,9,24,2012-09-02T13:28:22+00:00,309.6000061035156,160,44.88631214015186,-93.78500478342175
2012-09-02_running.gpx,9,25,2012-09-02T13:28:27+00:00,309.20001220703125,160,44.88639034330845,-93.78517979755998
2012-09-02_running.gpx,9,26,2012-09-02T13:28:32+00:00,308.79998779296875,161,44.88638204522431,-93.78539747558534
2012-09-02_running.gpx,9,27,2012-09-02T13:28:37+00:00,308.20001220703125,163,44.88632345572114,-93.78558196127415
2012-09-02_running.gpx,9,28,2012-09-02T13:28:42+00:00,309.20001220703125,164,44.88632655702531,-93.78578254021704
2012-09-02_running.gpx,9,29,2012-09-02T13:28:48+00:00,308.79998779296875,164,44.886340387165546,-93.78604338504374
2012-09-02_running.gpx,9,30,2012-09-02T13:28:54+00:00,309.20001220703125,165,44.8863513674587,-93.78629308193922
2012-09-02_running.gpx,9,31,2012-09-02T13:29:00+00:00,309.6000061035156,164,44.88636025227606,-93.78654495812953
2012-09-02_running.gpx,9,32,2012-09-02T13:29:05+00:00,309.6000061035156,164,44.886377435177565,-93.78674939274788
2012-09-02_running.gpx,9,33,2012-09-02T13:29:10+00:00,309.20001220703125,164,44.88638363778591,-93.78696145489812
2012-09-02_running.gpx,9,34,2012-09-02T13:29:16+00:00,308.20001220703125,165,44.886405263096094,-93.78721106797457
2012-09-02_running.gpx,9,35,2012-09-02T13:29:22+00:00,306.79998779296875,165,44.8864171653986,-93.7874595914036
2012-09-02_running.gpx,9,36,2012-09-02T13:29:29+00:00,306.79998779296875,164,44.88642018288374,-93.78775404766202
2012-09-02_running.gpx,9,37,2012-09-02T13:29:34+00:00,306.79998779296875,164,44.886414567008615,-93.78797474317253
2012-09-02_running.gpx,9,38,2012-09-02T13:29:40+00:00,306.79998779296875,163,44.886403838172555,-93.7882386893034
2012-09-02_running.gpx,9,39,2012-09-02T13:29:45+00:00,306.3999938964844,163,44.88640015013516,-93.78844329155982
2012-09-02_running.gpx,9,40,2012-09-02T13:29:50+00:00,306.3999938964844,162,44.886398473754525,-93.7886530905962
2012-09-02_running.gpx,9,41,2012-09-02T13:29:55+00:00,306.3999938964844,162,44.88638908602297,-93.78884696401656
2012-09-02_running.gpx,9,42,2012-09-02T13:30:01+00:00,306.3999938964844,162,44.88636645488441,-93.78910386934876
2012-09-02_running.gpx,9,43,2012-09-02T13:30:07+00:00,306.3999938964844,163,44.88635279238224,-93.78935876302421
2012-09-02_running.gpx,9,44,2012-09-02T13:30:14+00:00,306.79998779296875,163,44.886335441842675,-93.7896652892232
2012-09-02_running.gpx,9,45,2012-09-02T13:30:21+00:00,307.20001220703125,162,44.886318258941174,-93.78996787592769
2012-09-02_running.gpx,9,46,2012-09-02T13:30:26+00:00,307.20001220703125,161,44.88629939965904,-93.79018245264888
2012-09-02_running.gpx,9,47,2012-09-02T13:30:32+00:00,307.79998779296875,161,44.88627417013049,-93.79043776541948
2012-09-02_running.gpx,9,48,2012-09-02T13:30:40+00:00,307.79998779296875,162,44.886233350262046,-93.79077924415469
2012-09-02_running.gpx,9,49,2012-09-02T13:30:45+00:00,307.79998779296875,163,44.886202588677406,-93.79098334349692
2012-09-02_running.gpx,9,50,2012-09-02T13:30:51+00:00,305.79998779296875,164,44.88616336137056,-93.79123345948756
2012-09-02_running.gpx,9,51,2012-09-02T13:30:58+00:00,305.3999938964844,164,44.88613444380462,-93.79150218330324
2012-09-02_running.gpx,9,52,2012-09-02T13:31:03+00:00,304.3999938964844,164,44.88608809188008,-93.79170837812126
2012-09-02_running.gpx,9,53,2012-09-02T13:31:08+00:00,305.3999938964844,164,44.886059844866395,-93.79189856350422
2012-09-02_running.gpx,9,54,2012-09-02T13:31:13+00:00,304.79998779296875,164,44.88602095283568,-93.7921099551022
2012-09-02_running.gpx,9,55,2012-09-02T13:31:18+00:00,304.79998779296875,166,44.88598247990012,-93.79233224317431
2012-09-02_running.gpx,9,56,2012-09-02T13:31:25+00:00,304.3999938964844,166,44.885924560949206,-93.79261035472155
2012-09-02_running.gpx,9,57,2012-09-02T13:31:30+00:00,304.0,166,44.88588265143335,-93.79281579516828
2012-09-02_running.gpx,9,58,2012-09-02T13:31:35+00:00,303.3999938964844,166,44.88583956845105,-93.79302559420466
2012-09-02_running.gpx,9,59,2012-09-02T13:31:41+00:00,303.3999938964844,166,44.885787684470415,-93.79327336326241
2012-09-02_running.gpx,9,60,2012-09-02T13:31:47+00:00,304.0,166,44.8857247363776,-93.79349363967776
2012-09-02_running.gpx,9,61,2012-09-02T13:31:53+00:00,303.3999938964844,165,44.885655250400305,-93.79374115727842
2012-09-02_running.gpx,9,62,2012-09-02T13:31:58+00:00,304.3999938964844,165,44.885603450238705,-93.79393863491714
2012-09-02_running.gpx,9,63,2012-09-02T13:32:04+00:00,306.3999938964844,164,44.88553639501333,-93.79413376562297
2012-09-02_running.gpx,9,64,2012-09-02T13:32:09+00:00,309.6000061035156,164,44.88547336310148,-93.79429813474417
2012-09-02_running.gpx,9,65,2012-09-02T13:32:14+00:00,310.6000061035156,164,44.88542013801634,-93.79446485079825
2012-09-02_running.gpx,9,66,2012-09-02T13:32:18+00:00,309.6000061035156,163,44.88537613302469,-93.79462033510208
2012-09-02_running.gpx,9,67,2012-09-02T13:32:23+00:00,309.6000061035156,163,44.885319052264094,-93.79480465315282
2012-09-02_running.gpx,9,68,2012-09-02T13:32:28+00:00,312.0,163,44.88524663262069,-93.79498595371842
2012-09-02_running.gpx,9,69,2012-09-02T13:32:33+00:00,312.6000061035156,163,44.88518536090851,-93.7951843533665
2012-09-02_running.gpx,9,70,2012-09-02T13:32:39+00:00,312.6000061035156,163,44.88510279916227,-93.79542533308268
2012-09-02_running.gpx,9,71,2012-09-02T13:32:45+00:00,310.20001220703125,164,44.88502275198698,-93.79568047821522
2012-09-02_running.gpx,9,72,2012-09-02T13:32:51+00:00,311.20001220703125,163,44.884935077279806,-93.79591525532305
2012-09-02_running.gpx,9,73,2012-09-02T13:33:00+00:00,308.20001220703125,162,44.88481647334993,-93.79628699272871
2012-09-02_running.gpx,9,74,2012-09-02T13:33:05+00:00,308.79998779296875,163,44.88474514335394,-93.7964880745858
2012-09-02_running.gpx,9,75,2012-09-02T13:33:12+00:00,307.79998779296875,164,44.88465143367648,-93.79676484502852
2012-09-02_running.gpx,9,76,2012-09-02T13:33:19+00:00,307.79998779296875,165,44.8845642618835,-93.79702543839812
2012-09-02_running.gpx,9,77,2012-09-02T13:33:25+00:00,307.20001220703125,164,44.88449125550687,-93.79726708866656
2012-09-02_running.gpx,9,78,2012-09-02T13:33:30+00:00,308.20001220703125,164,44.88442906178534,-93.79746129736304
2012-09-02_running.gpx,9,79,2012-09-02T13:33:36+00:00,308.20001220703125,165,44.8843586537987,-93.79770244471729
2012-09-02_running.gpx,9,80,2012-09-02T13:33:41+00:00,308.79998779296875,166,44.88430936820805,-93.79789556376636
2012-09-02_running.gpx,9,81,2012-09-02T13:33:47+00:00,310.20001220703125,166,44.88423636183143,-93.79812095314264
2012-09-02_running.gpx,9,82,2012-09-02T13:33:53+00:00,309.6000061035156,167,44.884181544184685,-93.79834156483412
2012-09-02_running.gpx,9,83,2012-09-02T13:34:00+00:00,311.20001220703125,167,44.88410954363644,-93.79862269386649
2012-09-02_running.gpx,9,84,2012-09-02T13:34:05+00:00,310.20001220703125,167,44.884063359349966,-93.79881505854428
2012-09-02_running.gpx,9,85,2012-09-02T13:34:07+00:00,310.6000061035156,167,44.88404156640172,-93.79888814873993
2012-09-02_running.gpx,10,0,2012-09-02T13:34:07+00:00,310.6000061035156,167,44.88404156640172,-93.79888814873993
2012-09-02_running.gpx,10,1,2012-09-02T13:34:10+00:00,310.6000061035156,167,44.884011978283525,-93.79899116232991
2012-09-02_running.gpx,10,2,2012-09-02T13:34:15+00:00,311.6000061035156,168,44.883959759026766,-93.79918369464576
2012-09-02_running.gpx,10,3,2012-09-02T13:34:20+00:00,314.0,169,44.88391499966383,-93.79935116507113
2012-09-02_running.gpx,10,4,2012-09-02T13:34:25+00:00,316.0,169,44.88386705517769,-93.79955224692822
2012-09-02_running.gpx,10,5,2012-09-02T13:34:29+00:00,316.0,168,44.88381098024547,-93.79971854388714
2012-09-02_running.gpx,10,6,2012-09-02T13:34:33+00:00,317.3999938964844,168,44.88376705907285,-93.79987268708646
2012-09-02_running.gpx,10,7,2012-09-02T13:34:39+00:00,314.3999938964844,167,44.88374878652394,-93.80010847002268
2012-09-02_running.gpx,10,8,2012-09-02T13:34:44+00:00,311.20001220703125,166,44.883725736290216,-93.80033494904637
2012-09-02_running.gpx,10,9,2012-09-02T13:34:49+00:00,313.0,165,44.883676869794726,-93.80055296234787
2012-09-02_running.gpx,10,10,2012-09-02T13:34:55+00:00,312.6000061035156,164,44.88363588228822,-93.80083224736154
2012-09-02_running.gpx,10,11,2012-09-02T13:35:00+00:00,313.6000061035156,166,44.8835935536772,-93.80105218850076
2012-09-02_running.gpx,10,12,2012-09-02T13:35:05+00:00,313.6000061035156,166,44.88356547430158,-93.80127204582095
2012-09-02_running.gpx,10,13,2012-09-02T13:35:10+00:00,313.6000061035156,168,44.88352834247053,-93.8014957588166
2012-09-02_running.gpx,10,14,2012-09-02T13:35:15+00:00,313.0,169,44.883492551743984,-93.80171419121325
2012-09-02_running.gpx,10,15,2012-09-02T13:35:20+00:00,312.6000061035156,169,44.88345466554165,-93.80192005075514
2012-09-02_running.gpx,10,16,2012-09-02T13:35:27+00:00,314.0,170,44.88339817151427,-93.80223956890404
2012-09-02_running.gpx,10,17,2012-09-02T13:35:33+00:00,315.3999938964844,169,44.88335785456002,-93.8024902716279
2012-09-02_running.gpx,10,18,2012-09-02T13:35:39+00:00,317.79998779296875,170,44.883338660001755,-93.80269948393106
2012-09-02_running.gpx,10,19,2012-09-02T13:35:46+00:00,318.79998779296875,171,44.88330856896937,-93.80294373258948
2012-09-02_running.gpx,10,20,2012-09-02T13:35:51+00:00,316.3999938964844,170,44.88328526727855,-93.80316903814673
2012-09-02_running.gpx,10,21,2012-09-02T13:35:56+00:00,313.0,169,44.88328845240176,-93.80342208780348
2012-09-02_running.gpx,10,22,2012-09-02T13:36:01+00:00,311.20001220703125,167,44.88326607272029,-93.80363465286791
2012-09-02_running.gpx,10,23,2012-09-02T13:36:07+00:00,309.6000061035156,166,44.88322206772864,-93.80391796119511
2012-09-02_running.gpx,10,24,2012-09-02T13:36:13+00:00,307.20001220703125,167,44.883191557601094,-93.80420478992164
2012-09-02_running.gpx,10,25,2012-09-02T13:36:19+00:00,306.79998779296875,169,44.88317194394767,-93.80445725284517
2012-09-02_running.gpx,10,26,2012-09-02T13:36:25+00:00,308.20001220703125,170,44.883140763267875,-93.8047144934535
2012-09-02_running.gpx,10,27,2012-09-02T13:36:30+00:00,311.6000061035156,170,44.883105559274554,-93.80491197109222
2012-09-02_running.gpx,10,28,2012-09-02T13:36:34+00:00,312.6000061035156,169,44.88308234140277,-93.8050855603069
2012-09-02_running.gpx,10,29,2012-09-02T13:36:38+00:00,314.3999938964844,169,44.88304135389626,-93.8052430562675
2012-09-02_running.gpx,10,30,2012-09-02T13:36:42+00:00,316.3999938964844,169,44.88301536999643,-93.80539468489587
2012-09-02_running.gpx,10,31,2012-09-02T13:36:49+00:00,322.6000061035156,170,44.882970694452524,-93.80567925050855
2012-09-02_running.gpx,10,32,2012-09-02T13:36:54+00:00,326.0,171,44.882928198203444,-93.80589935928583
2012-09-02_running.gpx,10,33,2012-09-02T13:36:59+00:00,329.3999938964844,171,44.88290883600712,-93.80611008033156
2012-09-02_running.gpx,10,34,2012-09-02T13:37:03+00:00,330.3999938964844,172,44.8828786611557,-93.80628526210785
2012-09-02_running.gpx,10,35,2012-09-02T13:37:08+00:00,329.79998779296875,173,44.88285753875971,-93.80650704726577
2012-09-02_running.gpx,10,36,2012-09-02T13:37:13+00:00,330.79998779296875,172,44.88283473998308,-93.80670175887644
2012-09-02_running.gpx,10,37,2012-09-02T13:37:18+00:00,330.79998779296875,170,44.88280079327524,-93.80692295730114
2012-09-02_running.gpx,10,38,2012-09-02T13:37:21+00:00,331.3999938964844,170,44.882802134379745,-93.8070475962013
2012-09-02_running.gpx,10,39,2012-09-02T13:37:26+00:00,330.79998779296875,171,44.88278335891664,-93.80725756287575
2012-09-02_running.gpx,10,40,2012-09-02T13:37:31+00:00,330.79998779296875,171,44.88272476941347,-93.80747155286372
2012-09-02_running.gpx,10,41,2012-09-02T13:37:36+00:00,331.79998779296875,172,44.88270088098943,-93.80769073963165
