file,segment,vertex,time,ele,hr,lat,lon
2012-04-25_running.gpx,5,19,2012-04-25T18:34:38+00:00,244.8000030517578,173,44.96802764944732,-93.23257039301097
2012-04-25_running.gpx,5,20,2012-04-25T18:34:44+00:00,244.8000030517578,174,44.96796797029674,-93.23233519680798
2012-04-25_running.gpx,5,21,2012-04-25T18:34:50+00:00,244.8000030517578,173,44.9679218698293,-93.23209279216826
2012-04-25_running.gpx,5,22,2012-04-25T18:34:58+00:00,242.8000030517578,173,44.96784626506269,-93.23176908306777
2012-04-25_running.gpx,5,23,2012-04-25T18:35:07+00:00,244.39999389648438,172,44.96777384541929,-93.23140773922205
2012-04-25_running.gpx,5,24,2012-04-25T18:35:13+00:00,242.8000030517578,172,44.967702850699425,-93.23117153719068
2012-04-25_running.gpx,5,25,2012-04-25T18:35:18+00:00,242.0,172,44.96763906441629,-93.23096718639135
2012-04-25_running.gpx,5,26,2012-04-25T18:35:23+00:00,241.39999389648438,171,44.967599334195256,-93.23078127577901
2012-04-25_running.gpx,5,27,2012-04-25T18:35:30+00:00,240.39999389648438,171,44.96753948740661,-93.23049469850957
2012-04-25_running.gpx,5,28,2012-04-25T18:35:37+00:00,238.0,168,44.96746564283967,-93.23021608404815
2012-04-25_running.gpx,5,29,2012-04-25T18:35:43+00:00,235.60000610351562,168,44.96738249436021,-93.22997535578907
2012-04-25_running.gpx,5,30,2012-04-25T18:35:50+00:00,234.1999969482422,166,44.96729414910078,-93.22970319539309
2012-04-25_running.gpx,5,31,2012-04-25T18:35:56+00:00,234.60000610351562,164,44.9672397505492,-93.22946573607624
2012-04-25_running.gpx,5,32,2012-04-25T18:36:00+00:00,234.60000610351562,163,44.96717328205705,-93.22930606082082
2012-04-25_running.gpx,5,33,2012-04-25T18:36:06+00:00,233.1999969482422,161,44.967100443318486,-93.22907907888293
2012-04-25_running.gpx,5,34,2012-04-25T18:36:13+00:00,232.8000030517578,160,44.96700145304203,-93.22882468812168
2012-04-25_running.gpx,5,35,2012-04-25T18:36:20+00:00,232.8000030517578,159,44.96690045110881,-93.22857717052102
2012-04-25_running.gpx,5,36,2012-04-25T18:36:25+00:00,232.8000030517578,158,44.96678989380598,-93.22841506451368
2012-04-25_running.gpx,5,37,2012-04-25T18:36:31+00:00,231.8000030517578,157,44.96666684746742,-93.22822546586394
2012-04-25_running.gpx,5,38,2012-04-25T18:36:38+00:00,231.8000030517578,160,44.96653424575925,-93.22801633737981
2012-04-25_running.gpx,5,39,2012-04-25T18:36:44+00:00,234.60000610351562,164,44.96640717610717,-93.2278270740062
2012-04-25_running.gpx,5,40,2012-04-25T18:36:50+00:00,237.1999969482422,165,44.966273652389646,-93.22762498632073
2012-04-25_running.gpx,5,41,2012-04-25T18:36:55+00:00,237.1999969482422,166,44.96615806594491,-93.22747436352074
2012-04-25_running.gpx,5,42,2012-04-25T18:37:00+00:00,237.1999969482422,167,44.96602797880769,-93.22732893750072
2012-04-25_running.gpx,5,43,2012-04-25T18:37:07+00:00,237.1999969482422,171,44.96585355140269,-93.22713498026133
2012-04-25_running.gpx,5,44,2012-04-25T18:37:12+00:00,233.8000030517578,173,44.96571885421872,-93.22704177349806
2012-04-25_running.gpx,5,45,2012-04-25T18:37:20+00:00,234.60000610351562,174,44.96549027971923,-93.22686994448304
2012-04-25_running.gpx,5,46,2012-04-25T18:37:25+00:00,234.1999969482422,175,44.96538374572992,-93.22675938718021
2012-04-25_running.gpx,5,47,2012-04-25T18:37:30+00:00,236.60000610351562,177,44.965255837887526,-93.22659694589674
2012-04-25_running.gpx,5,48,2012-04-25T18:37:38+00:00,240.0,178,44.96505467221141,-93.22638018988073
2012-04-25_running.gpx,5,49,2012-04-25T18:37:44+00:00,240.39999389648438,177,44.96490555815399,-93.22622495703399
2012-04-25_running.gpx,5,50,2012-04-25T18:37:49+00:00,241.0,177,44.96477915905416,-93.22610216215253
2012-04-25_running.gpx,5,51,2012-04-25T18:37:54+00:00,240.39999389648438,177,44.96465217322111,-93.22598615661263
2012-04-25_running.gpx,5,52,2012-04-25T18:38:00+00:00,242.0,177,44.96449518017471,-93.22584425099194
2012-04-25_running.gpx,5,53,2012-04-25T18:38:08+00:00,242.0,177,44.96428018435836,-93.22565565817058
2012-04-25_running.gpx,5,54,2012-04-25T18:38:13+00:00,242.0,179,44.96415479108691,-93.22553345002234
2012-04-25_running.gpx,5,55,2012-04-25T18:38:20+00:00,242.0,179,44.963966868817806,-93.22537075728178
2012-04-25_running.gpx,5,56,2012-04-25T18:38:26+00:00,242.39999389648438,179,44.963807445019484,-93.22522616945207
2012-04-25_running.gpx,5,57,2012-04-25T18:38:32+00:00,243.39999389648438,179,44.96366696432233,-93.22508434765041
2012-04-25_running.gpx,5,58,2012-04-25T18:38:38+00:00,243.39999389648438,179,44.96352229267359,-93.22494336403906
2012-04-25_running.gpx,5,59,2012-04-25T18:38:45+00:00,244.8000030517578,179,44.96334065683186,-93.22478259913623
2012-04-25_running.gpx,5,60,2012-04-25T18:38:52+00:00,246.8000030517578,178,44.96317595243454,-93.22463004849851
2012-04-25_running.gpx,5,61,2012-04-25T18:38:57+00:00,249.1999969482422,178,44.9630553368479,-93.22451043874025
2012-04-25_running.gpx,5,62,2012-04-25T18:39:02+00:00,249.60000610351562,177,44.962930362671614,-93.22441773489118
2012-04-25_running.gpx,5,63,2012-04-25T18:39:07+00:00,249.1999969482422,177,44.962816536426544,-93.22434104047716
2012-04-25_running.gpx,5,64,2012-04-25T18:39:12+00:00,251.0,176,44.962681755423546,-93.22419997304678
2012-04-25_running.gpx,5,65,2012-04-25T18:39:16+00:00,252.39999389648438,176,44.96258167549968,-93.22407089173794
2012-04-25_running.gpx,5,66,2012-04-25T18:39:22+00:00,251.60000610351562,175,44.96244597248733,-93.2238984759897
2012-04-25_running.gpx,5,67,2012-04-25T18:39:27+00:00,252.0,176,44.962346060201526,-93.22377576492727
2012-04-25_running.gpx,5,68,2012-04-25T18:39:32+00:00,254.0,176,44.96223047375679,-93.22364559397101
2012-04-25_running.gpx,5,69,2012-04-25T18:39:37+00:00,254.8000030517578,176,44.96212729252875,-93.22352816350758
2012-04-25_running.gpx,5,70,2012-04-25T18:39:42+00:00,255.39999389648438,177,44.96202528476715,-93.22338885627687
2012-04-25_running.gpx,5,71,2012-04-25T18:39:46+00:00,255.8000030517578,177,44.96193157508969,-93.22343537583947
2012-04-25_running.gpx,5,72,2012-04-25T18:39:50+00:00,256.79998779296875,176,44.96186016127467,-93.22362665086985
2012-04-25_running.gpx,5,73,2012-04-25T18:39:53+00:00,255.39999389648438,176,44.961904333904386,-93.22373259812593
2012-04-25_running.gpx,5,74,2012-04-25T18:40:01+00:00,256.3999938964844,177,44.96203978545964,-93.22401364333928
2012-04-25_running.gpx,5,75,2012-04-25T18:40:08+00:00,257.20001220703125,178,44.96218018233776,-93.22421908378601
2012-04-25_running.gpx,5,76,2012-04-25T18:40:13+00:00,257.20001220703125,178,44.96227053925395,-93.22436459362507
2012-04-25_running.gpx,5,77,2012-04-25T18:40:16+00:00,256.79998779296875,178,44.96232577599585,-93.2244455628097
2012-04-25_running.gpx,5,78,2012-04-25T18:40:21+00:00,256.79998779296875,178,44.962440859526396,-93.22452787309885
2012-04-25_running.gpx,5,79,2012-04-25T18:40:28+00:00,259.20001220703125,178,44.96262685395777,-93.22454287670553
2012-04-25_running.gpx,5,80,2012-04-25T18:40:32+00:00,259.20001220703125,177,44.96270086616278,-93.22443416342139
2012-04-25_running.gpx,5,81,2012-04-25T18:40:40+00:00,258.79998779296875,176,44.96284679509699,-93.22419645264745
2012-04-25_running.gpx,5,82,2012-04-25T18:40:45+00:00,257.79998779296875,175,44.96294125914574,-93.22404457256198
2012-04-25_running.gpx,5,83,2012-04-25T18:40:51+00:00,258.79998779296875,176,44.96306413784623,-93.22385556064546
2012-04-25_running.gpx,5,84,2012-04-25T18:40:52+00:00,258.79998779296875,176,44.96308475732803,-93.22382513433695
2012-04-25_running.gpx,6,0,2012-04-25T18:40:52+00:00,258.79998779296875,176,44.96308475732803,-93.22382513433695
2012-04-25_running.gpx,6,1,2012-04-25T18:40:57+00:00,258.79998779296875,176,44.963171845301986,-93.22367828339338
2012-04-25_running.gpx,6,2,2012-04-25T18:41:04+00:00,258.79998779296875,174,44.96327896602452,-93.22349329479039
2012-04-25_running.gpx,6,3,2012-04-25T18:41:10+00:00,258.20001220703125,173,44.963377453386784,-93.22333244606853
2012-04-25_running.gpx,6,4,2012-04-25T18:41:15+00:00,258.20001220703125,173,44.96345649473369,-93.22319615632296
2012-04-25_running.gpx,6,5,2012-04-25T18:41:21+00:00,258.20001220703125,172,44.96355598792434,-93.22302717715502
2012-04-25_running.gpx,6,6,2012-04-25T18:41:26+00:00,258.20001220703125,171,44.96363284997642,-93.22287688963115
2012-04-25_running.gpx,6,7,2012-04-25T18:41:33+00:00,259.20001220703125,170,44.96375706978142,-93.22266566567123
2012-04-25_running.gpx,6,8,2012-04-25T18:41:40+00:00,260.20001220703125,167,44.96388589963317,-93.22245025075972
2012-04-25_running.gpx,6,9,2012-04-25T18:41:47+00:00,259.6000061035156,166,44.964025374501944,-93.22222217917442
2012-04-25_running.gpx,6,10,2012-04-25T18:41:53+00:00,260.20001220703125,165,44.96414255350828,-93.22202864103019
2012-04-25_running.gpx,6,11,2012-04-25T18:42:00+00:00,259.6000061035156,164,44.96427649632096,-93.22180408984423
2012-04-25_running.gpx,6,12,2012-04-25T18:42:05+00:00,259.6000061035156,163,44.96436769142747,-93.22164617478848
2012-04-25_running.gpx,6,13,2012-04-25T18:42:12+00:00,258.20001220703125,162,44.96448679827154,-93.22141265496612
2012-04-25_running.gpx,6,14,2012-04-25T18:42:17+00:00,257.79998779296875,161,44.9645268637687,-93.22121224366128
2012-04-25_running.gpx,6,15,2012-04-25T18:42:24+00:00,257.20001220703125,159,44.964507250115275,-93.22093195281923
2012-04-25_running.gpx,6,16,2012-04-25T18:42:29+00:00,258.20001220703125,159,44.96444966644049,-93.22076129727066
2012-04-25_running.gpx,6,17,2012-04-25T18:42:31+00:00,258.79998779296875,158,44.964422257617116,-93.22069985792041
2012-04-25_running.gpx,6,18,2012-04-25T18:42:36+00:00,258.20001220703125,158,44.964446648955345,-93.22050657123327
2012-04-25_running.gpx,6,19,2012-04-25T18:42:43+00:00,256.3999938964844,157,44.96450406499207,-93.22024296037853
2012-04-25_running.gpx,6,20,2012-04-25T18:42:48+00:00,255.39999389648438,155,44.964509680867195,-93.22003835812211
2012-04-25_running.gpx,6,21,2012-04-25T18:42:53+00:00,254.8000030517578,156,44.96451839804649,-93.21984549053013
2012-04-25_running.gpx,6,22,2012-04-25T18:42:59+00:00,254.0,158,44.96453138999641,-93.21960484609008
2012-04-25_running.gpx,6,23,2012-04-25T18:43:05+00:00,254.0,161,44.96453097090125,-93.21937275119126
2012-04-25_running.gpx,6,24,2012-04-25T18:43:11+00:00,254.8000030517578,162,44.96453826315701,-93.21911073289812
2012-04-25_running.gpx,6,25,2012-04-25T18:43:17+00:00,254.8000030517578,164,44.96458654291928,-93.21889137849212
2012-04-25_running.gpx,6,26,2012-04-25T18:43:21+00:00,255.39999389648438,163,44.964646473526955,-93.21875726804137
2012-04-25_running.gpx,6,27,2012-04-25T18:43:26+00:00,257.20001220703125,165,44.96469466947019,-93.21857085451484
2012-04-25_running.gpx,6,28,2012-04-25T18:43:34+00:00,260.6000061035156,168,44.964726185426116,-93.21825879625976
2012-04-25_running.gpx,6,29,2012-04-25T18:43:40+00:00,261.20001220703125,169,44.96473649516702,-93.2180165592581
2012-04-25_running.gpx,6,30,2012-04-25T18:43:46+00:00,261.20001220703125,170,44.96471813879907,-93.21776166558266
2012-04-25_running.gpx,6,31,2012-04-25T18:43:52+00:00,261.6000061035156,172,44.964711936190724,-93.21750584989786
2012-04-25_running.gpx,6,32,2012-04-25T18:43:58+00:00,263.0,173,44.96472526341677,-93.21724534034729
2012-04-25_running.gpx,6,33,2012-04-25T18:44:03+00:00,263.6000061035156,174,44.9647216591984,-93.21702246554196
2012-04-25_running.gpx,6,34,2012-04-25T18:44:09+00:00,263.6000061035156,175,44.96470715850592,-93.21676153689623
2012-04-25_running.gpx,6,35,2012-04-25T18:44:16+00:00,264.3999938964844,174,44.96470238082111,-93.21646054275334
2012-04-25_running.gpx,6,36,2012-04-25T18:44:22+00:00,263.6000061035156,174,44.964689472690225,-93.21619676426053
2012-04-25_running.gpx,6,37,2012-04-25T18:44:29+00:00,264.3999938964844,177,44.96467346325517,-93.21589836850762
2012-04-25_running.gpx,6,38,2012-04-25T18:44:37+00:00,265.3999938964844,178,44.96465753763914,-93.21557658724487
2012-04-25_running.gpx,6,39,2012-04-25T18:44:42+00:00,267.3999938964844,178,44.96465695090592,-93.21539687924087
2012-04-25_running.gpx,6,40,2012-04-25T18:44:47+00:00,270.20001220703125,179,44.964673295617104,-93.2152090407908
2012-04-25_running.gpx,6,41,2012-04-25T18:44:55+00:00,273.6000061035156,179,44.96465946547687,-93.21487225592136
2012-04-25_running.gpx,6,42,2012-04-25T18:45:01+00:00,276.0,179,44.96464446187019,-93.21461778134108
2012-04-25_running.gpx,6,43,2012-04-25T18:45:06+00:00,278.0,179,44.96468033641577,-93.21441519074142
2012-04-25_running.gpx,6,44,2012-04-25T18:45:13+00:00,280.3999938964844,179,44.96466516517103,-93.21414738893509
2012-04-25_running.gpx,6,45,2012-04-25T18:45:18+00:00,280.79998779296875,178,44.96464856900275,-93.21397606283426
2012-04-25_running.gpx,6,46,2012-04-25T18:45:23+00:00,281.79998779296875,179,44.96463784016669,-93.21382225491107
2012-04-25_running.gpx,6,47,2012-04-25T18:45:29+00:00,282.79998779296875,179,44.96464119292796,-93.21358856745064
2012-04-25_running.gpx,6,48,2012-04-25T18:45:36+00:00,282.79998779296875,178,44.96465309523046,-93.21334096603096
2012-04-25_running.gpx,6,49,2012-04-25T18:45:41+00:00,283.20001220703125,178,44.96465016156435,-93.21317148394883
2012-04-25_running.gpx,6,50,2012-04-25T18:45:46+00:00,282.79998779296875,178,44.96464387513697,-93.21299999020994
2012-04-25_running.gpx,6,51,2012-04-25T18:45:49+00:00,283.79998779296875,177,44.964662147685885,-93.21290636435151
2012-04-25_running.gpx,6,52,2012-04-25T18:45:55+00:00,282.20001220703125,175,44.96464538387954,-93.21265406906605
2012-04-25_running.gpx,6,53,2012-04-25T18:46:01+00:00,281.79998779296875,175,44.96465125121176,-93.21244686841965
2012-04-25_running.gpx,6,54,2012-04-25T18:46:07+00:00,281.3999938964844,175,44.96464194729924,-93.21220446377993
2012-04-25_running.gpx,6,55,2012-04-25T18:46:14+00:00,281.79998779296875,174,44.964652843773365,-93.21192149072886
2012-04-25_running.gpx,6,56,2012-04-25T18:46:20+00:00,281.79998779296875,173,44.964644545689225,-93.21169576607645
2012-04-25_running.gpx,6,57,2012-04-25T18:46:25+00:00,282.79998779296875,173,44.964656699448824,-93.21150977164507
2012-04-25_running.gpx,6,58,2012-04-25T18:46:30+00:00,283.20001220703125,172,44.964673295617104,-93.21131933480501
2012-04-25_running.gpx,6,59,2012-04-25T18:46:35+00:00,282.79998779296875,173,44.964680252596736,-93.21114306338131
2012-04-25_running.gpx,6,60,2012-04-25T18:46:40+00:00,281.79998779296875,173,44.96469886042178,-93.21096855215728
2012-04-25_running.gpx,6,61,2012-04-25T18:46:45+00:00,283.79998779296875,172,44.964688550680876,-93.2107761874795
2012-04-25_running.gpx,6,62,2012-04-25T18:46:52+00:00,287.6000061035156,172,44.96468788012862,-93.21051986888051
2012-04-25_running.gpx,6,63,2012-04-25T18:46:57+00:00,287.0,171,44.96469517238438,-93.21034049615264
2012-04-25_running.gpx,6,64,2012-04-25T18:47:03+00:00,285.6000061035156,170,44.964752085506916,-93.2101350557059
2012-04-25_running.gpx,6,65,2012-04-25T18:47:09+00:00,285.20001220703125,169,44.96481327340007,-93.20994964800775
2012-04-25_running.gpx,6,66,2012-04-25T18:47:13+00:00,285.20001220703125,169,44.96484654955566,-93.20980296470225
2012-04-25_running.gpx,6,67,2012-04-25T18:47:18+00:00,283.79998779296875,167,44.96485736221075,-93.2096220832318
2012-04-25_running.gpx,6,68,2012-04-25T18:47:23+00:00,284.20001220703125,166,44.96487035416067,-93.20942577905953
2012-04-25_running.gpx,6,69,2012-04-25T18:47:28+00:00,285.6000061035156,166,44.96487144380808,-93.2092232722789
2012-04-25_running.gpx,6,70,2012-04-25T18:47:33+00:00,286.6000061035156,165,44.964825762435794,-93.20904616266489
2012-04-25_running.gpx,6,71,2012-04-25T18:47:38+00:00,287.0,163,44.96477974578738,-93.20884357206523
2012-04-25_running.gpx,6,72,2012-04-25T18:47:42+00:00,287.6000061035156,162,44.964723251760006,-93.20869806222618
2012-04-25_running.gpx,6,73,2012-04-25T18:47:47+00:00,286.6000061035156,162,44.96472115628421,-93.20850946940482
2012-04-25_running.gpx,6,74,2012-04-25T18:47:53+00:00,285.6000061035156,162,44.96472937054932,-93.2082699984312
2012-04-25_running.gpx,6,75,2012-04-25T18:48:00+00:00,285.6000061035156,162,44.96473523788154,-93.20798484608531
2012-04-25_running.gpx,6,76,2012-04-25T18:48:05+00:00,285.20001220703125,162,44.96472786180675,-93.20779155939817
2012-04-25_running.gpx,6,77,2012-04-25T18:48:11+00:00,283.20001220703125,162,44.96474479325116,-93.20755938068032
2012-04-25_running.gpx,6,78,2012-04-25T18:48:16+00:00,287.0,162,44.96476164087653,-93.2073357515037
2012-04-25_running.gpx,6,79,2012-04-25T18:48:22+00:00,284.6000061035156,162,44.96479466557503,-93.20711329579353
2012-04-25_running.gpx,6,80,2012-04-25T18:48:27+00:00,282.79998779296875,162,44.96482215821743,-93.20692998357117
2012-04-25_running.gpx,6,81,2012-04-25T18:48:34+00:00,282.20001220703125,164,44.964793575927615,-93.20666855201125
2012-04-25_running.gpx,6,82,2012-04-25T18:48:38+00:00,284.6000061035156,165,44.96478645130992,-93.20657324977219
2012-04-25_running.gpx,6,83,2012-04-25T18:48:44+00:00,291.0,166,44.96488326229155,-93.20653167553246
2012-04-25_running.gpx,6,84,2012-04-25T18:48:45+00:00,291.79998779296875,166,44.96490019373596,-93.20652698166668
2012-04-25_running.gpx,6,85,2012-04-25T18:48:48+00:00,294.3999938964844,167,44.9649774748832,-93.2065365370363
2012-04-25_running.gpx,6,86,2012-04-25T18:48:54+00:00,295.79998779296875,168,44.96513304300606,-93.20655765943229
2012-04-25_running.gpx,6,87,2012-04-25T18:48:59+00:00,303.0,167,44.96523505076766,-93.20650996640325
2012-04-25_running.gpx,6,88,2012-04-25T18:49:02+00:00,305.3999938964844,167,44.96531384065747,-93.2065074518323
2012-04-25_running.gpx,6,89,2012-04-25T18:49:08+00:00,308.20001220703125,167,44.965459099039435,-93.20646629668772
2012-04-25_running.gpx,6,90,2012-04-25T18:49:10+00:00,311.20001220703125,167,44.965496147051454,-93.20643687620759
2012-04-25_running.gpx,6,91,2012-04-25T18:49:16+00:00,314.3999938964844,167,44.965655989944935,-93.20640586316586
2012-04-25_running.gpx,6,92,2012-04-25T18:49:22+00:00,308.79998779296875,165,44.965872997418046,-93.20649856701493
2012-04-25_running.gpx,6,93,2012-04-25T18:49:28+00:00,306.3999938964844,162,44.966045496985316,-93.20646956562996
2012-04-25_running.gpx,6,94,2012-04-25T18:49:33+00:00,307.20001220703125,162,44.96616485528648,-93.20645238272846
2012-04-25_running.gpx,6,95,2012-04-25T18:49:34+00:00,305.79998779296875,162,44.96619653888047,-93.20645095780492
2012-04-25_running.gpx,6,96,2012-04-25T18:49:38+00:00,301.0,161,44.966286392882466,-93.20633947849274
2012-04-25_running.gpx,6,97,2012-04-25T18:49:39+00:00,299.6000061035156,161,44.96630676090717,-93.20631525479257
2012-04-25_running.gpx,7,0,2012-04-25T18:49:39+00:00,299.6000061035156,161,44.96630676090717,-93.20631525479257
