file,segment,vertex,time,ele,hr,lat,lon
2013-12-27_running.gpx,4,35,2013-12-27T22:31:44+00:00,294.3999938964844,144,44.882598454132676,-93.88791527599096
2013-12-27_running.gpx,4,36,2013-12-27T22:31:50+00:00,294.79998779296875,133,44.882444981485605,-93.8879169523716
2013-12-27_running.gpx,4,37,2013-12-27T22:31:51+00:00,294.79998779296875,133,44.882418159395456,-93.88791385106742
2013-12-27_running.gpx,4,38,2013-12-27T22:31:56+00:00,295.20001220703125,128,44.88227893598378,-93.88791837729514
2013-12-27_running.gpx,4,39,2013-12-27T22:32:02+00:00,296.20001220703125,127,44.8821172490716,-93.88792575336993
2013-12-27_running.gpx,4,40,2013-12-27T22:32:08+00:00,296.20001220703125,122,44.881985150277615,-93.88795718550682
2013-12-27_running.gpx,4,41,2013-12-27T22:32:12+00:00,296.20001220703125,122,44.881894793361425,-93.8879824988544
2013-12-27_running.gpx,4,42,2013-12-27T22:32:16+00:00,296.79998779296875,120,44.88184718415141,-93.88811476528645
2013-12-27_running.gpx,4,43,2013-12-27T22:32:23+00:00,296.79998779296875,116,44.881771663203835,-93.88838374055922
2013-12-27_running.gpx,4,44,2013-12-27T22:32:25+00:00,296.79998779296875,123,44.8817681428045,-93.88846286572516
2013-12-27_running.gpx,4,45,2013-12-27T22:32:27+00:00,297.20001220703125,127,44.88176755607128,-93.88854584656656
2013-12-27_running.gpx,4,46,2013-12-27T22:32:31+00:00,297.6000061035156,138,44.88176244311035,-93.88870174996555
2013-12-27_running.gpx,4,47,2013-12-27T22:32:32+00:00,297.6000061035156,138,44.88176177255809,-93.8887391332537
2013-12-27_running.gpx,4,48,2013-12-27T22:32:39+00:00,298.6000061035156,134,44.88176705315709,-93.88900366611779
2013-12-27_running.gpx,4,49,2013-12-27T22:32:45+00:00,299.20001220703125,132,44.88177007064223,-93.88920935802162
2013-12-27_running.gpx,4,50,2013-12-27T22:32:50+00:00,299.6000061035156,132,44.88178247585893,-93.88937096111476
2013-12-27_running.gpx,4,51,2013-12-27T22:32:53+00:00,299.6000061035156,132,44.88182807341218,-93.8894603960216
2013-12-27_running.gpx,4,52,2013-12-27T22:32:59+00:00,299.6000061035156,132,44.88182723522186,-93.88967069797218
2013-12-27_running.gpx,4,53,2013-12-27T22:33:05+00:00,300.6000061035156,132,44.88186956383288,-93.88984403572977
2013-12-27_running.gpx,4,54,2013-12-27T22:33:09+00:00,300.0,127,44.881901666522026,-93.88995224609971
2013-12-27_running.gpx,4,55,2013-12-27T22:33:16+00:00,301.0,126,44.88198095932603,-93.89015768654644
2013-12-27_running.gpx,4,56,2013-12-27T22:33:22+00:00,301.0,121,44.88205966539681,-93.89032867737114
2013-12-27_running.gpx,4,57,2013-12-27T22:33:28+00:00,300.6000061035156,117,44.88213988021016,-93.89049229212105
2013-12-27_running.gpx,4,58,2013-12-27T22:33:34+00:00,301.0,114,44.882227471098304,-93.89068239368498
2013-12-27_running.gpx,4,59,2013-12-27T22:33:39+00:00,301.0,108,44.882306260988116,-93.8908193539828
2013-12-27_running.gpx,4,60,2013-12-27T22:33:41+00:00,301.6000061035156,103,44.88234984688461,-93.8908645324409
2013-12-27_running.gpx,4,61,2013-12-27T22:33:42+00:00,301.6000061035156,103,44.88237205892801,-93.89088347554207
2013-12-27_running.gpx,4,62,2013-12-27T22:33:48+00:00,301.6000061035156,103,44.88249988295138,-93.89099336229265
2013-12-27_running.gpx,4,63,2013-12-27T22:33:56+00:00,301.0,108,44.88266936503351,-93.89115639030933
2013-12-27_running.gpx,4,64,2013-12-27T22:33:57+00:00,300.6000061035156,114,44.882683949545026,-93.89118203893304
2013-12-27_running.gpx,4,65,2013-12-27T22:33:59+00:00,300.6000061035156,123,44.88271144218743,-93.89123274944723
2013-12-27_running.gpx,4,66,2013-12-27T22:34:00+00:00,300.6000061035156,123,44.88272619433701,-93.89126116409898
2013-12-27_running.gpx,4,67,2013-12-27T22:34:06+00:00,300.6000061035156,125,44.88279693759978,-93.89145134948194
2013-12-27_running.gpx,4,68,2013-12-27T22:34:09+00:00,300.6000061035156,130,44.88282015547156,-93.89156165532768
2013-12-27_running.gpx,4,69,2013-12-27T22:34:14+00:00,300.0,132,44.88285175524652,-93.89173549599946
2013-12-27_running.gpx,4,70,2013-12-27T22:34:19+00:00,300.6000061035156,136,44.88288905471563,-93.89191629365087
2013-12-27_running.gpx,4,71,2013-12-27T22:34:25+00:00,300.0,138,44.88293725065887,-93.8921288587153
2013-12-27_running.gpx,4,72,2013-12-27T22:34:31+00:00,299.6000061035156,138,44.882978070527315,-93.89233488589525
2013-12-27_running.gpx,4,73,2013-12-27T22:34:37+00:00,298.6000061035156,139,44.883040180429816,-93.89254158362746
2013-12-27_running.gpx,4,74,2013-12-27T22:34:42+00:00,298.6000061035156,139,44.8831030447036,-93.89270905405283
2013-12-27_running.gpx,4,75,2013-12-27T22:34:46+00:00,298.6000061035156,144,44.883165657520294,-93.89282296411693
2013-12-27_running.gpx,4,76,2013-12-27T22:34:53+00:00,298.20001220703125,150,44.88329155370593,-93.89301935210824
2013-12-27_running.gpx,4,77,2013-12-27T22:34:55+00:00,297.6000061035156,162,44.8833345528692,-93.89307006262243
2013-12-27_running.gpx,4,78,2013-12-27T22:35:01+00:00,295.79998779296875,166,44.883461790159345,-93.89320316724479
2013-12-27_running.gpx,4,79,2013-12-27T22:35:07+00:00,294.79998779296875,163,44.88356505520642,-93.89334306120872
2013-12-27_running.gpx,4,80,2013-12-27T22:35:10+00:00,293.79998779296875,156,44.883609898388386,-93.89343777671456
2013-12-27_running.gpx,4,81,2013-12-27T22:35:11+00:00,293.79998779296875,156,44.8836212977767,-93.89346979558468
2013-12-27_running.gpx,4,82,2013-12-27T22:35:17+00:00,294.79998779296875,155,44.88364585675299,-93.89369535259902
2013-12-27_running.gpx,4,83,2013-12-27T22:35:21+00:00,296.20001220703125,150,44.883629344403744,-93.89385318383574
2013-12-27_running.gpx,4,84,2013-12-27T22:35:28+00:00,298.20001220703125,148,44.883556170389056,-93.8940972648561
2013-12-27_running.gpx,4,85,2013-12-27T22:35:35+00:00,300.0,147,44.883469669148326,-93.8943422678858
2013-12-27_running.gpx,4,86,2013-12-27T22:35:43+00:00,300.6000061035156,141,44.88337084650993,-93.89463328756392
2013-12-27_running.gpx,4,87,2013-12-27T22:35:44+00:00,300.6000061035156,135,44.883358189836144,-93.89467125758529
2013-12-27_running.gpx,4,88,2013-12-27T22:35:46+00:00,300.6000061035156,140,44.88333698362112,-93.89474803581834
2013-12-27_running.gpx,4,89,2013-12-27T22:35:48+00:00,301.0,143,44.88331854343414,-93.89482129365206
2013-12-27_running.gpx,4,90,2013-12-27T22:35:54+00:00,301.0,148,44.883276550099254,-93.89504819177091
2013-12-27_running.gpx,4,91,2013-12-27T22:35:59+00:00,301.0,148,44.8832552600652,-93.89524659141898
2013-12-27_running.gpx,4,92,2013-12-27T22:36:00+00:00,301.6000061035156,143,44.88324947655201,-93.89528539963067
