file,segment,vertex,time,ele,hr,lat,lon
2014-02-08_running (1).gpx,6,83,2014-02-08T20:11:00+00:00,297.6000061035156,160,44.952931087464094,-93.88462034985423
2014-02-08_running (1).gpx,6,84,2014-02-08T20:11:02+00:00,298.20001220703125,165,44.9528877530247,-93.88461825437844
2014-02-08_running (1).gpx,6,85,2014-02-08T20:11:06+00:00,299.20001220703125,169,44.95280678384006,-93.8846136443317
2014-02-08_running (1).gpx,6,86,2014-02-08T20:11:13+00:00,299.6000061035156,169,44.95266445912421,-93.88458875007927
2014-02-08_running (1).gpx,6,87,2014-02-08T20:11:22+00:00,300.0,168,44.952471759170294,-93.88458355329931
2014-02-08_running (1).gpx,6,88,2014-02-08T20:11:29+00:00,300.0,168,44.95232197456062,-93.88458305038512
2014-02-08_running (1).gpx,6,89,2014-02-08T20:11:37+00:00,302.0,173,44.9521469604224,-93.8845819607377
2014-02-08_running (1).gpx,6,90,2014-02-08T20:11:39+00:00,302.3999938964844,178,44.95210857130587,-93.88458154164255
2014-02-08_running (1).gpx,6,91,2014-02-08T20:11:40+00:00,302.3999938964844,183,44.952087281271815,-93.8845824636519
2014-02-08_running (1).gpx,6,92,2014-02-08T20:11:41+00:00,302.3999938964844,183,44.95206699706614,-93.88458296656609
2014-02-08_running (1).gpx,6,93,2014-02-08T20:11:44+00:00,303.3999938964844,178,44.952007653191686,-93.88458388857543
2014-02-08_running (1).gpx,6,94,2014-02-08T20:11:45+00:00,303.3999938964844,178,44.95198736898601,-93.88458355329931
2014-02-08_running (1).gpx,6,95,2014-02-08T20:11:50+00:00,305.79998779296875,173,44.95189013890922,-93.8845874927938
2014-02-08_running (1).gpx,6,96,2014-02-08T20:11:53+00:00,305.79998779296875,167,44.951829286292195,-93.8845893368125
2014-02-08_running (1).gpx,6,97,2014-02-08T20:11:54+00:00,305.79998779296875,167,44.951807744801044,-93.88459017500281
2014-02-08_running (1).gpx,6,98,2014-02-08T20:12:01+00:00,305.79998779296875,167,44.95165544562042,-93.88459998182952
2014-02-08_running (1).gpx,6,99,2014-02-08T20:12:08+00:00,305.79998779296875,172,44.951491663232446,-93.88461096212268
2014-02-08_running (1).gpx,6,100,2014-02-08T20:12:15+00:00,305.3999938964844,175,44.95133106596768,-93.88461674563587
2014-02-08_running (1).gpx,6,101,2014-02-08T20:12:23+00:00,305.79998779296875,175,44.95114305987954,-93.88461674563587
2014-02-08_running (1).gpx,6,102,2014-02-08T20:12:30+00:00,305.79998779296875,180,44.95098045095801,-93.8846078608185
2014-02-08_running (1).gpx,6,103,2014-02-08T20:12:34+00:00,306.79998779296875,185,44.95088825002313,-93.88461573980749
2014-02-08_running (1).gpx,6,104,2014-02-08T20:12:37+00:00,307.20001220703125,180,44.95082144625485,-93.88461297377944
2014-02-08_running (1).gpx,6,105,2014-02-08T20:12:45+00:00,308.79998779296875,180,44.95063964277506,-93.88462169095874
2014-02-08_running (1).gpx,6,106,2014-02-08T20:12:52+00:00,308.79998779296875,177,44.95047116652131,-93.88462328352034
2014-02-08_running (1).gpx,6,107,2014-02-08T20:12:54+00:00,308.79998779296875,174,44.95042565278709,-93.88462194241583
2014-02-08_running (1).gpx,6,108,2014-02-08T20:13:00+00:00,309.20001220703125,171,44.9502887763083,-93.88462177477777
2014-02-08_running (1).gpx,6,109,2014-02-08T20:13:04+00:00,309.6000061035156,168,44.95019146241248,-93.88461666181684
2014-02-08_running (1).gpx,7,0,2014-02-08T20:13:06+00:00,309.6000061035156,168,44.950145948678255,-93.88461917638779
2014-02-08_running (1).gpx,7,1,2014-02-08T20:13:12+00:00,310.20001220703125,168,44.95001276023686,-93.88461666181684
2014-02-08_running (1).gpx,7,2,2014-02-08T20:13:16+00:00,309.6000061035156,161,44.949923660606146,-93.88462604954839
2014-02-08_running (1).gpx,7,3,2014-02-08T20:13:18+00:00,309.6000061035156,158,44.94987999089062,-93.88462646864355
2014-02-08_running (1).gpx,7,4,2014-02-08T20:13:24+00:00,309.20001220703125,162,44.94973515160382,-93.88463644310832
2014-02-08_running (1).gpx,7,5,2014-02-08T20:13:31+00:00,308.79998779296875,159,44.949580589309335,-93.88462889939547
2014-02-08_running (1).gpx,7,6,2014-02-08T20:13:37+00:00,308.20001220703125,154,44.94945368729532,-93.88463225215673
2014-02-08_running (1).gpx,7,7,2014-02-08T20:13:44+00:00,308.20001220703125,148,44.94930515997112,-93.8846424780786
2014-02-08_running (1).gpx,7,8,2014-02-08T20:13:50+00:00,308.20001220703125,145,44.949207259342074,-93.8845491874963
2014-02-08_running (1).gpx,7,9,2014-02-08T20:13:53+00:00,309.20001220703125,139,44.94918806478381,-93.88444508425891
2014-02-08_running (1).gpx,7,10,2014-02-08T20:13:55+00:00,309.20001220703125,130,44.94918454438448,-93.88437216170132
2014-02-08_running (1).gpx,7,11,2014-02-08T20:13:56+00:00,309.6000061035156,130,44.94918303564191,-93.88433637097478
2014-02-08_running (1).gpx,7,12,2014-02-08T20:14:04+00:00,310.6000061035156,132,44.94916786439717,-93.88406345620751
2014-02-08_running (1).gpx,7,13,2014-02-08T20:14:06+00:00,310.20001220703125,139,44.9491679482162,-93.88398977927864
2014-02-08_running (1).gpx,7,14,2014-02-08T20:14:07+00:00,310.20001220703125,145,44.94916694238782,-93.883953737095
2014-02-08_running (1).gpx,7,15,2014-02-08T20:14:08+00:00,310.6000061035156,145,44.94916736148298,-93.88391844928265
2014-02-08_running (1).gpx,7,16,2014-02-08T20:14:14+00:00,309.6000061035156,151,44.94915755465627,-93.88369557447731
2014-02-08_running (1).gpx,7,17,2014-02-08T20:14:21+00:00,308.20001220703125,155,44.9491523578763,-93.88342274352908
2014-02-08_running (1).gpx,7,18,2014-02-08T20:14:28+00:00,307.79998779296875,155,44.94916015304625,-93.8831558637321
2014-02-08_running (1).gpx,7,19,2014-02-08T20:14:34+00:00,308.79998779296875,152,44.949164343997836,-93.88292125426233
2014-02-08_running (1).gpx,7,20,2014-02-08T20:14:40+00:00,308.79998779296875,150,44.94916585274041,-93.88268245384097
2014-02-08_running (1).gpx,7,21,2014-02-08T20:14:46+00:00,308.79998779296875,149,44.94915906339884,-93.88244499452412
2014-02-08_running (1).gpx,7,22,2014-02-08T20:14:53+00:00,307.79998779296875,145,44.94915126822889,-93.88216755352914
2014-02-08_running (1).gpx,7,23,2014-02-08T20:15:00+00:00,307.79998779296875,147,44.94914238341153,-93.88187695294619
2014-02-08_running (1).gpx,7,24,2014-02-08T20:15:05+00:00,307.20001220703125,147,44.94914146140218,-93.88167126104236
2014-02-08_running (1).gpx,7,25,2014-02-08T20:15:11+00:00,306.3999938964844,145,44.94913919828832,-93.88142273761332
2014-02-08_running (1).gpx,7,26,2014-02-08T20:15:17+00:00,305.79998779296875,145,44.94913777336478,-93.88117295689881
2014-02-08_running (1).gpx,7,27,2014-02-08T20:15:23+00:00,305.79998779296875,145,44.949129642918706,-93.88092996552587
2014-02-08_running (1).gpx,7,28,2014-02-08T20:15:28+00:00,305.3999938964844,145,44.949123188853264,-93.88073558919132
2014-02-08_running (1).gpx,7,29,2014-02-08T20:15:35+00:00,304.0,145,44.949111454188824,-93.88045873492956
2014-02-08_running (1).gpx,7,30,2014-02-08T20:15:43+00:00,303.3999938964844,140,44.9491076823324,-93.88014206662774
2014-02-08_running (1).gpx,7,31,2014-02-08T20:15:48+00:00,302.0,136,44.949102653190494,-93.87994794175029
2014-02-08_running (1).gpx,7,32,2014-02-08T20:15:51+00:00,300.0,131,44.94910005480051,-93.87982405722141
2014-02-08_running (1).gpx,7,33,2014-02-08T20:15:57+00:00,299.6000061035156,130,44.94910818524659,-93.87956983409822
2014-02-08_running (1).gpx,7,34,2014-02-08T20:16:00+00:00,299.6000061035156,136,44.94911815971136,-93.87944335117936
2014-02-08_running (1).gpx,7,35,2014-02-08T20:16:07+00:00,299.6000061035156,141,44.94911128655076,-93.87916213832796
2014-02-08_running (1).gpx,7,36,2014-02-08T20:16:09+00:00,299.6000061035156,145,44.94910885579884,-93.87908175587654
2014-02-08_running (1).gpx,7,37,2014-02-08T20:16:16+00:00,299.20001220703125,148,44.94910935871303,-93.87880347669125
2014-02-08_running (1).gpx,7,38,2014-02-08T20:16:22+00:00,299.20001220703125,152,44.949109274894,-93.87857574038208
2014-02-08_running (1).gpx,7,39,2014-02-08T20:16:29+00:00,298.6000061035156,154,44.94911044836044,-93.87831506319344
2014-02-08_running (1).gpx,7,40,2014-02-08T20:16:36+00:00,299.6000061035156,156,44.949111454188824,-93.87804734520614
2014-02-08_running (1).gpx,7,41,2014-02-08T20:16:42+00:00,299.20001220703125,160,44.949107095599174,-93.87782673351467
2014-02-08_running (1).gpx,7,42,2014-02-08T20:16:49+00:00,299.20001220703125,164,44.94910843670368,-93.87755633331835
2014-02-08_running (1).gpx,7,43,2014-02-08T20:16:53+00:00,299.20001220703125,164,44.949094858020544,-93.87739573605359
2014-02-08_running (1).gpx,7,44,2014-02-08T20:16:57+00:00,299.20001220703125,156,44.94908748194575,-93.87724293395877
2014-02-08_running (1).gpx,7,45,2014-02-08T20:16:58+00:00,299.20001220703125,156,44.949090499430895,-93.87720236554742
2014-02-08_running (1).gpx,7,46,2014-02-08T20:17:03+00:00,299.6000061035156,161,44.94909075088799,-93.87700907886028
2014-02-08_running (1).gpx,7,47,2014-02-08T20:17:05+00:00,299.20001220703125,166,44.94908396154642,-93.87693707831204
2014-02-08_running (1).gpx,7,48,2014-02-08T20:17:11+00:00,299.20001220703125,170,44.94907507672906,-93.87671026401222
2014-02-08_running (1).gpx,7,49,2014-02-08T20:17:18+00:00,297.6000061035156,171,44.94907214306295,-93.8764522690326
2014-02-08_running (1).gpx,7,50,2014-02-08T20:17:25+00:00,297.20001220703125,169,44.949069544672966,-93.87620525434613
2014-02-08_running (1).gpx,7,51,2014-02-08T20:17:27+00:00,297.20001220703125,166,44.949068538844585,-93.8761364389211
2014-02-08_running (1).gpx,7,52,2014-02-08T20:17:34+00:00,297.6000061035156,170,44.949069041758776,-93.87589009478688
2014-02-08_running (1).gpx,7,53,2014-02-08T20:17:40+00:00,298.6000061035156,168,44.94906736537814,-93.87568758800626
2014-02-08_running (1).gpx,7,54,2014-02-08T20:17:47+00:00,299.20001220703125,167,44.94907264597714,-93.87546236626804
2014-02-08_running (1).gpx,7,55,2014-02-08T20:17:55+00:00,300.0,168,44.94906174950302,-93.875203281641
2014-02-08_running (1).gpx,7,56,2014-02-08T20:18:02+00:00,300.6000061035156,168,44.94905856437981,-93.87496833689511
2014-02-08_running (1).gpx,7,57,2014-02-08T20:18:08+00:00,301.6000061035156,167,44.94905739091337,-93.87475627474487
2014-02-08_running (1).gpx,7,58,2014-02-08T20:18:14+00:00,302.3999938964844,167,44.94905345141888,-93.87454555369914
2014-02-08_running (1).gpx,7,59,2014-02-08T20:18:21+00:00,303.0,168,44.94905328378081,-93.87429007329047
2014-02-08_running (1).gpx,7,60,2014-02-08T20:18:27+00:00,303.0,168,44.94904909282923,-93.87408815324306
2014-02-08_running (1).gpx,7,61,2014-02-08T20:18:33+00:00,303.3999938964844,168,44.94905328378081,-93.87388036586344
2014-02-08_running (1).gpx,7,62,2014-02-08T20:18:38+00:00,302.3999938964844,163,44.94904926046729,-93.87371314689517
2014-02-08_running (1).gpx,7,63,2014-02-08T20:18:42+00:00,302.3999938964844,157,44.949046075344086,-93.87357534840703
2014-02-08_running (1).gpx,7,64,2014-02-08T20:18:45+00:00,302.0,162,44.949043644592166,-93.8734700717032
2014-02-08_running (1).gpx,7,65,2014-02-08T20:18:50+00:00,303.0,164,44.94904096238315,-93.87329237535596
2014-02-08_running (1).gpx,7,66,2014-02-08T20:18:56+00:00,303.0,165,44.949035765603185,-93.8730746973306
2014-02-08_running (1).gpx,7,67,2014-02-08T20:19:03+00:00,303.0,167,44.94903006590903,-93.87283187359571
2014-02-08_running (1).gpx,7,68,2014-02-08T20:19:08+00:00,302.3999938964844,168,44.94902319274843,-93.87264705263078
2014-02-08_running (1).gpx,7,69,2014-02-08T20:19:14+00:00,302.3999938964844,169,44.9490228574723,-93.87241805903614
2014-02-08_running (1).gpx,7,70,2014-02-08T20:19:16+00:00,302.0,163,44.949025455862284,-93.8723439630121
2014-02-08_running (1).gpx,7,71,2014-02-08T20:19:19+00:00,301.6000061035156,156,44.94902637787163,-93.87223206460476
2014-02-08_running (1).gpx,7,72,2014-02-08T20:19:20+00:00,301.0,156,44.94902436621487,-93.87219669297338
2014-02-08_running (1).gpx,7,73,2014-02-08T20:19:27+00:00,300.0,155,44.94902319274843,-93.87193928472698
2014-02-08_running (1).gpx,7,74,2014-02-08T20:19:33+00:00,300.6000061035156,154,44.94902176782489,-93.87172034941614
2014-02-08_running (1).gpx,7,75,2014-02-08T20:19:36+00:00,301.0,159,44.94901699014008,-93.87161197140813
2014-02-08_running (1).gpx,7,76,2014-02-08T20:19:42+00:00,300.6000061035156,161,44.94901799596846,-93.87140066362917
2014-02-08_running (1).gpx,7,77,2014-02-08T20:19:48+00:00,301.0,165,44.94901355355978,-93.87119916267693
2014-02-08_running (1).gpx,7,78,2014-02-08T20:19:55+00:00,302.0,163,44.94900785386562,-93.87096505612135
2014-02-08_running (1).gpx,7,79,2014-02-08T20:20:02+00:00,301.0,164,44.94901296682656,-93.87071879580617
2014-02-08_running (1).gpx,7,80,2014-02-08T20:20:09+00:00,300.0,165,44.94900818914175,-93.87047186493874
2014-02-08_running (1).gpx,7,81,2014-02-08T20:20:15+00:00,299.20001220703125,167,44.94896359741688,-93.87028595432639
2014-02-08_running (1).gpx,7,82,2014-02-08T20:20:20+00:00,299.6000061035156,167,44.94893979281187,-93.87011504732072
2014-02-08_running (1).gpx,7,83,2014-02-08T20:20:23+00:00,299.20001220703125,166,44.948930740356445,-93.8700060825795
2014-02-08_running (1).gpx,7,84,2014-02-08T20:20:28+00:00,299.20001220703125,163,44.948836443945765,-93.86990365572274
2014-02-08_running (1).gpx,7,85,2014-02-08T20:20:30+00:00,299.20001220703125,161,44.94878715835512,-93.86991337873042
2014-02-08_running (1).gpx,7,86,2014-02-08T20:20:36+00:00,299.20001220703125,157,44.94864215143025,-93.87000465765595
2014-02-08_running (1).gpx,7,87,2014-02-08T20:20:39+00:00,299.6000061035156,162,44.94858649559319,-93.8700750656426
2014-02-08_running (1).gpx,7,88,2014-02-08T20:20:40+00:00,299.6000061035156,167,44.94856646284461,-93.87009845115244
2014-02-08_running (1).gpx,7,89,2014-02-08T20:20:41+00:00,300.0,167,44.94854785501957,-93.87012166902423
2014-02-08_running (1).gpx,7,90,2014-02-08T20:20:47+00:00,301.0,168,44.9484424944967,-93.87026357464492
2014-02-08_running (1).gpx,7,91,2014-02-08T20:20:53+00:00,301.6000061035156,168,44.94832757860422,-93.87038963846862
2014-02-08_running (1).gpx,7,92,2014-02-08T20:21:00+00:00,301.6000061035156,169,44.948206041008234,-93.87055585160851
2014-02-08_running (1).gpx,7,93,2014-02-08T20:21:06+00:00,302.0,167,44.948098165914416,-93.87069683521986
2014-02-08_running (1).gpx,7,94,2014-02-08T20:21:13+00:00,302.3999938964844,165,44.947977382689714,-93.87086438946426
2014-02-08_running (1).gpx,7,95,2014-02-08T20:21:20+00:00,303.0,165,44.94784117676318,-93.87103605084121
2014-02-08_running (1).gpx,7,96,2014-02-08T20:21:23+00:00,303.3999938964844,160,44.947787281125784,-93.87110956013203
2014-02-08_running (1).gpx,7,97,2014-02-08T20:21:31+00:00,303.0,164,44.947646632790565,-93.87128943577409
2014-02-08_running (1).gpx,7,98,2014-02-08T20:21:38+00:00,302.3999938964844,164,44.947529789060354,-93.87145078741014
2014-02-08_running (1).gpx,7,99,2014-02-08T20:21:44+00:00,303.0,164,44.94741755537689,-93.87159219011664
2014-02-08_running (1).gpx,7,100,2014-02-08T20:21:51+00:00,303.0,164,44.947286965325475,-93.87175689451396
2014-02-08_running (1).gpx,7,101,2014-02-08T20:21:58+00:00,303.0,164,44.947157464921474,-93.87193123809993
2014-02-08_running (1).gpx,7,102,2014-02-08T20:22:04+00:00,303.3999938964844,160,44.94704489596188,-93.87207473628223
2014-02-08_running (1).gpx,7,103,2014-02-08T20:22:09+00:00,302.3999938964844,146,44.94695579633117,-93.87218596413732
2014-02-08_running (1).gpx,7,104,2014-02-08T20:22:10+00:00,302.3999938964844,134,44.94693928398192,-93.87220909819007
2014-02-08_running (1).gpx,7,105,2014-02-08T20:22:11+00:00,302.3999938964844,134,44.94692226871848,-93.8722313940525
2014-02-08_running (1).gpx,7,106,2014-02-08T20:22:18+00:00,303.0,128,44.946796372532845,-93.87239618226886
2014-02-08_running (1).gpx,7,107,2014-02-08T20:22:19+00:00,303.3999938964844,128,44.946778770536184,-93.87241923250258
2014-02-08_running (1).gpx,7,108,2014-02-08T20:22:24+00:00,303.3999938964844,134,44.94669117964804,-93.87253263965249
2014-02-08_running (1).gpx,7,109,2014-02-08T20:22:29+00:00,303.3999938964844,135,44.946597469970584,-93.87266255915165
2014-02-08_running (1).gpx,8,0,2014-02-08T20:22:29+00:00,303.3999938964844,135,44.946597469970584,-93.87266255915165
2014-02-08_running (1).gpx,8,1,2014-02-08T20:22:31+00:00,303.3999938964844,135,44.94655899703503,-93.87271494604647
2014-02-08_running (1).gpx,8,2,2014-02-08T20:22:34+00:00,303.0,130,44.94650065898895,-93.87279365211725
2014-02-08_running (1).gpx,8,3,2014-02-08T20:22:40+00:00,303.3999938964844,128,44.94637308642268,-93.87294955551624
2014-02-08_running (1).gpx,8,4,2014-02-08T20:22:47+00:00,303.3999938964844,128,44.946236461400986,-93.87313177809119
2014-02-08_running (1).gpx,8,5,2014-02-08T20:22:54+00:00,304.3999938964844,131,44.94609195739031,-93.87331525795162
2014-02-08_running (1).gpx,8,6,2014-02-08T20:22:57+00:00,304.3999938964844,137,44.94603144004941,-93.87339379638433
2014-02-08_running (1).gpx,8,7,2014-02-08T20:22:58+00:00,304.79998779296875,137,44.94601249694824,-93.87341994792223
2014-02-08_running (1).gpx,8,8,2014-02-08T20:23:05+00:00,304.3999938964844,137,44.94587084278464,-93.87360149994493
2014-02-08_running (1).gpx,8,9,2014-02-08T20:23:12+00:00,304.79998779296875,137,44.94573296047747,-93.87378078885376
2014-02-08_running (1).gpx,8,10,2014-02-08T20:23:19+00:00,304.79998779296875,137,44.945597760379314,-93.87396493926644
2014-02-08_running (1).gpx,8,11,2014-02-08T20:23:26+00:00,304.79998779296875,137,44.94545434601605,-93.87414976023138
2014-02-08_running (1).gpx,8,12,2014-02-08T20:23:32+00:00,305.3999938964844,137,44.94533037766814,-93.87429879046977
2014-02-08_running (1).gpx,8,13,2014-02-08T20:23:35+00:00,305.3999938964844,132,44.9452702794224,-93.8743802625686
2014-02-08_running (1).gpx,8,14,2014-02-08T20:23:41+00:00,305.3999938964844,129,44.94514279067516,-93.87453708797693
2014-02-08_running (1).gpx,8,15,2014-02-08T20:23:48+00:00,305.3999938964844,129,44.944987976923585,-93.87472375296056
2014-02-08_running (1).gpx,8,16,2014-02-08T20:23:55+00:00,305.3999938964844,129,44.944832157343626,-93.87490564025939
2014-02-08_running (1).gpx,8,17,2014-02-08T20:24:01+00:00,304.3999938964844,135,44.94468983262777,-93.87505793944001
2014-02-08_running (1).gpx,8,18,2014-02-08T20:24:03+00:00,304.79998779296875,142,44.94464775547385,-93.87511258944869
2014-02-08_running (1).gpx,8,19,2014-02-08T20:24:04+00:00,304.79998779296875,142,44.94462696835399,-93.87514016591012
2014-02-08_running (1).gpx,8,20,2014-02-08T20:24:12+00:00,304.3999938964844,145,44.94444734416902,-93.8753451872617
2014-02-08_running (1).gpx,8,21,2014-02-08T20:24:19+00:00,304.3999938964844,147,44.94429965503514,-93.87552724219859
2014-02-08_running (1).gpx,8,22,2014-02-08T20:24:26+00:00,304.3999938964844,150,44.9441478587687,-93.87570669874549
2014-02-08_running (1).gpx,8,23,2014-02-08T20:24:29+00:00,304.3999938964844,145,44.94407854042947,-93.87578154914081
2014-02-08_running (1).gpx,8,24,2014-02-08T20:24:35+00:00,304.79998779296875,142,44.94394367560744,-93.87593116611242
2014-02-08_running (1).gpx,8,25,2014-02-08T20:24:42+00:00,304.79998779296875,142,44.94379456155002,-93.8761102873832
2014-02-08_running (1).gpx,8,26,2014-02-08T20:24:48+00:00,305.79998779296875,142,44.943668665364385,-93.87626367621124
2014-02-08_running (1).gpx,8,27,2014-02-08T20:24:51+00:00,305.3999938964844,148,44.94360404089093,-93.87633685022593
2014-02-08_running (1).gpx,8,28,2014-02-08T20:24:53+00:00,305.3999938964844,154,44.94355936534703,-93.87638479471207
2014-02-08_running (1).gpx,8,29,2014-02-08T20:24:54+00:00,305.3999938964844,162,44.94353757239878,-93.87640834785998
2014-02-08_running (1).gpx,8,30,2014-02-08T20:24:55+00:00,305.3999938964844,162,44.943516282364726,-93.87643315829337
2014-02-08_running (1).gpx,8,31,2014-02-08T20:25:01+00:00,305.3999938964844,157,44.94338468648493,-93.87658755294979
2014-02-08_running (1).gpx,8,32,2014-02-08T20:25:03+00:00,305.3999938964844,145,44.943340346217155,-93.87663817964494
2014-02-08_running (1).gpx,8,33,2014-02-08T20:25:05+00:00,305.3999938964844,139,44.943297766149044,-93.87668729759753
2014-02-08_running (1).gpx,8,34,2014-02-08T20:25:06+00:00,305.3999938964844,144,44.9432775657624,-93.87671135365963
2014-02-08_running (1).gpx,8,35,2014-02-08T20:25:15+00:00,304.79998779296875,140,44.943105736747384,-93.87691386044025
2014-02-08_running (1).gpx,8,36,2014-02-08T20:25:21+00:00,305.3999938964844,135,44.942987971007824,-93.87704813852906
2014-02-08_running (1).gpx,8,37,2014-02-08T20:25:27+00:00,305.79998779296875,132,44.942868361249566,-93.87718375772238
2014-02-08_running (1).gpx,8,38,2014-02-08T20:25:30+00:00,305.79998779296875,125,44.94280985556543,-93.87725223787129
2014-02-08_running (1).gpx,8,39,2014-02-08T20:25:31+00:00,306.3999938964844,125,44.94279166683555,-93.87727386318147
2014-02-08_running (1).gpx,8,40,2014-02-08T20:25:38+00:00,306.3999938964844,121,44.942652862519026,-93.87742599472404
2014-02-08_running (1).gpx,8,41,2014-02-08T20:25:44+00:00,306.79998779296875,117,44.94253526441753,-93.87755859643221
2014-02-08_running (1).gpx,8,42,2014-02-08T20:25:51+00:00,306.79998779296875,120,44.942403081804514,-93.87771374545991
2014-02-08_running (1).gpx,8,43,2014-02-08T20:25:53+00:00,306.79998779296875,125,44.942366536706686,-93.87775615788996
2014-02-08_running (1).gpx,8,44,2014-02-08T20:25:55+00:00,307.20001220703125,132,44.94232756085694,-93.87779823504388
2014-02-08_running (1).gpx,8,45,2014-02-08T20:25:56+00:00,307.20001220703125,132,44.942307863384485,-93.87782095000148
2014-02-08_running (1).gpx,8,46,2014-02-08T20:25:57+00:00,307.20001220703125,138,44.94228917174041,-93.87784274294972
2014-02-08_running (1).gpx,8,47,2014-02-08T20:25:59+00:00,307.20001220703125,133,44.94225203990936,-93.87788649648428
2014-02-08_running (1).gpx,8,48,2014-02-08T20:26:00+00:00,307.79998779296875,127,44.94223477318883,-93.87790745124221
2014-02-08_running (1).gpx,8,49,2014-02-08T20:26:03+00:00,308.20001220703125,114,44.94218188337982,-93.8779737520963
2014-02-08_running (1).gpx,8,50,2014-02-08T20:26:04+00:00,308.20001220703125,114,44.942163275554776,-93.87799696996808
2014-02-08_running (1).gpx,8,51,2014-02-08T20:26:10+00:00,308.20001220703125,114,44.942051293328404,-93.87812797911465
2014-02-08_running (1).gpx,8,52,2014-02-08T20:26:15+00:00,308.79998779296875,119,44.941962445154786,-93.87823853641748
2014-02-08_running (1).gpx,8,53,2014-02-08T20:26:21+00:00,307.20001220703125,122,44.94185448624194,-93.87839846313
2014-02-08_running (1).gpx,8,54,2014-02-08T20:26:25+00:00,307.79998779296875,127,44.941784497350454,-93.87850038707256
2014-02-08_running (1).gpx,8,55,2014-02-08T20:26:28+00:00,308.20001220703125,133,44.9417269974947,-93.87856995686889
2014-02-08_running (1).gpx,8,56,2014-02-08T20:26:33+00:00,308.20001220703125,133,44.941650135442615,-93.87867665849626
2014-02-08_running (1).gpx,8,57,2014-02-08T20:26:40+00:00,305.79998779296875,131,44.94158777408302,-93.87877254746854
2014-02-08_running (1).gpx,8,58,2014-02-08T20:26:42+00:00,304.79998779296875,125,44.94156799279153,-93.87880146503448
2014-02-08_running (1).gpx,8,59,2014-02-08T20:26:43+00:00,304.3999938964844,125,44.94155625812709,-93.87881638482213
2014-02-08_running (1).gpx,8,60,2014-02-08T20:26:50+00:00,303.0,122,44.94149255566299,-93.87892425991595
2014-02-08_running (1).gpx,8,61,2014-02-08T20:26:57+00:00,302.0,116,44.94141736999154,-93.87901394627988
2014-02-08_running (1).gpx,8,62,2014-02-08T20:27:02+00:00,301.0,108,44.9413469620049,-93.87905057519674
2014-02-08_running (1).gpx,8,63,2014-02-08T20:27:03+00:00,301.0,108,44.94133564643562,-93.8790647406131
2014-02-08_running (1).gpx,8,64,2014-02-08T20:27:09+00:00,302.0,108,44.94124528951943,-93.8791667483747
2014-02-08_running (1).gpx,8,65,2014-02-08T20:27:16+00:00,303.0,105,44.94112375192344,-93.87932298704982
2014-02-08_running (1).gpx,8,66,2014-02-08T20:27:22+00:00,303.0,107,44.94099508970976,-93.87948333285749
2014-02-08_running (1).gpx,8,67,2014-02-08T20:27:24+00:00,304.0,116,44.94095393456519,-93.87953823432326
2014-02-08_running (1).gpx,8,68,2014-02-08T20:27:27+00:00,303.3999938964844,126,44.940886879339814,-93.87962574139237
2014-02-08_running (1).gpx,8,69,2014-02-08T20:27:28+00:00,303.0,126,44.94086424820125,-93.87965784408152
2014-02-08_running (1).gpx,8,70,2014-02-08T20:27:36+00:00,302.3999938964844,125,44.94068395346403,-93.87988356873393
2014-02-08_running (1).gpx,8,71,2014-02-08T20:27:42+00:00,304.0,126,44.94056669063866,-93.88004978187382
2014-02-08_running (1).gpx,8,72,2014-02-08T20:27:49+00:00,304.0,123,44.94042453356087,-93.88024549931288
2014-02-08_running (1).gpx,8,73,2014-02-08T20:27:55+00:00,304.0,122,44.940303498879075,-93.88041598722339
2014-02-08_running (1).gpx,8,74,2014-02-08T20:28:00+00:00,303.0,122,44.94020224548876,-93.88055428862572
2014-02-08_running (1).gpx,8,75,2014-02-08T20:28:06+00:00,303.3999938964844,122,44.940079282969236,-93.88072066940367
2014-02-08_running (1).gpx,8,76,2014-02-08T20:28:13+00:00,304.0,122,44.93993645533919,-93.88090423308313
2014-02-08_running (1).gpx,8,77,2014-02-08T20:28:20+00:00,304.3999938964844,122,44.93979563936591,-93.88108838349581
2014-02-08_running (1).gpx,8,78,2014-02-08T20:28:27+00:00,304.3999938964844,122,44.9396613612771,-93.88127555139363
2014-02-08_running (1).gpx,8,79,2014-02-08T20:28:30+00:00,304.3999938964844,131,44.93960117921233,-93.88135585002601
2014-02-08_running (1).gpx,8,80,2014-02-08T20:28:31+00:00,304.0,131,44.93958156555891,-93.88138258829713
2014-02-08_running (1).gpx,8,81,2014-02-08T20:28:33+00:00,304.3999938964844,137,44.939543260261416,-93.88143346644938
2014-02-08_running (1).gpx,8,82,2014-02-08T20:28:34+00:00,304.3999938964844,137,44.93952347896993,-93.88145869597793
2014-02-08_running (1).gpx,8,83,2014-02-08T20:28:40+00:00,304.3999938964844,133,44.939412670210004,-93.88161594048142
2014-02-08_running (1).gpx,8,84,2014-02-08T20:28:46+00:00,304.79998779296875,133,44.939300352707505,-93.88176513835788
2014-02-08_running (1).gpx,8,85,2014-02-08T20:28:54+00:00,304.79998779296875,133,44.939144952222705,-93.88196596875787
2014-02-08_running (1).gpx,8,86,2014-02-08T20:29:01+00:00,304.3999938964844,133,44.93901486508548,-93.8821523822844
