file,segment,vertex,time,ele,hr,lat,lon
2012-12-28_running.gpx,4,35,2012-12-28T22:33:48+00:00,302.0,160,44.88162766210735,-93.86551606468856
2012-12-28_running.gpx,4,36,2012-12-28T22:33:53+00:00,303.3999938964844,160,44.88167409785092,-93.86571404524148
2012-12-28_running.gpx,4,37,2012-12-28T22:34:00+00:00,306.3999938964844,161,44.88174215890467,-93.86600129306316
2012-12-28_running.gpx,4,38,2012-12-28T22:34:07+00:00,306.3999938964844,161,44.88182505592704,-93.86626205407083
2012-12-28_running.gpx,4,39,2012-12-28T22:34:14+00:00,306.3999938964844,161,44.881899654865265,-93.86652088724077
2012-12-28_running.gpx,4,40,2012-12-28T22:34:20+00:00,307.79998779296875,162,44.88196486607194,-93.8667609449476
2012-12-28_running.gpx,4,41,2012-12-28T22:34:25+00:00,307.20001220703125,162,44.88202488049865,-93.86695565655828
2012-12-28_running.gpx,4,42,2012-12-28T22:34:31+00:00,307.79998779296875,163,44.88209277391434,-93.86718624271452
2012-12-28_running.gpx,4,43,2012-12-28T22:34:38+00:00,307.79998779296875,163,44.882176676765084,-93.86744935065508
2012-12-28_running.gpx,4,44,2012-12-28T22:34:45+00:00,306.79998779296875,162,44.88226845860481,-93.86771145276725
2012-12-28_running.gpx,4,45,2012-12-28T22:34:52+00:00,306.79998779296875,162,44.88235764205456,-93.86799668893218
2012-12-28_running.gpx,4,46,2012-12-28T22:34:59+00:00,305.3999938964844,163,44.88244925625622,-93.86825535446405
2012-12-28_running.gpx,4,47,2012-12-28T22:35:05+00:00,304.3999938964844,163,44.88251589238644,-93.86848485097289
2012-12-28_running.gpx,4,48,2012-12-28T22:35:11+00:00,303.0,161,44.88259275443852,-93.86869565583766
2012-12-28_running.gpx,4,49,2012-12-28T22:35:18+00:00,303.3999938964844,161,44.88266886211932,-93.86896253563464
2012-12-28_running.gpx,4,50,2012-12-28T22:35:25+00:00,303.0,161,44.882744550704956,-93.8692182675004
2012-12-28_running.gpx,4,51,2012-12-28T22:35:31+00:00,302.0,162,44.88282308913767,-93.86942898854613
2012-12-28_running.gpx,4,52,2012-12-28T22:35:37+00:00,302.3999938964844,161,44.8828889708966,-93.86965186335146
2012-12-28_running.gpx,4,53,2012-12-28T22:35:45+00:00,302.0,161,44.882985446602106,-93.86993885971606
2012-12-28_running.gpx,4,54,2012-12-28T22:35:50+00:00,302.3999938964844,160,44.88304906524718,-93.8701213337481
2012-12-28_running.gpx,4,55,2012-12-28T22:35:56+00:00,303.0,160,44.88311796449125,-93.87035435065627
2012-12-28_running.gpx,4,56,2012-12-28T22:36:04+00:00,303.3999938964844,160,44.88320555537939,-93.87065635062754
2012-12-28_running.gpx,4,57,2012-12-28T22:36:11+00:00,302.3999938964844,161,44.88330169580877,-93.8709207996726
2012-12-28_running.gpx,4,58,2012-12-28T22:36:18+00:00,302.3999938964844,162,44.883380737155676,-93.87119145132601
2012-12-28_running.gpx,4,59,2012-12-28T22:36:25+00:00,302.0,163,44.88346757367253,-93.87146185152233
2012-12-28_running.gpx,4,60,2012-12-28T22:36:31+00:00,302.3999938964844,163,44.883535550907254,-93.87169654481113
2012-12-28_running.gpx,4,61,2012-12-28T22:36:39+00:00,302.0,163,44.88363588228822,-93.87200994417071
2012-12-28_running.gpx,4,62,2012-12-28T22:36:45+00:00,302.0,164,44.88370436243713,-93.87224555946887
2012-12-28_running.gpx,4,63,2012-12-28T22:36:51+00:00,302.0,163,44.883771585300565,-93.87248435989022
2012-12-28_running.gpx,4,64,2012-12-28T22:36:57+00:00,301.6000061035156,163,44.88384107127786,-93.87271947227418
2012-12-28_running.gpx,4,65,2012-12-28T22:37:03+00:00,302.0,165,44.88389639183879,-93.87295399792492
2012-12-28_running.gpx,4,66,2012-12-28T22:37:09+00:00,302.0,166,44.8839545622468,-93.87318626046181
2012-12-28_running.gpx,4,67,2012-12-28T22:37:15+00:00,301.6000061035156,164,44.884019354358315,-93.8734198641032
2012-12-28_running.gpx,4,68,2012-12-28T22:37:21+00:00,301.6000061035156,163,44.88407886587083,-93.87365237809718
2012-12-28_running.gpx,4,69,2012-12-28T22:37:28+00:00,301.6000061035156,162,44.88413896411657,-93.87392353266478
2012-12-28_running.gpx,4,70,2012-12-28T22:37:35+00:00,302.0,161,44.88419369794428,-93.87418747879565
2012-12-28_running.gpx,4,71,2012-12-28T22:37:42+00:00,301.0,159,44.88425203599036,-93.87445016764104
2012-12-28_running.gpx,4,72,2012-12-28T22:37:48+00:00,300.6000061035156,159,44.88429277203977,-93.87467564083636
2012-12-28_running.gpx,4,73,2012-12-28T22:37:54+00:00,299.20001220703125,159,44.88433476537466,-93.87490605935454
2012-12-28_running.gpx,4,74,2012-12-28T22:38:00+00:00,297.6000061035156,160,44.884380446746945,-93.87512993998826
2012-12-28_running.gpx,4,75,2012-12-28T22:38:07+00:00,297.20001220703125,160,44.884425876662135,-93.87539153918624
2012-12-28_running.gpx,4,76,2012-12-28T22:38:13+00:00,298.20001220703125,160,44.884459152817726,-93.87562648393214
2012-12-28_running.gpx,4,77,2012-12-28T22:38:20+00:00,297.6000061035156,160,44.884503995999694,-93.8758911844343
2012-12-28_running.gpx,4,78,2012-12-28T22:38:26+00:00,298.6000061035156,161,44.88453609868884,-93.8761187531054
2012-12-28_running.gpx,4,79,2012-12-28T22:38:33+00:00,298.6000061035156,161,44.88457507453859,-93.8763777539134
2012-12-28_running.gpx,4,80,2012-12-28T22:38:40+00:00,297.6000061035156,160,44.88461815752089,-93.87664027512074
2012-12-28_running.gpx,4,81,2012-12-28T22:38:46+00:00,297.6000061035156,158,44.88465026021004,-93.87685778550804
2012-12-28_running.gpx,4,82,2012-12-28T22:38:53+00:00,297.6000061035156,157,44.88467984832823,-93.87711594812572
2012-12-28_running.gpx,4,83,2012-12-28T22:38:59+00:00,297.20001220703125,157,44.884707257151604,-93.87734519317746
2012-12-28_running.gpx,4,84,2012-12-28T22:39:04+00:00,297.20001220703125,157,44.88472745753825,-93.87753546237946
2012-12-28_running.gpx,5,0,2012-12-28T22:39:07+00:00,297.20001220703125,157,44.88473919220269,-93.87764928862453
2012-12-28_running.gpx,5,1,2012-12-28T22:39:13+00:00,296.79998779296875,158,44.88476266153157,-93.87786495499313
2012-12-28_running.gpx,5,2,2012-12-28T22:39:19+00:00,296.20001220703125,158,44.88478914834559,-93.87808129191399
2012-12-28_running.gpx,5,3,2012-12-28T22:39:26+00:00,296.79998779296875,158,44.884820161387324,-93.8783379457891
2012-12-28_running.gpx,5,4,2012-12-28T22:39:32+00:00,297.6000061035156,159,44.88483105786145,-93.87855855748057
2012-12-28_running.gpx,5,5,2012-12-28T22:39:39+00:00,298.20001220703125,160,44.884846061468124,-93.87881185859442
2012-12-28_running.gpx,5,6,2012-12-28T22:39:46+00:00,297.6000061035156,159,44.88486357964575,-93.87906985357404
2012-12-28_running.gpx,5,7,2012-12-28T22:39:52+00:00,298.6000061035156,160,44.88486827351153,-93.87929214164615
2012-12-28_running.gpx,5,8,2012-12-28T22:39:58+00:00,299.20001220703125,160,44.88488285802305,-93.87951468117535
2012-12-28_running.gpx,5,9,2012-12-28T22:40:04+00:00,301.6000061035156,159,44.88484715111554,-93.87975607998669
2012-12-28_running.gpx,5,10,2012-12-28T22:40:10+00:00,301.6000061035156,159,44.88485896959901,-93.87996235862374
2012-12-28_running.gpx,5,11,2012-12-28T22:40:17+00:00,299.6000061035156,158,44.8848713748157,-93.88021557591856
2012-12-28_running.gpx,5,12,2012-12-28T22:40:23+00:00,298.20001220703125,157,44.88487816415727,-93.88042889535427
2012-12-28_running.gpx,5,13,2012-12-28T22:40:29+00:00,297.6000061035156,157,44.88487724214792,-93.88065143488348
2012-12-28_running.gpx,5,14,2012-12-28T22:40:36+00:00,297.20001220703125,158,44.88488285802305,-93.88090775348246
2012-12-28_running.gpx,5,15,2012-12-28T22:40:42+00:00,299.6000061035156,160,44.884863160550594,-93.8811388425529
2012-12-28_running.gpx,5,16,2012-12-28T22:40:49+00:00,300.0,160,44.88485318608582,-93.88140178285539
2012-12-28_running.gpx,5,17,2012-12-28T22:40:55+00:00,302.0,159,44.88484237343073,-93.88162415474653
2012-12-28_running.gpx,5,18,2012-12-28T22:41:02+00:00,303.0,158,44.884823681786656,-93.88188106007874
2012-12-28_running.gpx,5,19,2012-12-28T22:41:08+00:00,304.3999938964844,158,44.88479945808649,-93.88212153688073
2012-12-28_running.gpx,5,20,2012-12-28T22:41:15+00:00,302.3999938964844,159,44.88481345586479,-93.88237693347037
2012-12-28_running.gpx,5,21,2012-12-28T22:41:22+00:00,299.6000061035156,159,44.88484145142138,-93.88261405751109
2012-12-28_running.gpx,5,22,2012-12-28T22:41:29+00:00,299.20001220703125,158,44.88483809866011,-93.88287699781358
2012-12-28_running.gpx,5,23,2012-12-28T22:41:35+00:00,299.6000061035156,157,44.884828040376306,-93.8831003755331
2012-12-28_running.gpx,5,24,2012-12-28T22:41:42+00:00,299.20001220703125,158,44.88483508117497,-93.88335468247533
2012-12-28_running.gpx,5,25,2012-12-28T22:41:49+00:00,299.20001220703125,158,44.88482938148081,-93.88363086618483
2012-12-28_running.gpx,5,26,2012-12-28T22:41:56+00:00,300.0,159,44.88482569344342,-93.88390336185694
2012-12-28_running.gpx,5,27,2012-12-28T22:42:02+00:00,298.6000061035156,159,44.884840194135904,-93.88412464410067
2012-12-28_running.gpx,5,28,2012-12-28T22:42:07+00:00,298.20001220703125,159,44.88485083915293,-93.88430854305625
2012-12-28_running.gpx,5,29,2012-12-28T22:42:12+00:00,298.6000061035156,159,44.884837763383985,-93.88451155275106
2012-12-28_running.gpx,5,30,2012-12-28T22:42:18+00:00,300.0,158,44.88482435233891,-93.88474574312568
2012-12-28_running.gpx,5,31,2012-12-28T22:42:25+00:00,299.20001220703125,158,44.8848248552531,-93.88499946333468
2012-12-28_running.gpx,5,32,2012-12-28T22:42:31+00:00,297.6000061035156,157,44.88483566790819,-93.88523415662348
2012-12-28_running.gpx,5,33,2012-12-28T22:42:38+00:00,296.79998779296875,157,44.88484086468816,-93.88550028204918
2012-12-28_running.gpx,5,34,2012-12-28T22:42:44+00:00,296.20001220703125,158,44.88484639674425,-93.88573279604316
2012-12-28_running.gpx,5,35,2012-12-28T22:42:51+00:00,296.79998779296875,158,44.88483466207981,-93.88602079823613
2012-12-28_running.gpx,5,36,2012-12-28T22:42:58+00:00,295.79998779296875,158,44.88484446890652,-93.88628206215799
2012-12-28_running.gpx,5,37,2012-12-28T22:43:05+00:00,294.79998779296875,158,44.88484379835427,-93.88654114678502
2012-12-28_running.gpx,5,38,2012-12-28T22:43:11+00:00,295.20001220703125,155,44.88484689965844,-93.8867651950568
2012-12-28_running.gpx,5,39,2012-12-28T22:43:19+00:00,295.79998779296875,152,44.88484195433557,-93.88705763965845
2012-12-28_running.gpx,5,40,2012-12-28T22:43:23+00:00,296.79998779296875,153,44.88480859436095,-93.88722888194025
2012-12-28_running.gpx,5,41,2012-12-28T22:43:30+00:00,298.6000061035156,154,44.884789399802685,-93.88748444616795
2012-12-28_running.gpx,5,42,2012-12-28T22:43:36+00:00,299.20001220703125,155,44.88478965125978,-93.88769156299531
2012-12-28_running.gpx,5,43,2012-12-28T22:43:41+00:00,300.0,153,44.8846937622875,-93.88779994100332
2012-12-28_running.gpx,5,44,2012-12-28T22:43:45+00:00,299.6000061035156,153,44.88459267653525,-93.887870432809
2012-12-28_running.gpx,5,45,2012-12-28T22:43:53+00:00,299.6000061035156,153,44.88436443731189,-93.88786749914289
2012-12-28_running.gpx,5,46,2012-12-28T22:43:59+00:00,300.0,154,44.88419855944812,-93.88786188326776
2012-12-28_running.gpx,5,47,2012-12-28T22:44:06+00:00,300.6000061035156,154,44.88401549868286,-93.88786599040031
2012-12-28_running.gpx,5,48,2012-12-28T22:44:13+00:00,301.0,155,44.883823888376355,-93.88787965290248
2012-12-28_running.gpx,5,49,2012-12-28T22:44:20+00:00,301.6000061035156,155,44.88364585675299,-93.8878791499883
2012-12-28_running.gpx,5,50,2012-12-28T22:44:26+00:00,302.0,155,44.88349137827754,-93.88787646777928
2012-12-28_running.gpx,5,51,2012-12-28T22:44:31+00:00,302.0,156,44.883363051339984,-93.88787948526442
2012-12-28_running.gpx,5,52,2012-12-28T22:44:40+00:00,302.3999938964844,156,44.88313363865018,-93.88788384385407
2012-12-28_running.gpx,5,53,2012-12-28T22:44:47+00:00,302.3999938964844,155,44.88295879215002,-93.88789197430015
2012-12-28_running.gpx,5,54,2012-12-28T22:44:53+00:00,302.3999938964844,155,44.88280205056071,-93.88790178112686
2012-12-28_running.gpx,5,55,2012-12-28T22:44:59+00:00,303.0,155,44.88264639861882,-93.88790898956358
2012-12-28_running.gpx,5,56,2012-12-28T22:45:06+00:00,304.0,156,44.882464092224836,-93.8879066426307
2012-12-28_running.gpx,5,57,2012-12-28T22:45:13+00:00,304.3999938964844,157,44.882284635677934,-93.88790689408779
2012-12-28_running.gpx,5,58,2012-12-28T22:45:21+00:00,304.79998779296875,158,44.88207827322185,-93.88793379999697
2012-12-28_running.gpx,5,59,2012-12-28T22:45:27+00:00,304.79998779296875,158,44.88195866346359,-93.88796204701066
2012-12-28_running.gpx,5,60,2012-12-28T22:45:32+00:00,304.0,155,44.88191314972937,-93.88797126710415
2012-12-28_running.gpx,5,61,2012-12-28T22:45:36+00:00,303.3999938964844,152,44.881899654865265,-93.88797654770315
2012-12-28_running.gpx,5,62,2012-12-28T22:45:41+00:00,302.0,147,44.88190049305558,-93.88801753520966
2012-12-28_running.gpx,5,63,2012-12-28T22:45:42+00:00,302.0,146,44.881899235770106,-93.88804209418595
2012-12-28_running.gpx,5,64,2012-12-28T22:45:49+00:00,301.6000061035156,145,44.88181767985225,-93.88830687850714
2012-12-28_running.gpx,5,65,2012-12-28T22:45:56+00:00,301.6000061035156,145,44.88180519081652,-93.88859638944268
2012-12-28_running.gpx,5,66,2012-12-28T22:46:01+00:00,302.0,147,44.88180309534073,-93.88878414407372
2012-12-28_running.gpx,5,67,2012-12-28T22:46:05+00:00,301.6000061035156,148,44.881765292957425,-93.88890333473682
2012-12-28_running.gpx,5,68,2012-12-28T22:46:12+00:00,301.6000061035156,149,44.881783397868276,-93.88913819566369
2012-12-28_running.gpx,5,69,2012-12-28T22:46:19+00:00,301.0,152,44.8817837331444,-93.88935763388872
2012-12-28_running.gpx,5,70,2012-12-28T22:46:24+00:00,300.6000061035156,152,44.88182505592704,-93.8895161356777
2012-12-28_running.gpx,5,71,2012-12-28T22:46:30+00:00,301.0,153,44.88185933791101,-93.88970766216516
2012-12-28_running.gpx,5,72,2012-12-28T22:46:37+00:00,301.0,155,44.88192203454673,-93.88991486281157
2012-12-28_running.gpx,5,73,2012-12-28T22:46:44+00:00,301.0,158,44.88200384192169,-93.89011695049703
2012-12-28_running.gpx,5,74,2012-12-28T22:46:51+00:00,302.0,159,44.882094534114,-93.890315098688
2012-12-28_running.gpx,5,75,2012-12-28T22:46:57+00:00,301.0,159,44.882168881595135,-93.89048365876079
2012-12-28_running.gpx,5,76,2012-12-28T22:47:03+00:00,301.0,158,44.88225236535072,-93.89066428877413
2012-12-28_running.gpx,5,77,2012-12-28T22:47:08+00:00,301.0,158,44.88234758377075,-93.89080619439483
2012-12-28_running.gpx,5,78,2012-12-28T22:47:14+00:00,302.0,158,44.8824626673013,-93.89094709418714
2012-12-28_running.gpx,5,79,2012-12-28T22:47:22+00:00,303.0,158,44.88263298757374,-93.89112629927695
2012-12-28_running.gpx,5,80,2012-12-28T22:47:28+00:00,301.6000061035156,156,44.88274279050529,-93.89129184186459
2012-12-28_running.gpx,5,81,2012-12-28T22:47:33+00:00,301.0,156,44.88280825316906,-93.89147163368762
2012-12-28_running.gpx,5,82,2012-12-28T22:47:40+00:00,300.6000061035156,154,44.88287614658475,-93.89173356816173
2012-12-28_running.gpx,5,83,2012-12-28T22:47:48+00:00,300.0,154,44.88295275717974,-93.89203707687557
2012-12-28_running.gpx,5,84,2012-12-28T22:47:55+00:00,300.0,153,44.883013190701604,-93.89229498803616
2012-12-28_running.gpx,5,85,2012-12-28T22:48:02+00:00,300.6000061035156,152,44.88308686763048,-93.89255667105317
2012-12-28_running.gpx,5,86,2012-12-28T22:48:09+00:00,300.6000061035156,149,44.88316968083382,-93.8928210362792
2012-12-28_running.gpx,5,87,2012-12-28T22:48:14+00:00,300.6000061035156,147,44.88325098529458,-93.89298289082944
2012-12-28_running.gpx,5,88,2012-12-28T22:48:20+00:00,300.0,148,44.883375875651836,-93.89314759522676
2012-12-28_running.gpx,5,89,2012-12-28T22:48:23+00:00,299.6000061035156,148,44.88344209268689,-93.89323518611491
2012-12-28_running.gpx,6,0,2012-12-28T22:48:27+00:00,299.20001220703125,149,44.88352549262345,-93.89334364794195
2012-12-28_running.gpx,6,1,2012-12-28T22:48:34+00:00,298.6000061035156,151,44.883635295554996,-93.89355369843543
2012-12-28_running.gpx,6,2,2012-12-28T22:48:41+00:00,299.20001220703125,152,44.8836524784565,-93.89378369785845
2012-12-28_running.gpx,6,3,2012-12-28T22:48:46+00:00,300.0,153,44.883607886731625,-93.89397044666111
2012-12-28_running.gpx,6,4,2012-12-28T22:48:52+00:00,301.6000061035156,155,44.8835417535156,-93.89419365674257
2012-12-28_running.gpx,6,5,2012-12-28T22:48:58+00:00,303.3999938964844,156,44.88345625810325,-93.89440479688346
2012-12-28_running.gpx,6,6,2012-12-28T22:49:04+00:00,304.0,156,44.883390041068196,-93.89460646547377
2012-12-28_running.gpx,6,7,2012-12-28T22:49:10+00:00,304.3999938964844,154,44.88332675769925,-93.89481844380498
2012-12-28_running.gpx,6,8,2012-12-28T22:49:17+00:00,304.79998779296875,153,44.88327277824283,-93.89507384039462
2012-12-28_running.gpx,6,9,2012-12-28T22:49:23+00:00,304.79998779296875,150,44.883246291428804,-93.89529755339026
2012-12-28_running.gpx,6,10,2012-12-28T22:49:30+00:00,304.3999938964844,148,44.88322005607188,-93.89554088003933
2012-12-28_running.gpx,6,11,2012-12-28T22:49:37+00:00,304.3999938964844,147,44.883195078000426,-93.8957720529288
