file,segment,vertex,time,ele,hr,lat,lon
2014-01-30_running.gpx,3,100,2014-01-30T22:59:23+00:00,276.0,153,44.81138966046274,-93.61216675490141
2014-01-30_running.gpx,3,101,2014-01-30T22:59:29+00:00,276.0,154,44.81119385920465,-93.612160384655
2014-01-30_running.gpx,3,102,2014-01-30T22:59:35+00:00,276.6000061035156,156,44.81102479621768,-93.6121466383338
2014-01-30_running.gpx,3,103,2014-01-30T22:59:42+00:00,276.6000061035156,156,44.8108165897429,-93.61213959753513
2014-01-30_running.gpx,3,104,2014-01-30T22:59:47+00:00,276.6000061035156,156,44.81066848151386,-93.61213884316385
2014-01-30_running.gpx,3,105,2014-01-30T22:59:52+00:00,276.0,157,44.81052389368415,-93.61213305965066
2014-01-30_running.gpx,3,106,2014-01-30T22:59:58+00:00,276.0,158,44.81033496558666,-93.61213314346969
2014-01-30_running.gpx,3,107,2014-01-30T23:00:03+00:00,274.6000061035156,159,44.81018668971956,-93.6121326405555
2014-01-30_running.gpx,3,108,2014-01-30T23:00:08+00:00,273.6000061035156,159,44.810033552348614,-93.61212476156652
2014-01-30_running.gpx,3,109,2014-01-30T23:00:13+00:00,273.6000061035156,159,44.80987496674061,-93.61210875213146
2014-01-30_running.gpx,3,110,2014-01-30T23:00:15+00:00,273.6000061035156,159,44.80981587432325,-93.61210573464632
2014-01-30_running.gpx,4,0,2014-01-30T23:00:20+00:00,273.20001220703125,159,44.80967036448419,-93.61210338771343
2014-01-30_running.gpx,4,1,2014-01-30T23:00:25+00:00,272.6000061035156,159,44.8095284588635,-93.61209534108639
2014-01-30_running.gpx,4,2,2014-01-30T23:00:31+00:00,272.6000061035156,159,44.80935185216367,-93.61208695918322
2014-01-30_running.gpx,4,3,2014-01-30T23:00:37+00:00,272.6000061035156,159,44.809181950986385,-93.61207757145166
2014-01-30_running.gpx,4,4,2014-01-30T23:00:43+00:00,274.20001220703125,159,44.809003081172705,-93.61203985288739
2014-01-30_running.gpx,4,5,2014-01-30T23:00:49+00:00,275.0,160,44.80883435346186,-93.61201043240726
2014-01-30_running.gpx,4,6,2014-01-30T23:00:53+00:00,275.0,166,44.80872429907322,-93.61200205050409
2014-01-30_running.gpx,4,7,2014-01-30T23:00:59+00:00,273.6000061035156,163,44.80855766683817,-93.61198687925935
2014-01-30_running.gpx,4,8,2014-01-30T23:01:05+00:00,272.6000061035156,161,44.808396650478244,-93.61198025755584
2014-01-30_running.gpx,4,9,2014-01-30T23:01:12+00:00,272.6000061035156,156,44.808207554742694,-93.61198008991778
2014-01-30_running.gpx,4,10,2014-01-30T23:01:17+00:00,272.20001220703125,154,44.808074282482266,-93.61197229474783
2014-01-30_running.gpx,4,11,2014-01-30T23:01:24+00:00,272.20001220703125,155,44.80788376182318,-93.61195486038923
2014-01-30_running.gpx,4,12,2014-01-30T23:01:30+00:00,272.6000061035156,157,44.80772316455841,-93.61195217818022
2014-01-30_running.gpx,4,13,2014-01-30T23:01:35+00:00,273.20001220703125,158,44.80758327059448,-93.6119476519525
2014-01-30_running.gpx,4,14,2014-01-30T23:01:40+00:00,274.20001220703125,160,44.80744505301118,-93.61195879988372
2014-01-30_running.gpx,4,15,2014-01-30T23:01:46+00:00,276.0,161,44.807279761880636,-93.6119616497308
2014-01-30_running.gpx,4,16,2014-01-30T23:01:53+00:00,278.3999938964844,162,44.80709737166762,-93.6119632422924
2014-01-30_running.gpx,4,17,2014-01-30T23:02:00+00:00,279.3999938964844,163,44.80692135170102,-93.61197757534683
2014-01-30_running.gpx,4,18,2014-01-30T23:02:06+00:00,279.79998779296875,166,44.80676838196814,-93.611964834854
2014-01-30_running.gpx,4,19,2014-01-30T23:02:10+00:00,279.79998779296875,166,44.80666855350137,-93.61195988953114
2014-01-30_running.gpx,4,20,2014-01-30T23:02:15+00:00,280.79998779296875,167,44.80654508806765,-93.61195729114115
2014-01-30_running.gpx,4,21,2014-01-30T23:02:20+00:00,280.79998779296875,167,44.80641215108335,-93.61195058561862
2014-01-30_running.gpx,4,22,2014-01-30T23:02:25+00:00,282.20001220703125,167,44.80628508143127,-93.61193357035518
2014-01-30_running.gpx,4,23,2014-01-30T23:02:30+00:00,282.79998779296875,167,44.80615356937051,-93.61192594282329
2014-01-30_running.gpx,4,24,2014-01-30T23:02:35+00:00,283.20001220703125,167,44.80602038092911,-93.6119217518717
2014-01-30_running.gpx,4,25,2014-01-30T23:02:41+00:00,282.79998779296875,168,44.80586925521493,-93.61190473660827
2014-01-30_running.gpx,4,26,2014-01-30T23:02:42+00:00,282.79998779296875,168,44.8058464564383,-93.6118942592293
2014-01-30_running.gpx,4,27,2014-01-30T23:02:46+00:00,282.20001220703125,167,44.80582005344331,-93.61176299862564
2014-01-30_running.gpx,4,28,2014-01-30T23:02:47+00:00,282.20001220703125,167,44.80582298710942,-93.61172678880394
2014-01-30_running.gpx,4,29,2014-01-30T23:02:53+00:00,282.79998779296875,167,44.805831871926785,-93.61148606054485
2014-01-30_running.gpx,4,30,2014-01-30T23:03:00+00:00,283.20001220703125,168,44.80581276118755,-93.6111901793629
2014-01-30_running.gpx,4,31,2014-01-30T23:03:06+00:00,283.20001220703125,167,44.80576573871076,-93.61095515079796
2014-01-30_running.gpx,4,32,2014-01-30T23:03:12+00:00,282.20001220703125,167,44.805720979347825,-93.61073235981166
2014-01-30_running.gpx,4,33,2014-01-30T23:03:18+00:00,282.20001220703125,167,44.80566984973848,-93.61050889827311
2014-01-30_running.gpx,4,34,2014-01-30T23:03:25+00:00,282.20001220703125,166,44.80561528354883,-93.61028124578297
2014-01-30_running.gpx,4,35,2014-01-30T23:03:26+00:00,281.79998779296875,167,44.80561628937721,-93.61027487553656
2014-01-30_running.gpx,4,36,2014-01-30T23:03:31+00:00,279.3999938964844,170,44.8056479729712,-93.61041175201535
2014-01-30_running.gpx,4,37,2014-01-30T23:03:37+00:00,278.0,168,44.80571737512946,-93.6106235627085
2014-01-30_running.gpx,4,38,2014-01-30T23:03:38+00:00,278.0,163,44.80572575703263,-93.61066195182502
2014-01-30_running.gpx,4,39,2014-01-30T23:03:40+00:00,277.0,157,44.80574754998088,-93.61073269508779
2014-01-30_running.gpx,4,40,2014-01-30T23:03:41+00:00,276.6000061035156,157,44.80575987137854,-93.610764965415
2014-01-30_running.gpx,4,41,2014-01-30T23:03:47+00:00,275.0,157,44.80581468902528,-93.61095246858895
2014-01-30_running.gpx,4,42,2014-01-30T23:03:53+00:00,275.0,157,44.805865567177534,-93.61115044914186
2014-01-30_running.gpx,4,43,2014-01-30T23:03:58+00:00,275.0,160,44.8058794811368,-93.6113363597542
2014-01-30_running.gpx,4,44,2014-01-30T23:04:04+00:00,274.20001220703125,164,44.805875374004245,-93.61156644299626
2014-01-30_running.gpx,4,45,2014-01-30T23:04:09+00:00,273.20001220703125,159,44.80587026104331,-93.61174145713449
2014-01-30_running.gpx,4,46,2014-01-30T23:04:11+00:00,274.20001220703125,154,44.805871434509754,-93.61181588843465
2014-01-30_running.gpx,4,47,2014-01-30T23:04:12+00:00,274.6000061035156,154,44.80588057078421,-93.61184757202864
2014-01-30_running.gpx,4,48,2014-01-30T23:04:16+00:00,276.0,154,44.8059690836817,-93.6118786688894
2014-01-30_running.gpx,4,49,2014-01-30T23:04:20+00:00,276.6000061035156,155,44.80606555938721,-93.61188705079257
2014-01-30_running.gpx,4,50,2014-01-30T23:04:26+00:00,277.0,163,44.806218864396214,-93.61189945600927
2014-01-30_running.gpx,4,51,2014-01-30T23:04:31+00:00,276.6000061035156,157,44.80635146610439,-93.6119029764086
2014-01-30_running.gpx,4,52,2014-01-30T23:04:37+00:00,276.0,154,44.80650946497917,-93.61191605217755
2014-01-30_running.gpx,4,53,2014-01-30T23:04:38+00:00,276.0,154,44.80652983300388,-93.61191663891077
2014-01-30_running.gpx,4,54,2014-01-30T23:04:43+00:00,275.6000061035156,154,44.80657526291907,-93.61202686093748
2014-01-30_running.gpx,4,55,2014-01-30T23:04:48+00:00,276.6000061035156,157,44.806667966768146,-93.61219198442996
