file,segment,vertex,time,ele,hr,lat,lon
2009-11-15_running.gpx,6,27,2009-11-16T01:46:31+00:00,243.8000030517578,*hr*,44.79891906492412,-91.4817781560123
2009-11-15_running.gpx,6,28,2009-11-16T01:46:37+00:00,242.8000030517578,*hr*,44.79909407906234,-91.4817276969552
2009-11-15_running.gpx,6,29,2009-11-16T01:46:41+00:00,242.8000030517578,*hr*,44.79920228943229,-91.481708670035
2009-11-15_running.gpx,6,30,2009-11-16T01:46:47+00:00,242.8000030517578,*hr*,44.79938115924597,-91.48170498199761
2009-11-15_running.gpx,6,31,2009-11-16T01:46:55+00:00,242.0,*hr*,44.79961568489671,-91.48169936612248
2009-11-15_running.gpx,6,32,2009-11-16T01:47:00+00:00,242.39999389648438,*hr*,44.799758177250624,-91.48169416934252
2009-11-15_running.gpx,6,33,2009-11-16T01:47:07+00:00,242.8000030517578,*hr*,44.79995297268033,-91.48167924955487
2009-11-15_running.gpx,6,34,2009-11-16T01:47:13+00:00,243.8000030517578,*hr*,44.80013016611338,-91.48167279548943
2009-11-15_running.gpx,6,35,2009-11-16T01:47:18+00:00,243.8000030517578,*hr*,44.800264444202185,-91.48165804333985
2009-11-15_running.gpx,6,36,2009-11-16T01:47:24+00:00,245.8000030517578,*hr*,44.80043375864625,-91.48166005499661
2009-11-15_running.gpx,6,37,2009-11-16T01:47:29+00:00,247.1999969482422,*hr*,44.80054565705359,-91.48168478161097
2009-11-15_running.gpx,6,38,2009-11-16T01:47:33+00:00,247.60000610351562,*hr*,44.800670463591814,-91.48173213936388
2009-11-15_running.gpx,6,39,2009-11-16T01:47:37+00:00,248.60000610351562,*hr*,44.80077004060149,-91.48176105692983
2009-11-15_running.gpx,6,40,2009-11-16T01:47:42+00:00,249.1999969482422,*hr*,44.80088587850332,-91.48181009106338
2009-11-15_running.gpx,6,41,2009-11-16T01:47:48+00:00,246.8000030517578,*hr*,44.80104639194906,-91.48186356760561
2009-11-15_running.gpx,6,42,2009-11-16T01:47:52+00:00,246.8000030517578,*hr*,44.80113096535206,-91.4819060638547
2009-11-15_running.gpx,6,43,2009-11-16T01:47:56+00:00,244.39999389648438,*hr*,44.801266668364406,-91.48194906301796
2009-11-15_running.gpx,6,44,2009-11-16T01:48:02+00:00,245.1999969482422,*hr*,44.80143539607525,-91.48206976242363
2009-11-15_running.gpx,6,45,2009-11-16T01:48:07+00:00,246.1999969482422,*hr*,44.801556933671236,-91.48214905522764
2009-11-15_running.gpx,6,46,2009-11-16T01:48:11+00:00,246.8000030517578,*hr*,44.80166899971664,-91.48222038522363
2009-11-15_running.gpx,6,47,2009-11-16T01:48:14+00:00,246.1999969482422,*hr*,44.80175256729126,-91.48227855563164
2009-11-15_running.gpx,6,48,2009-11-16T01:48:18+00:00,247.60000610351562,*hr*,44.80183236300945,-91.48238265886903
2009-11-15_running.gpx,6,49,2009-11-16T01:48:23+00:00,248.1999969482422,*hr*,44.80193395167589,-91.48250243626535
2009-11-15_running.gpx,6,50,2009-11-16T01:48:29+00:00,247.1999969482422,*hr*,44.80203805491328,-91.48264668881893
2009-11-15_running.gpx,6,51,2009-11-16T01:48:34+00:00,248.60000610351562,*hr*,44.80210536159575,-91.482800161466
2009-11-15_running.gpx,6,52,2009-11-16T01:48:38+00:00,249.1999969482422,*hr*,44.8021250590682,-91.48292765021324
2009-11-15_running.gpx,6,53,2009-11-16T01:48:42+00:00,249.60000610351562,*hr*,44.802153976634145,-91.48302546702325
2009-11-15_running.gpx,6,54,2009-11-16T01:48:49+00:00,246.1999969482422,*hr*,44.8022476863116,-91.48326669819653
