file,segment,vertex,time,ele,hr,lat,lon
2013-11-24_running.gpx,5,22,2013-11-24T23:03:02+00:00,297.20001220703125,*hr*,44.883340671658516,-93.80267165601254
2013-11-24_running.gpx,5,23,2013-11-24T23:03:09+00:00,298.6000061035156,*hr*,44.88330965861678,-93.80291137844324
2013-11-24_running.gpx,5,24,2013-11-24T23:03:14+00:00,298.6000061035156,*hr*,44.88329507410526,-93.80308739840984
2013-11-24_running.gpx,5,25,2013-11-24T23:03:19+00:00,299.20001220703125,*hr*,44.8832618817687,-93.80328923463821
2013-11-24_running.gpx,5,26,2013-11-24T23:03:24+00:00,299.6000061035156,*hr*,44.883234556764364,-93.80347405560315
2013-11-24_running.gpx,5,27,2013-11-24T23:03:31+00:00,291.79998779296875,*hr*,44.88324319012463,-93.80369458347559
2013-11-24_running.gpx,5,28,2013-11-24T23:03:38+00:00,291.3999938964844,*hr*,44.8832103330642,-93.80396439693868
2013-11-24_running.gpx,5,29,2013-11-24T23:03:44+00:00,291.79998779296875,*hr*,44.88318535499275,-93.80418945103884
2013-11-24_running.gpx,5,30,2013-11-24T23:03:50+00:00,288.6000061035156,*hr*,44.883168088272214,-93.80439296364784
2013-11-24_running.gpx,5,31,2013-11-24T23:03:56+00:00,291.3999938964844,*hr*,44.88312777131796,-93.80462665110826
2013-11-24_running.gpx,5,32,2013-11-24T23:04:01+00:00,291.0,*hr*,44.88310296088457,-93.80481524392962
2013-11-24_running.gpx,5,33,2013-11-24T23:04:07+00:00,292.3999938964844,*hr*,44.883082173764706,-93.80503644235432
2013-11-24_running.gpx,5,34,2013-11-24T23:04:13+00:00,292.79998779296875,*hr*,44.88305535167456,-93.80525914952159
2013-11-24_running.gpx,5,35,2013-11-24T23:04:19+00:00,294.79998779296875,*hr*,44.88301939330995,-93.80548764020205
2013-11-24_running.gpx,5,36,2013-11-24T23:04:26+00:00,296.79998779296875,*hr*,44.882987290620804,-93.805738594383
2013-11-24_running.gpx,5,37,2013-11-24T23:04:32+00:00,298.6000061035156,*hr*,44.88295728340745,-93.80595736205578
2013-11-24_running.gpx,5,38,2013-11-24T23:04:39+00:00,298.6000061035156,*hr*,44.88292157649994,-93.80620555020869
2013-11-24_running.gpx,5,39,2013-11-24T23:04:47+00:00,298.6000061035156,*hr*,44.882896933704615,-93.8064867630601
2013-11-24_running.gpx,5,40,2013-11-24T23:04:54+00:00,299.20001220703125,*hr*,44.88286198116839,-93.80673444829881
2013-11-24_running.gpx,5,41,2013-11-24T23:05:01+00:00,300.0,*hr*,44.88283306360245,-93.80698079243302
2013-11-24_running.gpx,5,42,2013-11-24T23:05:07+00:00,300.6000061035156,*hr*,44.88279299810529,-93.80721598863602
2013-11-24_running.gpx,5,43,2013-11-24T23:05:13+00:00,300.6000061035156,*hr*,44.88276927731931,-93.8074392825365
2013-11-24_running.gpx,5,44,2013-11-24T23:05:20+00:00,299.20001220703125,*hr*,44.88274245522916,-93.80768487229943
2013-11-24_running.gpx,5,45,2013-11-24T23:05:27+00:00,301.6000061035156,*hr*,44.88270917907357,-93.80792895331979
2013-11-24_running.gpx,5,46,2013-11-24T23:05:33+00:00,304.0,*hr*,44.88268126733601,-93.80815157666802
2013-11-24_running.gpx,5,47,2013-11-24T23:05:39+00:00,302.0,*hr*,44.88266559317708,-93.80836657248437
2013-11-24_running.gpx,5,48,2013-11-24T23:05:45+00:00,303.3999938964844,*hr*,44.882639441639185,-93.8085862621665
2013-11-24_running.gpx,5,49,2013-11-24T23:05:51+00:00,305.3999938964844,*hr*,44.88261488266289,-93.80881374701858
2013-11-24_running.gpx,5,50,2013-11-24T23:05:57+00:00,308.20001220703125,*hr*,44.88258596509695,-93.80903729237616
2013-11-24_running.gpx,5,51,2013-11-24T23:06:05+00:00,308.20001220703125,*hr*,44.88254455849528,-93.80934574641287
2013-11-24_running.gpx,5,52,2013-11-24T23:06:11+00:00,305.79998779296875,*hr*,44.88252343609929,-93.80955956876278
2013-11-24_running.gpx,5,53,2013-11-24T23:06:19+00:00,304.79998779296875,*hr*,44.88248907029629,-93.80985645577312
2013-11-24_running.gpx,5,54,2013-11-24T23:06:26+00:00,304.3999938964844,*hr*,44.882459565997124,-93.81011394783854
2013-11-24_running.gpx,5,55,2013-11-24T23:06:31+00:00,304.0,*hr*,44.88243316300213,-93.81029524840415
2013-11-24_running.gpx,5,56,2013-11-24T23:06:39+00:00,302.0,*hr*,44.88240223377943,-93.81059515289962
2013-11-24_running.gpx,5,57,2013-11-24T23:06:47+00:00,299.20001220703125,*hr*,44.88237633369863,-93.81090369075537
2013-11-24_running.gpx,5,58,2013-11-24T23:06:53+00:00,298.6000061035156,*hr*,44.882348254323006,-93.81113176234066
2013-11-24_running.gpx,5,59,2013-11-24T23:07:00+00:00,297.20001220703125,*hr*,44.88232486881316,-93.8113887514919
2013-11-24_running.gpx,5,60,2013-11-24T23:07:07+00:00,294.79998779296875,*hr*,44.8823019862175,-93.81165194325149
2013-11-24_running.gpx,5,61,2013-11-24T23:07:13+00:00,293.3999938964844,*hr*,44.882278852164745,-93.81186995655298
2013-11-24_running.gpx,5,62,2013-11-24T23:07:19+00:00,294.3999938964844,*hr*,44.882254963740706,-93.81209534592927
2013-11-24_running.gpx,5,63,2013-11-24T23:07:27+00:00,295.20001220703125,*hr*,44.88221984356642,-93.81240379996598
2013-11-24_running.gpx,5,64,2013-11-24T23:07:33+00:00,295.20001220703125,*hr*,44.88218363374472,-93.8126271776855
2013-11-24_running.gpx,5,65,2013-11-24T23:07:38+00:00,295.20001220703125,*hr*,44.88216586410999,-93.81281367503107
2013-11-24_running.gpx,5,66,2013-11-24T23:07:45+00:00,294.3999938964844,*hr*,44.88213485106826,-93.8130814768374
2013-11-24_running.gpx,5,67,2013-11-24T23:07:52+00:00,294.79998779296875,*hr*,44.882108364254236,-93.8133470993489
2013-11-24_running.gpx,5,68,2013-11-24T23:07:58+00:00,294.3999938964844,*hr*,44.882084392011166,-93.81357575766742
2013-11-24_running.gpx,5,69,2013-11-24T23:08:05+00:00,294.3999938964844,*hr*,44.88205287605524,-93.8138412963599
2013-11-24_running.gpx,5,70,2013-11-24T23:08:11+00:00,293.3999938964844,*hr*,44.882028149440885,-93.81407087668777
2013-11-24_running.gpx,5,71,2013-11-24T23:08:17+00:00,294.3999938964844,*hr*,44.88200535066426,-93.81430967710912
2013-11-24_running.gpx,5,72,2013-11-24T23:08:24+00:00,294.3999938964844,*hr*,44.88197458907962,-93.81457446143031
2013-11-24_running.gpx,5,73,2013-11-24T23:08:31+00:00,293.79998779296875,*hr*,44.88194868899882,-93.81482759490609
2013-11-24_running.gpx,5,74,2013-11-24T23:08:38+00:00,296.20001220703125,*hr*,44.88191465847194,-93.81507997401059
2013-11-24_running.gpx,5,75,2013-11-24T23:08:44+00:00,296.79998779296875,*hr*,44.88191105425358,-93.8153022620827
2013-11-24_running.gpx,5,76,2013-11-24T23:08:51+00:00,297.6000061035156,*hr*,44.88186713308096,-93.81557484157383
2013-11-24_running.gpx,5,77,2013-11-24T23:08:58+00:00,297.20001220703125,*hr*,44.88184316083789,-93.81581758148968
2013-11-24_running.gpx,5,78,2013-11-24T23:09:04+00:00,296.79998779296875,*hr*,44.881821451708674,-93.81603165529668
2013-11-24_running.gpx,5,79,2013-11-24T23:09:11+00:00,296.20001220703125,*hr*,44.881788762286305,-93.81628403440118
2013-11-24_running.gpx,5,80,2013-11-24T23:09:17+00:00,294.79998779296875,*hr*,44.88175565376878,-93.81650808267295
2013-11-24_running.gpx,5,81,2013-11-24T23:09:24+00:00,295.79998779296875,*hr*,44.881721874699,-93.81676817312837
2013-11-24_running.gpx,5,82,2013-11-24T23:09:31+00:00,295.20001220703125,*hr*,44.881692454218864,-93.81702055223286
2013-11-24_running.gpx,5,83,2013-11-24T23:09:37+00:00,293.79998779296875,*hr*,44.88166579976678,-93.81723395548761
2013-11-24_running.gpx,5,84,2013-11-24T23:09:43+00:00,292.3999938964844,*hr*,44.88164886832237,-93.81745305843651
2013-11-24_running.gpx,5,85,2013-11-24T23:09:49+00:00,292.3999938964844,*hr*,44.88162003457546,-93.81768406368792
2013-11-24_running.gpx,5,86,2013-11-24T23:09:56+00:00,291.0,*hr*,44.88159094937146,-93.8179461658001
2013-11-24_running.gpx,5,87,2013-11-24T23:09:59+00:00,290.3999938964844,*hr*,44.8815799690783,-93.81805345416069
2013-11-24_running.gpx,6,0,2013-11-24T23:10:02+00:00,290.3999938964844,*hr*,44.881567396223545,-93.81816669367254
2013-11-24_running.gpx,6,1,2013-11-24T23:10:07+00:00,290.0,*hr*,44.88155138678849,-93.81836073473096
2013-11-24_running.gpx,6,2,2013-11-24T23:10:13+00:00,287.0,*hr*,44.88153537735343,-93.81854815408587
2013-11-24_running.gpx,6,3,2013-11-24T23:10:17+00:00,288.6000061035156,*hr*,44.881512662395835,-93.81869995035231
2013-11-24_running.gpx,6,4,2013-11-24T23:10:22+00:00,291.0,*hr*,44.881487265229225,-93.81890589371324
2013-11-24_running.gpx,6,5,2013-11-24T23:10:29+00:00,290.0,*hr*,44.88145876675844,-93.8191785570234
2013-11-24_running.gpx,6,6,2013-11-24T23:10:35+00:00,289.3999938964844,*hr*,44.88143227994442,-93.81941635161638
2013-11-24_running.gpx,6,7,2013-11-24T23:10:42+00:00,288.6000061035156,*hr*,44.88139908760786,-93.81968633271754
2013-11-24_running.gpx,6,8,2013-11-24T23:10:49+00:00,290.0,*hr*,44.88136195577681,-93.81996653974056
2013-11-24_running.gpx,6,9,2013-11-24T23:10:56+00:00,290.3999938964844,*hr*,44.881329853087664,-93.82023576647043
2013-11-24_running.gpx,6,10,2013-11-24T23:11:04+00:00,291.79998779296875,*hr*,44.881297247484326,-93.82053307257593
2013-11-24_running.gpx,6,11,2013-11-24T23:11:10+00:00,291.79998779296875,*hr*,44.881271263584495,-93.82074823603034
2013-11-24_running.gpx,6,12,2013-11-24T23:11:17+00:00,290.3999938964844,*hr*,44.88124226219952,-93.82100304588675
2013-11-24_running.gpx,6,13,2013-11-24T23:11:23+00:00,288.0,*hr*,44.881219463422894,-93.82122633978724
2013-11-24_running.gpx,6,14,2013-11-24T23:11:31+00:00,289.0,*hr*,44.88118518143892,-93.82153605110943
2013-11-24_running.gpx,6,15,2013-11-24T23:11:40+00:00,289.0,*hr*,44.88114603795111,-93.8218850735575
2013-11-24_running.gpx,6,16,2013-11-24T23:11:47+00:00,290.3999938964844,*hr*,44.881108151748776,-93.82216385565698
2013-11-24_running.gpx,6,17,2013-11-24T23:11:53+00:00,291.79998779296875,*hr*,44.881080742925406,-93.82239393889904
2013-11-24_running.gpx,6,18,2013-11-24T23:12:00+00:00,291.3999938964844,*hr*,44.88105618394911,-93.82264958694577
2013-11-24_running.gpx,6,19,2013-11-24T23:12:06+00:00,291.3999938964844,*hr*,44.881027434021235,-93.82287103682756
2013-11-24_running.gpx,6,20,2013-11-24T23:12:14+00:00,289.3999938964844,*hr*,44.88099675625563,-93.82316004484892
2013-11-24_running.gpx,6,21,2013-11-24T23:12:21+00:00,291.0,*hr*,44.880963899195194,-93.82342633791268
2013-11-24_running.gpx,6,22,2013-11-24T23:12:27+00:00,289.3999938964844,*hr*,44.88093665800989,-93.82365508005023
2013-11-24_running.gpx,6,23,2013-11-24T23:12:34+00:00,290.3999938964844,*hr*,44.880902376025915,-93.82391885854304
2013-11-24_running.gpx,6,24,2013-11-24T23:12:42+00:00,290.0,*hr*,44.880874045193195,-93.82421314716339
2013-11-24_running.gpx,6,25,2013-11-24T23:12:49+00:00,290.3999938964844,*hr*,44.880839344114065,-93.82448505610228
2013-11-24_running.gpx,6,26,2013-11-24T23:12:56+00:00,291.3999938964844,*hr*,44.880807995796204,-93.82475646212697
2013-11-24_running.gpx,6,27,2013-11-24T23:13:02+00:00,292.3999938964844,*hr*,44.88078226335347,-93.82498939521611
2013-11-24_running.gpx,6,28,2013-11-24T23:13:08+00:00,291.79998779296875,*hr*,44.88075443543494,-93.82520799525082
2013-11-24_running.gpx,6,29,2013-11-24T23:13:15+00:00,294.3999938964844,*hr*,44.880723590031266,-93.82546397857368
2013-11-24_running.gpx,6,30,2013-11-24T23:13:21+00:00,293.3999938964844,*hr*,44.88069827668369,-93.825678890571
2013-11-24_running.gpx,6,31,2013-11-24T23:13:28+00:00,295.20001220703125,*hr*,44.88066256977618,-93.82594987750053
2013-11-24_running.gpx,6,32,2013-11-24T23:13:34+00:00,294.3999938964844,*hr*,44.88064379431307,-93.8261762727052
2013-11-24_running.gpx,6,33,2013-11-24T23:13:41+00:00,294.79998779296875,*hr*,44.88061814568937,-93.82643175311387
2013-11-24_running.gpx,6,34,2013-11-24T23:13:48+00:00,293.79998779296875,*hr*,44.880590150132775,-93.8266765885055
2013-11-24_running.gpx,6,35,2013-11-24T23:13:57+00:00,291.79998779296875,*hr*,44.880556873977184,-93.82698898203671
2013-11-24_running.gpx,6,36,2013-11-24T23:14:05+00:00,292.3999938964844,*hr*,44.88051697611809,-93.82728117518127
2013-11-24_running.gpx,6,37,2013-11-24T23:14:13+00:00,291.79998779296875,*hr*,44.880488058552146,-93.82756674662232
2013-11-24_running.gpx,6,38,2013-11-24T23:14:21+00:00,288.6000061035156,*hr*,44.88045796751976,-93.82786556147039
2013-11-24_running.gpx,6,39,2013-11-24T23:14:27+00:00,290.0,*hr*,44.88042963668704,-93.82809438742697
2013-11-24_running.gpx,6,40,2013-11-24T23:14:34+00:00,291.3999938964844,*hr*,44.88039409741759,-93.82836135104299
2013-11-24_running.gpx,6,41,2013-11-24T23:14:40+00:00,291.3999938964844,*hr*,44.88036006689072,-93.82858975790441
2013-11-24_running.gpx,6,42,2013-11-24T23:14:46+00:00,292.3999938964844,*hr*,44.88032176159322,-93.82882227189839
2013-11-24_running.gpx,6,43,2013-11-24T23:14:53+00:00,291.79998779296875,*hr*,44.880282366648316,-93.8290839549154
2013-11-24_running.gpx,6,44,2013-11-24T23:15:00+00:00,291.79998779296875,*hr*,44.88024204969406,-93.82934614084661
2013-11-24_running.gpx,6,45,2013-11-24T23:15:06+00:00,291.79998779296875,*hr*,44.88021329976618,-93.82956725545228
2013-11-24_running.gpx,6,46,2013-11-24T23:15:13+00:00,291.0,*hr*,44.880181699991226,-93.82982064038515
2013-11-24_running.gpx,6,47,2013-11-24T23:15:19+00:00,291.0,*hr*,44.88015647046268,-93.8300353847444
2013-11-24_running.gpx,6,48,2013-11-24T23:15:25+00:00,291.79998779296875,*hr*,44.880129899829626,-93.83024543523788
2013-11-24_running.gpx,6,49,2013-11-24T23:15:30+00:00,291.3999938964844,*hr*,44.88011288456619,-93.83041659370065
2013-11-24_running.gpx,6,50,2013-11-24T23:15:36+00:00,292.3999938964844,*hr*,44.8800827935338,-93.83062236942351
2013-11-24_running.gpx,6,51,2013-11-24T23:15:43+00:00,291.79998779296875,*hr*,44.88004406914115,-93.8308644387871
2013-11-24_running.gpx,6,52,2013-11-24T23:15:48+00:00,291.3999938964844,*hr*,44.88001858815551,-93.83105009794235
2013-11-24_running.gpx,6,53,2013-11-24T23:15:54+00:00,293.3999938964844,*hr*,44.87999025732279,-93.83126836270094
2013-11-24_running.gpx,6,54,2013-11-24T23:16:00+00:00,294.3999938964844,*hr*,44.87995463423431,-93.83149324916303
2013-11-24_running.gpx,6,55,2013-11-24T23:16:06+00:00,297.20001220703125,*hr*,44.87992093898356,-93.8317225780338
2013-11-24_running.gpx,6,56,2013-11-24T23:16:12+00:00,298.6000061035156,*hr*,44.879891853779554,-93.83194503374398
2013-11-24_running.gpx,6,57,2013-11-24T23:16:18+00:00,299.6000061035156,*hr*,44.879858661442995,-93.83215458132327
2013-11-24_running.gpx,6,58,2013-11-24T23:16:23+00:00,300.0,*hr*,44.879834689199924,-93.83234116248786
2013-11-24_running.gpx,6,59,2013-11-24T23:16:29+00:00,298.20001220703125,*hr*,44.87980795092881,-93.83254593238235
2013-11-24_running.gpx,6,60,2013-11-24T23:16:34+00:00,297.6000061035156,*hr*,44.8797859903425,-93.83271968923509
2013-11-24_running.gpx,6,61,2013-11-24T23:16:40+00:00,296.79998779296875,*hr*,44.879753552377224,-93.83293384686112
2013-11-24_running.gpx,6,62,2013-11-24T23:16:46+00:00,295.79998779296875,*hr*,44.87973083741963,-93.8331425562501
2013-11-24_running.gpx,6,63,2013-11-24T23:16:53+00:00,297.20001220703125,*hr*,44.879695465788245,-93.83339669555426
2013-11-24_running.gpx,6,64,2013-11-24T23:17:01+00:00,297.6000061035156,*hr*,44.87966084852815,-93.83367857895792
2013-11-24_running.gpx,6,65,2013-11-24T23:17:07+00:00,297.20001220703125,*hr*,44.87962815910578,-93.83389349095523
2013-11-24_running.gpx,6,66,2013-11-24T23:17:14+00:00,299.20001220703125,*hr*,44.87959655933082,-93.83413916453719
2013-11-24_running.gpx,6,67,2013-11-24T23:17:21+00:00,298.20001220703125,*hr*,44.87955364398658,-93.83439833298326
2013-11-24_running.gpx,6,68,2013-11-24T23:17:28+00:00,298.6000061035156,*hr*,44.87951098009944,-93.83465406484902
2013-11-24_running.gpx,6,69,2013-11-24T23:17:34+00:00,299.20001220703125,*hr*,44.879469154402614,-93.8348844833672
2013-11-24_running.gpx,6,70,2013-11-24T23:17:40+00:00,300.0,*hr*,44.87943998537958,-93.83511515334249
2013-11-24_running.gpx,6,71,2013-11-24T23:17:46+00:00,300.0,*hr*,44.87941416911781,-93.8353337533772
2013-11-24_running.gpx,6,72,2013-11-24T23:17:53+00:00,298.6000061035156,*hr*,44.8793818987906,-93.83558596484363
2013-11-24_running.gpx,6,73,2013-11-24T23:18:00+00:00,298.20001220703125,*hr*,44.879350550472736,-93.83584756404161
2013-11-24_running.gpx,6,74,2013-11-24T23:18:07+00:00,298.20001220703125,*hr*,44.879318783059716,-93.83609977550805
2013-11-24_running.gpx,6,75,2013-11-24T23:18:12+00:00,296.79998779296875,*hr*,44.87929338589311,-93.83627386763692
2013-11-24_running.gpx,6,76,2013-11-24T23:18:18+00:00,296.79998779296875,*hr*,44.87925608642399,-93.83647955954075
2013-11-24_running.gpx,6,77,2013-11-24T23:18:24+00:00,298.6000061035156,*hr*,44.879223899915814,-93.8367064576596
2013-11-24_running.gpx,6,78,2013-11-24T23:18:30+00:00,300.0,*hr*,44.87918836064637,-93.83693436160684
2013-11-24_running.gpx,6,79,2013-11-24T23:18:36+00:00,301.0,*hr*,44.87915868870914,-93.83716654032469
2013-11-24_running.gpx,6,80,2013-11-24T23:18:42+00:00,302.3999938964844,*hr*,44.879123736172915,-93.83738455362618
2013-11-24_running.gpx,6,81,2013-11-24T23:18:51+00:00,303.0,*hr*,44.87908165901899,-93.83771136403084
2013-11-24_running.gpx,6,82,2013-11-24T23:18:57+00:00,302.0,*hr*,44.879050478339195,-93.83791378699243
2013-11-24_running.gpx,6,83,2013-11-24T23:19:02+00:00,302.3999938964844,*hr*,44.87902533262968,-93.83808536455035
2013-11-24_running.gpx,7,0,2013-11-24T23:19:02+00:00,302.3999938964844,*hr*,44.87902533262968,-93.83808536455035
2013-11-24_running.gpx,7,1,2013-11-24T23:19:03+00:00,302.3999938964844,*hr*,44.87901946529746,-93.83812098763883
2013-11-24_running.gpx,7,2,2013-11-24T23:19:08+00:00,301.0,*hr*,44.87899876199663,-93.8383127655834
2013-11-24_running.gpx,7,3,2013-11-24T23:19:13+00:00,301.6000061035156,*hr*,44.878970347344875,-93.83849876001477
2013-11-24_running.gpx,7,4,2013-11-24T23:19:18+00:00,304.3999938964844,*hr*,44.87894218415022,-93.83869699202478
2013-11-24_running.gpx,7,5,2013-11-24T23:19:24+00:00,303.3999938964844,*hr*,44.87890865653753,-93.8389187771827
2013-11-24_running.gpx,7,6,2013-11-24T23:19:30+00:00,300.6000061035156,*hr*,44.87888418138027,-93.83912455290556
2013-11-24_running.gpx,7,7,2013-11-24T23:19:37+00:00,302.3999938964844,*hr*,44.87884243950248,-93.83937869220972
2013-11-24_running.gpx,7,8,2013-11-24T23:19:43+00:00,303.0,*hr*,44.87882005982101,-93.83958446793258
2013-11-24_running.gpx,7,9,2013-11-24T23:19:49+00:00,304.0,*hr*,44.878790052607656,-93.83979217149317
2013-11-24_running.gpx,7,10,2013-11-24T23:19:54+00:00,301.0,*hr*,44.87879273481667,-93.8399563729763
2013-11-24_running.gpx,7,11,2013-11-24T23:20:00+00:00,301.6000061035156,*hr*,44.87875225022435,-93.84018477983773
2013-11-24_running.gpx,7,12,2013-11-24T23:20:07+00:00,299.6000061035156,*hr*,44.87871645949781,-93.84043623693287
2013-11-24_running.gpx,7,13,2013-11-24T23:20:12+00:00,298.6000061035156,*hr*,44.8786944989115,-93.8406144361943
2013-11-24_running.gpx,7,14,2013-11-24T23:20:18+00:00,298.6000061035156,*hr*,44.87866457551718,-93.84083018638194
2013-11-24_running.gpx,7,15,2013-11-24T23:20:25+00:00,298.6000061035156,*hr*,44.87862124107778,-93.84108155965805
2013-11-24_running.gpx,7,16,2013-11-24T23:20:31+00:00,298.6000061035156,*hr*,44.878592742607,-93.84129219688475
2013-11-24_running.gpx,7,17,2013-11-24T23:20:35+00:00,298.20001220703125,*hr*,44.878582181409,-93.84143385104835
2013-11-24_running.gpx,7,18,2013-11-24T23:20:41+00:00,295.20001220703125,*hr*,44.87855779007077,-93.84164733812213
2013-11-24_running.gpx,7,19,2013-11-24T23:20:49+00:00,296.79998779296875,*hr*,44.8785097617656,-93.84195109829307
2013-11-24_running.gpx,7,20,2013-11-24T23:20:55+00:00,297.20001220703125,*hr*,44.8784838616848,-93.84217556566
2013-11-24_running.gpx,7,21,2013-11-24T23:21:02+00:00,297.20001220703125,*hr*,44.87844035960734,-93.84244395419955
2013-11-24_running.gpx,7,22,2013-11-24T23:21:08+00:00,296.79998779296875,*hr*,44.87840867601335,-93.84266884066164
2013-11-24_running.gpx,7,23,2013-11-24T23:21:14+00:00,298.6000061035156,*hr*,44.878369867801666,-93.84289909154177
2013-11-24_running.gpx,7,24,2013-11-24T23:21:21+00:00,299.20001220703125,*hr*,44.87833726219833,-93.84315758943558
2013-11-24_running.gpx,7,25,2013-11-24T23:21:27+00:00,299.6000061035156,*hr*,44.878299375995994,-93.84336864575744
2013-11-24_running.gpx,7,26,2013-11-24T23:21:35+00:00,299.20001220703125,*hr*,44.87826534546912,-93.84365597739816
2013-11-24_running.gpx,7,27,2013-11-24T23:21:41+00:00,300.6000061035156,*hr*,44.87823408097029,-93.84388555772603
2013-11-24_running.gpx,7,28,2013-11-24T23:21:46+00:00,300.0,*hr*,44.87819837406278,-93.84407666511834
2013-11-24_running.gpx,7,29,2013-11-24T23:21:51+00:00,302.3999938964844,*hr*,44.87817155197263,-93.84427766315639
2013-11-24_running.gpx,7,30,2013-11-24T23:21:58+00:00,301.6000061035156,*hr*,44.87813953310251,-93.84453549049795
2013-11-24_running.gpx,7,31,2013-11-24T23:22:02+00:00,301.6000061035156,*hr*,44.87812167964876,-93.8446883764118
2013-11-24_running.gpx,7,32,2013-11-24T23:22:08+00:00,301.6000061035156,*hr*,44.87808697856963,-93.84491477161646
2013-11-24_running.gpx,7,33,2013-11-24T23:22:14+00:00,299.6000061035156,*hr*,44.878051774576306,-93.84513957425952
2013-11-24_running.gpx,7,34,2013-11-24T23:22:21+00:00,300.0,*hr*,44.878013553097844,-93.84540184400976
2013-11-24_running.gpx,7,35,2013-11-24T23:22:28+00:00,300.0,*hr*,44.8779811989516,-93.84565455839038
2013-11-24_running.gpx,7,36,2013-11-24T23:22:35+00:00,300.0,*hr*,44.87795437686145,-93.84591875597835
2013-11-24_running.gpx,7,37,2013-11-24T23:22:41+00:00,297.6000061035156,*hr*,44.87792789004743,-93.84614397771657
2013-11-24_running.gpx,7,38,2013-11-24T23:22:48+00:00,295.79998779296875,*hr*,44.8778947815299,-93.84640473872423
2013-11-24_running.gpx,7,39,2013-11-24T23:22:55+00:00,293.3999938964844,*hr*,44.877862175926566,-93.84666415862739
2013-11-24_running.gpx,7,40,2013-11-24T23:23:03+00:00,292.3999938964844,*hr*,44.87782043404877,-93.8469712715596
2013-11-24_running.gpx,7,41,2013-11-24T23:23:09+00:00,291.79998779296875,*hr*,44.87778699025512,-93.84720747359097
2013-11-24_running.gpx,7,42,2013-11-24T23:23:15+00:00,291.79998779296875,*hr*,44.87775446847081,-93.84744996204972
2013-11-24_running.gpx,7,43,2013-11-24T23:23:21+00:00,291.79998779296875,*hr*,44.87772303633392,-93.84768557734787
2013-11-24_running.gpx,7,44,2013-11-24T23:23:28+00:00,292.3999938964844,*hr*,44.87770199775696,-93.84796695783734
2013-11-24_running.gpx,7,45,2013-11-24T23:23:36+00:00,290.3999938964844,*hr*,44.87768238410354,-93.84827398695052
2013-11-24_running.gpx,7,46,2013-11-24T23:23:42+00:00,289.3999938964844,*hr*,44.87766436301172,-93.84850708767772
2013-11-24_running.gpx,7,47,2013-11-24T23:23:49+00:00,290.0,*hr*,44.877651957795024,-93.8487808406353
2013-11-24_running.gpx,7,48,2013-11-24T23:23:57+00:00,290.3999938964844,*hr*,44.877635445445776,-93.84912885725498
2013-11-24_running.gpx,7,49,2013-11-24T23:24:05+00:00,291.3999938964844,*hr*,44.87762354314327,-93.84949187748134
2013-11-24_running.gpx,7,50,2013-11-24T23:24:13+00:00,290.0,*hr*,44.877624632790685,-93.84981223382056
2013-11-24_running.gpx,7,51,2013-11-24T23:24:18+00:00,288.6000061035156,*hr*,44.87763368524611,-93.84999898262322
2013-11-24_running.gpx,7,52,2013-11-24T23:24:25+00:00,289.0,*hr*,44.87763854674995,-93.85027416050434
2013-11-24_running.gpx,7,53,2013-11-24T23:24:31+00:00,288.6000061035156,*hr*,44.87764558754861,-93.85049535892904
2013-11-24_running.gpx,7,54,2013-11-24T23:24:39+00:00,289.0,*hr*,44.87765975296497,-93.85080029256642
2013-11-24_running.gpx,7,55,2013-11-24T23:24:46+00:00,291.79998779296875,*hr*,44.87766486592591,-93.85107806883752
2013-11-24_running.gpx,7,56,2013-11-24T23:24:52+00:00,292.3999938964844,*hr*,44.87768146209419,-93.8513023685664
2013-11-24_running.gpx,7,57,2013-11-24T23:24:59+00:00,294.3999938964844,*hr*,44.877694537863135,-93.85158374905586
2013-11-24_running.gpx,7,58,2013-11-24T23:25:06+00:00,294.79998779296875,*hr*,44.87772705964744,-93.85185079649091
2013-11-24_running.gpx,7,59,2013-11-24T23:25:11+00:00,295.20001220703125,*hr*,44.8777359444648,-93.85203268378973
2013-11-24_running.gpx,7,60,2013-11-24T23:25:17+00:00,294.79998779296875,*hr*,44.877766789868474,-93.85225505568087
2013-11-24_running.gpx,7,61,2013-11-24T23:25:22+00:00,294.3999938964844,*hr*,44.87779579125345,-93.85244457051158
2013-11-24_running.gpx,7,62,2013-11-24T23:25:31+00:00,289.3999938964844,*hr*,44.87785949371755,-93.85276945307851
2013-11-24_running.gpx,7,63,2013-11-24T23:25:37+00:00,291.0,*hr*,44.87788723781705,-93.85300456546247
2013-11-24_running.gpx,7,64,2013-11-24T23:25:42+00:00,292.3999938964844,*hr*,44.87791665829718,-93.85318368673325
2013-11-24_running.gpx,7,65,2013-11-24T23:25:47+00:00,290.0,*hr*,44.87795194610953,-93.8533571921289
2013-11-24_running.gpx,7,66,2013-11-24T23:25:53+00:00,289.3999938964844,*hr*,44.87799393944442,-93.85359129868448
2013-11-24_running.gpx,7,67,2013-11-24T23:26:01+00:00,289.3999938964844,*hr*,44.87805965356529,-93.85388189926744
2013-11-24_running.gpx,7,68,2013-11-24T23:26:07+00:00,287.0,*hr*,44.87811606377363,-93.8540837354958
2013-11-24_running.gpx,7,69,2013-11-24T23:26:14+00:00,286.6000061035156,*hr*,44.87817607820034,-93.85434265248477
2013-11-24_running.gpx,7,70,2013-11-24T23:26:21+00:00,284.20001220703125,*hr*,44.878257466480136,-93.85458514094353
