file,segment,vertex,time,ele,hr,lat,lon
2013-11-28_running.gpx,5,37,2013-11-28T17:04:31+00:00,309.20001220703125,*hr*,44.87803576514125,-93.85391735471785
2013-11-28_running.gpx,5,38,2013-11-28T17:04:39+00:00,307.79998779296875,*hr*,44.87810768187046,-93.85427299886942
2013-11-28_running.gpx,5,39,2013-11-28T17:04:45+00:00,308.79998779296875,*hr*,44.878171971067786,-93.85454348288476
2013-11-28_running.gpx,5,40,2013-11-28T17:04:50+00:00,307.20001220703125,*hr*,44.8782248608768,-93.8547573890537
2013-11-28_running.gpx,5,41,2013-11-28T17:04:56+00:00,306.79998779296875,*hr*,44.87828269600868,-93.85501429438591
2013-11-28_running.gpx,5,42,2013-11-28T17:05:01+00:00,305.3999938964844,*hr*,44.87834606319666,-93.85522535070777
2013-11-28_running.gpx,5,43,2013-11-28T17:05:06+00:00,306.3999938964844,*hr*,44.87841387279332,-93.85544889606535
2013-11-28_running.gpx,5,44,2013-11-28T17:05:12+00:00,307.20001220703125,*hr*,44.87849115394056,-93.85572155937552
2013-11-28_running.gpx,5,45,2013-11-28T17:05:18+00:00,306.3999938964844,*hr*,44.87856986001134,-93.85597025044262
2013-11-28_running.gpx,5,46,2013-11-28T17:05:26+00:00,305.3999938964844,*hr*,44.878687961027026,-93.85630854405463
2013-11-28_running.gpx,5,47,2013-11-28T17:05:32+00:00,304.79998779296875,*hr*,44.87876524217427,-93.85656796395779
2013-11-28_running.gpx,5,48,2013-11-28T17:05:38+00:00,304.79998779296875,*hr*,44.87884445115924,-93.85682134889066
2013-11-28_running.gpx,5,49,2013-11-28T17:05:44+00:00,302.3999938964844,*hr*,44.878927348181605,-93.85705755092204
2013-11-28_running.gpx,5,50,2013-11-28T17:05:52+00:00,297.20001220703125,*hr*,44.879038743674755,-93.85737153701484
2013-11-28_running.gpx,5,51,2013-11-28T17:06:00+00:00,290.3999938964844,*hr*,44.87914846278727,-93.85766808874905
2013-11-28_running.gpx,5,52,2013-11-28T17:06:06+00:00,286.6000061035156,*hr*,44.87922213971615,-93.8578931428492
2013-11-28_running.gpx,5,53,2013-11-28T17:06:14+00:00,280.3999938964844,*hr*,44.879326494410634,-93.85819187387824
2013-11-28_running.gpx,5,54,2013-11-28T17:06:20+00:00,275.0,*hr*,44.87941266037524,-93.85844316333532
2013-11-28_running.gpx,5,55,2013-11-28T17:06:26+00:00,269.3999938964844,*hr*,44.87950704060495,-93.85869394987822
2013-11-28_running.gpx,5,56,2013-11-28T17:06:32+00:00,264.3999938964844,*hr*,44.87958935089409,-93.8589454907924
2013-11-28_running.gpx,5,57,2013-11-28T17:06:38+00:00,262.0,*hr*,44.87967777997255,-93.859206084162
2013-11-28_running.gpx,5,58,2013-11-28T17:06:44+00:00,260.20001220703125,*hr*,44.879764867946506,-93.85946734808385
2013-11-28_running.gpx,5,59,2013-11-28T17:06:51+00:00,258.79998779296875,*hr*,44.87986167892814,-93.85976515710354
2013-11-28_running.gpx,5,60,2013-11-28T17:06:58+00:00,257.20001220703125,*hr*,44.87995765171945,-93.86006858199835
2013-11-28_running.gpx,5,61,2013-11-28T17:07:05+00:00,258.79998779296875,*hr*,44.88005387596786,-93.86037896387279
2013-11-28_running.gpx,5,62,2013-11-28T17:07:11+00:00,259.20001220703125,*hr*,44.880134677514434,-93.86063494719565
2013-11-28_running.gpx,5,63,2013-11-28T17:07:18+00:00,259.6000061035156,*hr*,44.88022495061159,-93.86093568988144
2013-11-28_running.gpx,5,64,2013-11-28T17:07:24+00:00,259.6000061035156,*hr*,44.8803055845201,-93.86119158938527
2013-11-28_running.gpx,5,65,2013-11-28T17:07:28+00:00,259.6000061035156,*hr*,44.88035495392978,-93.86135939508677
2013-11-28_running.gpx,5,66,2013-11-28T17:07:34+00:00,260.6000061035156,*hr*,44.880425445735455,-93.86160775087774
2013-11-28_running.gpx,5,67,2013-11-28T17:07:43+00:00,261.20001220703125,*hr*,44.88054145127535,-93.86197973974049
2013-11-28_running.gpx,5,68,2013-11-28T17:07:50+00:00,261.20001220703125,*hr*,44.88064966164529,-93.86229489929974
2013-11-28_running.gpx,5,69,2013-11-28T17:07:55+00:00,265.0,*hr*,44.88071629777551,-93.86252447962761
2013-11-28_running.gpx,6,0,2013-11-28T17:07:55+00:00,265.0,*hr*,44.88071629777551,-93.86252447962761
2013-11-28_running.gpx,6,1,2013-11-28T17:07:56+00:00,265.0,*hr*,44.880727864801884,-93.86256756260991
2013-11-28_running.gpx,6,2,2013-11-28T17:08:01+00:00,265.0,*hr*,44.8807720374316,-93.8627099711448
2013-11-28_running.gpx,6,3,2013-11-28T17:08:08+00:00,265.0,*hr*,44.88082635216415,-93.86288238689303
2013-11-28_running.gpx,6,4,2013-11-28T17:08:15+00:00,266.0,*hr*,44.880909752100706,-93.86307215318084
2013-11-28_running.gpx,6,5,2013-11-28T17:08:23+00:00,269.3999938964844,*hr*,44.88100916147232,-93.86329754255712
2013-11-28_running.gpx,6,6,2013-11-28T17:08:29+00:00,271.20001220703125,*hr*,44.88101368770003,-93.86348504573107
2013-11-28_running.gpx,6,7,2013-11-28T17:08:36+00:00,274.20001220703125,*hr*,44.88098728470504,-93.86372108012438
2013-11-28_running.gpx,6,8,2013-11-28T17:08:41+00:00,275.0,*hr*,44.881010837852955,-93.8638791628182
2013-11-28_running.gpx,6,9,2013-11-28T17:08:49+00:00,277.0,*hr*,44.88111435435712,-93.86410773731768
2013-11-28_running.gpx,6,10,2013-11-28T17:08:56+00:00,277.3999938964844,*hr*,44.881219463422894,-93.86427738703787
2013-11-28_running.gpx,6,11,2013-11-28T17:09:03+00:00,278.3999938964844,*hr*,44.88129775039852,-93.86449573561549
2013-11-28_running.gpx,6,12,2013-11-28T17:09:10+00:00,279.3999938964844,*hr*,44.88136723637581,-93.86471886187792
2013-11-28_running.gpx,6,13,2013-11-28T17:09:19+00:00,279.0,*hr*,44.88145709037781,-93.86499118991196
2013-11-28_running.gpx,6,14,2013-11-28T17:09:26+00:00,279.79998779296875,*hr*,44.88152179867029,-93.86520517989993
2013-11-28_running.gpx,6,15,2013-11-28T17:09:32+00:00,279.0,*hr*,44.881581561639905,-93.86538689956069
2013-11-28_running.gpx,6,16,2013-11-28T17:09:40+00:00,279.79998779296875,*hr*,44.88165666349232,-93.86564623564482
2013-11-28_running.gpx,6,17,2013-11-28T17:09:47+00:00,280.79998779296875,*hr*,44.881720868870616,-93.86587145738304
2013-11-28_running.gpx,6,18,2013-11-28T17:09:54+00:00,281.79998779296875,*hr*,44.881788762286305,-93.86609558947384
2013-11-28_running.gpx,6,19,2013-11-28T17:10:03+00:00,279.0,*hr*,44.88189026713371,-93.86636104434729
2013-11-28_running.gpx,6,20,2013-11-28T17:10:10+00:00,278.0,*hr*,44.8819634411484,-93.86658584699035
2013-11-28_running.gpx,6,21,2013-11-28T17:10:18+00:00,279.79998779296875,*hr*,44.882045751437545,-93.86688105762005
2013-11-28_running.gpx,6,22,2013-11-28T17:10:27+00:00,281.3999938964844,*hr*,44.88214029930532,-93.86719797737896
2013-11-28_running.gpx,6,23,2013-11-28T17:10:35+00:00,281.79998779296875,*hr*,44.88222545944154,-93.8674813695252
2013-11-28_running.gpx,6,24,2013-11-28T17:10:41+00:00,282.20001220703125,*hr*,44.882288575172424,-93.86769125238061
2013-11-28_running.gpx,6,25,2013-11-28T17:10:49+00:00,283.79998779296875,*hr*,44.88237189128995,-93.86797866784036
2013-11-28_running.gpx,6,26,2013-11-28T17:10:55+00:00,283.79998779296875,*hr*,44.88244087435305,-93.86819357983768
2013-11-28_running.gpx,6,27,2013-11-28T17:11:03+00:00,284.20001220703125,*hr*,44.88252745941281,-93.86847286485136
2013-11-28_running.gpx,6,28,2013-11-28T17:11:09+00:00,284.20001220703125,*hr*,44.88259174861014,-93.86868266388774
2013-11-28_running.gpx,6,29,2013-11-28T17:11:16+00:00,284.20001220703125,*hr*,44.8826714605093,-93.86893428862095
2013-11-28_running.gpx,6,30,2013-11-28T17:11:24+00:00,284.6000061035156,*hr*,44.88275536336005,-93.8692272361368
2013-11-28_running.gpx,6,31,2013-11-28T17:11:31+00:00,284.20001220703125,*hr*,44.882841696962714,-93.86947676539421
2013-11-28_running.gpx,6,32,2013-11-28T17:11:39+00:00,284.20001220703125,*hr*,44.882928198203444,-93.8697571400553
2013-11-28_running.gpx,6,33,2013-11-28T17:11:46+00:00,284.20001220703125,*hr*,44.88300698809326,-93.87000289745629
2013-11-28_running.gpx,6,34,2013-11-28T17:11:53+00:00,285.6000061035156,*hr*,44.883078653365374,-93.87025577947497
2013-11-28_running.gpx,6,35,2013-11-28T17:12:01+00:00,286.20001220703125,*hr*,44.883168088272214,-93.87053833343089
2013-11-28_running.gpx,6,36,2013-11-28T17:12:08+00:00,286.20001220703125,*hr*,44.88324939273298,-93.87080035172403
2013-11-28_running.gpx,6,37,2013-11-28T17:12:15+00:00,287.6000061035156,*hr*,44.88332516513765,-93.87105105444789
2013-11-28_running.gpx,6,38,2013-11-28T17:12:23+00:00,288.6000061035156,*hr*,44.88341183401644,-93.87133846990764
2013-11-28_running.gpx,6,39,2013-11-28T17:12:29+00:00,289.3999938964844,*hr*,44.883476961404085,-93.87155405245721
2013-11-28_running.gpx,6,40,2013-11-28T17:12:38+00:00,290.0,*hr*,44.88357553258538,-93.87187667191029
2013-11-28_running.gpx,6,41,2013-11-28T17:12:47+00:00,290.0,*hr*,44.88367326557636,-93.8721988722682
2013-11-28_running.gpx,6,42,2013-11-28T17:12:55+00:00,290.3999938964844,*hr*,44.8837560787797,-93.87249299325049
2013-11-28_running.gpx,6,43,2013-11-28T17:13:03+00:00,290.3999938964844,*hr*,44.8838353715837,-93.87278166599572
2013-11-28_running.gpx,6,44,2013-11-28T17:13:09+00:00,290.3999938964844,*hr*,44.88389655947685,-93.87300646863878
2013-11-28_running.gpx,6,45,2013-11-28T17:13:17+00:00,290.3999938964844,*hr*,44.88397216424346,-93.87330687604845
2013-11-28_running.gpx,6,46,2013-11-28T17:13:24+00:00,290.3999938964844,*hr*,44.88403427414596,-93.87357115745544
2013-11-28_running.gpx,6,47,2013-11-28T17:13:31+00:00,290.3999938964844,*hr*,44.88409663550556,-93.87384398840368
2013-11-28_running.gpx,6,48,2013-11-28T17:13:39+00:00,291.0,*hr*,44.88416075706482,-93.87415227480233
2013-11-28_running.gpx,6,49,2013-11-28T17:13:47+00:00,291.0,*hr*,44.884224040433764,-93.87445519678295
2013-11-28_running.gpx,6,50,2013-11-28T17:13:56+00:00,290.0,*hr*,44.8842928558588,-93.87479893863201
2013-11-28_running.gpx,6,51,2013-11-28T17:14:01+00:00,289.0,*hr*,44.884332586079836,-93.87498878873885
2013-11-28_running.gpx,6,52,2013-11-28T17:14:08+00:00,289.0,*hr*,44.88437969237566,-93.87526597827673
2013-11-28_running.gpx,6,53,2013-11-28T17:14:14+00:00,289.3999938964844,*hr*,44.884417494758964,-93.87550067156553
2013-11-28_running.gpx,6,54,2013-11-28T17:14:21+00:00,289.3999938964844,*hr*,44.88446376286447,-93.87577065266669
2013-11-28_running.gpx,6,55,2013-11-28T17:14:29+00:00,289.0,*hr*,44.88451204262674,-93.8760825432837
2013-11-28_running.gpx,6,56,2013-11-28T17:14:34+00:00,288.0,*hr*,44.884542636573315,-93.87627549469471
2013-11-28_running.gpx,6,57,2013-11-28T17:14:42+00:00,289.0,*hr*,44.88457993604243,-93.87658805586398
2013-11-28_running.gpx,6,58,2013-11-28T17:14:49+00:00,290.0,*hr*,44.88461656495929,-93.87686206027865
2013-11-28_running.gpx,6,59,2013-11-28T17:14:57+00:00,293.79998779296875,*hr*,44.88465294241905,-93.877188032493
2013-11-28_running.gpx,6,60,2013-11-28T17:15:03+00:00,295.79998779296875,*hr*,44.884681357070804,-93.87743228115141
2013-11-28_running.gpx,6,61,2013-11-28T17:15:11+00:00,297.6000061035156,*hr*,44.884711280465126,-93.87774266302586
2013-11-28_running.gpx,6,62,2013-11-28T17:15:18+00:00,299.6000061035156,*hr*,44.88473785109818,-93.8780273962766
2013-11-28_running.gpx,6,63,2013-11-28T17:15:24+00:00,299.6000061035156,*hr*,44.88476173952222,-93.87825949117541
2013-11-28_running.gpx,6,64,2013-11-28T17:15:31+00:00,300.0,*hr*,44.88478026352823,-93.87852729298174
2013-11-28_running.gpx,6,65,2013-11-28T17:15:38+00:00,300.0,*hr*,44.8847973626107,-93.87879308313131
2013-11-28_running.gpx,6,66,2013-11-28T17:15:44+00:00,300.0,*hr*,44.88481345586479,-93.87901905924082
2013-11-28_running.gpx,6,67,2013-11-28T17:15:52+00:00,298.6000061035156,*hr*,44.88483005203307,-93.87930085882545
2013-11-28_running.gpx,6,68,2013-11-28T17:15:58+00:00,297.20001220703125,*hr*,44.88483985885978,-93.87952708639205
2013-11-28_running.gpx,6,69,2013-11-28T17:16:04+00:00,296.20001220703125,*hr*,44.88484187051654,-93.87975683435798
2013-11-28_running.gpx,6,70,2013-11-28T17:16:11+00:00,294.79998779296875,*hr*,44.88484966568649,-93.88001256622374
2013-11-28_running.gpx,6,71,2013-11-28T17:16:17+00:00,295.20001220703125,*hr*,44.884848995134234,-93.88024415820837
2013-11-28_running.gpx,6,72,2013-11-28T17:16:24+00:00,295.20001220703125,*hr*,44.88484539091587,-93.88052478432655
2013-11-28_running.gpx,6,73,2013-11-28T17:16:31+00:00,295.20001220703125,*hr*,44.884846061468124,-93.88079308904707
2013-11-28_running.gpx,6,74,2013-11-28T17:16:38+00:00,295.20001220703125,*hr*,44.88483499735594,-93.88105368241668
2013-11-28_running.gpx,6,75,2013-11-28T17:16:44+00:00,295.79998779296875,*hr*,44.88483156077564,-93.88127395883203
2013-11-28_running.gpx,6,76,2013-11-28T17:16:50+00:00,295.79998779296875,*hr*,44.88483055494726,-93.88149356469512
2013-11-28_running.gpx,6,77,2013-11-28T17:16:56+00:00,295.79998779296875,*hr*,44.884827537462115,-93.88172306120396
2013-11-28_running.gpx,6,78,2013-11-28T17:16:57+00:00,295.79998779296875,*hr*,44.884827034547925,-93.88176136650145
2013-11-28_running.gpx,7,0,2013-11-28T17:16:57+00:00,295.79998779296875,*hr*,44.884827034547925,-93.88176136650145
2013-11-28_running.gpx,7,1,2013-11-28T17:17:01+00:00,295.79998779296875,*hr*,44.88482426851988,-93.88192263431847
2013-11-28_running.gpx,7,2,2013-11-28T17:17:06+00:00,296.20001220703125,*hr*,44.88483055494726,-93.88211055658758
2013-11-28_running.gpx,7,3,2013-11-28T17:17:11+00:00,294.79998779296875,*hr*,44.884848073124886,-93.88230543583632
2013-11-28_running.gpx,7,4,2013-11-28T17:17:16+00:00,294.3999938964844,*hr*,44.88485938869417,-93.88249813579023
2013-11-28_running.gpx,7,5,2013-11-28T17:17:22+00:00,293.3999938964844,*hr*,44.88485083915293,-93.88272687792778
2013-11-28_running.gpx,7,6,2013-11-28T17:17:28+00:00,293.3999938964844,*hr*,44.88485544919968,-93.88295159675181
2013-11-28_running.gpx,7,7,2013-11-28T17:17:34+00:00,292.79998779296875,*hr*,44.88485176116228,-93.88317296281457
2013-11-28_running.gpx,7,8,2013-11-28T17:17:40+00:00,292.79998779296875,*hr*,44.8848525993526,-93.88340866193175
2013-11-28_running.gpx,7,9,2013-11-28T17:17:45+00:00,292.79998779296875,*hr*,44.88484715111554,-93.88360069133341
2013-11-28_running.gpx,7,10,2013-11-28T17:17:51+00:00,292.79998779296875,*hr*,44.88485226407647,-93.88383345678449
2013-11-28_running.gpx,7,11,2013-11-28T17:17:57+00:00,292.79998779296875,*hr*,44.88484773784876,-93.88405775651336
2013-11-28_running.gpx,7,12,2013-11-28T17:18:02+00:00,293.3999938964844,*hr*,44.884845055639744,-93.88424928300083
2013-11-28_running.gpx,7,13,2013-11-28T17:18:08+00:00,294.3999938964844,*hr*,44.88483943976462,-93.88448003679514
2013-11-28_running.gpx,7,14,2013-11-28T17:18:14+00:00,294.79998779296875,*hr*,44.8848420381546,-93.88472244143486
2013-11-28_running.gpx,7,15,2013-11-28T17:18:21+00:00,294.79998779296875,*hr*,44.88484036177397,-93.8849952723831
2013-11-28_running.gpx,7,16,2013-11-28T17:18:27+00:00,293.79998779296875,*hr*,44.884840194135904,-93.88523055240512
2013-11-28_running.gpx,7,17,2013-11-28T17:18:33+00:00,293.3999938964844,*hr*,44.88484145142138,-93.88546985574067
2013-11-28_running.gpx,7,18,2013-11-28T17:18:39+00:00,291.3999938964844,*hr*,44.884847989305854,-93.88569993898273
2013-11-28_running.gpx,7,19,2013-11-28T17:18:45+00:00,291.0,*hr*,44.88484815694392,-93.88593706302345
2013-11-28_running.gpx,7,20,2013-11-28T17:18:49+00:00,290.3999938964844,*hr*,44.88484715111554,-93.88609346933663
2013-11-28_running.gpx,7,21,2013-11-28T17:18:53+00:00,289.3999938964844,*hr*,44.8848507553339,-93.88625004328787
2013-11-28_running.gpx,7,22,2013-11-28T17:19:02+00:00,288.6000061035156,*hr*,44.8848507553339,-93.88661775738001
2013-11-28_running.gpx,7,23,2013-11-28T17:19:08+00:00,287.0,*hr*,44.884855365380645,-93.88685605488718
2013-11-28_running.gpx,7,24,2013-11-28T17:19:16+00:00,284.20001220703125,*hr*,44.884853353723884,-93.8871676940471
2013-11-28_running.gpx,7,25,2013-11-28T17:19:23+00:00,285.20001220703125,*hr*,44.88486148416996,-93.88745117001235
2013-11-28_running.gpx,7,26,2013-11-28T17:19:30+00:00,287.6000061035156,*hr*,44.884908171370625,-93.88772366568446
2013-11-28_running.gpx,7,27,2013-11-28T17:19:36+00:00,290.0,*hr*,44.88490347750485,-93.88796883635223
2013-11-28_running.gpx,7,28,2013-11-28T17:19:40+00:00,291.0,*hr*,44.88486584275961,-93.88813035562634
2013-11-28_running.gpx,7,29,2013-11-28T17:19:45+00:00,292.3999938964844,*hr*,44.88477758131921,-93.88831928372383
2013-11-28_running.gpx,7,30,2013-11-28T17:19:50+00:00,293.79998779296875,*hr*,44.884725362062454,-93.88853117823601
2013-11-28_running.gpx,7,31,2013-11-28T17:19:58+00:00,294.3999938964844,*hr*,44.884719075635076,-93.88887735083699
2013-11-28_running.gpx,7,32,2013-11-28T17:20:04+00:00,292.3999938964844,*hr*,44.8847212549299,-93.88912813737988
2013-11-28_running.gpx,7,33,2013-11-28T17:20:11+00:00,290.0,*hr*,44.88473089411855,-93.88941999524832
2013-11-28_running.gpx,7,34,2013-11-28T17:20:18+00:00,291.0,*hr*,44.88477406091988,-93.88971813954413
2013-11-28_running.gpx,7,35,2013-11-28T17:20:25+00:00,292.3999938964844,*hr*,44.88480247557163,-93.89001318253577
2013-11-28_running.gpx,7,36,2013-11-28T17:20:37+00:00,292.79998779296875,*hr*,44.88478973507881,-93.89053093269467
2013-11-28_running.gpx,7,37,2013-11-28T17:20:44+00:00,293.3999938964844,*hr*,44.8847764916718,-93.89083905145526
2013-11-28_running.gpx,7,38,2013-11-28T17:20:51+00:00,292.79998779296875,*hr*,44.88477657549083,-93.89114985242486
2013-11-28_running.gpx,7,39,2013-11-28T17:20:57+00:00,293.3999938964844,*hr*,44.88477355800569,-93.89141379855573
2013-11-28_running.gpx,7,40,2013-11-28T17:21:03+00:00,293.79998779296875,*hr*,44.884767858311534,-93.89167766086757
2013-11-28_running.gpx,7,41,2013-11-28T17:21:11+00:00,292.79998779296875,*hr*,44.88476475700736,-93.89201117679477
2013-11-28_running.gpx,7,42,2013-11-28T17:21:17+00:00,291.3999938964844,*hr*,44.88476266153157,-93.8922567665577
2013-11-28_running.gpx,7,43,2013-11-28T17:21:25+00:00,291.3999938964844,*hr*,44.88476425409317,-93.89257729053497
2013-11-28_running.gpx,7,44,2013-11-28T17:21:31+00:00,291.3999938964844,*hr*,44.88476509228349,-93.89282053336501
2013-11-28_running.gpx,7,45,2013-11-28T17:21:37+00:00,290.3999938964844,*hr*,44.884771294891834,-93.8930541370064
2013-11-28_running.gpx,7,46,2013-11-28T17:21:43+00:00,291.0,*hr*,44.884780682623386,-93.89329394325614
2013-11-28_running.gpx,7,47,2013-11-28T17:21:50+00:00,290.0,*hr*,44.88477448001504,-93.89357725158334
2013-11-28_running.gpx,7,48,2013-11-28T17:21:56+00:00,287.0,*hr*,44.884777665138245,-93.89380088075995
2013-11-28_running.gpx,7,49,2013-11-28T17:22:04+00:00,284.20001220703125,*hr*,44.88477825187147,-93.89408838003874
2013-11-28_running.gpx,7,50,2013-11-28T17:22:10+00:00,284.20001220703125,*hr*,44.88477045670152,-93.89431913383305
2013-11-28_running.gpx,7,51,2013-11-28T17:22:17+00:00,283.79998779296875,*hr*,44.88476945087314,-93.89458685182035
2013-11-28_running.gpx,7,52,2013-11-28T17:22:24+00:00,283.79998779296875,*hr*,44.884763499721885,-93.89484819956124
2013-11-28_running.gpx,7,53,2013-11-28T17:22:31+00:00,286.20001220703125,*hr*,44.8847574647516,-93.89511457644403
2013-11-28_running.gpx,7,54,2013-11-28T17:22:38+00:00,288.0,*hr*,44.88475645892322,-93.89538204297423
2013-11-28_running.gpx,7,55,2013-11-28T17:22:42+00:00,288.6000061035156,*hr*,44.88474648445845,-93.89552948065102
2013-11-28_running.gpx,7,56,2013-11-28T17:22:44+00:00,291.3999938964844,*hr*,44.884711280465126,-93.89559175819159
2013-11-28_running.gpx,7,57,2013-11-28T17:22:49+00:00,298.6000061035156,*hr*,44.88456476479769,-93.89563475735486
2013-11-28_running.gpx,7,58,2013-11-28T17:22:57+00:00,301.0,*hr*,44.88433074206114,-93.89566325582564
2013-11-28_running.gpx,7,59,2013-11-28T17:23:03+00:00,303.0,*hr*,44.88416084088385,-93.89565085060894
2013-11-28_running.gpx,7,60,2013-11-28T17:23:10+00:00,304.0,*hr*,44.88395154476166,-93.89562444761395
2013-11-28_running.gpx,7,61,2013-11-28T17:23:16+00:00,304.3999938964844,*hr*,44.88378005102277,-93.89558807015419
