file,segment,vertex,time,ele,hr,lat,lon
2013-08-18_running.gpx,15,74,2013-08-18T14:04:32+00:00,333.79998779296875,169,44.91117915138602,-93.73139136470854
2013-08-18_running.gpx,15,75,2013-08-18T14:04:39+00:00,331.79998779296875,169,44.91103129461408,-93.73157945461571
2013-08-18_running.gpx,15,76,2013-08-18T14:04:44+00:00,331.79998779296875,169,44.91091914474964,-93.73170794919133
2013-08-18_running.gpx,15,77,2013-08-18T14:04:51+00:00,327.0,169,44.91077363491058,-93.73192135244608
2013-08-18_running.gpx,15,78,2013-08-18T14:04:58+00:00,326.6000061035156,169,44.910605158656836,-93.7321000546217
2013-08-18_running.gpx,15,79,2013-08-18T14:05:06+00:00,326.6000061035156,169,44.91042025387287,-93.73230465687811
2013-08-18_running.gpx,15,80,2013-08-18T14:05:13+00:00,325.0,168,44.91026636213064,-93.73248813673854
2013-08-18_running.gpx,15,81,2013-08-18T14:05:20+00:00,324.20001220703125,168,44.91010366939008,-93.73267203569412
2013-08-18_running.gpx,15,82,2013-08-18T14:05:26+00:00,322.6000061035156,168,44.909965451806784,-93.73283565044403
2013-08-18_running.gpx,15,83,2013-08-18T14:05:34+00:00,321.6000061035156,170,44.90978213958442,-93.73305408284068
2013-08-18_running.gpx,15,84,2013-08-18T14:05:40+00:00,320.79998779296875,170,44.90964476019144,-93.73321627266705
2013-08-18_running.gpx,15,85,2013-08-18T14:05:45+00:00,320.20001220703125,171,44.90953294560313,-93.73334937728941
2013-08-18_running.gpx,16,0,2013-08-18T14:05:47+00:00,320.20001220703125,171,44.90948726423085,-93.73340226709843
2013-08-18_running.gpx,16,1,2013-08-18T14:05:54+00:00,319.79998779296875,172,44.909316189587116,-93.73359488323331
2013-08-18_running.gpx,16,2,2013-08-18T14:06:01+00:00,319.79998779296875,172,44.9091337993741,-93.73379093594849
2013-08-18_running.gpx,16,3,2013-08-18T14:06:08+00:00,319.20001220703125,173,44.90895685739815,-93.73398858122528
2013-08-18_running.gpx,16,4,2013-08-18T14:06:14+00:00,315.0,173,44.908822579309344,-93.73417566530406
2013-08-18_running.gpx,16,5,2013-08-18T14:06:20+00:00,313.6000061035156,173,44.90867966786027,-93.73435168527067
2013-08-18_running.gpx,16,6,2013-08-18T14:06:27+00:00,312.6000061035156,174,44.90850758738816,-93.73456299304962
2013-08-18_running.gpx,16,7,2013-08-18T14:06:34+00:00,311.6000061035156,174,44.908328549936414,-93.73477664776146
2013-08-18_running.gpx,16,8,2013-08-18T14:06:40+00:00,308.79998779296875,174,44.90817993879318,-93.73496423475444
2013-08-18_running.gpx,16,9,2013-08-18T14:06:49+00:00,308.79998779296875,176,44.90794566459954,-93.73522658832371
2013-08-18_running.gpx,16,10,2013-08-18T14:06:55+00:00,308.20001220703125,177,44.90778976120055,-93.73539908789098
2013-08-18_running.gpx,16,11,2013-08-18T14:07:01+00:00,306.79998779296875,176,44.907631846144795,-93.73558935709298
2013-08-18_running.gpx,16,12,2013-08-18T14:07:07+00:00,305.79998779296875,176,44.90746974013746,-93.73577107675374
2013-08-18_running.gpx,16,13,2013-08-18T14:07:13+00:00,303.3999938964844,177,44.90731886588037,-93.73594734817743
2013-08-18_running.gpx,16,14,2013-08-18T14:07:20+00:00,304.0,176,44.907150557264686,-93.73614365234971
2013-08-18_running.gpx,16,15,2013-08-18T14:07:26+00:00,303.3999938964844,178,44.906998593360186,-93.73631623573601
2013-08-18_running.gpx,16,16,2013-08-18T14:07:32+00:00,304.0,177,44.90684503689408,-93.73648345470428
2013-08-18_running.gpx,16,17,2013-08-18T14:07:39+00:00,303.3999938964844,177,44.90666809491813,-93.73668076470494
2013-08-18_running.gpx,16,18,2013-08-18T14:07:45+00:00,304.3999938964844,176,44.90652283653617,-93.73684396035969
2013-08-18_running.gpx,16,19,2013-08-18T14:07:51+00:00,304.3999938964844,176,44.90639928728342,-93.73697907663882
2013-08-18_running.gpx,16,20,2013-08-18T14:07:58+00:00,304.0,175,44.90632829256356,-93.73706566169858
2013-08-18_running.gpx,16,21,2013-08-18T14:08:04+00:00,303.3999938964844,173,44.90626257844269,-93.7371391709894
2013-08-18_running.gpx,16,22,2013-08-18T14:08:12+00:00,300.6000061035156,168,44.90617825649679,-93.73724159784615
2013-08-18_running.gpx,16,23,2013-08-18T14:08:18+00:00,301.0,164,44.906075494363904,-93.73734067194164
2013-08-18_running.gpx,16,24,2013-08-18T14:08:23+00:00,303.0,162,44.90597424097359,-93.73745416291058
2013-08-18_running.gpx,16,25,2013-08-18T14:08:30+00:00,305.79998779296875,161,44.90582915022969,-93.7375961523503
2013-08-18_running.gpx,16,26,2013-08-18T14:08:36+00:00,309.20001220703125,161,44.90570065565407,-93.73771475628018
2013-08-18_running.gpx,16,27,2013-08-18T14:08:41+00:00,311.6000061035156,160,44.90558624267578,-93.73783805407584
2013-08-18_running.gpx,16,28,2013-08-18T14:08:46+00:00,312.6000061035156,160,44.905480379238725,-93.7379489466548
2013-08-18_running.gpx,16,29,2013-08-18T14:08:53+00:00,313.0,159,44.90532363764942,-93.73811515979469
2013-08-18_running.gpx,16,30,2013-08-18T14:08:58+00:00,313.6000061035156,160,44.905211152508855,-93.73823636211455
2013-08-18_running.gpx,16,31,2013-08-18T14:09:06+00:00,314.0,161,44.905038652941585,-93.73843836598098
2013-08-18_running.gpx,16,32,2013-08-18T14:09:14+00:00,313.6000061035156,162,44.90486397407949,-93.73864154331386
2013-08-18_running.gpx,16,33,2013-08-18T14:09:20+00:00,312.0,162,44.9047323781997,-93.73879685997963
2013-08-18_running.gpx,16,34,2013-08-18T14:09:27+00:00,312.6000061035156,163,44.90458535961807,-93.73896885663271
2013-08-18_running.gpx,16,35,2013-08-18T14:09:34+00:00,313.0,164,44.904453763738275,-93.7391210719943
2013-08-18_running.gpx,16,36,2013-08-18T14:09:40+00:00,313.6000061035156,165,44.9043282866478,-93.7392558529973
2013-08-18_running.gpx,16,37,2013-08-18T14:09:46+00:00,314.0,166,44.904195852577686,-93.73939809389412
2013-08-18_running.gpx,16,38,2013-08-18T14:09:53+00:00,313.6000061035156,166,44.9040518514812,-93.73956975527108
2013-08-18_running.gpx,16,39,2013-08-18T14:10:00+00:00,315.0,167,44.90389653481543,-93.73973454348743
2013-08-18_running.gpx,16,40,2013-08-18T14:10:06+00:00,315.0,167,44.90376636385918,-93.73987535946071
2013-08-18_running.gpx,16,41,2013-08-18T14:10:13+00:00,315.3999938964844,167,44.903619764372706,-93.74004274606705
2013-08-18_running.gpx,16,42,2013-08-18T14:10:20+00:00,316.0,167,44.90347199141979,-93.74021206051111
2013-08-18_running.gpx,16,43,2013-08-18T14:10:28+00:00,316.0,166,44.90330175496638,-93.74041775241494
2013-08-18_running.gpx,16,44,2013-08-18T14:10:35+00:00,315.3999938964844,167,44.903155071660876,-93.74058505520225
2013-08-18_running.gpx,16,45,2013-08-18T14:10:42+00:00,314.0,167,44.90301174111664,-93.74074716120958
2013-08-18_running.gpx,16,46,2013-08-18T14:10:49+00:00,313.6000061035156,168,44.90286505781114,-93.74090566299856
2013-08-18_running.gpx,16,47,2013-08-18T14:10:56+00:00,313.0,167,44.90272776223719,-93.7410656735301
2013-08-18_running.gpx,16,48,2013-08-18T14:11:01+00:00,311.20001220703125,165,44.90261125378311,-93.74111185781658
2013-08-18_running.gpx,16,49,2013-08-18T14:11:06+00:00,310.6000061035156,164,44.90249474532902,-93.74107874929905
2013-08-18_running.gpx,16,50,2013-08-18T14:11:12+00:00,310.6000061035156,163,44.902384942397475,-93.7409554515034
2013-08-18_running.gpx,16,51,2013-08-18T14:11:17+00:00,310.20001220703125,163,44.90228025242686,-93.74089426361024
2013-08-18_running.gpx,16,52,2013-08-18T14:11:23+00:00,310.6000061035156,163,44.90214228630066,-93.74091329053044
2013-08-18_running.gpx,16,53,2013-08-18T14:11:28+00:00,310.6000061035156,164,44.902052683755755,-93.74100524000823
2013-08-18_running.gpx,16,54,2013-08-18T14:11:33+00:00,310.6000061035156,165,44.90200398489833,-93.74114873819053
2013-08-18_running.gpx,16,55,2013-08-18T14:11:38+00:00,309.6000061035156,167,44.901998452842236,-93.74132207594812
2013-08-18_running.gpx,16,56,2013-08-18T14:11:45+00:00,307.79998779296875,168,44.90200465545058,-93.74156238511205
2013-08-18_running.gpx,16,57,2013-08-18T14:11:51+00:00,307.20001220703125,169,44.90195964463055,-93.7417411711067
2013-08-18_running.gpx,16,58,2013-08-18T14:11:58+00:00,308.20001220703125,169,44.90184414200485,-93.74189405702055
2013-08-18_running.gpx,16,59,2013-08-18T14:12:04+00:00,309.20001220703125,170,44.90173635073006,-93.7420260719955
2013-08-18_running.gpx,16,60,2013-08-18T14:12:12+00:00,308.79998779296875,170,44.901577262207866,-93.74219966121018
2013-08-18_running.gpx,16,61,2013-08-18T14:12:17+00:00,308.79998779296875,169,44.90146905183792,-93.74231608584523
2013-08-18_running.gpx,16,62,2013-08-18T14:12:24+00:00,307.79998779296875,170,44.90131566300988,-93.7424814607948
2013-08-18_running.gpx,16,63,2013-08-18T14:12:30+00:00,307.20001220703125,168,44.901179457083344,-93.74262806028128
2013-08-18_running.gpx,16,64,2013-08-18T14:12:37+00:00,306.79998779296875,166,44.90102087147534,-93.74280768446624
2013-08-18_running.gpx,16,65,2013-08-18T14:12:45+00:00,306.3999938964844,165,44.900834457948804,-93.74300985597074
2013-08-18_running.gpx,16,66,2013-08-18T14:12:52+00:00,305.79998779296875,165,44.90069556981325,-93.74319115653634
2013-08-18_running.gpx,16,67,2013-08-18T14:12:59+00:00,305.79998779296875,165,44.90057478658855,-93.74339894391596
2013-08-18_running.gpx,16,68,2013-08-18T14:13:07+00:00,305.79998779296875,164,44.90045065060258,-93.74364444985986
2013-08-18_running.gpx,16,69,2013-08-18T14:13:14+00:00,305.79998779296875,164,44.90032718516886,-93.74384368769825
2013-08-18_running.gpx,16,70,2013-08-18T14:13:20+00:00,306.3999938964844,164,44.90020724013448,-93.74399464577436
2013-08-18_running.gpx,16,71,2013-08-18T14:13:27+00:00,307.79998779296875,164,44.900058545172215,-93.74415239319205
2013-08-18_running.gpx,16,72,2013-08-18T14:13:35+00:00,309.6000061035156,164,44.89989509806037,-93.7443261500448
2013-08-18_running.gpx,16,73,2013-08-18T14:13:43+00:00,309.6000061035156,165,44.89973299205303,-93.74450468458235
2013-08-18_running.gpx,16,74,2013-08-18T14:13:48+00:00,309.6000061035156,164,44.899631068110466,-93.74459965154529
2013-08-18_running.gpx,16,75,2013-08-18T14:13:54+00:00,309.20001220703125,162,44.899507854133844,-93.74473166652024
2013-08-18_running.gpx,16,76,2013-08-18T14:14:01+00:00,308.79998779296875,161,44.899372989311814,-93.74489695765078
2013-08-18_running.gpx,16,77,2013-08-18T14:14:09+00:00,309.20001220703125,164,44.89919965155423,-93.7450859695673
2013-08-18_running.gpx,16,78,2013-08-18T14:14:15+00:00,309.6000061035156,166,44.89906897768378,-93.74522779136896
2013-08-18_running.gpx,16,79,2013-08-18T14:14:22+00:00,309.6000061035156,166,44.89892715588212,-93.74539643526077
2013-08-18_running.gpx,16,80,2013-08-18T14:14:29+00:00,310.20001220703125,167,44.89879329688847,-93.74555795453489
2013-08-18_running.gpx,16,81,2013-08-18T14:14:35+00:00,312.0,166,44.8986675683409,-93.74569105915725
2013-08-18_running.gpx,16,82,2013-08-18T14:14:39+00:00,312.0,167,44.89858559332788,-93.74578543938696
2013-08-18_running.gpx,17,0,2013-08-18T14:14:42+00:00,312.0,167,44.8985240701586,-93.7458563502878
2013-08-18_running.gpx,17,1,2013-08-18T14:14:49+00:00,311.20001220703125,167,44.89838635548949,-93.74601694755256
2013-08-18_running.gpx,17,2,2013-08-18T14:14:56+00:00,309.6000061035156,168,44.89824268966913,-93.7461769580841
2013-08-18_running.gpx,17,3,2013-08-18T14:15:03+00:00,310.6000061035156,169,44.898105980828404,-93.74634719453752
2013-08-18_running.gpx,17,4,2013-08-18T14:15:10+00:00,310.6000061035156,170,44.89796415902674,-93.74652145430446
2013-08-18_running.gpx,17,5,2013-08-18T14:15:17+00:00,312.6000061035156,170,44.89782024174929,-93.74669009819627
2013-08-18_running.gpx,17,6,2013-08-18T14:15:23+00:00,315.0,170,44.89769778214395,-93.7468476779759
2013-08-18_running.gpx,17,7,2013-08-18T14:15:29+00:00,315.0,170,44.897587141022086,-93.74701506458223
2013-08-18_running.gpx,17,8,2013-08-18T14:15:36+00:00,314.0,171,44.89745546132326,-93.74720835126936
2013-08-18_running.gpx,17,9,2013-08-18T14:15:43+00:00,308.79998779296875,170,44.89731808193028,-93.7474259454757
2013-08-18_running.gpx,17,10,2013-08-18T14:15:50+00:00,308.79998779296875,171,44.897167878225446,-93.74763306230307
2013-08-18_running.gpx,17,11,2013-08-18T14:15:57+00:00,308.20001220703125,172,44.89703158847988,-93.74784453772008
2013-08-18_running.gpx,17,12,2013-08-18T14:16:05+00:00,306.79998779296875,172,44.89687945693731,-93.74806255102158
2013-08-18_running.gpx,17,13,2013-08-18T14:16:10+00:00,305.79998779296875,172,44.896785244345665,-93.74819875694811
2013-08-18_running.gpx,17,14,2013-08-18T14:16:17+00:00,306.79998779296875,172,44.89665415138006,-93.74840235337615
2013-08-18_running.gpx,17,15,2013-08-18T14:16:24+00:00,307.20001220703125,172,44.89652758464217,-93.74860544689
2013-08-18_running.gpx,17,16,2013-08-18T14:16:29+00:00,307.79998779296875,172,44.89643546752632,-93.74873394146562
2013-08-18_running.gpx,17,17,2013-08-18T14:16:36+00:00,308.79998779296875,171,44.89631158299744,-93.74891817569733
2013-08-18_running.gpx,17,18,2013-08-18T14:16:43+00:00,310.20001220703125,171,44.89619046449661,-93.74912085011601
2013-08-18_running.gpx,17,19,2013-08-18T14:16:49+00:00,311.20001220703125,171,44.89608267322183,-93.74928857199848
2013-08-18_running.gpx,17,20,2013-08-18T14:16:54+00:00,311.6000061035156,173,44.89599298685789,-93.74943634495139
2013-08-18_running.gpx,17,21,2013-08-18T14:16:58+00:00,312.0,171,44.89592115394771,-93.74955469742417
2013-08-18_running.gpx,17,22,2013-08-18T14:17:04+00:00,313.0,172,44.89581889472902,-93.74973943457007
2013-08-18_running.gpx,17,23,2013-08-18T14:17:09+00:00,312.6000061035156,173,44.89572996273637,-93.74988335184753
2013-08-18_running.gpx,17,24,2013-08-18T14:17:16+00:00,312.0,173,44.89559853449464,-93.7500833440572
2013-08-18_running.gpx,17,25,2013-08-18T14:17:22+00:00,313.0,173,44.89548856392503,-93.75024293549359
2013-08-18_running.gpx,17,26,2013-08-18T14:17:29+00:00,315.3999938964844,171,44.895356465131044,-93.75043815001845
2013-08-18_running.gpx,17,27,2013-08-18T14:17:36+00:00,315.3999938964844,173,44.89523559808731,-93.75065415166318
2013-08-18_running.gpx,17,28,2013-08-18T14:17:43+00:00,315.3999938964844,171,44.89511623978615,-93.75084936618805
2013-08-18_running.gpx,17,29,2013-08-18T14:17:49+00:00,316.3999938964844,172,44.895019344985485,-93.75101507641375
2013-08-18_running.gpx,17,30,2013-08-18T14:17:55+00:00,316.79998779296875,170,44.89491616375744,-93.75117936171591
2013-08-18_running.gpx,17,31,2013-08-18T14:18:00+00:00,317.3999938964844,170,44.894872242584825,-93.75124985352159
2013-08-18_running.gpx,17,32,2013-08-18T14:18:10+00:00,316.79998779296875,165,44.89479093812406,-93.75138463452458
2013-08-18_running.gpx,17,33,2013-08-18T14:18:17+00:00,316.79998779296875,161,44.89475179463625,-93.75148739665747
2013-08-18_running.gpx,17,34,2013-08-18T14:18:24+00:00,314.3999938964844,156,44.89469848573208,-93.75159485265613
2013-08-18_running.gpx,17,35,2013-08-18T14:18:30+00:00,310.6000061035156,151,44.894648445770144,-93.75169225037098
2013-08-18_running.gpx,17,36,2013-08-18T14:18:39+00:00,307.79998779296875,147,44.89457745105028,-93.75181873328984
2013-08-18_running.gpx,17,37,2013-08-18T14:18:47+00:00,307.20001220703125,143,44.89448877051473,-93.75196675769985
2013-08-18_running.gpx,17,38,2013-08-18T14:18:53+00:00,307.20001220703125,144,44.894384667277336,-93.75213565304875
2013-08-18_running.gpx,17,39,2013-08-18T14:19:00+00:00,308.79998779296875,147,44.894263464957476,-93.7523284368217
2013-08-18_running.gpx,17,40,2013-08-18T14:19:06+00:00,308.20001220703125,151,44.89416187629104,-93.75249666161835
2013-08-18_running.gpx,17,41,2013-08-18T14:19:12+00:00,308.79998779296875,153,44.894063137471676,-93.75266237184405
2013-08-18_running.gpx,17,42,2013-08-18T14:19:17+00:00,309.20001220703125,156,44.8939791508019,-93.75279539264739
2013-08-18_running.gpx,17,43,2013-08-18T14:19:25+00:00,310.6000061035156,160,44.89383758045733,-93.75301298685372
2013-08-18_running.gpx,17,44,2013-08-18T14:19:33+00:00,311.6000061035156,161,44.89369257353246,-93.75323183834553
2013-08-18_running.gpx,17,45,2013-08-18T14:19:40+00:00,312.6000061035156,163,44.89356625825167,-93.75344205647707
2013-08-18_running.gpx,17,46,2013-08-18T14:19:47+00:00,312.6000061035156,164,44.89344178698957,-93.75364976003766
2013-08-18_running.gpx,17,47,2013-08-18T14:19:54+00:00,313.0,164,44.89332226105034,-93.75382804311812
2013-08-18_running.gpx,17,48,2013-08-18T14:20:01+00:00,316.79998779296875,166,44.89319988526404,-93.753996854648
2013-08-18_running.gpx,17,49,2013-08-18T14:20:07+00:00,319.20001220703125,167,44.89310064353049,-93.75414613634348
2013-08-18_running.gpx,17,50,2013-08-18T14:20:14+00:00,319.20001220703125,167,44.892984637990594,-93.7543438654393
2013-08-18_running.gpx,17,51,2013-08-18T14:20:24+00:00,319.79998779296875,167,44.89281775429845,-93.75462625175714
2013-08-18_running.gpx,17,52,2013-08-18T14:20:29+00:00,320.20001220703125,167,44.89273276180029,-93.75475315377116
2013-08-18_running.gpx,17,53,2013-08-18T14:20:35+00:00,319.79998779296875,167,44.89264475181699,-93.75489723868668
2013-08-18_running.gpx,17,54,2013-08-18T14:20:42+00:00,322.20001220703125,167,44.89253335632384,-93.75507325865328
2013-08-18_running.gpx,17,55,2013-08-18T14:20:47+00:00,322.6000061035156,166,44.89244408905506,-93.75519764609635
2013-08-18_running.gpx,17,56,2013-08-18T14:20:52+00:00,323.6000061035156,166,44.892357755452394,-93.75533846206963
2013-08-18_running.gpx,17,57,2013-08-18T14:21:00+00:00,326.6000061035156,167,44.892201852053404,-93.75555756501853
2013-08-18_running.gpx,17,58,2013-08-18T14:21:08+00:00,327.3999938964844,168,44.892059275880456,-93.7557892408222
2013-08-18_running.gpx,17,59,2013-08-18T14:21:16+00:00,327.0,168,44.89191234111786,-93.75601974315941
2013-08-18_running.gpx,17,60,2013-08-18T14:21:23+00:00,320.20001220703125,168,44.89180865697563,-93.75625644810498
2013-08-18_running.gpx,17,61,2013-08-18T14:21:30+00:00,316.3999938964844,168,44.89170044660568,-93.75647865235806
2013-08-18_running.gpx,17,62,2013-08-18T14:21:37+00:00,316.79998779296875,168,44.891582345589995,-93.75667386688292
2013-08-18_running.gpx,17,63,2013-08-18T14:21:44+00:00,317.3999938964844,168,44.89146675914526,-93.75686069950461
2013-08-18_running.gpx,17,64,2013-08-18T14:21:49+00:00,316.79998779296875,167,44.89138696342707,-93.75698869116604
2013-08-18_running.gpx,17,65,2013-08-18T14:21:54+00:00,316.3999938964844,166,44.89130808971822,-93.7571220472455
2013-08-18_running.gpx,17,66,2013-08-18T14:22:00+00:00,316.3999938964844,166,44.89121136255562,-93.75728809274733
2013-08-18_running.gpx,17,67,2013-08-18T14:22:08+00:00,315.3999938964844,166,44.89108286798,-93.7575073633343
2013-08-18_running.gpx,17,68,2013-08-18T14:22:15+00:00,315.3999938964844,166,44.8909689579159,-93.7576923519373
2013-08-18_running.gpx,17,69,2013-08-18T14:22:20+00:00,316.0,167,44.8908946942538,-93.75783107243478
2013-08-18_running.gpx,17,70,2013-08-18T14:22:25+00:00,317.3999938964844,167,44.890823448076844,-93.75794917345047
2013-08-18_running.gpx,17,71,2013-08-18T14:22:30+00:00,317.79998779296875,166,44.890737952664495,-93.75807498581707
2013-08-18_running.gpx,17,72,2013-08-18T14:22:37+00:00,317.79998779296875,167,44.890616834163666,-93.75825796276331
2013-08-18_running.gpx,17,73,2013-08-18T14:22:42+00:00,317.79998779296875,167,44.89053066819906,-93.75839198939502
2013-08-18_running.gpx,17,74,2013-08-18T14:22:49+00:00,314.3999938964844,166,44.89041038788855,-93.75859298743308
2013-08-18_running.gpx,17,75,2013-08-18T14:22:54+00:00,313.6000061035156,167,44.89033075980842,-93.75872315838933
2013-08-18_running.gpx,17,76,2013-08-18T14:23:02+00:00,313.6000061035156,167,44.89020184613764,-93.75893077813089
2013-08-18_running.gpx,17,77,2013-08-18T14:23:08+00:00,314.0,167,44.89011115394533,-93.75909464433789
2013-08-18_running.gpx,17,78,2013-08-18T14:23:14+00:00,314.0,166,44.89001736044884,-93.75925524160266
2013-08-18_running.gpx,17,79,2013-08-18T14:23:21+00:00,313.6000061035156,166,44.88990009762347,-93.75943277031183
2013-08-18_running.gpx,17,80,2013-08-18T14:23:28+00:00,313.0,165,44.88977646455169,-93.75962857156992
2013-08-18_running.gpx,17,81,2013-08-18T14:23:34+00:00,313.6000061035156,166,44.88968124613166,-93.75977919436991
2013-08-18_running.gpx,17,82,2013-08-18T14:23:40+00:00,313.0,166,44.889573538675904,-93.75993249937892
2013-08-18_running.gpx,17,83,2013-08-18T14:23:45+00:00,312.6000061035156,167,44.88948536105454,-93.76007968559861
2013-08-18_running.gpx,17,84,2013-08-18T14:23:50+00:00,312.0,168,44.88940036855638,-93.76022628508508
2013-08-18_running.gpx,17,85,2013-08-18T14:23:55+00:00,314.3999938964844,169,44.88931537605822,-93.7603584676981
2013-08-18_running.gpx,17,86,2013-08-18T14:24:01+00:00,318.79998779296875,169,44.88921864889562,-93.76053758896887
2013-08-18_running.gpx,17,87,2013-08-18T14:24:08+00:00,320.20001220703125,169,44.88909149542451,-93.76075149513781
2013-08-18_running.gpx,17,88,2013-08-18T14:24:15+00:00,318.3999938964844,169,44.88897247239947,-93.76096053980291
2013-08-18_running.gpx,18,0,2013-08-18T14:24:20+00:00,316.79998779296875,169,44.88888437859714,-93.76110495999455
2013-08-18_running.gpx,18,1,2013-08-18T14:24:25+00:00,317.3999938964844,169,44.888807851821184,-93.76124317757785
2013-08-18_running.gpx,18,2,2013-08-18T14:24:30+00:00,318.79998779296875,170,44.888723781332374,-93.76137527637184
2013-08-18_running.gpx,18,3,2013-08-18T14:24:37+00:00,319.79998779296875,169,44.888601657003164,-93.76154123805463
2013-08-18_running.gpx,18,4,2013-08-18T14:24:43+00:00,321.20001220703125,169,44.88849403336644,-93.7617015838623
2013-08-18_running.gpx,18,5,2013-08-18T14:24:49+00:00,323.20001220703125,170,44.88839579746127,-93.76185983419418
2013-08-18_running.gpx,18,6,2013-08-18T14:24:55+00:00,323.6000061035156,170,44.88828934729099,-93.76201146282256
2013-08-18_running.gpx,18,7,2013-08-18T14:25:02+00:00,325.6000061035156,169,44.888171162456274,-93.76220676116645
2013-08-18_running.gpx,18,8,2013-08-18T14:25:08+00:00,326.0,169,44.88806638866663,-93.76238915137947
2013-08-18_running.gpx,18,9,2013-08-18T14:25:13+00:00,329.0,170,44.887981144711375,-93.76253667287529
2013-08-18_running.gpx,18,10,2013-08-18T14:25:18+00:00,330.79998779296875,171,44.887904450297356,-93.76269006170332
2013-08-18_running.gpx,18,11,2013-08-18T14:25:24+00:00,332.79998779296875,173,44.887804286554456,-93.76286423765123
2013-08-18_running.gpx,18,12,2013-08-18T14:25:29+00:00,335.6000061035156,172,44.887721138074994,-93.76300429925323
2013-08-18_running.gpx,18,13,2013-08-18T14:25:36+00:00,341.3999938964844,172,44.88760613836348,-93.7632143497467
2013-08-18_running.gpx,18,14,2013-08-18T14:25:42+00:00,345.79998779296875,172,44.88751083612442,-93.76340218819678
2013-08-18_running.gpx,18,15,2013-08-18T14:25:48+00:00,348.6000061035156,170,44.887407487258315,-93.76359513960779
2013-08-18_running.gpx,18,16,2013-08-18T14:25:55+00:00,351.0,169,44.88731964491308,-93.76383343711495
2013-08-18_running.gpx,18,17,2013-08-18T14:26:01+00:00,350.6000061035156,170,44.887252589687705,-93.76403946429491
2013-08-18_running.gpx,18,18,2013-08-18T14:26:09+00:00,348.6000061035156,171,44.88716734573245,-93.76433693803847
2013-08-18_running.gpx,18,19,2013-08-18T14:26:14+00:00,347.20001220703125,172,44.88712325692177,-93.76452217809856
2013-08-18_running.gpx,18,20,2013-08-18T14:26:21+00:00,339.0,170,44.88708067685366,-93.76481629908085
2013-08-18_running.gpx,18,21,2013-08-18T14:26:28+00:00,333.79998779296875,171,44.887017980217934,-93.76507127657533
2013-08-18_running.gpx,18,22,2013-08-18T14:26:34+00:00,331.3999938964844,171,44.88696986809373,-93.7652905471623
2013-08-18_running.gpx,18,23,2013-08-18T14:26:42+00:00,326.0,170,44.886912954971194,-93.76558106392622
2013-08-18_running.gpx,18,24,2013-08-18T14:26:49+00:00,323.20001220703125,168,44.886869033798575,-93.76582799479365
2013-08-18_running.gpx,18,25,2013-08-18T14:26:55+00:00,319.79998779296875,167,44.88683785311878,-93.76605589874089
2013-08-18_running.gpx,18,26,2013-08-18T14:27:00+00:00,318.3999938964844,167,44.88680684007704,-93.7662382889539
2013-08-18_running.gpx,18,27,2013-08-18T14:27:08+00:00,316.3999938964844,169,44.88676216453314,-93.76652956008911
2013-08-18_running.gpx,18,28,2013-08-18T14:27:14+00:00,314.0,170,44.88673978485167,-93.76677095890045
2013-08-18_running.gpx,18,29,2013-08-18T14:27:20+00:00,313.0,171,44.88670935854316,-93.76699316315353
2013-08-18_running.gpx,18,30,2013-08-18T14:27:27+00:00,311.6000061035156,170,44.88668655976653,-93.76725719310343
2013-08-18_running.gpx,18,31,2013-08-18T14:27:33+00:00,310.6000061035156,170,44.886662755161524,-93.76747797243297
2013-08-18_running.gpx,18,32,2013-08-18T14:27:40+00:00,310.20001220703125,171,44.88663517870009,-93.76773186028004
2013-08-18_running.gpx,18,33,2013-08-18T14:27:47+00:00,308.20001220703125,171,44.8866103682667,-93.76798809505999
2013-08-18_running.gpx,18,34,2013-08-18T14:27:53+00:00,306.79998779296875,170,44.886594945564866,-93.76821549609303
2013-08-18_running.gpx,18,35,2013-08-18T14:27:59+00:00,306.79998779296875,169,44.88657994195819,-93.76842546276748
2013-08-18_running.gpx,18,36,2013-08-18T14:28:06+00:00,305.79998779296875,170,44.886560160666704,-93.76866376027465
2013-08-18_running.gpx,18,37,2013-08-18T14:28:13+00:00,306.3999938964844,169,44.88653643988073,-93.76889199949801
2013-08-18_running.gpx,18,38,2013-08-18T14:28:20+00:00,307.79998779296875,169,44.88650735467672,-93.76913398504257
2013-08-18_running.gpx,18,39,2013-08-18T14:28:26+00:00,309.20001220703125,169,44.886481035500765,-93.76932685263455
2013-08-18_running.gpx,18,40,2013-08-18T14:28:33+00:00,309.6000061035156,168,44.88645438104868,-93.76956875436008
2013-08-18_running.gpx,18,41,2013-08-18T14:28:40+00:00,309.20001220703125,164,44.886442478746176,-93.76981819979846
2013-08-18_running.gpx,18,42,2013-08-18T14:28:46+00:00,309.20001220703125,165,44.886469384655356,-93.77004249952734
2013-08-18_running.gpx,18,43,2013-08-18T14:28:51+00:00,309.6000061035156,166,44.886466870084405,-93.77021013759077
2013-08-18_running.gpx,18,44,2013-08-18T14:28:52+00:00,309.20001220703125,167,44.886457063257694,-93.77024056389928
2013-08-18_running.gpx,18,45,2013-08-18T14:28:58+00:00,308.79998779296875,168,44.886327059939504,-93.77034416422248
2013-08-18_running.gpx,18,46,2013-08-18T14:29:04+00:00,309.20001220703125,169,44.88630979321897,-93.77056745812297
2013-08-18_running.gpx,18,47,2013-08-18T14:29:08+00:00,309.20001220703125,170,44.88632588647306,-93.7707226909697
