file,segment,vertex,time,ele,hr,lat,lon
2011-12-31_running.gpx,5,10,2011-12-31T16:10:53+00:00,300.6000061035156,*hr*,44.884813791140914,-93.87928007170558
2011-12-31_running.gpx,5,11,2011-12-31T16:10:58+00:00,300.0,*hr*,44.884823178872466,-93.8794674910605
2011-12-31_running.gpx,5,12,2011-12-31T16:11:04+00:00,299.20001220703125,*hr*,44.88482275977731,-93.87968994677067
2011-12-31_running.gpx,5,13,2011-12-31T16:11:09+00:00,298.20001220703125,*hr*,44.88482544198632,-93.87986026704311
2011-12-31_running.gpx,5,14,2011-12-31T16:11:16+00:00,297.20001220703125,*hr*,44.884829465299845,-93.88011876493692
2011-12-31_running.gpx,5,15,2011-12-31T16:11:22+00:00,298.20001220703125,*hr*,44.88483156077564,-93.88034675270319
2011-12-31_running.gpx,5,16,2011-12-31T16:11:28+00:00,298.20001220703125,*hr*,44.88483114168048,-93.88057666830719
2011-12-31_running.gpx,5,17,2011-12-31T16:11:35+00:00,298.20001220703125,*hr*,44.884829046204686,-93.88084229081869
2011-12-31_running.gpx,5,18,2011-12-31T16:11:41+00:00,297.6000061035156,*hr*,44.88483415916562,-93.88105309568346
2011-12-31_running.gpx,5,19,2011-12-31T16:11:47+00:00,296.79998779296875,*hr*,44.88484455272555,-93.88127219863236
2011-12-31_running.gpx,5,20,2011-12-31T16:11:51+00:00,295.20001220703125,*hr*,44.884844133630395,-93.88142013922334
2011-12-31_running.gpx,5,21,2011-12-31T16:11:57+00:00,295.20001220703125,*hr*,44.884837344288826,-93.88165784999728
2011-12-31_running.gpx,5,22,2011-12-31T16:12:04+00:00,295.20001220703125,*hr*,44.884828459471464,-93.88191894628108
2011-12-31_running.gpx,5,23,2011-12-31T16:12:10+00:00,295.20001220703125,*hr*,44.88482594490051,-93.88213695958257
2011-12-31_running.gpx,5,24,2011-12-31T16:12:16+00:00,295.20001220703125,*hr*,44.884821167215705,-93.88237483799458
2011-12-31_running.gpx,5,25,2011-12-31T16:12:23+00:00,296.20001220703125,*hr*,44.88481563515961,-93.88264188542962
2011-12-31_running.gpx,5,26,2011-12-31T16:12:28+00:00,297.20001220703125,*hr*,44.8848129529506,-93.8828241918236
2011-12-31_running.gpx,5,27,2011-12-31T16:12:34+00:00,299.20001220703125,*hr*,44.88480918109417,-93.88305393978953
2011-12-31_running.gpx,5,28,2011-12-31T16:12:40+00:00,298.20001220703125,*hr*,44.88480876199901,-93.88327706605196
2011-12-31_running.gpx,5,29,2011-12-31T16:12:47+00:00,297.20001220703125,*hr*,44.88480339758098,-93.88356355950236
2011-12-31_running.gpx,5,30,2011-12-31T16:12:54+00:00,295.20001220703125,*hr*,44.88480574451387,-93.8838308583945
2011-12-31_running.gpx,5,31,2011-12-31T16:13:00+00:00,293.3999938964844,*hr*,44.884810438379645,-93.88405675068498
2011-12-31_running.gpx,5,32,2011-12-31T16:13:04+00:00,291.79998779296875,*hr*,44.88481395877898,-93.88420385308564
2011-12-31_running.gpx,5,33,2011-12-31T16:13:11+00:00,289.3999938964844,*hr*,44.884809935465455,-93.88447986915708
2011-12-31_running.gpx,5,34,2011-12-31T16:13:17+00:00,288.6000061035156,*hr*,44.8848076723516,-93.88471565209329
2011-12-31_running.gpx,5,35,2011-12-31T16:13:22+00:00,288.0,*hr*,44.884804487228394,-93.88491245917976
2011-12-31_running.gpx,5,36,2011-12-31T16:13:27+00:00,288.6000061035156,*hr*,44.88480675034225,-93.88511295430362
2011-12-31_running.gpx,5,37,2011-12-31T16:13:34+00:00,289.0,*hr*,44.884797697886825,-93.88540347106755
2011-12-31_running.gpx,5,38,2011-12-31T16:13:41+00:00,289.3999938964844,*hr*,44.88479853607714,-93.88567638583481
2011-12-31_running.gpx,5,39,2011-12-31T16:13:47+00:00,289.0,*hr*,44.884797278791666,-93.88590068556368
2011-12-31_running.gpx,5,40,2011-12-31T16:13:52+00:00,289.3999938964844,*hr*,44.88479518331587,-93.88610587455332
2011-12-31_running.gpx,5,41,2011-12-31T16:13:58+00:00,292.3999938964844,*hr*,44.88479157909751,-93.88634786009789
2011-12-31_running.gpx,5,42,2011-12-31T16:14:03+00:00,294.3999938964844,*hr*,44.88478579558432,-93.8865368720144
2011-12-31_running.gpx,5,43,2011-12-31T16:14:10+00:00,294.3999938964844,*hr*,44.88477925769985,-93.88680685311556
2011-12-31_running.gpx,5,44,2011-12-31T16:14:17+00:00,291.3999938964844,*hr*,44.88478118553758,-93.88707515783608
2011-12-31_running.gpx,5,45,2011-12-31T16:14:22+00:00,290.3999938964844,*hr*,44.88477875478566,-93.88727464713156
2011-12-31_running.gpx,5,46,2011-12-31T16:14:29+00:00,290.0,*hr*,44.88479015417397,-93.88756047002971
2011-12-31_running.gpx,5,47,2011-12-31T16:14:35+00:00,291.3999938964844,*hr*,44.88481898792088,-93.88779977336526
2011-12-31_running.gpx,5,48,2011-12-31T16:14:41+00:00,293.79998779296875,*hr*,44.884796692058444,-93.88805584050715
2011-12-31_running.gpx,5,49,2011-12-31T16:14:48+00:00,294.79998779296875,*hr*,44.884761152789,-93.88834979385138
2011-12-31_running.gpx,5,50,2011-12-31T16:14:55+00:00,295.79998779296875,*hr*,44.88468655385077,-93.88861985877156
2011-12-31_running.gpx,5,51,2011-12-31T16:15:00+00:00,296.20001220703125,*hr*,44.88467624410987,-93.88882395811379
2011-12-31_running.gpx,5,52,2011-12-31T16:15:08+00:00,294.79998779296875,*hr*,44.884682949632406,-93.88914406299591
2011-12-31_running.gpx,5,53,2011-12-31T16:15:13+00:00,293.3999938964844,*hr*,44.88468965515494,-93.88934506103396
2011-12-31_running.gpx,5,54,2011-12-31T16:15:21+00:00,293.3999938964844,*hr*,44.884724859148264,-93.88967044651508
2011-12-31_running.gpx,5,55,2011-12-31T16:15:27+00:00,294.79998779296875,*hr*,44.88476945087314,-93.88990346342325
2011-12-31_running.gpx,5,56,2011-12-31T16:15:33+00:00,295.79998779296875,*hr*,44.88476425409317,-93.89015165157616
2011-12-31_running.gpx,5,57,2011-12-31T16:15:39+00:00,295.79998779296875,*hr*,44.884760566055775,-93.89040419831872
2011-12-31_running.gpx,5,58,2011-12-31T16:15:45+00:00,298.20001220703125,*hr*,44.884759057313204,-93.89064433984458
2011-12-31_running.gpx,5,59,2011-12-31T16:15:52+00:00,299.20001220703125,*hr*,44.88474464043975,-93.89092815108597
2011-12-31_running.gpx,5,60,2011-12-31T16:15:58+00:00,299.6000061035156,*hr*,44.884737599641085,-93.89117273502052
2011-12-31_running.gpx,5,61,2011-12-31T16:16:04+00:00,299.6000061035156,*hr*,44.88473634235561,-93.89141195453703
2011-12-31_running.gpx,5,62,2011-12-31T16:16:11+00:00,299.20001220703125,*hr*,44.88473458215594,-93.89169987291098
2011-12-31_running.gpx,5,63,2011-12-31T16:16:17+00:00,299.6000061035156,*hr*,44.88473575562239,-93.89193666167557
2011-12-31_running.gpx,5,64,2011-12-31T16:16:25+00:00,298.20001220703125,*hr*,44.88472955301404,-93.8922599516809
2011-12-31_running.gpx,5,65,2011-12-31T16:16:32+00:00,297.6000061035156,*hr*,44.884726870805025,-93.89254208654165
2011-12-31_running.gpx,5,66,2011-12-31T16:16:38+00:00,297.20001220703125,*hr*,44.88472477532923,-93.89277535490692
2011-12-31_running.gpx,5,67,2011-12-31T16:16:45+00:00,296.79998779296875,*hr*,44.88472016528249,-93.89305539429188
2011-12-31_running.gpx,5,68,2011-12-31T16:16:52+00:00,296.79998779296875,*hr*,44.88472159020603,-93.89331649057567
2011-12-31_running.gpx,5,69,2011-12-31T16:16:58+00:00,296.20001220703125,*hr*,44.88471304066479,-93.89354137703776
2011-12-31_running.gpx,5,70,2011-12-31T16:17:05+00:00,297.6000061035156,*hr*,44.88471547141671,-93.89382435008883
2011-12-31_running.gpx,5,71,2011-12-31T16:17:12+00:00,297.6000061035156,*hr*,44.88471203483641,-93.89410078525543
2011-12-31_running.gpx,5,72,2011-12-31T16:17:19+00:00,294.79998779296875,*hr*,44.884709268808365,-93.89438325539231
2011-12-31_running.gpx,5,73,2011-12-31T16:17:25+00:00,295.79998779296875,*hr*,44.88471086136997,-93.89461467973888
2011-12-31_running.gpx,5,74,2011-12-31T16:17:31+00:00,294.79998779296875,*hr*,44.88470667041838,-93.89485356397927
2011-12-31_running.gpx,5,75,2011-12-31T16:17:39+00:00,294.79998779296875,*hr*,44.88470206037164,-93.89517517760396
2011-12-31_running.gpx,5,76,2011-12-31T16:17:46+00:00,295.20001220703125,*hr*,44.884700048714876,-93.89545898884535
2011-12-31_running.gpx,5,77,2011-12-31T16:17:50+00:00,296.79998779296875,*hr*,44.884698456153274,-93.89561614952981
2011-12-31_running.gpx,5,78,2011-12-31T16:17:54+00:00,296.79998779296875,*hr*,44.88462494686246,-93.89567859470844
2011-12-31_running.gpx,5,79,2011-12-31T16:17:55+00:00,296.79998779296875,*hr*,44.884596364572644,-93.89567675068974
2011-12-31_running.gpx,5,80,2011-12-31T16:18:02+00:00,297.20001220703125,*hr*,44.88439419306815,-93.89568898826838
2011-12-31_running.gpx,5,81,2011-12-31T16:18:08+00:00,295.79998779296875,*hr*,44.884225046262145,-93.89569426886737
2011-12-31_running.gpx,5,82,2011-12-31T16:18:13+00:00,295.79998779296875,*hr*,44.8840890917927,-93.89566987752914
2011-12-31_running.gpx,5,83,2011-12-31T16:18:20+00:00,295.79998779296875,*hr*,44.88390024751425,-93.89565076678991
2011-12-31_running.gpx,5,84,2011-12-31T16:18:26+00:00,295.20001220703125,*hr*,44.88373529165983,-93.89561044983566
2011-12-31_running.gpx,5,85,2011-12-31T16:18:32+00:00,295.20001220703125,*hr*,44.883572179824114,-93.8955751620233
2011-12-31_running.gpx,5,86,2011-12-31T16:18:38+00:00,296.20001220703125,*hr*,44.88341116346419,-93.89552478678524
