file,segment,vertex,time,ele,hr,lat,lon
2012-03-11_running.gpx,5,9,2012-03-11T15:16:59+00:00,298.6000061035156,157,44.884647158905864,-93.7966640945524
2012-03-11_running.gpx,5,10,2012-03-11T15:17:05+00:00,299.6000061035156,157,44.884724440053105,-93.79645236767828
2012-03-11_running.gpx,5,11,2012-03-11T15:17:11+00:00,300.0,157,44.88480046391487,-93.79624675959349
2012-03-11_running.gpx,5,12,2012-03-11T15:17:17+00:00,301.0,157,44.88488336093724,-93.79603293724358
2012-03-11_running.gpx,5,13,2012-03-11T15:17:23+00:00,300.6000061035156,157,44.884957456961274,-93.79582338966429
2012-03-11_running.gpx,5,14,2012-03-11T15:17:29+00:00,299.6000061035156,158,44.885019063949585,-93.79561635665596
2012-03-11_running.gpx,5,15,2012-03-11T15:17:36+00:00,299.6000061035156,156,44.88510279916227,-93.79537646658719
2012-03-11_running.gpx,5,16,2012-03-11T15:17:41+00:00,300.0,156,44.8851718660444,-93.79520706832409
2012-03-11_running.gpx,5,17,2012-03-11T15:17:47+00:00,302.0,157,44.885243279859424,-93.795005986467
2012-03-11_running.gpx,5,18,2012-03-11T15:17:52+00:00,303.0,158,44.88529499620199,-93.79484245553613
2012-03-11_running.gpx,5,19,2012-03-11T15:17:58+00:00,302.0,159,44.88535936921835,-93.7946523539722
2012-03-11_running.gpx,5,20,2012-03-11T15:18:03+00:00,301.6000061035156,159,44.885408654809,-93.7944847997278
2012-03-11_running.gpx,5,21,2012-03-11T15:18:09+00:00,300.0,159,44.8854464571923,-93.79427583888173
2012-03-11_running.gpx,5,22,2012-03-11T15:18:14+00:00,299.20001220703125,158,44.88549088127911,-93.79410325549543
2012-03-11_running.gpx,5,23,2012-03-11T15:18:20+00:00,299.6000061035156,158,44.88555056042969,-93.79387375898659
2012-03-11_running.gpx,5,24,2012-03-11T15:18:27+00:00,300.0,158,44.88561937585473,-93.79361836239696
2012-03-11_running.gpx,5,25,2012-03-11T15:18:33+00:00,300.6000061035156,158,44.88568198867142,-93.79339565522969
2012-03-11_running.gpx,5,26,2012-03-11T15:18:40+00:00,301.0,158,44.885752983391285,-93.79313464276493
2012-03-11_running.gpx,5,27,2012-03-11T15:18:46+00:00,301.0,156,44.88581316545606,-93.79291746765375
2012-03-11_running.gpx,5,28,2012-03-11T15:18:53+00:00,301.0,154,44.88586915656924,-93.79265679046512
2012-03-11_running.gpx,5,29,2012-03-11T15:19:01+00:00,301.0,154,44.88593847490847,-93.79235353320837
2012-03-11_running.gpx,5,30,2012-03-11T15:19:07+00:00,300.6000061035156,156,44.88597569055855,-93.7921271380037
2012-03-11_running.gpx,5,31,2012-03-11T15:19:13+00:00,300.6000061035156,157,44.88601676188409,-93.79191926680505
2012-03-11_running.gpx,5,32,2012-03-11T15:19:20+00:00,300.6000061035156,157,44.88606604747474,-93.7916540633887
2012-03-11_running.gpx,5,33,2012-03-11T15:19:26+00:00,301.0,157,44.88609429448843,-93.79142364487052
2012-03-11_running.gpx,5,34,2012-03-11T15:19:33+00:00,302.0,157,44.88614165224135,-93.7911587767303
2012-03-11_running.gpx,5,35,2012-03-11T15:19:40+00:00,303.0,157,44.88618607632816,-93.79089374095201
2012-03-11_running.gpx,5,36,2012-03-11T15:19:46+00:00,303.0,157,44.886215245351195,-93.79066466353834
2012-03-11_running.gpx,5,37,2012-03-11T15:19:52+00:00,303.0,157,44.88625053316355,-93.79043634049594
2012-03-11_running.gpx,5,38,2012-03-11T15:19:58+00:00,302.3999938964844,157,44.886275259777904,-93.79021229222417
2012-03-11_running.gpx,5,39,2012-03-11T15:20:04+00:00,301.6000061035156,157,44.88629026338458,-93.78998489119112
2012-03-11_running.gpx,5,40,2012-03-11T15:20:11+00:00,303.0,158,44.886319767683744,-93.78972136415541
2012-03-11_running.gpx,5,41,2012-03-11T15:20:16+00:00,302.0,157,44.88632504828274,-93.78952933475375
2012-03-11_running.gpx,5,42,2012-03-11T15:20:23+00:00,302.3999938964844,158,44.88633519038558,-93.78926027566195
2012-03-11_running.gpx,5,43,2012-03-11T15:20:30+00:00,303.0,160,44.88635924644768,-93.78899356350303
2012-03-11_running.gpx,5,44,2012-03-11T15:20:36+00:00,304.0,162,44.88637668080628,-93.78875895403326
2012-03-11_running.gpx,5,45,2012-03-11T15:20:42+00:00,304.79998779296875,162,44.8863809555769,-93.78852275200188
2012-03-11_running.gpx,5,46,2012-03-11T15:20:50+00:00,304.0,162,44.88639294169843,-93.78821245394647
2012-03-11_running.gpx,5,47,2012-03-11T15:20:56+00:00,302.3999938964844,161,44.88639436662197,-93.78798136487603
2012-03-11_running.gpx,5,48,2012-03-11T15:21:03+00:00,302.0,161,44.88638925366104,-93.78770945593715
2012-03-11_running.gpx,5,49,2012-03-11T15:21:09+00:00,301.6000061035156,161,44.886378860101104,-93.78748197108507
2012-03-11_running.gpx,5,50,2012-03-11T15:21:14+00:00,301.6000061035156,161,44.88638405688107,-93.78729798831046
2012-03-11_running.gpx,5,51,2012-03-11T15:21:22+00:00,302.0,162,44.886390175670385,-93.78699104301631
2012-03-11_running.gpx,5,52,2012-03-11T15:21:28+00:00,301.0,163,44.88637626171112,-93.78676615655422
2012-03-11_running.gpx,5,53,2012-03-11T15:21:34+00:00,302.0,161,44.886354049667716,-93.78652676939964
2012-03-11_running.gpx,5,54,2012-03-11T15:21:39+00:00,303.0,160,44.88635245710611,-93.78633138723671
2012-03-11_running.gpx,5,55,2012-03-11T15:21:47+00:00,302.0,160,44.88633829168975,-93.78602209500968
2012-03-11_running.gpx,5,56,2012-03-11T15:21:52+00:00,301.6000061035156,160,44.886335441842675,-93.78583006560802
2012-03-11_running.gpx,5,57,2012-03-11T15:21:59+00:00,300.0,161,44.886319767683744,-93.78555773757398
2012-03-11_running.gpx,5,58,2012-03-11T15:22:05+00:00,301.0,161,44.88636435940862,-93.7853336893022
2012-03-11_running.gpx,5,59,2012-03-11T15:22:10+00:00,300.0,161,44.886387661099434,-93.78513596020639
2012-03-11_running.gpx,5,60,2012-03-11T15:22:16+00:00,301.0,162,44.88632496446371,-93.78492909483612
2012-03-11_running.gpx,5,61,2012-03-11T15:22:22+00:00,301.6000061035156,162,44.88622488453984,-93.78473874181509
2012-03-11_running.gpx,5,62,2012-03-11T15:22:27+00:00,302.3999938964844,161,44.88622949458659,-93.7845328822732
2012-03-11_running.gpx,5,63,2012-03-11T15:22:34+00:00,303.3999938964844,161,44.88626738078892,-93.78427438437939
2012-03-11_running.gpx,5,64,2012-03-11T15:22:40+00:00,303.0,161,44.886269979178905,-93.78407254815102
2012-03-11_running.gpx,5,65,2012-03-11T15:22:47+00:00,303.3999938964844,161,44.886276265606284,-93.78383056260645
2012-03-11_running.gpx,5,66,2012-03-11T15:22:53+00:00,304.79998779296875,161,44.88627945072949,-93.78363308496773
2012-03-11_running.gpx,5,67,2012-03-11T15:22:59+00:00,303.3999938964844,160,44.88626578822732,-93.78341725096107
2012-03-11_running.gpx,5,68,2012-03-11T15:23:04+00:00,302.0,161,44.88624567165971,-93.78325246274471
2012-03-11_running.gpx,5,69,2012-03-11T15:23:09+00:00,303.3999938964844,161,44.88625179044902,-93.78307283855975
2012-03-11_running.gpx,5,70,2012-03-11T15:23:14+00:00,304.3999938964844,160,44.88624684512615,-93.782904362306
2012-03-11_running.gpx,5,71,2012-03-11T15:23:19+00:00,306.3999938964844,159,44.886225471273065,-93.78273605369031
2012-03-11_running.gpx,5,72,2012-03-11T15:23:24+00:00,308.79998779296875,158,44.886189261451364,-93.78254905343056
2012-03-11_running.gpx,5,73,2012-03-11T15:23:28+00:00,309.6000061035156,158,44.886170737445354,-93.78239055164158
2012-03-11_running.gpx,5,74,2012-03-11T15:23:34+00:00,310.20001220703125,158,44.88614475354552,-93.78218226134777
2012-03-11_running.gpx,5,75,2012-03-11T15:23:39+00:00,309.6000061035156,159,44.886131677776575,-93.78200498409569
2012-03-11_running.gpx,5,76,2012-03-11T15:23:44+00:00,309.6000061035156,159,44.886104771867394,-93.78182955086231
2012-03-11_running.gpx,5,77,2012-03-11T15:23:48+00:00,309.6000061035156,159,44.88608255982399,-93.78168907016516
2012-03-11_running.gpx,5,78,2012-03-11T15:23:51+00:00,309.20001220703125,159,44.88607116043568,-93.78159393556416
2012-03-11_running.gpx,5,79,2012-03-11T15:23:58+00:00,310.20001220703125,157,44.8860355373472,-93.7813347671181
2012-03-11_running.gpx,5,80,2012-03-11T15:24:03+00:00,307.79998779296875,156,44.88599966280162,-93.78115095198154
2012-03-11_running.gpx,5,81,2012-03-11T15:24:08+00:00,307.79998779296875,157,44.88598097115755,-93.7809877563268
2012-03-11_running.gpx,5,82,2012-03-11T15:24:13+00:00,309.6000061035156,157,44.88595884293318,-93.78080385737121
2012-03-11_running.gpx,5,83,2012-03-11T15:24:19+00:00,311.6000061035156,158,44.88593386486173,-93.7805886939168
2012-03-11_running.gpx,5,84,2012-03-11T15:24:25+00:00,310.6000061035156,158,44.88590436056256,-93.78037788905203
2012-03-11_running.gpx,5,85,2012-03-11T15:24:32+00:00,309.20001220703125,158,44.885884495452046,-93.78013087436557
2012-03-11_running.gpx,5,86,2012-03-11T15:24:38+00:00,308.20001220703125,158,44.88588776439428,-93.77990707755089
2012-03-11_running.gpx,5,87,2012-03-11T15:24:44+00:00,307.79998779296875,157,44.885880472138524,-93.77968395128846
2012-03-11_running.gpx,5,88,2012-03-11T15:24:49+00:00,308.79998779296875,156,44.885871754959226,-93.77949804067612
2012-03-11_running.gpx,5,89,2012-03-11T15:24:55+00:00,309.20001220703125,156,44.885875191539526,-93.77926586195827
2012-03-11_running.gpx,5,90,2012-03-11T15:25:00+00:00,306.79998779296875,155,44.88586898893118,-93.77908405847847
2012-03-11_running.gpx,5,91,2012-03-11T15:25:02+00:00,305.3999938964844,155,44.88586949184537,-93.77900803461671
2012-03-11_running.gpx,6,0,2012-03-11T15:25:02+00:00,305.3999938964844,155,44.88586949184537,-93.77900803461671
2012-03-11_running.gpx,6,1,2012-03-11T15:25:06+00:00,304.0,156,44.88587535917759,-93.77887417562306
2012-03-11_running.gpx,6,2,2012-03-11T15:25:13+00:00,300.0,157,44.885881980881095,-93.77862263470888
2012-03-11_running.gpx,6,3,2012-03-11T15:25:18+00:00,299.6000061035156,157,44.88588265143335,-93.77843638882041
2012-03-11_running.gpx,6,4,2012-03-11T15:25:25+00:00,300.6000061035156,157,44.88590318709612,-93.7781728617847
2012-03-11_running.gpx,6,5,2012-03-11T15:25:30+00:00,301.6000061035156,157,44.88589446991682,-93.77798586152494
2012-03-11_running.gpx,6,6,2012-03-11T15:25:35+00:00,303.0,156,44.88590905442834,-93.77779928036034
2012-03-11_running.gpx,6,7,2012-03-11T15:25:42+00:00,305.3999938964844,156,44.885905953124166,-93.77754899673164
2012-03-11_running.gpx,6,8,2012-03-11T15:25:48+00:00,307.79998779296875,155,44.88591944798827,-93.7773316539824
2012-03-11_running.gpx,6,9,2012-03-11T15:25:53+00:00,311.20001220703125,155,44.88591215573251,-93.77716477029026
2012-03-11_running.gpx,6,10,2012-03-11T15:25:57+00:00,312.0,156,44.88592833280563,-93.7770263850689
2012-03-11_running.gpx,6,11,2012-03-11T15:26:02+00:00,311.20001220703125,156,44.885932356119156,-93.77684416249394
2012-03-11_running.gpx,6,12,2012-03-11T15:26:08+00:00,308.79998779296875,155,44.88593294285238,-93.77664484083652
2012-03-11_running.gpx,6,13,2012-03-11T15:26:09+00:00,308.79998779296875,155,44.885929338634014,-93.7766101397574
2012-03-11_running.gpx,6,14,2012-03-11T15:26:15+00:00,306.79998779296875,152,44.88594048656523,-93.77640235237777
2012-03-11_running.gpx,6,15,2012-03-11T15:26:22+00:00,305.79998779296875,151,44.88593688234687,-93.77613849006593
2012-03-11_running.gpx,6,16,2012-03-11T15:26:27+00:00,305.3999938964844,152,44.885948952287436,-93.77595383673906
2012-03-11_running.gpx,6,17,2012-03-11T15:26:30+00:00,304.79998779296875,153,44.88596219569445,-93.77584897913039
2012-03-11_running.gpx,6,18,2012-03-11T15:26:36+00:00,302.3999938964844,152,44.88595406524837,-93.7756137829274
2012-03-11_running.gpx,6,19,2012-03-11T15:26:42+00:00,302.0,152,44.885952388867736,-93.77539769746363
2012-03-11_running.gpx,6,20,2012-03-11T15:26:46+00:00,303.3999938964844,153,44.88595364615321,-93.77527004107833
2012-03-11_running.gpx,6,21,2012-03-11T15:26:51+00:00,305.3999938964844,153,44.885970493778586,-93.77508396282792
2012-03-11_running.gpx,6,22,2012-03-11T15:26:57+00:00,305.3999938964844,153,44.88599119707942,-93.77485924400389
2012-03-11_running.gpx,6,23,2012-03-11T15:27:02+00:00,305.3999938964844,153,44.88600879907608,-93.77466646023095
2012-03-11_running.gpx,6,24,2012-03-11T15:27:04+00:00,306.3999938964844,153,44.886020785197616,-93.77458674833179
2012-03-11_running.gpx,6,25,2012-03-11T15:27:10+00:00,305.3999938964844,153,44.88602489233017,-93.77437845803797
2012-03-11_running.gpx,6,26,2012-03-11T15:27:17+00:00,304.0,154,44.88604257814586,-93.77412599511445
2012-03-11_running.gpx,6,27,2012-03-11T15:27:22+00:00,305.79998779296875,154,44.886070657521486,-93.77394888550043
2012-03-11_running.gpx,6,28,2012-03-11T15:27:24+00:00,306.79998779296875,155,44.88607853651047,-93.77388015389442
2012-03-11_running.gpx,6,29,2012-03-11T15:27:31+00:00,305.3999938964844,155,44.88609345629811,-93.77363188192248
2012-03-11_running.gpx,6,30,2012-03-11T15:27:38+00:00,302.3999938964844,153,44.88611399196088,-93.77337045036256
2012-03-11_running.gpx,6,31,2012-03-11T15:27:44+00:00,300.6000061035156,153,44.88611717708409,-93.7731300573796
2012-03-11_running.gpx,6,32,2012-03-11T15:27:50+00:00,300.0,152,44.886121870949864,-93.77289385534823
2012-03-11_running.gpx,6,33,2012-03-11T15:27:57+00:00,301.0,153,44.886129666119814,-93.772639548406
2012-03-11_running.gpx,6,34,2012-03-11T15:28:03+00:00,304.0,153,44.88615355454385,-93.7724341917783
2012-03-11_running.gpx,6,35,2012-03-11T15:28:09+00:00,304.0,155,44.88617794588208,-93.77221366390586
2012-03-11_running.gpx,6,36,2012-03-11T15:28:14+00:00,304.3999938964844,155,44.886197140440345,-93.77202473580837
2012-03-11_running.gpx,6,37,2012-03-11T15:28:21+00:00,302.3999938964844,154,44.886201582849026,-93.77176137641072
2012-03-11_running.gpx,6,38,2012-03-11T15:28:28+00:00,302.3999938964844,153,44.88623485900462,-93.77149424515665
2012-03-11_running.gpx,6,39,2012-03-11T15:28:33+00:00,302.3999938964844,153,44.886268470436335,-93.77130456268787
2012-03-11_running.gpx,6,40,2012-03-11T15:28:38+00:00,302.3999938964844,153,44.886291436851025,-93.77111236564815
2012-03-11_running.gpx,6,41,2012-03-11T15:28:43+00:00,304.0,153,44.8863048478961,-93.77090575173497
2012-03-11_running.gpx,6,42,2012-03-11T15:28:49+00:00,303.0,154,44.88629059866071,-93.77065999433398
2012-03-11_running.gpx,6,43,2012-03-11T15:28:55+00:00,304.0,154,44.88627769052982,-93.77042387612164
2012-03-11_running.gpx,6,44,2012-03-11T15:28:59+00:00,303.3999938964844,154,44.88631809130311,-93.7702984828502
2012-03-11_running.gpx,6,45,2012-03-11T15:29:05+00:00,303.0,153,44.88644457422197,-93.7701565772295
2012-03-11_running.gpx,6,46,2012-03-11T15:29:10+00:00,302.3999938964844,152,44.88646226003766,-93.76995985396206
2012-03-11_running.gpx,6,47,2012-03-11T15:29:17+00:00,303.0,153,44.88644214347005,-93.76968149095774
2012-03-11_running.gpx,6,48,2012-03-11T15:29:22+00:00,303.0,155,44.88645387813449,-93.76949985511601
2012-03-11_running.gpx,6,49,2012-03-11T15:29:27+00:00,304.79998779296875,156,44.88650123588741,-93.76932668499649
2012-03-11_running.gpx,6,50,2012-03-11T15:29:32+00:00,303.3999938964844,156,44.886494698002934,-93.76912686042488
2012-03-11_running.gpx,6,51,2012-03-11T15:29:38+00:00,303.0,156,44.8865104559809,-93.76887883991003
2012-03-11_running.gpx,6,52,2012-03-11T15:29:45+00:00,303.3999938964844,157,44.88653308711946,-93.76858396455646
2012-03-11_running.gpx,6,53,2012-03-11T15:29:51+00:00,303.0,158,44.88654725253582,-93.76833225600421
2012-03-11_running.gpx,6,54,2012-03-11T15:29:56+00:00,303.0,159,44.88656778819859,-93.7681168410927
2012-03-11_running.gpx,6,55,2012-03-11T15:30:05+00:00,302.3999938964844,160,44.886612044647336,-93.76771886833012
2012-03-11_running.gpx,6,56,2012-03-11T15:30:13+00:00,302.0,159,44.88665387034416,-93.76739205792546
2012-03-11_running.gpx,6,57,2012-03-11T15:30:20+00:00,302.0,159,44.886684380471706,-93.7671262677759
2012-03-11_running.gpx,6,58,2012-03-11T15:30:26+00:00,302.0,158,44.886715142056346,-93.76690255478024
2012-03-11_running.gpx,6,59,2012-03-11T15:30:33+00:00,301.0,157,44.8867451492697,-93.76664455980062
2012-03-11_running.gpx,6,60,2012-03-11T15:30:40+00:00,300.6000061035156,157,44.886777168139815,-93.76638648100197
2012-03-11_running.gpx,6,61,2012-03-11T15:30:49+00:00,302.0,157,44.88683257251978,-93.76604609191418
2012-03-11_running.gpx,6,62,2012-03-11T15:30:56+00:00,303.0,157,44.88688638433814,-93.76578876748681
2012-03-11_running.gpx,6,63,2012-03-11T15:31:02+00:00,303.0,158,44.88693726249039,-93.7655749451369
2012-03-11_running.gpx,6,64,2012-03-11T15:31:08+00:00,303.3999938964844,158,44.886991661041975,-93.76536925323308
2012-03-11_running.gpx,6,65,2012-03-11T15:31:13+00:00,303.3999938964844,157,44.887033738195896,-93.76520186662674
2012-03-11_running.gpx,6,66,2012-03-11T15:31:18+00:00,303.0,157,44.88707556389272,-93.76502995379269
2012-03-11_running.gpx,6,67,2012-03-11T15:31:23+00:00,303.0,156,44.88712375983596,-93.76486415974796
2012-03-11_running.gpx,6,68,2012-03-11T15:31:28+00:00,303.0,156,44.887180756777525,-93.76469844952226
2012-03-11_running.gpx,6,69,2012-03-11T15:31:35+00:00,303.3999938964844,157,44.88725326023996,-93.76446736045182
2012-03-11_running.gpx,6,70,2012-03-11T15:31:41+00:00,302.0,157,44.88729676231742,-93.76426217146218
2012-03-11_running.gpx,6,71,2012-03-11T15:31:46+00:00,301.0,157,44.887336073443294,-93.76409193500876
2012-03-11_running.gpx,6,72,2012-03-11T15:31:51+00:00,300.0,157,44.88739063963294,-93.76393016427755
2012-03-11_running.gpx,6,73,2012-03-11T15:31:55+00:00,300.6000061035156,157,44.88744294270873,-93.76380275934935
2012-03-11_running.gpx,6,74,2012-03-11T15:32:01+00:00,301.6000061035156,157,44.887525672093034,-93.76361584290862
2012-03-11_running.gpx,6,75,2012-03-11T15:32:07+00:00,309.6000061035156,158,44.88766774535179,-93.76344736665487
2012-03-11_running.gpx,6,76,2012-03-11T15:32:12+00:00,315.3999938964844,159,44.88778634928167,-93.76330336555839
2012-03-11_running.gpx,6,77,2012-03-11T15:32:18+00:00,316.79998779296875,158,44.88788165152073,-93.76311678439379
2012-03-11_running.gpx,6,78,2012-03-11T15:32:22+00:00,317.3999938964844,158,44.887940157204866,-93.7629915587604
2012-03-11_running.gpx,6,79,2012-03-11T15:32:28+00:00,316.79998779296875,159,44.888015342876315,-93.76280346885324
2012-03-11_running.gpx,6,80,2012-03-11T15:32:29+00:00,316.0,159,44.888024562969804,-93.76277337782085
2012-03-11_running.gpx,6,81,2012-03-11T15:32:35+00:00,313.0,161,44.88810385577381,-93.76259735785425
2012-03-11_running.gpx,6,82,2012-03-11T15:32:42+00:00,313.6000061035156,162,44.88822975195944,-93.76239786855876
2012-03-11_running.gpx,6,83,2012-03-11T15:32:46+00:00,312.0,160,44.888285491615534,-93.76229418441653
2012-03-11_running.gpx,6,84,2012-03-11T15:32:51+00:00,312.0,158,44.88833419047296,-93.76213509589434
2012-03-11_running.gpx,6,85,2012-03-11T15:32:57+00:00,309.20001220703125,157,44.88840308971703,-93.76195195131004
2012-03-11_running.gpx,6,86,2012-03-11T15:33:02+00:00,306.3999938964844,157,44.88847115077078,-93.76179294660687
2012-03-11_running.gpx,6,87,2012-03-11T15:33:09+00:00,305.3999938964844,158,44.888577768579125,-93.76158415339887
2012-03-11_running.gpx,6,88,2012-03-11T15:33:16+00:00,303.0,157,44.88868296146393,-93.76136035658419
2012-03-11_running.gpx,6,89,2012-03-11T15:33:21+00:00,302.0,155,44.88876845687628,-93.76121266745031
2012-03-11_running.gpx,6,90,2012-03-11T15:33:26+00:00,301.6000061035156,153,44.88884724676609,-93.7610593624413
2012-03-11_running.gpx,6,91,2012-03-11T15:33:32+00:00,299.6000061035156,155,44.88895118236542,-93.7608661595732
2012-03-11_running.gpx,6,92,2012-03-11T15:33:39+00:00,298.20001220703125,156,44.88907045684755,-93.76065325923264
2012-03-11_running.gpx,6,93,2012-03-11T15:33:45+00:00,296.79998779296875,158,44.889175398275256,-93.76047816127539
2012-03-11_running.gpx,6,94,2012-03-11T15:33:53+00:00,295.79998779296875,159,44.8893044795841,-93.7602429650724
2012-03-11_running.gpx,6,95,2012-03-11T15:33:59+00:00,294.3999938964844,159,44.88939659669995,-93.76006954349577
2012-03-11_running.gpx,6,96,2012-03-11T15:34:04+00:00,294.3999938964844,157,44.889482259750366,-93.75992654822767
2012-03-11_running.gpx,7,0,2012-03-11T15:34:04+00:00,294.3999938964844,157,44.889482259750366,-93.75992654822767
2012-03-11_running.gpx,7,1,2012-03-11T15:34:05+00:00,294.3999938964844,157,44.889499777927995,-93.75990006141365
2012-03-11_running.gpx,7,2,2012-03-11T15:34:11+00:00,294.79998779296875,156,44.88960849121213,-93.75973376445472
2012-03-11_running.gpx,7,3,2012-03-11T15:34:17+00:00,294.79998779296875,156,44.88970664329827,-93.75955665484071
2012-03-11_running.gpx,7,4,2012-03-11T15:34:24+00:00,293.79998779296875,158,44.889818876981735,-93.75934769399464
2012-03-11_running.gpx,7,5,2012-03-11T15:34:31+00:00,292.3999938964844,158,44.8899379838258,-93.75913915224373
2012-03-11_running.gpx,7,6,2012-03-11T15:34:38+00:00,292.3999938964844,160,44.89005859941244,-93.75892616808414
2012-03-11_running.gpx,7,7,2012-03-11T15:34:45+00:00,291.3999938964844,159,44.890177454799414,-93.75872005708516
2012-03-11_running.gpx,7,8,2012-03-11T15:34:53+00:00,291.0,157,44.89031785167754,-93.75848796218634
2012-03-11_running.gpx,7,9,2012-03-11T15:35:00+00:00,291.3999938964844,156,44.89044466987252,-93.75828729942441
2012-03-11_running.gpx,7,10,2012-03-11T15:35:06+00:00,292.3999938964844,156,44.89055547863245,-93.75812309794128
2012-03-11_running.gpx,7,11,2012-03-11T15:35:12+00:00,292.79998779296875,155,44.890668634325266,-93.75795504078269
2012-03-11_running.gpx,7,12,2012-03-11T15:35:19+00:00,293.79998779296875,154,44.89080014638603,-93.75774943269789
2012-03-11_running.gpx,7,13,2012-03-11T15:35:26+00:00,294.79998779296875,154,44.89093995653093,-93.75754969194531
2012-03-11_running.gpx,7,14,2012-03-11T15:35:33+00:00,297.6000061035156,155,44.89107725210488,-93.7573556508869
2012-03-11_running.gpx,7,15,2012-03-11T15:35:39+00:00,297.6000061035156,156,44.891181690618396,-93.7571754399687
2012-03-11_running.gpx,7,16,2012-03-11T15:35:47+00:00,297.6000061035156,155,44.89131663925946,-93.75694334506989
2012-03-11_running.gpx,7,17,2012-03-11T15:35:53+00:00,298.20001220703125,157,44.89142719656229,-93.75676187686622
2012-03-11_running.gpx,7,18,2012-03-11T15:36:00+00:00,299.20001220703125,159,44.8915699403733,-93.75656146556139
2012-03-11_running.gpx,7,19,2012-03-11T15:36:07+00:00,300.6000061035156,159,44.89170949906111,-93.75635895878077
2012-03-11_running.gpx,7,20,2012-03-11T15:36:13+00:00,301.6000061035156,159,44.89182097837329,-93.75618746504188
2012-03-11_running.gpx,7,21,2012-03-11T15:36:19+00:00,302.3999938964844,160,44.89194259978831,-93.75601479783654
2012-03-11_running.gpx,7,22,2012-03-11T15:36:25+00:00,304.3999938964844,160,44.89207318983972,-93.75584665685892
2012-03-11_running.gpx,7,23,2012-03-11T15:36:31+00:00,304.79998779296875,158,44.89219003356993,-93.75566988252103
2012-03-11_running.gpx,7,24,2012-03-11T15:36:37+00:00,306.79998779296875,158,44.89230863749981,-93.75548548065126
2012-03-11_running.gpx,7,25,2012-03-11T15:36:43+00:00,308.20001220703125,158,44.8924248944968,-93.75531256198883
2012-03-11_running.gpx,7,26,2012-03-11T15:36:49+00:00,311.20001220703125,158,44.892549868673086,-93.75514215789735
2012-03-11_running.gpx,7,27,2012-03-11T15:36:55+00:00,313.0,158,44.89266629330814,-93.75496647320688
2012-03-11_running.gpx,7,28,2012-03-11T15:37:01+00:00,313.6000061035156,158,44.89278397522867,-93.75477695837617
2012-03-11_running.gpx,7,29,2012-03-11T15:37:07+00:00,313.6000061035156,158,44.89289545454085,-93.75459926202893
2012-03-11_running.gpx,7,30,2012-03-11T15:37:12+00:00,313.0,158,44.89297424443066,-93.75444838777184
2012-03-11_running.gpx,7,31,2012-03-11T15:37:17+00:00,311.6000061035156,159,44.893063344061375,-93.75431209802628
2012-03-11_running.gpx,7,32,2012-03-11T15:37:23+00:00,310.6000061035156,159,44.89316526800394,-93.75412828288972
2012-03-11_running.gpx,7,33,2012-03-11T15:37:30+00:00,309.20001220703125,159,44.89330465905368,-93.7539154663682
2012-03-11_running.gpx,7,34,2012-03-11T15:37:37+00:00,307.79998779296875,158,44.893423933535814,-93.75371798872948
2012-03-11_running.gpx,7,35,2012-03-11T15:37:41+00:00,308.20001220703125,158,44.89349844865501,-93.75359536148608
2012-03-11_running.gpx,7,36,2012-03-11T15:37:46+00:00,309.20001220703125,158,44.893606659024954,-93.75344297848642
2012-03-11_running.gpx,7,37,2012-03-11T15:37:51+00:00,309.20001220703125,159,44.8937008716166,-93.75328816473484
2012-03-11_running.gpx,7,38,2012-03-11T15:37:58+00:00,308.20001220703125,161,44.8938269354403,-93.7530776951462
2012-03-11_running.gpx,7,39,2012-03-11T15:38:04+00:00,306.79998779296875,163,44.89392559044063,-93.75289287418127
2012-03-11_running.gpx,7,40,2012-03-11T15:38:10+00:00,303.0,164,44.894010750576854,-93.75272029079497
2012-03-11_running.gpx,7,41,2012-03-11T15:38:15+00:00,300.6000061035156,166,44.89408828318119,-93.75256346538663
2012-03-11_running.gpx,7,42,2012-03-11T15:38:21+00:00,299.20001220703125,167,44.89418786019087,-93.75237965025008
2012-03-11_running.gpx,7,43,2012-03-11T15:38:27+00:00,296.20001220703125,167,44.89427846856415,-93.75220455229282
2012-03-11_running.gpx,7,44,2012-03-11T15:38:33+00:00,296.20001220703125,165,44.89438843913376,-93.7520292866975
2012-03-11_running.gpx,7,45,2012-03-11T15:38:39+00:00,297.6000061035156,164,44.894502852112055,-93.75185427255929
2012-03-11_running.gpx,7,46,2012-03-11T15:38:44+00:00,298.6000061035156,163,44.89458893425763,-93.75170926563442
2012-03-11_running.gpx,7,47,2012-03-11T15:38:51+00:00,299.6000061035156,163,44.894728660583496,-93.7514943536371
2012-03-11_running.gpx,7,48,2012-03-11T15:38:59+00:00,302.3999938964844,163,44.89488875493407,-93.75126435421407
2012-03-11_running.gpx,7,49,2012-03-11T15:39:04+00:00,301.6000061035156,163,44.89496796391904,-93.75112395733595
2012-03-11_running.gpx,7,50,2012-03-11T15:39:10+00:00,303.0,163,44.89508606493473,-93.75094106420875
2012-03-11_running.gpx,7,51,2012-03-11T15:39:16+00:00,305.79998779296875,160,44.89521699026227,-93.75076806172729
2012-03-11_running.gpx,7,52,2012-03-11T15:39:23+00:00,305.79998779296875,156,44.89534104242921,-93.7505632918328
2012-03-11_running.gpx,7,53,2012-03-11T15:39:28+00:00,305.79998779296875,157,44.895432656630874,-93.75041325576603
