file,segment,vertex,time,ele,hr,lat,lon
2012-09-28_running.gpx,8,16,2012-09-28T21:05:09+00:00,310.20001220703125,167,44.880126966163516,-93.86091213673353
2012-09-28_running.gpx,8,17,2012-09-28T21:05:14+00:00,308.79998779296875,167,44.88018027506769,-93.86109578423202
2012-09-28_running.gpx,8,18,2012-09-28T21:05:19+00:00,308.20001220703125,167,44.880243139341474,-93.86128605343401
2012-09-28_running.gpx,8,19,2012-09-28T21:05:26+00:00,308.20001220703125,167,44.8803351726383,-93.86157447472215
2012-09-28_running.gpx,8,20,2012-09-28T21:05:32+00:00,308.79998779296875,168,44.88040826283395,-93.86180967092514
2012-09-28_running.gpx,8,21,2012-09-28T21:05:39+00:00,309.6000061035156,168,44.88049367442727,-93.8620743714273
2012-09-28_running.gpx,8,22,2012-09-28T21:05:46+00:00,309.6000061035156,168,44.880572548136115,-93.8623280916363
2012-09-28_running.gpx,8,23,2012-09-28T21:05:53+00:00,308.79998779296875,169,44.8806615639478,-93.86258063837886
2012-09-28_running.gpx,8,24,2012-09-28T21:05:58+00:00,309.6000061035156,169,44.88071939907968,-93.86277669109404
2012-09-28_running.gpx,8,25,2012-09-28T21:06:04+00:00,311.20001220703125,170,44.880788046866655,-93.86299026198685
2012-09-28_running.gpx,8,26,2012-09-28T21:06:10+00:00,313.0,170,44.88086826168001,-93.86321824975312
2012-09-28_running.gpx,8,27,2012-09-28T21:06:17+00:00,315.0,169,44.88098845817149,-93.86345805600286
2012-09-28_running.gpx,8,28,2012-09-28T21:06:19+00:00,315.3999938964844,169,44.88100019283593,-93.86353919282556
2012-09-28_running.gpx,8,29,2012-09-28T21:06:27+00:00,316.3999938964844,170,44.88096666522324,-93.86387036181986
2012-09-28_running.gpx,8,30,2012-09-28T21:06:32+00:00,316.79998779296875,170,44.88100958056748,-93.86407596990466
2012-09-28_running.gpx,8,31,2012-09-28T21:06:38+00:00,316.79998779296875,172,44.881115360185504,-93.8642795663327
2012-09-28_running.gpx,8,32,2012-09-28T21:06:44+00:00,317.3999938964844,171,44.881221391260624,-93.8644835818559
2012-09-28_running.gpx,8,33,2012-09-28T21:06:50+00:00,317.79998779296875,171,44.88129833713174,-93.86470645666122
2012-09-28_running.gpx,8,34,2012-09-28T21:06:56+00:00,318.79998779296875,172,44.88136715255678,-93.86494006030262
2012-09-28_running.gpx,8,35,2012-09-28T21:07:02+00:00,320.20001220703125,171,44.8814348783344,-93.86517265811563
2012-09-28_running.gpx,8,36,2012-09-28T21:07:07+00:00,320.79998779296875,170,44.881488271057606,-93.86536569334567
2012-09-28_running.gpx,8,37,2012-09-28T21:07:13+00:00,320.20001220703125,170,44.881554152816534,-93.86560466140509
2012-09-28_running.gpx,8,38,2012-09-28T21:07:19+00:00,320.20001220703125,170,44.88162439316511,-93.86583524756134
2012-09-28_running.gpx,8,39,2012-09-28T21:07:25+00:00,320.79998779296875,172,44.881694884970784,-93.86606256477535
2012-09-28_running.gpx,8,40,2012-09-28T21:07:31+00:00,321.6000061035156,171,44.88176948390901,-93.86628376320004
2012-09-28_running.gpx,8,41,2012-09-28T21:07:37+00:00,321.6000061035156,170,44.881849363446236,-93.86650286614895
2012-09-28_running.gpx,8,42,2012-09-28T21:07:42+00:00,321.20001220703125,170,44.8819150775671,-93.86668886058033
2012-09-28_running.gpx,8,43,2012-09-28T21:07:48+00:00,320.20001220703125,169,44.88199076615274,-93.8669316843152
2012-09-28_running.gpx,8,44,2012-09-28T21:07:54+00:00,319.20001220703125,167,44.88206595182419,-93.8671787828207
2012-09-28_running.gpx,8,45,2012-09-28T21:08:01+00:00,319.79998779296875,166,44.88215538673103,-93.86744499206543
2012-09-28_running.gpx,8,46,2012-09-28T21:08:08+00:00,319.79998779296875,167,44.88223895430565,-93.86773014441133
2012-09-28_running.gpx,8,47,2012-09-28T21:08:14+00:00,319.79998779296875,168,44.882313050329685,-93.86796693317592
2012-09-28_running.gpx,8,48,2012-09-28T21:08:20+00:00,318.79998779296875,169,44.88238664343953,-93.86820766143501
2012-09-28_running.gpx,8,49,2012-09-28T21:08:26+00:00,318.3999938964844,169,44.882461577653885,-93.8684449531138
2012-09-28_running.gpx,8,50,2012-09-28T21:08:32+00:00,317.79998779296875,169,44.88253215327859,-93.86869884096086
2012-09-28_running.gpx,8,51,2012-09-28T21:08:37+00:00,317.79998779296875,168,44.88259225152433,-93.86890025809407
2012-09-28_running.gpx,8,52,2012-09-28T21:08:44+00:00,317.3999938964844,168,44.88268235698342,-93.86916864663363
2012-09-28_running.gpx,8,53,2012-09-28T21:08:50+00:00,317.3999938964844,168,44.88275829702616,-93.86941088363528
2012-09-28_running.gpx,8,54,2012-09-28T21:08:56+00:00,316.3999938964844,168,44.882841194048524,-93.86964859440923
2012-09-28_running.gpx,8,55,2012-09-28T21:09:02+00:00,316.3999938964844,169,44.88291319459677,-93.86988085694611
2012-09-28_running.gpx,8,56,2012-09-28T21:09:09+00:00,317.3999938964844,169,44.882993241772056,-93.87016483582556
2012-09-28_running.gpx,8,57,2012-09-28T21:09:15+00:00,317.79998779296875,169,44.883064990863204,-93.87040397152305
2012-09-28_running.gpx,8,58,2012-09-28T21:09:21+00:00,318.3999938964844,169,44.88313715904951,-93.87064293958247
2012-09-28_running.gpx,8,59,2012-09-28T21:09:27+00:00,319.79998779296875,169,44.88321125507355,-93.87087763287127
2012-09-28_running.gpx,8,60,2012-09-28T21:09:32+00:00,319.79998779296875,169,44.88327537663281,-93.8710748590529
2012-09-28_running.gpx,8,61,2012-09-28T21:09:38+00:00,319.20001220703125,170,44.883347041904926,-93.87131516821682
2012-09-28_running.gpx,8,62,2012-09-28T21:09:45+00:00,319.20001220703125,170,44.883436392992735,-93.87159596197307
2012-09-28_running.gpx,8,63,2012-09-28T21:09:52+00:00,320.20001220703125,170,44.88352255895734,-93.87188069522381
2012-09-28_running.gpx,8,64,2012-09-28T21:09:59+00:00,321.20001220703125,170,44.88360855728388,-93.87215696275234
2012-09-28_running.gpx,8,65,2012-09-28T21:10:05+00:00,320.79998779296875,170,44.88367988727987,-93.87240305542946
2012-09-28_running.gpx,8,66,2012-09-28T21:10:13+00:00,319.79998779296875,170,44.88377376459539,-93.87273975647986
2012-09-28_running.gpx,8,67,2012-09-28T21:10:20+00:00,319.79998779296875,170,44.8838509619236,-93.87303027324378
2012-09-28_running.gpx,8,68,2012-09-28T21:10:28+00:00,319.79998779296875,169,44.883934278041124,-93.87336404062808
2012-09-28_running.gpx,8,69,2012-09-28T21:10:34+00:00,320.20001220703125,170,44.883997896686196,-93.87361759319901
2012-09-28_running.gpx,8,70,2012-09-28T21:10:40+00:00,319.79998779296875,171,44.88405673764646,-93.8738789409399
2012-09-28_running.gpx,8,71,2012-09-28T21:10:46+00:00,318.79998779296875,171,44.88411205820739,-93.87414498254657
2012-09-28_running.gpx,8,72,2012-09-28T21:10:52+00:00,318.3999938964844,172,44.88416654057801,-93.87440607883036
2012-09-28_running.gpx,8,73,2012-09-28T21:10:58+00:00,317.79998779296875,172,44.8842222802341,-93.87466457672417
2012-09-28_running.gpx,8,74,2012-09-28T21:11:04+00:00,315.3999938964844,171,44.884278858080506,-93.87491905130446
2012-09-28_running.gpx,8,75,2012-09-28T21:11:10+00:00,314.0,171,44.88433375954628,-93.87517746537924
2012-09-28_running.gpx,8,76,2012-09-28T21:11:17+00:00,314.0,170,44.884389163926244,-93.87548374012113
2012-09-28_running.gpx,8,77,2012-09-28T21:11:21+00:00,314.3999938964844,170,44.88441766239703,-93.87565305456519
2012-09-28_running.gpx,9,0,2012-09-28T21:11:24+00:00,314.0,170,44.88444088026881,-93.87577224522829
2012-09-28_running.gpx,9,1,2012-09-28T21:11:30+00:00,314.0,169,44.88447977229953,-93.87602806091309
2012-09-28_running.gpx,9,2,2012-09-28T21:11:36+00:00,314.3999938964844,168,44.88451707176864,-93.87628706172109
2012-09-28_running.gpx,9,3,2012-09-28T21:11:42+00:00,314.3999938964844,168,44.884553365409374,-93.87654866091907
2012-09-28_running.gpx,9,4,2012-09-28T21:11:47+00:00,314.0,168,44.88458035513759,-93.87676684185863
2012-09-28_running.gpx,9,5,2012-09-28T21:11:53+00:00,312.6000061035156,169,44.88461815752089,-93.87702609412372
2012-09-28_running.gpx,9,6,2012-09-28T21:11:59+00:00,313.0,170,44.88464665599167,-93.87730806134641
2012-09-28_running.gpx,9,7,2012-09-28T21:12:06+00:00,315.0,171,44.88467825576663,-93.87761995196342
2012-09-28_running.gpx,9,8,2012-09-28T21:12:14+00:00,315.0,173,44.8847125377506,-93.87796805240214
2012-09-28_running.gpx,9,9,2012-09-28T21:12:20+00:00,313.6000061035156,173,44.884742964059114,-93.8782200962305
2012-09-28_running.gpx,9,10,2012-09-28T21:12:26+00:00,314.0,172,44.88476685248315,-93.87846945784986
2012-09-28_running.gpx,9,11,2012-09-28T21:12:32+00:00,313.0,172,44.884785963222384,-93.8787227589637
2012-09-28_running.gpx,9,12,2012-09-28T21:12:39+00:00,311.20001220703125,173,44.88480683416128,-93.87902559712529
2012-09-28_running.gpx,9,13,2012-09-28T21:12:44+00:00,309.20001220703125,172,44.88481865264475,-93.87924176640809
2012-09-28_running.gpx,9,14,2012-09-28T21:12:49+00:00,306.3999938964844,171,44.884839691221714,-93.87946137227118
2012-09-28_running.gpx,9,15,2012-09-28T21:12:55+00:00,303.3999938964844,172,44.88485519774258,-93.87972976081073
2012-09-28_running.gpx,9,16,2012-09-28T21:13:01+00:00,302.0,172,44.884858299046755,-93.88000686652958
2012-09-28_running.gpx,9,17,2012-09-28T21:13:06+00:00,304.79998779296875,173,44.88485276699066,-93.88020023703575
2012-09-28_running.gpx,9,18,2012-09-28T21:13:12+00:00,307.20001220703125,172,44.884847067296505,-93.8804498501122
2012-09-28_running.gpx,9,19,2012-09-28T21:13:19+00:00,308.20001220703125,172,44.88484178669751,-93.88075268827379
2012-09-28_running.gpx,9,20,2012-09-28T21:13:25+00:00,308.20001220703125,172,44.88483809866011,-93.88102476485074
2012-09-28_running.gpx,9,21,2012-09-28T21:13:30+00:00,306.79998779296875,173,44.884837260469794,-93.88124579563737
2012-09-28_running.gpx,9,22,2012-09-28T21:13:35+00:00,308.20001220703125,173,44.88484438508749,-93.88145098462701
2012-09-28_running.gpx,9,23,2012-09-28T21:13:42+00:00,308.20001220703125,173,44.884849498048425,-93.88174376450479
2012-09-28_running.gpx,9,24,2012-09-28T21:13:47+00:00,308.20001220703125,173,44.88483985885978,-93.88196848332882
2012-09-28_running.gpx,9,25,2012-09-28T21:13:53+00:00,310.6000061035156,172,44.8848195746541,-93.88224399648607
2012-09-28_running.gpx,9,26,2012-09-28T21:13:58+00:00,310.6000061035156,171,44.8848232626915,-93.88246603310108
2012-09-28_running.gpx,9,27,2012-09-28T21:14:04+00:00,310.20001220703125,171,44.884820161387324,-93.88273006305099
2012-09-28_running.gpx,9,28,2012-09-28T21:14:11+00:00,308.79998779296875,170,44.88482007756829,-93.88303449377418
2012-09-28_running.gpx,9,29,2012-09-28T21:14:16+00:00,310.20001220703125,171,44.884819155558944,-93.88325527310371
2012-09-28_running.gpx,9,30,2012-09-28T21:14:20+00:00,309.20001220703125,171,44.88481898792088,-93.88344084843993
2012-09-28_running.gpx,9,31,2012-09-28T21:14:26+00:00,308.79998779296875,172,44.88481898792088,-93.88370865024626
2012-09-28_running.gpx,9,32,2012-09-28T21:14:33+00:00,307.20001220703125,172,44.884820664301515,-93.88404233381152
2012-09-28_running.gpx,9,33,2012-09-28T21:14:38+00:00,304.0,172,44.88483466207981,-93.88427937403321
2012-09-28_running.gpx,9,34,2012-09-28T21:14:44+00:00,301.0,171,44.884836757555604,-93.88455145061016
2012-09-28_running.gpx,9,35,2012-09-28T21:14:49+00:00,303.3999938964844,171,44.884827956557274,-93.88477005064487
2012-09-28_running.gpx,9,36,2012-09-28T21:14:54+00:00,305.79998779296875,171,44.88481856882572,-93.88499166816473
2012-09-28_running.gpx,9,37,2012-09-28T21:14:59+00:00,306.79998779296875,171,44.884810354560614,-93.8852315582335
2012-09-28_running.gpx,9,38,2012-09-28T21:15:05+00:00,307.20001220703125,173,44.88480515778065,-93.88549793511629
2012-09-28_running.gpx,9,39,2012-09-28T21:15:11+00:00,307.79998779296875,174,44.88479878753424,-93.8857754599303
2012-09-28_running.gpx,9,40,2012-09-28T21:15:17+00:00,306.79998779296875,174,44.884804571047425,-93.88606044463813
2012-09-28_running.gpx,9,41,2012-09-28T21:15:22+00:00,308.20001220703125,172,44.88479945808649,-93.88628725893795
2012-09-28_running.gpx,9,42,2012-09-28T21:15:27+00:00,308.20001220703125,171,44.884797697886825,-93.88651046901941
2012-09-28_running.gpx,9,43,2012-09-28T21:15:32+00:00,308.79998779296875,171,44.884786466136575,-93.88673795387149
2012-09-28_running.gpx,9,44,2012-09-28T21:15:37+00:00,309.6000061035156,171,44.88477984443307,-93.88695764355361
2012-09-28_running.gpx,9,45,2012-09-28T21:15:42+00:00,310.20001220703125,173,44.88477515056729,-93.88717414811254
2012-09-28_running.gpx,9,46,2012-09-28T21:15:47+00:00,307.20001220703125,173,44.88477607257664,-93.88741345144808
2012-09-28_running.gpx,9,47,2012-09-28T21:15:52+00:00,306.79998779296875,173,44.88480339758098,-93.88764085248113
2012-09-28_running.gpx,9,48,2012-09-28T21:15:58+00:00,307.20001220703125,173,44.8848560359329,-93.88787806034088
2012-09-28_running.gpx,9,49,2012-09-28T21:16:03+00:00,308.20001220703125,171,44.88474975340068,-93.88795358128846
2012-09-28_running.gpx,9,50,2012-09-28T21:16:07+00:00,308.79998779296875,170,44.88471245393157,-93.88786816969514
2012-09-28_running.gpx,9,51,2012-09-28T21:16:11+00:00,311.20001220703125,169,44.88474179059267,-93.88786875642836
2012-09-28_running.gpx,9,52,2012-09-28T21:16:17+00:00,313.6000061035156,166,44.884750759229064,-93.8879222329706
2012-09-28_running.gpx,9,53,2012-09-28T21:16:21+00:00,316.79998779296875,165,44.88484036177397,-93.88792055658996
2012-09-28_running.gpx,9,54,2012-09-28T21:16:25+00:00,316.79998779296875,165,44.884871961548924,-93.88804955407977
2012-09-28_running.gpx,9,55,2012-09-28T21:16:28+00:00,316.3999938964844,165,44.884820161387324,-93.88819665648043
2012-09-28_running.gpx,9,56,2012-09-28T21:16:35+00:00,314.3999938964844,165,44.88470415584743,-93.88849656097591
2012-09-28_running.gpx,9,57,2012-09-28T21:16:40+00:00,313.0,165,44.88469208590686,-93.8887420669198
2012-09-28_running.gpx,9,58,2012-09-28T21:16:45+00:00,313.0,166,44.88469434902072,-93.88896519318223
2012-09-28_running.gpx,9,59,2012-09-28T21:16:50+00:00,312.6000061035156,166,44.884699964895844,-93.88919527642429
2012-09-28_running.gpx,9,60,2012-09-28T21:16:56+00:00,312.0,168,44.88468806259334,-93.88947263360023
2012-09-28_running.gpx,9,61,2012-09-28T21:17:01+00:00,315.0,169,44.884688733145595,-93.88970305211842
2012-09-28_running.gpx,9,62,2012-09-28T21:17:07+00:00,315.3999938964844,170,44.88473039120436,-93.88997429050505
2012-09-28_running.gpx,9,63,2012-09-28T21:17:13+00:00,316.0,171,44.884725948795676,-93.89023748226464
2012-09-28_running.gpx,9,64,2012-09-28T21:17:18+00:00,315.0,171,44.88472427241504,-93.89045474119484
2012-09-28_running.gpx,9,65,2012-09-28T21:17:23+00:00,314.0,171,44.8847196623683,-93.89066705480218
2012-09-28_running.gpx,9,66,2012-09-28T21:17:30+00:00,314.3999938964844,171,44.8847143817693,-93.89095983467996
2012-09-28_running.gpx,9,67,2012-09-28T21:17:36+00:00,315.0,173,44.88471387885511,-93.89121808111668
2012-09-28_running.gpx,9,68,2012-09-28T21:17:43+00:00,316.0,173,44.88470625132322,-93.89152326621115
2012-09-28_running.gpx,9,69,2012-09-28T21:17:48+00:00,315.3999938964844,174,44.884706838056445,-93.89173935167491
2012-09-28_running.gpx,9,70,2012-09-28T21:17:54+00:00,315.3999938964844,173,44.8847143817693,-93.89199608936906
2012-09-28_running.gpx,9,71,2012-09-28T21:17:59+00:00,315.3999938964844,172,44.88473047502339,-93.89221946708858
2012-09-28_running.gpx,9,72,2012-09-28T21:18:05+00:00,313.6000061035156,173,44.884733241051435,-93.89248257502913
2012-09-28_running.gpx,9,73,2012-09-28T21:18:11+00:00,312.6000061035156,173,44.88473298959434,-93.89273956418037
2012-09-28_running.gpx,9,74,2012-09-28T21:18:17+00:00,312.0,174,44.88473776727915,-93.89299487695098
2012-09-28_running.gpx,9,75,2012-09-28T21:18:23+00:00,310.20001220703125,172,44.88474648445845,-93.89325756579638
2012-09-28_running.gpx,9,76,2012-09-28T21:18:27+00:00,309.20001220703125,171,44.88473927602172,-93.89342118054628
2012-09-28_running.gpx,9,77,2012-09-28T21:18:33+00:00,307.79998779296875,170,44.88473927602172,-93.89368236064911
2012-09-28_running.gpx,9,78,2012-09-28T21:18:38+00:00,306.3999938964844,171,44.884737599641085,-93.89390448108315
2012-09-28_running.gpx,9,79,2012-09-28T21:18:45+00:00,305.3999938964844,173,44.88473935984075,-93.89421025291085
2012-09-28_running.gpx,9,80,2012-09-28T21:18:51+00:00,304.79998779296875,173,44.88473307341337,-93.89447344467044
2012-09-28_running.gpx,9,81,2012-09-28T21:18:56+00:00,304.79998779296875,171,44.88473097793758,-93.89469405636191
2012-09-28_running.gpx,9,82,2012-09-28T21:19:03+00:00,303.0,171,44.88473885692656,-93.89499136246741
2012-09-28_running.gpx,9,83,2012-09-28T21:19:09+00:00,303.0,170,44.88473726436496,-93.89526067301631
2012-09-28_running.gpx,9,84,2012-09-28T21:19:11+00:00,302.3999938964844,168,44.88473676145077,-93.89535178430378
2012-09-28_running.gpx,10,0,2012-09-28T21:19:14+00:00,302.3999938964844,167,44.88473625853658,-93.89548388309777
