file,segment,vertex,time,ele,hr,lat,lon
2014-02-28_running.gpx,4,36,2014-02-28T22:18:30+00:00,289.20001220703125,156,44.90469725802541,-93.59859653748572
2014-02-28_running.gpx,4,37,2014-02-28T22:18:36+00:00,289.0,160,44.90480194799602,-93.59838363714516
2014-02-28_running.gpx,4,38,2014-02-28T22:18:41+00:00,289.0,161,44.90486405789852,-93.59818724915385
2014-02-28_running.gpx,4,39,2014-02-28T22:18:46+00:00,288.20001220703125,161,44.90492516197264,-93.59799463301897
2014-02-28_running.gpx,4,40,2014-02-28T22:18:51+00:00,287.79998779296875,163,44.90499003790319,-93.59780905768275
2014-02-28_running.gpx,4,41,2014-02-28T22:18:57+00:00,287.79998779296875,163,44.905064553022385,-93.5975821595639
2014-02-28_running.gpx,4,42,2014-02-28T22:19:03+00:00,287.3999938964844,162,44.90513387136161,-93.59736087732017
2014-02-28_running.gpx,4,43,2014-02-28T22:19:08+00:00,287.0,162,44.9051827378571,-93.59717555344105
2014-02-28_running.gpx,4,44,2014-02-28T22:19:13+00:00,286.79998779296875,166,44.90521936677396,-93.59698545187712
2014-02-28_running.gpx,4,45,2014-02-28T22:19:15+00:00,286.79998779296875,172,44.90523244254291,-93.59691043384373
2014-02-28_running.gpx,4,46,2014-02-28T22:19:16+00:00,286.6000061035156,179,44.90524216555059,-93.59687665477395
2014-02-28_running.gpx,4,47,2014-02-28T22:19:17+00:00,286.6000061035156,179,44.90524937398732,-93.59683759510517
2014-02-28_running.gpx,4,48,2014-02-28T22:19:19+00:00,286.6000061035156,172,44.90526353940368,-93.59676375053823
2014-02-28_running.gpx,4,49,2014-02-28T22:19:24+00:00,286.20001220703125,171,44.90529656410217,-93.59657264314592
2014-02-28_running.gpx,4,50,2014-02-28T22:19:30+00:00,285.79998779296875,175,44.90532347001135,-93.59632579609752
2014-02-28_running.gpx,4,51,2014-02-28T22:19:35+00:00,285.6000061035156,170,44.905349873006344,-93.59613225795329
2014-02-28_running.gpx,4,52,2014-02-28T22:19:36+00:00,285.3999938964844,170,44.90535356104374,-93.5960955452174
2014-02-28_running.gpx,4,53,2014-02-28T22:19:41+00:00,285.20001220703125,168,44.90536764264107,-93.59589505009353
2014-02-28_running.gpx,4,54,2014-02-28T22:19:44+00:00,285.20001220703125,163,44.90537325851619,-93.59576496295631
2014-02-28_running.gpx,4,55,2014-02-28T22:19:50+00:00,285.20001220703125,160,44.90538096986711,-93.59552959911525
2014-02-28_running.gpx,4,56,2014-02-28T22:19:55+00:00,285.20001220703125,160,44.90538474172354,-93.5953301936388
2014-02-28_running.gpx,4,57,2014-02-28T22:20:01+00:00,285.20001220703125,159,44.9053830653429,-93.59508954919875
2014-02-28_running.gpx,4,58,2014-02-28T22:20:06+00:00,285.3999938964844,159,44.90537845529616,-93.59488938935101
2014-02-28_running.gpx,4,59,2014-02-28T22:20:12+00:00,285.0,159,44.90537258796394,-93.5946345794946
2014-02-28_running.gpx,4,60,2014-02-28T22:20:17+00:00,284.6000061035156,159,44.905362697318196,-93.59443307854235
2014-02-28_running.gpx,4,61,2014-02-28T22:20:23+00:00,284.3999938964844,159,44.90535314194858,-93.59418279491365
2014-02-28_running.gpx,4,62,2014-02-28T22:20:26+00:00,284.3999938964844,159,44.9053505435586,-93.59405815601349
2014-02-28_running.gpx,4,63,2014-02-28T22:20:31+00:00,285.0,160,44.90534568205476,-93.59385539777577
2014-02-28_running.gpx,4,64,2014-02-28T22:20:38+00:00,285.79998779296875,160,44.90534626878798,-93.59358625486493
2014-02-28_running.gpx,4,65,2014-02-28T22:20:44+00:00,286.20001220703125,161,44.90533076226711,-93.59334535896778
2014-02-28_running.gpx,4,66,2014-02-28T22:20:49+00:00,286.3999938964844,161,44.90532145835459,-93.5931355599314
2014-02-28_running.gpx,4,67,2014-02-28T22:20:55+00:00,286.20001220703125,160,44.905315171927214,-93.59288326464593
2014-02-28_running.gpx,4,68,2014-02-28T22:21:01+00:00,286.20001220703125,160,44.905310897156596,-93.59265745617449
2014-02-28_running.gpx,4,69,2014-02-28T22:21:06+00:00,286.3999938964844,160,44.905316764488816,-93.59248998574913
2014-02-28_running.gpx,4,70,2014-02-28T22:21:10+00:00,286.3999938964844,160,44.905312741175294,-93.59232645481825
2014-02-28_running.gpx,4,71,2014-02-28T22:21:15+00:00,286.20001220703125,161,44.90532615222037,-93.59214205294847
2014-02-28_running.gpx,4,72,2014-02-28T22:21:20+00:00,285.79998779296875,161,44.90530368871987,-93.59193627722561
2014-02-28_running.gpx,4,73,2014-02-28T22:21:25+00:00,285.6000061035156,161,44.90528876893222,-93.5917277354747
2014-02-28_running.gpx,4,74,2014-02-28T22:21:30+00:00,285.6000061035156,161,44.90528424270451,-93.59158457256854
2014-02-28_running.gpx,4,75,2014-02-28T22:21:36+00:00,285.79998779296875,156,44.905271753668785,-93.59146286733449
2014-02-28_running.gpx,4,76,2014-02-28T22:21:40+00:00,285.6000061035156,155,44.905281979590654,-93.59129196032882
2014-02-28_running.gpx,4,77,2014-02-28T22:21:46+00:00,285.79998779296875,155,44.90526647306979,-93.5910355579108
2014-02-28_running.gpx,4,78,2014-02-28T22:21:52+00:00,285.79998779296875,155,44.90525775589049,-93.5907831788063
2014-02-28_running.gpx,4,79,2014-02-28T22:21:58+00:00,285.79998779296875,157,44.90525825880468,-93.59056105837226
2014-02-28_running.gpx,4,80,2014-02-28T22:22:04+00:00,285.79998779296875,157,44.905253648757935,-93.59034396708012
2014-02-28_running.gpx,4,81,2014-02-28T22:22:11+00:00,285.79998779296875,157,44.90523286163807,-93.590097874403
2014-02-28_running.gpx,4,82,2014-02-28T22:22:16+00:00,285.79998779296875,158,44.90522573702037,-93.58991883695126
2014-02-28_running.gpx,4,83,2014-02-28T22:22:23+00:00,285.79998779296875,158,44.90521986968815,-93.58966964296997
2014-02-28_running.gpx,4,84,2014-02-28T22:22:29+00:00,285.79998779296875,155,44.90520494990051,-93.58943075872958
2014-02-28_running.gpx,4,85,2014-02-28T22:22:35+00:00,285.6000061035156,153,44.9051795527339,-93.58922875486314
2014-02-28_running.gpx,4,86,2014-02-28T22:22:40+00:00,285.20001220703125,154,44.90515633486211,-93.58905784785748
2014-02-28_running.gpx,4,87,2014-02-28T22:22:45+00:00,284.6000061035156,159,44.90514636039734,-93.58887788839638
2014-02-28_running.gpx,4,88,2014-02-28T22:22:50+00:00,284.3999938964844,159,44.90512498654425,-93.58869465999305
2014-02-28_running.gpx,4,89,2014-02-28T22:22:54+00:00,284.6000061035156,154,44.90509564988315,-93.58855728060007
2014-02-28_running.gpx,4,90,2014-02-28T22:23:00+00:00,285.20001220703125,157,44.9050722643733,-93.58833398669958
2014-02-28_running.gpx,4,91,2014-02-28T22:23:06+00:00,285.79998779296875,158,44.90504099987447,-93.58811815269291
2014-02-28_running.gpx,4,92,2014-02-28T22:23:13+00:00,286.20001220703125,158,44.90500026382506,-93.58786208555102
2014-02-28_running.gpx,4,93,2014-02-28T22:23:19+00:00,286.20001220703125,158,44.90496464073658,-93.58764935284853
2014-02-28_running.gpx,4,94,2014-02-28T22:23:24+00:00,286.20001220703125,158,44.90492449142039,-93.58747375197709
2014-02-28_running.gpx,4,95,2014-02-28T22:23:30+00:00,286.0,158,44.904884258285165,-93.58726269565523
2014-02-28_running.gpx,4,96,2014-02-28T22:23:38+00:00,285.3999938964844,155,44.90482818335295,-93.58697268180549
2014-02-28_running.gpx,4,97,2014-02-28T22:23:43+00:00,285.20001220703125,153,44.9048063904047,-93.58677855692804
2014-02-28_running.gpx,4,98,2014-02-28T22:23:50+00:00,285.3999938964844,155,44.90474218502641,-93.58649985864758
2014-02-28_running.gpx,4,99,2014-02-28T22:23:52+00:00,285.20001220703125,155,44.904725253582,-93.58642844483256
2014-02-28_running.gpx,5,0,2014-02-28T22:23:54+00:00,284.79998779296875,155,44.90470907650888,-93.5863590426743
2014-02-28_running.gpx,5,1,2014-02-28T22:23:59+00:00,284.6000061035156,157,44.90467278286815,-93.58620665967464
2014-02-28_running.gpx,5,2,2014-02-28T22:24:03+00:00,284.6000061035156,158,44.90464394912124,-93.58607405796647
2014-02-28_running.gpx,5,3,2014-02-28T22:24:07+00:00,284.79998779296875,158,44.90460556000471,-93.58594296500087
2014-02-28_running.gpx,5,4,2014-02-28T22:24:12+00:00,285.3999938964844,160,44.90455124527216,-93.585768872872
2014-02-28_running.gpx,5,5,2014-02-28T22:24:17+00:00,285.6000061035156,160,44.90450816228986,-93.58561397530138
2014-02-28_running.gpx,5,6,2014-02-28T22:24:22+00:00,285.79998779296875,160,44.90445317700505,-93.5854316689074
2014-02-28_running.gpx,5,7,2014-02-28T22:24:27+00:00,286.0,161,44.90439165383577,-93.58524785377085
2014-02-28_running.gpx,5,8,2014-02-28T22:24:32+00:00,286.20001220703125,161,44.904340943321586,-93.58508457429707
2014-02-28_running.gpx,5,9,2014-02-28T22:24:37+00:00,286.20001220703125,161,44.90429459139705,-93.58492146246135
2014-02-28_running.gpx,5,10,2014-02-28T22:24:42+00:00,286.3999938964844,160,44.90423088893294,-93.58475843444467
2014-02-28_running.gpx,5,11,2014-02-28T22:24:48+00:00,286.3999938964844,161,44.90413625724614,-93.58452877029777
2014-02-28_running.gpx,5,12,2014-02-28T22:24:53+00:00,286.20001220703125,160,44.90406945347786,-93.58437269926071
2014-02-28_running.gpx,5,13,2014-02-28T22:24:59+00:00,286.0,160,44.90401656366885,-93.58419223688543
2014-02-28_running.gpx,5,14,2014-02-28T22:25:04+00:00,286.0,159,44.903954872861505,-93.58404136262834
2014-02-28_running.gpx,5,15,2014-02-28T22:25:09+00:00,285.79998779296875,158,44.90388966165483,-93.5838916618377
2014-02-28_running.gpx,5,16,2014-02-28T22:25:14+00:00,285.3999938964844,157,44.903816152364016,-93.58372109010816
2014-02-28_running.gpx,5,17,2014-02-28T22:25:20+00:00,285.20001220703125,157,44.90373275242746,-93.58351355418563
2014-02-28_running.gpx,5,18,2014-02-28T22:25:26+00:00,285.20001220703125,157,44.903644155710936,-93.58329076319933
2014-02-28_running.gpx,5,19,2014-02-28T22:25:32+00:00,285.20001220703125,158,44.903566874563694,-93.58307115733624
2014-02-28_running.gpx,5,20,2014-02-28T22:25:37+00:00,285.20001220703125,158,44.90350476466119,-93.58288985677063
2014-02-28_running.gpx,5,21,2014-02-28T22:25:44+00:00,285.20001220703125,159,44.903420861810446,-93.5826690774411
2014-02-28_running.gpx,5,22,2014-02-28T22:25:49+00:00,285.20001220703125,159,44.90336143411696,-93.58250076882541
2014-02-28_running.gpx,5,23,2014-02-28T22:25:53+00:00,285.20001220703125,159,44.90331784822047,-93.58237713575363
2014-02-28_running.gpx,5,24,2014-02-28T22:25:59+00:00,284.79998779296875,158,44.90325347520411,-93.58217018656433
2014-02-28_running.gpx,5,25,2014-02-28T22:26:05+00:00,285.0,158,44.90319228731096,-93.58196709305048
2014-02-28_running.gpx,5,26,2014-02-28T22:26:09+00:00,284.6000061035156,164,44.90317267365754,-93.58184069395065
2014-02-28_running.gpx,5,27,2014-02-28T22:26:11+00:00,284.3999938964844,172,44.90315976552665,-93.58177045360208
2014-02-28_running.gpx,5,28,2014-02-28T22:26:12+00:00,284.3999938964844,171,44.90315423347056,-93.58173818327487
2014-02-28_running.gpx,5,29,2014-02-28T22:26:17+00:00,284.0,169,44.9030985776335,-93.58155788853765
2014-02-28_running.gpx,5,30,2014-02-28T22:26:20+00:00,284.0,162,44.90306404419243,-93.58144766651094
2014-02-28_running.gpx,5,31,2014-02-28T22:26:25+00:00,284.3999938964844,158,44.90300956182182,-93.58127885498106
2014-02-28_running.gpx,5,32,2014-02-28T22:26:30+00:00,284.79998779296875,158,44.90296555683017,-93.58108716085553
2014-02-28_running.gpx,5,33,2014-02-28T22:26:35+00:00,285.0,157,44.90292867645621,-93.58090284280479
2014-02-28_running.gpx,5,34,2014-02-28T22:26:40+00:00,285.20001220703125,157,44.902887688949704,-93.58070997521281
2014-02-28_running.gpx,5,35,2014-02-28T22:26:46+00:00,283.79998779296875,156,44.9028498865664,-93.5805101506412
2014-02-28_running.gpx,5,36,2014-02-28T22:26:52+00:00,283.3999938964844,157,44.90282876417041,-93.58028568327427
2014-02-28_running.gpx,5,37,2014-02-28T22:26:59+00:00,283.6000061035156,157,44.902799259871244,-93.58003699220717
2014-02-28_running.gpx,5,38,2014-02-28T22:27:04+00:00,283.3999938964844,158,44.90278727374971,-93.57986273244023
2014-02-28_running.gpx,5,39,2014-02-28T22:27:09+00:00,283.3999938964844,157,44.902758188545704,-93.57968118041754
2014-02-28_running.gpx,5,40,2014-02-28T22:27:15+00:00,283.3999938964844,156,44.90272834897041,-93.57946375384927
2014-02-28_running.gpx,5,41,2014-02-28T22:27:20+00:00,283.6000061035156,156,44.90271585993469,-93.57929695397615
2014-02-28_running.gpx,5,42,2014-02-28T22:27:27+00:00,283.6000061035156,156,44.90269205532968,-93.57903468422592
2014-02-28_running.gpx,5,43,2014-02-28T22:27:34+00:00,283.6000061035156,156,44.90267428569496,-93.57878875918686
2014-02-28_running.gpx,5,44,2014-02-28T22:27:40+00:00,283.6000061035156,156,44.90266908891499,-93.57858616858721
2014-02-28_running.gpx,5,45,2014-02-28T22:27:44+00:00,283.6000061035156,155,44.90266623906791,-93.57844434678555
2014-02-28_running.gpx,5,46,2014-02-28T22:27:50+00:00,283.79998779296875,154,44.90267185494304,-93.57826036401093
2014-02-28_running.gpx,5,47,2014-02-28T22:27:54+00:00,283.79998779296875,161,44.90267638117075,-93.57812499627471
2014-02-28_running.gpx,5,48,2014-02-28T22:28:01+00:00,284.20001220703125,157,44.90268853493035,-93.57789935544133
2014-02-28_running.gpx,5,49,2014-02-28T22:28:08+00:00,284.20001220703125,154,44.902699599042535,-93.57768855057657
2014-02-28_running.gpx,5,50,2014-02-28T22:28:13+00:00,284.3999938964844,154,44.9027100764215,-93.57752175070345
2014-02-28_running.gpx,5,51,2014-02-28T22:28:19+00:00,284.6000061035156,152,44.902720553800464,-93.5773120354861
2014-02-28_running.gpx,5,52,2014-02-28T22:28:26+00:00,284.6000061035156,152,44.90272709168494,-93.57707457616925
2014-02-28_running.gpx,5,53,2014-02-28T22:28:31+00:00,284.79998779296875,152,44.90275064483285,-93.57692143879831
2014-02-28_running.gpx,5,54,2014-02-28T22:28:37+00:00,285.20001220703125,153,44.90277646109462,-93.57671147212386
2014-02-28_running.gpx,5,55,2014-02-28T22:28:43+00:00,285.6000061035156,153,44.90278978832066,-93.5764953866601
2014-02-28_running.gpx,5,56,2014-02-28T22:28:48+00:00,286.0,154,44.90282189100981,-93.57632045634091
2014-02-28_running.gpx,5,57,2014-02-28T22:28:54+00:00,286.3999938964844,156,44.90284879691899,-93.57608995400369
2014-02-28_running.gpx,5,58,2014-02-28T22:29:00+00:00,286.79998779296875,157,44.90289146080613,-93.57585509307683
2014-02-28_running.gpx,5,59,2014-02-28T22:29:06+00:00,287.3999938964844,158,44.902919540181756,-93.5756113473326
2014-02-28_running.gpx,5,60,2014-02-28T22:29:11+00:00,287.79998779296875,158,44.902946362271905,-93.57540875673294
2014-02-28_running.gpx,5,61,2014-02-28T22:29:16+00:00,288.6000061035156,157,44.90297477692366,-93.57520616613328
2014-02-28_running.gpx,5,62,2014-02-28T22:29:21+00:00,289.0,156,44.903005538508296,-93.57501556165516
2014-02-28_running.gpx,5,63,2014-02-28T22:29:26+00:00,289.20001220703125,155,44.90303797647357,-93.57483166269958
2014-02-28_running.gpx,5,64,2014-02-28T22:29:31+00:00,289.20001220703125,155,44.90306245163083,-93.57464977540076
2014-02-28_running.gpx,5,65,2014-02-28T22:29:36+00:00,289.20001220703125,158,44.90308935754001,-93.57445967383683
2014-02-28_running.gpx,5,66,2014-02-28T22:29:42+00:00,289.20001220703125,159,44.90312196314335,-93.57423344627023
2014-02-28_running.gpx,5,67,2014-02-28T22:29:48+00:00,289.3999938964844,160,44.90314786322415,-93.57402113266289
2014-02-28_running.gpx,5,68,2014-02-28T22:29:52+00:00,289.6000061035156,160,44.90316789597273,-93.57388115487993
2014-02-28_running.gpx,5,69,2014-02-28T22:29:58+00:00,290.0,160,44.90320226177573,-93.57367026619613
2014-02-28_running.gpx,5,70,2014-02-28T22:30:05+00:00,290.6000061035156,159,44.903238136321306,-93.57343255542219
2014-02-28_running.gpx,5,71,2014-02-28T22:30:11+00:00,291.0,159,44.90327727980912,-93.57323625124991
2014-02-28_running.gpx,5,72,2014-02-28T22:30:17+00:00,291.3999938964844,159,44.90330175496638,-93.57301664538682
2014-02-28_running.gpx,5,73,2014-02-28T22:30:23+00:00,291.3999938964844,159,44.90330879576504,-93.57280927710235
2014-02-28_running.gpx,5,74,2014-02-28T22:30:28+00:00,291.79998779296875,158,44.90331407636404,-93.57262437231839
2014-02-28_running.gpx,5,75,2014-02-28T22:30:34+00:00,292.0,158,44.903309382498264,-93.57241054996848
2014-02-28_running.gpx,5,76,2014-02-28T22:30:39+00:00,292.0,158,44.90330334752798,-93.57223176397383
2014-02-28_running.gpx,5,77,2014-02-28T22:30:45+00:00,292.0,159,44.90328239277005,-93.57203286141157
2014-02-28_running.gpx,5,78,2014-02-28T22:30:50+00:00,292.0,160,44.90324945189059,-93.57182725332677
2014-02-28_running.gpx,5,79,2014-02-28T22:30:56+00:00,292.6000061035156,160,44.90321005694568,-93.57159725390375
2014-02-28_running.gpx,5,80,2014-02-28T22:31:02+00:00,293.3999938964844,161,44.90317778661847,-93.57138535939157
2014-02-28_running.gpx,5,81,2014-02-28T22:31:06+00:00,294.0,161,44.90314744412899,-93.57122275047004
2014-02-28_running.gpx,5,82,2014-02-28T22:31:11+00:00,293.6000061035156,161,44.90310008637607,-93.5710315592587
2014-02-28_running.gpx,5,83,2014-02-28T22:31:18+00:00,292.79998779296875,161,44.90303319878876,-93.57078328728676
2014-02-28_running.gpx,5,84,2014-02-28T22:31:24+00:00,292.20001220703125,161,44.90298374556005,-93.5705653578043
2014-02-28_running.gpx,5,85,2014-02-28T22:31:30+00:00,292.0,161,44.902932196855545,-93.57035924680531
2014-02-28_running.gpx,5,86,2014-02-28T22:31:35+00:00,291.79998779296875,160,44.90288567729294,-93.57019445858896
2014-02-28_running.gpx,5,87,2014-02-28T22:31:42+00:00,291.6000061035156,160,44.90281275473535,-93.56995255686343
2014-02-28_running.gpx,5,88,2014-02-28T22:31:49+00:00,291.3999938964844,158,44.902694234624505,-93.56975767761469
2014-02-28_running.gpx,5,89,2014-02-28T22:31:54+00:00,291.6000061035156,157,44.90259733982384,-93.56960646808147
2014-02-28_running.gpx,5,90,2014-02-28T22:32:00+00:00,291.6000061035156,157,44.90250798873603,-93.5694085713476
2014-02-28_running.gpx,5,91,2014-02-28T22:32:05+00:00,291.6000061035156,157,44.90245099179447,-93.56925115920603
2014-02-28_running.gpx,5,92,2014-02-28T22:32:11+00:00,291.20001220703125,157,44.902376644313335,-93.56904555112123
2014-02-28_running.gpx,5,93,2014-02-28T22:32:19+00:00,291.20001220703125,157,44.9022919870913,-93.56876785866916
2014-02-28_running.gpx,5,94,2014-02-28T22:32:24+00:00,290.6000061035156,157,44.9022610578686,-93.56858965940773
2014-02-28_running.gpx,5,95,2014-02-28T22:32:30+00:00,290.20001220703125,157,44.902187464758754,-93.56839494779706
2014-02-28_running.gpx,5,96,2014-02-28T22:32:37+00:00,290.0,156,44.90208713337779,-93.56817693449557
2014-02-28_running.gpx,5,97,2014-02-28T22:32:44+00:00,289.20001220703125,156,44.9019690323621,-93.56798146851361
2014-02-28_running.gpx,5,98,2014-02-28T22:32:49+00:00,289.20001220703125,154,44.90193366073072,-93.56790946796536
2014-02-28_running.gpx,5,99,2014-02-28T22:32:53+00:00,289.20001220703125,151,44.90192896686494,-93.56787954457104
2014-02-28_running.gpx,5,100,2014-02-28T22:32:57+00:00,289.20001220703125,149,44.901891835033894,-93.5677972342819
2014-02-28_running.gpx,5,101,2014-02-28T22:33:04+00:00,289.20001220703125,149,44.90176954306662,-93.56753806583583
2014-02-28_running.gpx,5,102,2014-02-28T22:33:09+00:00,289.20001220703125,151,44.901694944128394,-93.56735919602215
2014-02-28_running.gpx,5,103,2014-02-28T22:33:10+00:00,289.20001220703125,152,44.90167859941721,-93.56732273474336
2014-02-28_running.gpx,6,0,2014-02-28T22:33:16+00:00,289.6000061035156,153,44.901592433452606,-93.56710924766958
2014-02-28_running.gpx,6,1,2014-02-28T22:33:22+00:00,290.20001220703125,155,44.90151196718216,-93.56690548360348
2014-02-28_running.gpx,6,2,2014-02-28T22:33:29+00:00,290.79998779296875,155,44.9014097917825,-93.56667623855174
2014-02-28_running.gpx,6,3,2014-02-28T22:33:35+00:00,291.0,156,44.901325553655624,-93.56648043729365
2014-02-28_running.gpx,6,4,2014-02-28T22:33:41+00:00,291.0,155,44.901247350499034,-93.56628203764558
2014-02-28_running.gpx,6,5,2014-02-28T22:33:48+00:00,291.20001220703125,155,44.90114844404161,-93.56606025248766
2014-02-28_running.gpx,6,6,2014-02-28T22:33:55+00:00,291.0,156,44.90105305798352,-93.56583494693041
2014-02-28_running.gpx,6,7,2014-02-28T22:34:00+00:00,290.79998779296875,155,44.90097586065531,-93.56568868272007
2014-02-28_running.gpx,6,8,2014-02-28T22:34:05+00:00,290.6000061035156,155,44.90090955980122,-93.56552246958017
2014-02-28_running.gpx,6,9,2014-02-28T22:34:12+00:00,290.0,154,44.9008259922266,-93.56528433971107
2014-02-28_running.gpx,6,10,2014-02-28T22:34:20+00:00,289.3999938964844,155,44.90071618929505,-93.56502919457853
2014-02-28_running.gpx,6,11,2014-02-28T22:34:25+00:00,289.20001220703125,155,44.90065877325833,-93.56485527008772
2014-02-28_running.gpx,6,12,2014-02-28T22:34:30+00:00,289.20001220703125,155,44.900619965046644,-93.56468855403364
2014-02-28_running.gpx,6,13,2014-02-28T22:34:36+00:00,289.3999938964844,155,44.90057956427336,-93.56446827761829
2014-02-28_running.gpx,6,14,2014-02-28T22:34:43+00:00,290.0,155,44.90055676549673,-93.56418547220528
2014-02-28_running.gpx,6,15,2014-02-28T22:34:48+00:00,290.3999938964844,156,44.90053287707269,-93.56396335177124
2014-02-28_running.gpx,6,16,2014-02-28T22:34:54+00:00,290.6000061035156,158,44.90052147768438,-93.56371558271348
2014-02-28_running.gpx,6,17,2014-02-28T22:35:02+00:00,290.79998779296875,159,44.900525752454996,-93.56341215781868
2014-02-28_running.gpx,6,18,2014-02-28T22:35:07+00:00,290.3999938964844,159,44.90052357316017,-93.56322348117828
2014-02-28_running.gpx,6,19,2014-02-28T22:35:13+00:00,289.79998779296875,159,44.90053337998688,-93.56297663412988
2014-02-28_running.gpx,6,20,2014-02-28T22:35:16+00:00,289.6000061035156,164,44.900544695556164,-93.56284864246845
2014-02-28_running.gpx,6,21,2014-02-28T22:35:22+00:00,289.20001220703125,162,44.90057176910341,-93.56260003522038
2014-02-28_running.gpx,6,22,2014-02-28T22:35:28+00:00,288.0,160,44.90058995783329,-93.5623489972204
2014-02-28_running.gpx,6,23,2014-02-28T22:35:33+00:00,287.79998779296875,160,44.90067578852177,-93.56221044436097
2014-02-28_running.gpx,6,24,2014-02-28T22:35:34+00:00,287.6000061035156,160,44.900691295042634,-93.5621811915189
2014-02-28_running.gpx,6,25,2014-02-28T22:35:40+00:00,287.20001220703125,159,44.900741167366505,-93.5619668662548
2014-02-28_running.gpx,6,26,2014-02-28T22:35:46+00:00,287.20001220703125,158,44.9006861820817,-93.56208018958569
2014-02-28_running.gpx,6,27,2014-02-28T22:35:54+00:00,288.20001220703125,156,44.90062315016985,-93.56234095059335
2014-02-28_running.gpx,6,28,2014-02-28T22:35:59+00:00,289.0,155,44.90057805553079,-93.56253935024142
2014-02-28_running.gpx,6,29,2014-02-28T22:36:03+00:00,289.3999938964844,155,44.900550562888384,-93.56268494389951
2014-02-28_running.gpx,6,30,2014-02-28T22:36:08+00:00,289.3999938964844,156,44.900525752454996,-93.5628532525152
2014-02-28_running.gpx,6,31,2014-02-28T22:36:15+00:00,290.0,156,44.90051846019924,-93.56308065354824
2014-02-28_running.gpx,6,32,2014-02-28T22:36:20+00:00,290.3999938964844,155,44.90050915628672,-93.56323789805174
2014-02-28_running.gpx,6,33,2014-02-28T22:36:25+00:00,290.6000061035156,154,44.90051376633346,-93.56338265351951
2014-02-28_running.gpx,6,34,2014-02-28T22:36:31+00:00,290.79998779296875,151,44.90051418542862,-93.56358658522367
