file,segment,vertex,time,ele,hr,lat,lon
2009-06-08_running.gpx,3,97,2009-06-08T21:13:33+00:00,281.79998779296875,*hr*,44.79500748217106,-91.50127588771284
2009-06-08_running.gpx,3,98,2009-06-08T21:13:35+00:00,281.3999938964844,*hr*,44.79500689543784,-91.50134948082268
2009-06-08_running.gpx,3,99,2009-06-08T21:13:37+00:00,281.3999938964844,*hr*,44.79500035755336,-91.50142055936158
2009-06-08_running.gpx,3,100,2009-06-08T21:13:39+00:00,280.79998779296875,*hr*,44.794984851032495,-91.50149054825306
2009-06-08_running.gpx,3,101,2009-06-08T21:13:41+00:00,280.79998779296875,*hr*,44.79495727457106,-91.50155835784972
2009-06-08_running.gpx,3,102,2009-06-08T21:13:43+00:00,280.79998779296875,*hr*,44.794924249872565,-91.50162046775222
2009-06-08_running.gpx,3,103,2009-06-08T21:13:45+00:00,280.79998779296875,*hr*,44.79488108307123,-91.50167436338961
2009-06-08_running.gpx,3,104,2009-06-08T21:13:47+00:00,280.3999938964844,*hr*,44.79484059847891,-91.50171224959195
2009-06-08_running.gpx,3,105,2009-06-08T21:13:49+00:00,279.3999938964844,*hr*,44.79479215107858,-91.50173613801599
2009-06-08_running.gpx,3,106,2009-06-08T21:13:51+00:00,279.0,*hr*,44.794743033126,-91.50175005197525
2009-06-08_running.gpx,3,107,2009-06-08T21:13:53+00:00,278.3999938964844,*hr*,44.7946909815073,-91.50174519047141
2009-06-08_running.gpx,3,108,2009-06-08T21:13:55+00:00,278.0,*hr*,44.794638846069574,-91.50174175389111
2009-06-08_running.gpx,3,109,2009-06-08T21:13:57+00:00,277.3999938964844,*hr*,44.79458545334637,-91.50173915550113
2009-06-08_running.gpx,3,110,2009-06-08T21:13:59+00:00,277.0,*hr*,44.79453256353736,-91.5017353836447
2009-06-08_running.gpx,3,111,2009-06-08T21:14:01+00:00,276.6000061035156,*hr*,44.79447925463319,-91.50173454545438
2009-06-08_running.gpx,3,112,2009-06-08T21:14:03+00:00,276.0,*hr*,44.79442569427192,-91.50173244997859
2009-06-08_running.gpx,3,113,2009-06-08T21:14:05+00:00,276.0,*hr*,44.79437297210097,-91.50173127651215
2009-06-08_running.gpx,3,114,2009-06-08T21:14:07+00:00,276.0,*hr*,44.79432016611099,-91.5017298515886
2009-06-08_running.gpx,3,115,2009-06-08T21:14:09+00:00,275.6000061035156,*hr*,44.7942662704736,-91.50172884576023
2009-06-08_running.gpx,3,116,2009-06-08T21:14:11+00:00,275.6000061035156,*hr*,44.79421455413103,-91.50172524154186
2009-06-08_running.gpx,3,117,2009-06-08T21:14:13+00:00,275.6000061035156,*hr*,44.79416174814105,-91.50172239169478
2009-06-08_running.gpx,3,118,2009-06-08T21:14:15+00:00,275.0,*hr*,44.79410936124623,-91.50171878747642
2009-06-08_running.gpx,3,119,2009-06-08T21:14:17+00:00,275.0,*hr*,44.79405764490366,-91.50171484798193
2009-06-08_running.gpx,3,120,2009-06-08T21:14:19+00:00,275.6000061035156,*hr*,44.79400584474206,-91.50171283632517
2009-06-08_running.gpx,3,121,2009-06-08T21:14:20+00:00,275.0,*hr*,44.793980196118355,-91.50171325542033
2009-06-08_running.gpx,4,0,2009-06-08T21:14:22+00:00,275.0,*hr*,44.793935772031546,-91.50171015411615
2009-06-08_running.gpx,4,1,2009-06-08T21:14:24+00:00,275.6000061035156,*hr*,44.793910291045904,-91.50170856155455
2009-06-08_running.gpx,4,2,2009-06-08T21:14:28+00:00,276.0,*hr*,44.7938965447247,-91.50175189599395
2009-06-08_running.gpx,4,3,2009-06-08T21:14:30+00:00,276.0,*hr*,44.7939036693424,-91.50177016854286
2009-06-08_running.gpx,4,4,2009-06-08T21:14:35+00:00,276.6000061035156,*hr*,44.793925462290645,-91.50180956348777
2009-06-08_running.gpx,4,5,2009-06-08T21:14:39+00:00,276.0,*hr*,44.793949853628874,-91.50182917714119
2009-06-08_running.gpx,4,6,2009-06-08T21:14:43+00:00,276.6000061035156,*hr*,44.79396929964423,-91.5018302667886
2009-06-08_running.gpx,4,7,2009-06-08T21:14:47+00:00,276.6000061035156,*hr*,44.79399813339114,-91.50183227844536
2009-06-08_running.gpx,4,8,2009-06-08T21:14:51+00:00,276.6000061035156,*hr*,44.79402897879481,-91.5018352959305
2009-06-08_running.gpx,4,9,2009-06-08T21:14:55+00:00,276.6000061035156,*hr*,44.79406854137778,-91.50183118879795
2009-06-08_running.gpx,4,10,2009-06-08T21:14:59+00:00,276.6000061035156,*hr*,44.794106259942055,-91.5018265787512
2009-06-08_running.gpx,4,11,2009-06-08T21:15:02+00:00,276.0,*hr*,44.79413526132703,-91.50182255543768
2009-06-08_running.gpx,4,12,2009-06-08T21:15:05+00:00,276.6000061035156,*hr*,44.794165939092636,-91.50182045996189
2009-06-08_running.gpx,4,13,2009-06-08T21:15:09+00:00,276.0,*hr*,44.79419837705791,-91.50182507000864
2009-06-08_running.gpx,4,14,2009-06-08T21:15:13+00:00,275.6000061035156,*hr*,44.79424104094505,-91.50182389654219
2009-06-08_running.gpx,4,15,2009-06-08T21:15:17+00:00,275.0,*hr*,44.794287560507655,-91.50183303281665
2009-06-08_running.gpx,4,16,2009-06-08T21:15:21+00:00,275.0,*hr*,44.794340282678604,-91.5018458571285
2009-06-08_running.gpx,4,17,2009-06-08T21:15:22+00:00,275.0,*hr*,44.79435235261917,-91.50184786878526
2009-06-08_running.gpx,4,18,2009-06-08T21:15:28+00:00,275.0,*hr*,44.79439778253436,-91.5018701646477
2009-06-08_running.gpx,4,19,2009-06-08T21:15:32+00:00,275.6000061035156,*hr*,44.794424353167415,-91.50189824402332
2009-06-08_running.gpx,4,20,2009-06-08T21:15:36+00:00,275.6000061035156,*hr*,44.79446358047426,-91.50191316381097
2009-06-08_running.gpx,4,21,2009-06-08T21:15:39+00:00,276.0,*hr*,44.79449685662985,-91.50190494954586
2009-06-08_running.gpx,4,22,2009-06-08T21:15:42+00:00,276.0,*hr*,44.79452636092901,-91.50188717991114
2009-06-08_running.gpx,4,23,2009-06-08T21:15:46+00:00,276.6000061035156,*hr*,44.79456818662584,-91.50188567116857
2009-06-08_running.gpx,4,24,2009-06-08T21:15:50+00:00,277.0,*hr*,44.79461135342717,-91.50189095176756
2009-06-08_running.gpx,4,25,2009-06-08T21:15:53+00:00,277.0,*hr*,44.79464496485889,-91.50189564563334
2009-06-08_running.gpx,4,26,2009-06-08T21:15:56+00:00,277.0,*hr*,44.79467974975705,-91.50189329870045
2009-06-08_running.gpx,4,27,2009-06-08T21:15:59+00:00,277.0,*hr*,44.79471378028393,-91.50188483297825
2009-06-08_running.gpx,4,28,2009-06-08T21:16:02+00:00,277.0,*hr*,44.79474479332566,-91.50188567116857
2009-06-08_running.gpx,4,29,2009-06-08T21:16:06+00:00,277.0,*hr*,44.794786954298615,-91.501884162426
2009-06-08_running.gpx,4,30,2009-06-08T21:16:10+00:00,277.3999938964844,*hr*,44.794829450547695,-91.50188977830112
2009-06-08_running.gpx,4,31,2009-06-08T21:16:13+00:00,277.3999938964844,*hr*,44.79486205615103,-91.50189279578626
2009-06-08_running.gpx,4,32,2009-06-08T21:16:17+00:00,277.3999938964844,*hr*,44.79490497149527,-91.50189614854753
2009-06-08_running.gpx,4,33,2009-06-08T21:16:21+00:00,277.3999938964844,*hr*,44.794948641210794,-91.5018857549876
2009-06-08_running.gpx,4,34,2009-06-08T21:16:24+00:00,277.0,*hr*,44.79498468339443,-91.50187594816089
2009-06-08_running.gpx,4,35,2009-06-08T21:16:28+00:00,276.6000061035156,*hr*,44.79502944275737,-91.501857759431
2009-06-08_running.gpx,4,36,2009-06-08T21:16:31+00:00,277.0,*hr*,44.79505215771496,-91.50182096287608
2009-06-08_running.gpx,4,37,2009-06-08T21:16:34+00:00,276.6000061035156,*hr*,44.79507068172097,-91.5017816517502
2009-06-08_running.gpx,4,38,2009-06-08T21:16:37+00:00,276.0,*hr*,44.79508719407022,-91.50174535810947
2009-06-08_running.gpx,4,39,2009-06-08T21:16:40+00:00,275.6000061035156,*hr*,44.795100688934326,-91.5017028618604
2009-06-08_running.gpx,4,40,2009-06-08T21:16:43+00:00,275.6000061035156,*hr*,44.7951175365597,-91.50166187435389
2009-06-08_running.gpx,4,41,2009-06-08T21:16:47+00:00,275.0,*hr*,44.7951365634799,-91.501604039222
2009-06-08_running.gpx,4,42,2009-06-08T21:16:50+00:00,275.6000061035156,*hr*,44.79516103863716,-91.50156036950648
2009-06-08_running.gpx,4,43,2009-06-08T21:16:53+00:00,275.6000061035156,*hr*,44.79517763480544,-91.50152147747576
2009-06-08_running.gpx,4,44,2009-06-08T21:16:56+00:00,275.6000061035156,*hr*,44.79519029147923,-91.5014713536948
2009-06-08_running.gpx,4,45,2009-06-08T21:16:59+00:00,275.6000061035156,*hr*,44.79519699700177,-91.50142508558929
2009-06-08_running.gpx,4,46,2009-06-08T21:17:02+00:00,275.6000061035156,*hr*,44.795202780514956,-91.50137789547443
2009-06-08_running.gpx,4,47,2009-06-08T21:17:05+00:00,275.6000061035156,*hr*,44.79521778412163,-91.5013312920928
2009-06-08_running.gpx,4,48,2009-06-08T21:17:06+00:00,275.6000061035156,*hr*,44.795225244015455,-91.50132106617093
2009-06-08_running.gpx,4,49,2009-06-08T21:17:10+00:00,276.0,*hr*,44.795262878760695,-91.50130924768746
2009-06-08_running.gpx,4,50,2009-06-08T21:17:14+00:00,276.0,*hr*,44.795309733599424,-91.50131343863904
2009-06-08_running.gpx,4,51,2009-06-08T21:17:18+00:00,276.6000061035156,*hr*,44.795338567346334,-91.50131788104773
2009-06-08_running.gpx,4,52,2009-06-08T21:17:22+00:00,276.0,*hr*,44.7953696642071,-91.50133606977761
2009-06-08_running.gpx,4,53,2009-06-08T21:17:26+00:00,275.0,*hr*,44.795380560681224,-91.50126306340098
2009-06-08_running.gpx,4,54,2009-06-08T21:17:30+00:00,274.6000061035156,*hr*,44.79537804611027,-91.50112115778029
2009-06-08_running.gpx,4,55,2009-06-08T21:17:33+00:00,276.0,*hr*,44.79536555707455,-91.50103096850216
2009-06-08_running.gpx,4,56,2009-06-08T21:17:36+00:00,275.0,*hr*,44.79535256512463,-91.500951256603
2009-06-08_running.gpx,4,57,2009-06-08T21:17:39+00:00,276.0,*hr*,44.79533446021378,-91.50084463879466
2009-06-08_running.gpx,4,58,2009-06-08T21:17:42+00:00,276.6000061035156,*hr*,44.795302860438824,-91.5007387753576
2009-06-08_running.gpx,4,59,2009-06-08T21:17:45+00:00,277.0,*hr*,44.79527235031128,-91.50060575455427
2009-06-08_running.gpx,4,60,2009-06-08T21:17:48+00:00,278.0,*hr*,44.795252149924636,-91.50049603544176
2009-06-08_running.gpx,4,61,2009-06-08T21:17:50+00:00,278.3999938964844,*hr*,44.795243768021464,-91.5004229452461
2009-06-08_running.gpx,4,62,2009-06-08T21:17:52+00:00,279.0,*hr*,44.7952417563647,-91.50034289807081
2009-06-08_running.gpx,4,63,2009-06-08T21:17:54+00:00,279.0,*hr*,44.79523664340377,-91.50025849230587
2009-06-08_running.gpx,4,64,2009-06-08T21:17:57+00:00,278.3999938964844,*hr*,44.795218454673886,-91.50014885701239
2009-06-08_running.gpx,4,65,2009-06-08T21:17:59+00:00,278.3999938964844,*hr*,44.79520546272397,-91.50007526390254
2009-06-08_running.gpx,4,66,2009-06-08T21:18:02+00:00,278.3999938964844,*hr*,44.795200768858194,-91.49994878098369
2009-06-08_running.gpx,4,67,2009-06-08T21:18:05+00:00,279.79998779296875,*hr*,44.795190962031484,-91.49981936439872
2009-06-08_running.gpx,4,68,2009-06-08T21:18:08+00:00,279.79998779296875,*hr*,44.79516045190394,-91.49970788508654
2009-06-08_running.gpx,4,69,2009-06-08T21:18:11+00:00,279.79998779296875,*hr*,44.795135390013456,-91.49957955814898
2009-06-08_running.gpx,4,70,2009-06-08T21:18:13+00:00,279.3999938964844,*hr*,44.795123152434826,-91.49950227700174
2009-06-08_running.gpx,4,71,2009-06-08T21:18:16+00:00,278.3999938964844,*hr*,44.79510144330561,-91.49939607828856
2009-06-08_running.gpx,4,72,2009-06-08T21:18:18+00:00,277.0,*hr*,44.79508166201413,-91.4993351418525
2009-06-08_running.gpx,4,73,2009-06-08T21:18:20+00:00,276.6000061035156,*hr*,44.795071855187416,-91.49925576522946
2009-06-08_running.gpx,4,74,2009-06-08T21:18:23+00:00,276.6000061035156,*hr*,44.79505576193333,-91.49915535002947
2009-06-08_running.gpx,4,75,2009-06-08T21:18:26+00:00,276.0,*hr*,44.795028353109956,-91.49904219433665
2009-06-08_running.gpx,4,76,2009-06-08T21:18:29+00:00,275.0,*hr*,44.794995076954365,-91.49894286878407
2009-06-08_running.gpx,4,77,2009-06-08T21:18:32+00:00,275.0,*hr*,44.79495786130428,-91.49884195066988
2009-06-08_running.gpx,4,78,2009-06-08T21:18:36+00:00,273.6000061035156,*hr*,44.79490773752332,-91.49870758876204
2009-06-08_running.gpx,4,79,2009-06-08T21:18:39+00:00,272.6000061035156,*hr*,44.79486155323684,-91.4986046589911
2009-06-08_running.gpx,4,80,2009-06-08T21:18:41+00:00,272.6000061035156,*hr*,44.79484906420112,-91.49853919632733
2009-06-08_running.gpx,4,81,2009-06-08T21:18:44+00:00,272.6000061035156,*hr*,44.79482886381447,-91.49842754937708
2009-06-08_running.gpx,4,82,2009-06-08T21:18:47+00:00,272.6000061035156,*hr*,44.794804053381085,-91.49832126684487
2009-06-08_running.gpx,4,83,2009-06-08T21:18:48+00:00,272.20001220703125,*hr*,44.794798186048865,-91.4982848893851
2009-06-08_running.gpx,4,84,2009-06-08T21:18:51+00:00,270.20001220703125,*hr*,44.79475694708526,-91.49817173369229
2009-06-08_running.gpx,4,85,2009-06-08T21:18:54+00:00,267.3999938964844,*hr*,44.79471696540713,-91.49806679226458
2009-06-08_running.gpx,4,86,2009-06-08T21:18:56+00:00,266.0,*hr*,44.794691149145365,-91.4979880861938
2009-06-08_running.gpx,4,87,2009-06-08T21:18:58+00:00,265.0,*hr*,44.794666171073914,-91.49791734293103
2009-06-08_running.gpx,4,88,2009-06-08T21:19:01+00:00,265.0,*hr*,44.79464295320213,-91.49781374260783
2009-06-08_running.gpx,4,89,2009-06-08T21:19:03+00:00,265.3999938964844,*hr*,44.79463339783251,-91.49774475954473
2009-06-08_running.gpx,4,90,2009-06-08T21:19:05+00:00,265.3999938964844,*hr*,44.794625686481595,-91.49766454473138
2009-06-08_running.gpx,4,91,2009-06-08T21:19:08+00:00,265.0,*hr*,44.794608252123,-91.49755348451436
2009-06-08_running.gpx,4,92,2009-06-08T21:19:10+00:00,264.0,*hr*,44.794600289314985,-91.49748416617513
2009-06-08_running.gpx,4,93,2009-06-08T21:19:12+00:00,264.0,*hr*,44.79459375143051,-91.49741677567363
2009-06-08_running.gpx,4,94,2009-06-08T21:19:15+00:00,264.3999938964844,*hr*,44.79458595626056,-91.4973043743521
2009-06-08_running.gpx,4,95,2009-06-08T21:19:17+00:00,264.0,*hr*,44.79457128793001,-91.4972192980349
2009-06-08_running.gpx,4,96,2009-06-08T21:19:19+00:00,264.3999938964844,*hr*,44.79456349276006,-91.49714704602957
2009-06-08_running.gpx,4,97,2009-06-08T21:19:22+00:00,264.3999938964844,*hr*,44.794555865228176,-91.49704889394343
2009-06-08_running.gpx,4,98,2009-06-08T21:19:25+00:00,265.0,*hr*,44.79455368593335,-91.49694168940187
2009-06-08_running.gpx,4,99,2009-06-08T21:19:28+00:00,265.3999938964844,*hr*,44.79454396292567,-91.49684286676347
2009-06-08_running.gpx,4,100,2009-06-08T21:19:29+00:00,265.0,*hr*,44.79454228654504,-91.4968170505017
2009-06-08_running.gpx,4,101,2009-06-08T21:19:33+00:00,265.3999938964844,*hr*,44.794544046744704,-91.49667874909937
2009-06-08_running.gpx,4,102,2009-06-08T21:19:36+00:00,267.3999938964844,*hr*,44.79455125518143,-91.49654757231474
2009-06-08_running.gpx,4,103,2009-06-08T21:19:39+00:00,267.3999938964844,*hr*,44.794547483325005,-91.49644346907735
2009-06-08_running.gpx,4,104,2009-06-08T21:19:42+00:00,266.3999938964844,*hr*,44.79454874061048,-91.49633425287902
2009-06-08_running.gpx,4,105,2009-06-08T21:19:45+00:00,264.0,*hr*,44.794537760317326,-91.49622788652778
2009-06-08_running.gpx,4,106,2009-06-08T21:19:48+00:00,266.0,*hr*,44.79453457519412,-91.49611146189272
2009-06-08_running.gpx,4,107,2009-06-08T21:19:51+00:00,267.0,*hr*,44.794529462233186,-91.49599629454315
2009-06-08_running.gpx,4,108,2009-06-08T21:19:54+00:00,264.0,*hr*,44.794475650414824,-91.49588615633547
2009-06-08_running.gpx,4,109,2009-06-08T21:19:57+00:00,263.0,*hr*,44.79445293545723,-91.49579169228673
2009-06-08_running.gpx,4,110,2009-06-08T21:20:00+00:00,260.20001220703125,*hr*,44.794427789747715,-91.49570904672146
2009-06-08_running.gpx,4,111,2009-06-08T21:20:01+00:00,259.6000061035156,*hr*,44.794417563825846,-91.49569228291512
2009-06-08_running.gpx,4,112,2009-06-08T21:20:08+00:00,257.20001220703125,*hr*,44.79443055577576,-91.49566227570176
2009-06-08_running.gpx,4,113,2009-06-08T21:20:17+00:00,261.20001220703125,*hr*,44.794476153329015,-91.49565096013248
2009-06-08_running.gpx,4,114,2009-06-08T21:20:21+00:00,259.20001220703125,*hr*,44.794486965984106,-91.49558776058257
2009-06-08_running.gpx,4,115,2009-06-08T21:20:24+00:00,257.20001220703125,*hr*,44.79446726851165,-91.49555088020861
2009-06-08_running.gpx,4,116,2009-06-08T21:20:28+00:00,256.79998779296875,*hr*,44.794467436149716,-91.49549715220928
2009-06-08_running.gpx,4,117,2009-06-08T21:20:31+00:00,262.6000061035156,*hr*,44.79449015110731,-91.49535415694118
2009-06-08_running.gpx,4,118,2009-06-08T21:20:34+00:00,264.3999938964844,*hr*,44.794526947662234,-91.49514846503735
2009-06-08_running.gpx,4,119,2009-06-08T21:20:37+00:00,266.0,*hr*,44.794536754488945,-91.49499339982867
2009-06-08_running.gpx,4,120,2009-06-08T21:20:40+00:00,267.3999938964844,*hr*,44.79452384635806,-91.49485853500664
2009-06-08_running.gpx,4,121,2009-06-08T21:20:42+00:00,268.3999938964844,*hr*,44.79453097097576,-91.4947830978781
2009-06-08_running.gpx,4,122,2009-06-08T21:20:44+00:00,269.3999938964844,*hr*,44.794522086158395,-91.49469424970448
2009-06-08_running.gpx,4,123,2009-06-08T21:20:45+00:00,270.20001220703125,*hr*,44.7945218347013,-91.49465426802635
2009-06-08_running.gpx,4,124,2009-06-08T21:20:48+00:00,267.0,*hr*,44.79452225379646,-91.49450414814055
2009-06-08_running.gpx,4,125,2009-06-08T21:20:50+00:00,268.79998779296875,*hr*,44.79452879168093,-91.49441739544272
2009-06-08_running.gpx,4,126,2009-06-08T21:20:53+00:00,266.0,*hr*,44.79451437480748,-91.49427758529782
2009-06-08_running.gpx,4,127,2009-06-08T21:20:55+00:00,263.6000061035156,*hr*,44.79449149221182,-91.4941908326
2009-06-08_running.gpx,4,128,2009-06-08T21:20:57+00:00,261.20001220703125,*hr*,44.794469280168414,-91.49410265497863
2009-06-08_running.gpx,4,129,2009-06-08T21:20:59+00:00,259.6000061035156,*hr*,44.794460562989116,-91.4940161537379
2009-06-08_running.gpx,4,130,2009-06-08T21:21:02+00:00,257.79998779296875,*hr*,44.79444773867726,-91.49391205050051
2009-06-08_running.gpx,4,131,2009-06-08T21:21:05+00:00,257.20001220703125,*hr*,44.79443307034671,-91.49379269219935
2009-06-08_running.gpx,4,132,2009-06-08T21:21:08+00:00,256.79998779296875,*hr*,44.79439887218177,-91.4936815481633
2009-06-08_running.gpx,4,133,2009-06-08T21:21:11+00:00,255.8000030517578,*hr*,44.79437967762351,-91.49357845075428
2009-06-08_running.gpx,4,134,2009-06-08T21:21:14+00:00,254.39999389648438,*hr*,44.79435117915273,-91.49347317405045
2009-06-08_running.gpx,4,135,2009-06-08T21:21:17+00:00,253.39999389648438,*hr*,44.794313460588455,-91.49334694258869
2009-06-08_running.gpx,4,136,2009-06-08T21:21:20+00:00,254.0,*hr*,44.794299295172095,-91.49323965422809
2009-06-08_running.gpx,4,137,2009-06-08T21:21:23+00:00,253.39999389648438,*hr*,44.79427029378712,-91.49313136003911
2009-06-08_running.gpx,4,138,2009-06-08T21:21:26+00:00,253.39999389648438,*hr*,44.79423886165023,-91.49301543831825
2009-06-08_running.gpx,4,139,2009-06-08T21:21:29+00:00,252.0,*hr*,44.79420189745724,-91.49290504865348
2009-06-08_running.gpx,4,140,2009-06-08T21:21:32+00:00,252.0,*hr*,44.794173147529364,-91.49280949495733
2009-06-08_running.gpx,4,141,2009-06-08T21:21:33+00:00,252.0,*hr*,44.79416669346392,-91.49276758544147
2009-06-08_running.gpx,4,142,2009-06-08T21:21:37+00:00,253.0,*hr*,44.79417733848095,-91.4926159568131
2009-06-08_running.gpx,4,143,2009-06-08T21:21:40+00:00,251.0,*hr*,44.794185971841216,-91.49250146001577
2009-06-08_running.gpx,4,144,2009-06-08T21:21:41+00:00,252.0,*hr*,44.79420826770365,-91.49247296154499
2009-06-08_running.gpx,4,145,2009-06-08T21:21:45+00:00,254.0,*hr*,44.794203070923686,-91.49231479503214
2009-06-08_running.gpx,4,146,2009-06-08T21:21:48+00:00,254.0,*hr*,44.794192761182785,-91.49219325743616
2009-06-08_running.gpx,4,147,2009-06-08T21:21:51+00:00,254.39999389648438,*hr*,44.794192761182785,-91.49207213893533
2009-06-08_running.gpx,4,148,2009-06-08T21:21:54+00:00,254.8000030517578,*hr*,44.794209860265255,-91.49194615893066
2009-06-08_running.gpx,4,149,2009-06-08T21:21:57+00:00,255.39999389648438,*hr*,44.79423517361283,-91.49181146174669
2009-06-08_running.gpx,4,150,2009-06-08T21:22:00+00:00,255.39999389648438,*hr*,44.79423517361283,-91.49166905321181
2009-06-08_running.gpx,4,151,2009-06-08T21:22:02+00:00,254.8000030517578,*hr*,44.79422243312001,-91.49159143678844
2009-06-08_running.gpx,4,152,2009-06-08T21:22:05+00:00,254.8000030517578,*hr*,44.794184463098645,-91.4914866629988
2009-06-08_running.gpx,4,153,2009-06-08T21:22:08+00:00,256.79998779296875,*hr*,44.79415294714272,-91.4913997426629
2009-06-08_running.gpx,4,154,2009-06-08T21:22:11+00:00,255.8000030517578,*hr*,44.794113552197814,-91.49130393750966
2009-06-08_running.gpx,4,155,2009-06-08T21:22:13+00:00,255.39999389648438,*hr*,44.794098464772105,-91.49123143404722
2009-06-08_running.gpx,4,156,2009-06-08T21:22:17+00:00,254.39999389648438,*hr*,44.79411925189197,-91.4911029394716
2009-06-08_running.gpx,4,157,2009-06-08T21:22:20+00:00,253.39999389648438,*hr*,44.79416904039681,-91.49098089896142
2009-06-08_running.gpx,4,158,2009-06-08T21:22:23+00:00,251.60000610351562,*hr*,44.79420608840883,-91.49085416458547
2009-06-08_running.gpx,4,159,2009-06-08T21:22:25+00:00,252.0,*hr*,44.794243052601814,-91.4907664898783
2009-06-08_running.gpx,4,160,2009-06-08T21:22:29+00:00,251.60000610351562,*hr*,44.794296361505985,-91.49061209522188
2009-06-08_running.gpx,4,161,2009-06-08T21:22:32+00:00,249.60000610351562,*hr*,44.79431907646358,-91.49051888845861
2009-06-08_running.gpx,4,162,2009-06-08T21:22:35+00:00,251.60000610351562,*hr*,44.79434489272535,-91.49042534641922
2009-06-08_running.gpx,4,163,2009-06-08T21:22:38+00:00,252.0,*hr*,44.794367188587785,-91.4903174713254
2009-06-08_running.gpx,4,164,2009-06-08T21:22:40+00:00,253.0,*hr*,44.79437196627259,-91.4902466442436
2009-06-08_running.gpx,4,165,2009-06-08T21:22:44+00:00,253.0,*hr*,44.79435285553336,-91.49008864536881
2009-06-08_running.gpx,4,166,2009-06-08T21:22:47+00:00,251.0,*hr*,44.79434405453503,-91.48997716605663
2009-06-08_running.gpx,4,167,2009-06-08T21:22:51+00:00,249.1999969482422,*hr*,44.7943542804569,-91.48982218466699
2009-06-08_running.gpx,4,168,2009-06-08T21:22:54+00:00,245.1999969482422,*hr*,44.79433575645089,-91.48971816524863
2009-06-08_running.gpx,4,169,2009-06-08T21:22:58+00:00,241.39999389648438,*hr*,44.79431337676942,-91.48955907672644
2009-06-08_running.gpx,4,170,2009-06-08T21:23:00+00:00,241.39999389648438,*hr*,44.79431136511266,-91.48949436843395
2009-06-08_running.gpx,4,171,2009-06-08T21:23:03+00:00,242.0,*hr*,44.794314969331026,-91.48938247002661
2009-06-08_running.gpx,4,172,2009-06-08T21:23:04+00:00,242.0,*hr*,44.79431916028261,-91.48934634402394
2009-06-08_running.gpx,4,173,2009-06-08T21:23:08+00:00,240.0,*hr*,44.7943336609751,-91.48921835236251
2009-06-08_running.gpx,4,174,2009-06-08T21:23:09+00:00,241.0,*hr*,44.7943455632776,-91.48918926715851
2009-06-08_running.gpx,4,175,2009-06-08T21:23:11+00:00,241.39999389648438,*hr*,44.7943508438766,-91.48911818861961
2009-06-08_running.gpx,4,176,2009-06-08T21:23:15+00:00,242.39999389648438,*hr*,44.79437959380448,-91.48897133767605
2009-06-08_running.gpx,4,177,2009-06-08T21:23:16+00:00,242.39999389648438,*hr*,44.794382359832525,-91.48893035016954
2009-06-08_running.gpx,4,178,2009-06-08T21:23:19+00:00,244.39999389648438,*hr*,44.794383784756064,-91.48883764632046
2009-06-08_running.gpx,4,179,2009-06-08T21:23:23+00:00,249.1999969482422,*hr*,44.794425778090954,-91.48869867436588
2009-06-08_running.gpx,4,180,2009-06-08T21:23:26+00:00,254.0,*hr*,44.794452264904976,-91.48861183784902
2009-06-08_running.gpx,4,181,2009-06-08T21:23:29+00:00,255.39999389648438,*hr*,44.79447623714805,-91.48851184174418
2009-06-08_running.gpx,4,182,2009-06-08T21:23:32+00:00,259.6000061035156,*hr*,44.79452367872,-91.48840069770813
2009-06-08_running.gpx,4,183,2009-06-08T21:23:35+00:00,262.6000061035156,*hr*,44.79456617496908,-91.48829718120396
2009-06-08_running.gpx,4,184,2009-06-08T21:23:38+00:00,263.0,*hr*,44.794607162475586,-91.4881952572614
2009-06-08_running.gpx,4,185,2009-06-08T21:23:41+00:00,263.6000061035156,*hr*,44.79464345611632,-91.48809744045138
2009-06-08_running.gpx,4,186,2009-06-08T21:23:44+00:00,265.0,*hr*,44.79467916302383,-91.48800515569746
2009-06-08_running.gpx,4,187,2009-06-08T21:23:45+00:00,264.3999938964844,*hr*,44.7946859523654,-91.48797204717994
2009-06-08_running.gpx,4,188,2009-06-08T21:23:49+00:00,261.6000061035156,*hr*,44.79471788741648,-91.48786006495357
2009-06-08_running.gpx,4,189,2009-06-08T21:23:52+00:00,261.20001220703125,*hr*,44.7947340644896,-91.48777607828379
2009-06-08_running.gpx,4,190,2009-06-08T21:23:55+00:00,263.0,*hr*,44.79475979693234,-91.48768806830049
2009-06-08_running.gpx,4,191,2009-06-08T21:23:58+00:00,262.0,*hr*,44.79477345943451,-91.48759913630784
2009-06-08_running.gpx,4,192,2009-06-08T21:24:01+00:00,261.20001220703125,*hr*,44.794797180220485,-91.48749444633722
2009-06-08_running.gpx,4,193,2009-06-08T21:24:04+00:00,259.20001220703125,*hr*,44.794821655377746,-91.4873831346631
2009-06-08_running.gpx,4,194,2009-06-08T21:24:07+00:00,257.79998779296875,*hr*,44.79485065676272,-91.48727785795927
2009-06-08_running.gpx,4,195,2009-06-08T21:24:10+00:00,256.3999938964844,*hr*,44.7948965895921,-91.48717467673123
2009-06-08_running.gpx,4,196,2009-06-08T21:24:13+00:00,255.39999389648438,*hr*,44.794940846040845,-91.48706185631454
2009-06-08_running.gpx,4,197,2009-06-08T21:24:16+00:00,254.0,*hr*,44.7949536703527,-91.48696445859969
2009-06-08_running.gpx,4,198,2009-06-08T21:24:20+00:00,252.0,*hr*,44.79499256238341,-91.48680595681071
