file,segment,vertex,time,ele,hr,lat,lon
2012-12-20_running.gpx,5,38,2012-12-20T23:12:46+00:00,314.0,166,44.88255947828293,-93.80927986465394
2012-12-20_running.gpx,5,39,2012-12-20T23:12:52+00:00,310.6000061035156,167,44.882543636485934,-93.80951413884759
2012-12-20_running.gpx,5,40,2012-12-20T23:12:58+00:00,314.3999938964844,167,44.88250499591231,-93.80974036641419
2012-12-20_running.gpx,5,41,2012-12-20T23:13:04+00:00,314.0,167,44.882476665079594,-93.80998805165291
2012-12-20_running.gpx,5,42,2012-12-20T23:13:11+00:00,314.0,167,44.88244607113302,-93.81027789786458
2012-12-20_running.gpx,5,43,2012-12-20T23:13:19+00:00,311.20001220703125,168,44.88242335617542,-93.8106064684689
2012-12-20_running.gpx,5,44,2012-12-20T23:13:26+00:00,309.6000061035156,169,44.88240206614137,-93.81087619811296
2012-12-20_running.gpx,5,45,2012-12-20T23:13:32+00:00,308.20001220703125,169,44.8823796864599,-93.81112396717072
2012-12-20_running.gpx,5,46,2012-12-20T23:13:37+00:00,306.3999938964844,169,44.882373651489615,-93.81132194772363
2012-12-20_running.gpx,5,47,2012-12-20T23:13:43+00:00,304.79998779296875,169,44.88234758377075,-93.81155965849757
2012-12-20_running.gpx,5,48,2012-12-20T23:13:49+00:00,304.3999938964844,169,44.882323276251554,-93.8118324894458
2012-12-20_running.gpx,5,49,2012-12-20T23:13:55+00:00,303.0,169,44.88230416551232,-93.81208495236933
2012-12-20_running.gpx,5,50,2012-12-20T23:14:02+00:00,300.0,170,44.882279857993126,-93.81234806030989
2012-12-20_running.gpx,5,51,2012-12-20T23:14:07+00:00,301.6000061035156,169,44.88224825821817,-93.81255718879402
2012-12-20_running.gpx,5,52,2012-12-20T23:14:13+00:00,299.6000061035156,169,44.882227052003145,-93.81277285516262
2012-12-20_running.gpx,5,53,2012-12-20T23:14:21+00:00,299.20001220703125,168,44.88219637423754,-93.81307896226645
2012-12-20_running.gpx,5,54,2012-12-20T23:14:28+00:00,301.0,168,44.88215438090265,-93.81335564889014
2012-12-20_running.gpx,5,55,2012-12-20T23:14:35+00:00,300.6000061035156,168,44.882124960422516,-93.8136253785342
2012-12-20_running.gpx,5,56,2012-12-20T23:14:41+00:00,298.6000061035156,167,44.8821066878736,-93.81384615786374
2012-12-20_running.gpx,5,57,2012-12-20T23:14:46+00:00,297.20001220703125,167,44.88209235481918,-93.81403575651348
2012-12-20_running.gpx,5,58,2012-12-20T23:14:51+00:00,295.79998779296875,168,44.882079446688294,-93.81422594189644
2012-12-20_running.gpx,5,59,2012-12-20T23:14:57+00:00,299.20001220703125,169,44.88203317858279,-93.81448737345636
2012-12-20_running.gpx,5,60,2012-12-20T23:15:03+00:00,301.0,168,44.88200015388429,-93.81473287940025
2012-12-20_running.gpx,5,61,2012-12-20T23:15:08+00:00,304.0,167,44.881963189691305,-93.81492876447737
2012-12-20_running.gpx,5,62,2012-12-20T23:15:14+00:00,304.79998779296875,166,44.881925052031875,-93.81514803506434
2012-12-20_running.gpx,5,63,2012-12-20T23:15:19+00:00,305.3999938964844,166,44.881924549117684,-93.81535255350173
2012-12-20_running.gpx,5,64,2012-12-20T23:15:24+00:00,304.79998779296875,166,44.88189714029431,-93.8155440799892
2012-12-20_running.gpx,5,65,2012-12-20T23:15:32+00:00,304.79998779296875,166,44.88184508867562,-93.81585655733943
2012-12-20_running.gpx,5,66,2012-12-20T23:15:38+00:00,305.3999938964844,167,44.881816087290645,-93.81609225645661
2012-12-20_running.gpx,5,67,2012-12-20T23:15:44+00:00,305.79998779296875,167,44.88178985193372,-93.81632158532739
2012-12-20_running.gpx,5,68,2012-12-20T23:15:50+00:00,304.79998779296875,167,44.881780883297324,-93.8165507465601
2012-12-20_running.gpx,5,69,2012-12-20T23:15:56+00:00,304.79998779296875,167,44.88175137899816,-93.81679289974272
2012-12-20_running.gpx,5,70,2012-12-20T23:16:01+00:00,304.3999938964844,167,44.88173268735409,-93.81697897799313
2012-12-20_running.gpx,5,71,2012-12-20T23:16:07+00:00,305.79998779296875,166,44.88169874064624,-93.81721325218678
2012-12-20_running.gpx,5,72,2012-12-20T23:16:14+00:00,304.3999938964844,166,44.88166546449065,-93.81748306564987
2012-12-20_running.gpx,5,73,2012-12-20T23:16:20+00:00,304.0,165,44.88163445144892,-93.81772739812732
2012-12-20_running.gpx,5,74,2012-12-20T23:16:27+00:00,304.79998779296875,165,44.881592793390155,-93.81799897179008
2012-12-20_running.gpx,5,75,2012-12-20T23:16:33+00:00,304.79998779296875,166,44.88157058134675,-93.81823408417404
2012-12-20_running.gpx,5,76,2012-12-20T23:16:39+00:00,305.3999938964844,166,44.88152724690735,-93.81848185323179
2012-12-20_running.gpx,5,77,2012-12-20T23:16:43+00:00,303.3999938964844,166,44.88151869736612,-93.81863708607852
2012-12-20_running.gpx,5,78,2012-12-20T23:16:50+00:00,304.0,165,44.88148734904826,-93.8189282733947
2012-12-20_running.gpx,5,79,2012-12-20T23:16:57+00:00,302.0,165,44.88145717419684,-93.81921895779669
2012-12-20_running.gpx,5,80,2012-12-20T23:17:03+00:00,301.0,164,44.8814401589334,-93.81947016343474
2012-12-20_running.gpx,5,81,2012-12-20T23:17:10+00:00,301.6000061035156,163,44.88140545785427,-93.81975959055126
2012-12-20_running.gpx,5,82,2012-12-20T23:17:16+00:00,302.0,164,44.88137159496546,-93.82000325247645
2012-12-20_running.gpx,5,83,2012-12-20T23:17:22+00:00,300.6000061035156,164,44.88133446313441,-93.82023165933788
2012-12-20_running.gpx,5,84,2012-12-20T23:17:29+00:00,298.6000061035156,163,44.88132415339351,-93.82048185914755
2012-12-20_running.gpx,5,85,2012-12-20T23:17:35+00:00,298.20001220703125,164,44.881303953006864,-93.82069224491715
2012-12-20_running.gpx,5,86,2012-12-20T23:17:42+00:00,297.6000061035156,165,44.88129557110369,-93.8209606334567
2012-12-20_running.gpx,5,87,2012-12-20T23:17:44+00:00,298.20001220703125,166,44.881288865581155,-93.82104235701263
2012-12-20_running.gpx,6,0,2012-12-20T23:17:49+00:00,298.20001220703125,166,44.88127646036446,-93.82124167867005
2012-12-20_running.gpx,6,1,2012-12-20T23:17:58+00:00,299.20001220703125,165,44.88123966380954,-93.82161643356085
2012-12-20_running.gpx,6,2,2012-12-20T23:18:04+00:00,300.0,165,44.881209656596184,-93.82186705246568
2012-12-20_running.gpx,6,3,2012-12-20T23:18:11+00:00,298.20001220703125,162,44.88118937239051,-93.82213686592877
2012-12-20_running.gpx,6,4,2012-12-20T23:18:18+00:00,298.20001220703125,164,44.88116414286196,-93.82241967134178
2012-12-20_running.gpx,6,5,2012-12-20T23:18:25+00:00,296.79998779296875,165,44.881141344085336,-93.82269065827131
2012-12-20_running.gpx,6,6,2012-12-20T23:18:32+00:00,292.79998779296875,166,44.88113019615412,-93.8229506649077
2012-12-20_running.gpx,6,7,2012-12-20T23:18:38+00:00,291.3999938964844,167,44.88111276179552,-93.82316624745727
2012-12-20_running.gpx,6,8,2012-12-20T23:18:43+00:00,291.3999938964844,168,44.88108635880053,-93.8233547564596
2012-12-20_running.gpx,6,9,2012-12-20T23:18:49+00:00,292.79998779296875,168,44.88104545511305,-93.82358349859715
2012-12-20_running.gpx,6,10,2012-12-20T23:18:55+00:00,292.3999938964844,168,44.881022153422236,-93.82380335591733
2012-12-20_running.gpx,6,11,2012-12-20T23:19:00+00:00,293.79998779296875,168,44.88098728470504,-93.8240038510412
2012-12-20_running.gpx,6,12,2012-12-20T23:19:08+00:00,298.20001220703125,167,44.88092249259353,-93.8243265543133
2012-12-20_running.gpx,6,13,2012-12-20T23:19:14+00:00,298.20001220703125,167,44.880902878940105,-93.82455077022314
2012-12-20_running.gpx,6,14,2012-12-20T23:19:21+00:00,297.6000061035156,167,44.880874045193195,-93.82480734027922
2012-12-20_running.gpx,6,15,2012-12-20T23:19:26+00:00,296.79998779296875,167,44.880851078778505,-93.82498126477003
2012-12-20_running.gpx,6,16,2012-12-20T23:19:32+00:00,301.0,168,44.8807960934937,-93.82524244487286
2012-12-20_running.gpx,6,17,2012-12-20T23:19:38+00:00,301.0,169,44.88076105713844,-93.82546783424914
2012-12-20_running.gpx,6,18,2012-12-20T23:19:46+00:00,301.6000061035156,167,44.880736749619246,-93.82576866075397
2012-12-20_running.gpx,6,19,2012-12-20T23:19:53+00:00,299.6000061035156,166,44.88072317093611,-93.82601089775562
2012-12-20_running.gpx,6,20,2012-12-20T23:20:00+00:00,296.79998779296875,166,44.88071948289871,-93.82626503705978
2012-12-20_running.gpx,6,21,2012-12-20T23:20:07+00:00,296.20001220703125,166,44.880700036883354,-93.82654289714992
2012-12-20_running.gpx,6,22,2012-12-20T23:20:13+00:00,299.6000061035156,166,44.88064697943628,-93.82680466398597
2012-12-20_running.gpx,6,23,2012-12-20T23:20:18+00:00,297.6000061035156,166,44.88063859753311,-93.82699099369347
2012-12-20_running.gpx,6,24,2012-12-20T23:20:25+00:00,295.20001220703125,167,44.88062837161124,-93.82725083269179
2012-12-20_running.gpx,6,25,2012-12-20T23:20:31+00:00,295.20001220703125,167,44.8806044831872,-93.82749508135021
2012-12-20_running.gpx,6,26,2012-12-20T23:20:37+00:00,295.20001220703125,167,44.88058495335281,-93.8277355581522
2012-12-20_running.gpx,6,27,2012-12-20T23:20:43+00:00,296.79998779296875,167,44.88055536523461,-93.82797628641129
2012-12-20_running.gpx,6,28,2012-12-20T23:20:50+00:00,296.20001220703125,167,44.880523178726435,-93.82825045846403
2012-12-20_running.gpx,6,29,2012-12-20T23:20:56+00:00,296.79998779296875,167,44.88048914819956,-93.82849085144699
2012-12-20_running.gpx,6,30,2012-12-20T23:21:03+00:00,294.79998779296875,167,44.88046869635582,-93.82875823415816
2012-12-20_running.gpx,6,31,2012-12-20T23:21:10+00:00,294.79998779296875,167,44.880429385229945,-93.82904539816082
2012-12-20_running.gpx,6,32,2012-12-20T23:21:17+00:00,294.79998779296875,167,44.880392253398895,-93.82930976338685
2012-12-20_running.gpx,6,33,2012-12-20T23:21:22+00:00,294.79998779296875,167,44.88036719150841,-93.82948268204927
2012-12-20_running.gpx,6,34,2012-12-20T23:21:31+00:00,296.79998779296875,166,44.88031346350908,-93.8298165332526
2012-12-20_running.gpx,6,35,2012-12-20T23:21:37+00:00,297.6000061035156,166,44.880278846248984,-93.83002155460417
2012-12-20_running.gpx,6,36,2012-12-20T23:21:42+00:00,295.79998779296875,167,44.880261244252324,-93.83019413799047
2012-12-20_running.gpx,6,37,2012-12-20T23:21:48+00:00,293.3999938964844,168,44.880252946168184,-93.83040016517043
2012-12-20_running.gpx,6,38,2012-12-20T23:21:54+00:00,290.3999938964844,168,44.88023995421827,-93.83061189204454
2012-12-20_running.gpx,6,39,2012-12-20T23:22:00+00:00,289.0,167,44.88022796809673,-93.83083049207926
2012-12-20_running.gpx,6,40,2012-12-20T23:22:07+00:00,286.20001220703125,166,44.880219334736466,-93.8310734834522
2012-12-20_running.gpx,6,41,2012-12-20T23:22:13+00:00,288.0,166,44.88018186762929,-93.83128378540277
2012-12-20_running.gpx,6,42,2012-12-20T23:22:20+00:00,288.6000061035156,165,44.88014725036919,-93.83153876289725
2012-12-20_running.gpx,6,43,2012-12-20T23:22:26+00:00,290.0,166,44.88010039553046,-93.83176716975868
2012-12-20_running.gpx,6,44,2012-12-20T23:22:35+00:00,291.3999938964844,167,44.88004566170275,-93.83212566375732
2012-12-20_running.gpx,6,45,2012-12-20T23:22:42+00:00,290.3999938964844,168,44.88001976162195,-93.83238826878369
2012-12-20_running.gpx,6,46,2012-12-20T23:22:51+00:00,292.3999938964844,169,44.87996335141361,-93.83275145664811
2012-12-20_running.gpx,6,47,2012-12-20T23:22:56+00:00,293.3999938964844,169,44.87993409857154,-93.83294558152556
2012-12-20_running.gpx,6,48,2012-12-20T23:23:03+00:00,294.79998779296875,170,44.879884058609605,-93.83320449851453
2012-12-20_running.gpx,6,49,2012-12-20T23:23:09+00:00,295.20001220703125,169,44.879849860444665,-93.8334237691015
2012-12-20_running.gpx,6,50,2012-12-20T23:23:17+00:00,298.6000061035156,168,44.87979546189308,-93.83373046293855
2012-12-20_running.gpx,6,51,2012-12-20T23:23:25+00:00,308.79998779296875,168,44.87967777997255,-93.8340453710407
2012-12-20_running.gpx,6,52,2012-12-20T23:23:31+00:00,313.6000061035156,167,44.87960678525269,-93.83426858112216
2012-12-20_running.gpx,6,53,2012-12-20T23:23:37+00:00,316.3999938964844,167,44.879567893221974,-93.83448458276689
2012-12-20_running.gpx,6,54,2012-12-20T23:23:43+00:00,316.3999938964844,167,44.87953595817089,-93.83471248671412
2012-12-20_running.gpx,6,55,2012-12-20T23:23:50+00:00,315.0,167,44.87949094735086,-93.83499219082296
2012-12-20_running.gpx,6,56,2012-12-20T23:23:56+00:00,312.6000061035156,167,44.87948214635253,-93.83523208089173
2012-12-20_running.gpx,6,57,2012-12-20T23:24:02+00:00,309.20001220703125,167,44.87946898676455,-93.8354407902807
2012-12-20_running.gpx,6,58,2012-12-20T23:24:08+00:00,308.20001220703125,168,44.87944954074919,-93.83565947413445
2012-12-20_running.gpx,6,59,2012-12-20T23:24:14+00:00,307.20001220703125,167,44.8794249817729,-93.83587564341724
2012-12-20_running.gpx,6,60,2012-12-20T23:24:20+00:00,306.3999938964844,167,44.87940603867173,-93.83608996868134
2012-12-20_running.gpx,6,61,2012-12-20T23:24:28+00:00,306.3999938964844,166,44.879367649555206,-93.83637696504593
2012-12-20_running.gpx,6,62,2012-12-20T23:24:34+00:00,307.20001220703125,166,44.879339234903455,-93.83658215403557
2012-12-20_running.gpx,6,63,2012-12-20T23:24:41+00:00,306.3999938964844,167,44.87931258045137,-93.83682799525559
2012-12-20_running.gpx,6,64,2012-12-20T23:24:47+00:00,306.79998779296875,167,44.879280142486095,-93.83705355226994
2012-12-20_running.gpx,6,65,2012-12-20T23:24:53+00:00,309.20001220703125,167,44.87922415137291,-93.83730408735573
2012-12-20_running.gpx,6,66,2012-12-20T23:24:59+00:00,312.0,168,44.87917084246874,-93.83754263632
2012-12-20_running.gpx,6,67,2012-12-20T23:25:07+00:00,309.20001220703125,168,44.87913806922734,-93.83780448697507
2012-12-20_running.gpx,6,68,2012-12-20T23:25:13+00:00,310.20001220703125,164,44.87910496070981,-93.83801847696304
2012-12-20_running.gpx,6,69,2012-12-20T23:25:19+00:00,314.0,164,44.8790745344013,-93.838229784742
2012-12-20_running.gpx,6,70,2012-12-20T23:25:25+00:00,316.3999938964844,165,44.87902759574354,-93.83846146054566
2012-12-20_running.gpx,6,71,2012-12-20T23:25:32+00:00,317.79998779296875,166,44.87896699458361,-93.83870939724147
2012-12-20_running.gpx,6,72,2012-12-20T23:25:37+00:00,316.79998779296875,167,44.8789550922811,-93.83889136835933
2012-12-20_running.gpx,6,73,2012-12-20T23:25:42+00:00,316.0,166,44.87894176505506,-93.8390929531306
2012-12-20_running.gpx,6,74,2012-12-20T23:25:47+00:00,316.0,165,44.87890454940498,-93.83929814212024
2012-12-20_running.gpx,6,75,2012-12-20T23:25:52+00:00,315.3999938964844,164,44.87886565737426,-93.8394975475967
2012-12-20_running.gpx,6,76,2012-12-20T23:25:59+00:00,313.0,163,44.87882265821099,-93.83976643905044
2012-12-20_running.gpx,6,77,2012-12-20T23:26:06+00:00,307.79998779296875,162,44.87882064655423,-93.83998973295093
2012-12-20_running.gpx,6,78,2012-12-20T23:26:12+00:00,308.20001220703125,162,44.87879558466375,-93.84023473598063
2012-12-20_running.gpx,6,79,2012-12-20T23:26:17+00:00,310.6000061035156,163,44.87876339815557,-93.8404278550297
2012-12-20_running.gpx,6,80,2012-12-20T23:26:23+00:00,311.6000061035156,164,44.87872467376292,-93.8406503945589
2012-12-20_running.gpx,6,81,2012-12-20T23:26:29+00:00,311.20001220703125,165,44.87867505289614,-93.84087955579162
2012-12-20_running.gpx,6,82,2012-12-20T23:26:34+00:00,308.79998779296875,165,44.87866046838462,-93.84104224853218
2012-12-20_running.gpx,7,0,2012-12-20T23:26:39+00:00,307.79998779296875,165,44.87864169292152,-93.8412259798497
2012-12-20_running.gpx,7,1,2012-12-20T23:26:45+00:00,306.79998779296875,164,44.87862576730549,-93.84143494069576
2012-12-20_running.gpx,7,2,2012-12-20T23:26:52+00:00,307.20001220703125,164,44.878584863618016,-93.84171514771879
2012-12-20_running.gpx,7,3,2012-12-20T23:26:58+00:00,306.3999938964844,165,44.87854345701635,-93.84198403917253
2012-12-20_running.gpx,7,4,2012-12-20T23:27:03+00:00,305.79998779296875,165,44.878518395125866,-93.84218386374414
2012-12-20_running.gpx,7,5,2012-12-20T23:27:10+00:00,304.3999938964844,166,44.87848486751318,-93.84247697889805
2012-12-20_running.gpx,7,6,2012-12-20T23:27:17+00:00,301.6000061035156,166,44.87846374511719,-93.84275584481657
2012-12-20_running.gpx,7,7,2012-12-20T23:27:23+00:00,301.0,166,44.878430385142565,-93.84301769547164
2012-12-20_running.gpx,7,8,2012-12-20T23:27:29+00:00,304.3999938964844,167,44.878366934135556,-93.84328625164926
2012-12-20_running.gpx,7,9,2012-12-20T23:27:37+00:00,306.3999938964844,167,44.878301890566945,-93.84364189580083
2012-12-20_running.gpx,7,10,2012-12-20T23:27:44+00:00,304.0,167,44.878283785656095,-93.84391078725457
2012-12-20_running.gpx,7,11,2012-12-20T23:27:51+00:00,305.79998779296875,167,44.878237936645746,-93.8441806845367
2012-12-20_running.gpx,7,12,2012-12-20T23:27:59+00:00,307.79998779296875,167,44.87818236462772,-93.84451218880713
2012-12-20_running.gpx,7,13,2012-12-20T23:28:06+00:00,305.79998779296875,166,44.878150848671794,-93.84482055902481
2012-12-20_running.gpx,7,14,2012-12-20T23:28:11+00:00,306.79998779296875,166,44.87810818478465,-93.84502943605185
2012-12-20_running.gpx,7,15,2012-12-20T23:28:17+00:00,304.0,166,44.878084883093834,-93.84526706300676
2012-12-20_running.gpx,7,16,2012-12-20T23:28:22+00:00,302.3999938964844,167,44.878069292753935,-93.84546236135066
2012-12-20_running.gpx,7,17,2012-12-20T23:28:28+00:00,301.0,169,44.878048757091165,-93.84569856338203
2012-12-20_running.gpx,7,18,2012-12-20T23:28:36+00:00,299.6000061035156,169,44.87801564857364,-93.84599385783076
2012-12-20_running.gpx,7,19,2012-12-20T23:28:44+00:00,298.20001220703125,168,44.877978852018714,-93.84631496854126
2012-12-20_running.gpx,7,20,2012-12-20T23:28:52+00:00,294.3999938964844,167,44.87795923836529,-93.8466139510274
2012-12-20_running.gpx,7,21,2012-12-20T23:28:59+00:00,296.20001220703125,167,44.877911461517215,-93.84689415805042
2012-12-20_running.gpx,7,22,2012-12-20T23:29:06+00:00,298.20001220703125,167,44.87786435522139,-93.84717017412186
2012-12-20_running.gpx,7,23,2012-12-20T23:29:14+00:00,298.6000061035156,165,44.87781758420169,-93.84749857708812
2012-12-20_running.gpx,7,24,2012-12-20T23:29:20+00:00,298.6000061035156,164,44.877789337188005,-93.84773679077625
2012-12-20_running.gpx,7,25,2012-12-20T23:29:28+00:00,298.6000061035156,163,44.87775254063308,-93.84806125424802
2012-12-20_running.gpx,7,26,2012-12-20T23:29:35+00:00,299.6000061035156,164,44.8777274787426,-93.84835277684033
2012-12-20_running.gpx,7,27,2012-12-20T23:29:42+00:00,299.20001220703125,164,44.87770996056497,-93.8486217521131
2012-12-20_running.gpx,7,28,2012-12-20T23:29:50+00:00,298.20001220703125,165,44.87769395112991,-93.84893347509205
2012-12-20_running.gpx,7,29,2012-12-20T23:29:55+00:00,298.20001220703125,165,44.87768749706447,-93.84912676177919
2012-12-20_running.gpx,7,30,2012-12-20T23:30:02+00:00,298.20001220703125,165,44.87768364138901,-93.84940663352609
2012-12-20_running.gpx,7,31,2012-12-20T23:30:09+00:00,298.20001220703125,165,44.87768095918,-93.84968675673008
2012-12-20_running.gpx,7,32,2012-12-20T23:30:16+00:00,298.6000061035156,165,44.87767584621906,-93.84996528737247
2012-12-20_running.gpx,7,33,2012-12-20T23:30:23+00:00,298.6000061035156,165,44.877680372446775,-93.85022604838014
2012-12-20_running.gpx,7,34,2012-12-20T23:30:29+00:00,298.20001220703125,165,44.877687161788344,-93.85045068338513
2012-12-20_running.gpx,7,35,2012-12-20T23:30:35+00:00,298.6000061035156,164,44.87769168801606,-93.85067355819046
2012-12-20_running.gpx,7,36,2012-12-20T23:30:42+00:00,299.20001220703125,165,44.87770786508918,-93.850939264521
2012-12-20_running.gpx,7,37,2012-12-20T23:30:49+00:00,299.20001220703125,165,44.8777256347239,-93.85122014209628
2012-12-20_running.gpx,7,38,2012-12-20T23:30:56+00:00,299.6000061035156,166,44.87774005159736,-93.85148769244552
2012-12-20_running.gpx,7,39,2012-12-20T23:31:03+00:00,298.20001220703125,166,44.87776704132557,-93.85173336602747
2012-12-20_running.gpx,7,40,2012-12-20T23:31:10+00:00,294.79998779296875,166,44.87781607545912,-93.85199496522546
2012-12-20_running.gpx,7,41,2012-12-20T23:31:15+00:00,294.79998779296875,167,44.87783946096897,-93.85216587223113
2012-12-20_running.gpx,7,42,2012-12-20T23:31:21+00:00,293.79998779296875,167,44.87786477431655,-93.85238589718938
2012-12-20_running.gpx,7,43,2012-12-20T23:31:27+00:00,293.79998779296875,167,44.87788598053157,-93.85260474868119
2012-12-20_running.gpx,7,44,2012-12-20T23:31:34+00:00,295.20001220703125,167,44.877914898097515,-93.85286425240338
2012-12-20_running.gpx,7,45,2012-12-20T23:31:40+00:00,296.20001220703125,166,44.87794348038733,-93.85309148579836
2012-12-20_running.gpx,7,46,2012-12-20T23:31:45+00:00,295.79998779296875,166,44.87796368077397,-93.85327136144042
2012-12-20_running.gpx,7,47,2012-12-20T23:31:52+00:00,296.20001220703125,166,44.87800978124142,-93.85353773832321
2012-12-20_running.gpx,7,48,2012-12-20T23:31:58+00:00,296.79998779296875,166,44.878058061003685,-93.8537578471005
2012-12-20_running.gpx,7,49,2012-12-20T23:32:04+00:00,297.6000061035156,166,44.87810525111854,-93.85397946462035
2012-12-20_running.gpx,7,50,2012-12-20T23:32:10+00:00,297.20001220703125,162,44.87814858555794,-93.85419454425573
2012-12-20_running.gpx,7,51,2012-12-20T23:32:18+00:00,298.20001220703125,162,44.878210444003344,-93.85447399690747
2012-12-20_running.gpx,7,52,2012-12-20T23:32:24+00:00,298.6000061035156,165,44.87825428135693,-93.85469586588442
2012-12-20_running.gpx,7,53,2012-12-20T23:32:29+00:00,299.20001220703125,166,44.878300465643406,-93.85487716645002
2012-12-20_running.gpx,7,54,2012-12-20T23:32:35+00:00,299.20001220703125,166,44.87836115062237,-93.85508738458157
2012-12-20_running.gpx,7,55,2012-12-20T23:32:43+00:00,299.6000061035156,167,44.878437761217356,-93.8553805835545
2012-12-20_running.gpx,7,56,2012-12-20T23:32:50+00:00,300.0,165,44.87851219251752,-93.85561804287136
2012-12-20_running.gpx,7,57,2012-12-20T23:32:57+00:00,299.6000061035156,165,44.87858955748379,-93.85585608892143
2012-12-20_running.gpx,7,58,2012-12-20T23:33:04+00:00,299.20001220703125,164,44.87866658717394,-93.85610234923661
2012-12-20_running.gpx,7,59,2012-12-20T23:33:10+00:00,299.20001220703125,163,44.87872685305774,-93.85630066506565
2012-12-20_running.gpx,7,60,2012-12-20T23:33:18+00:00,297.6000061035156,162,44.87882165238261,-93.85656419210136
2012-12-20_running.gpx,7,61,2012-12-20T23:33:27+00:00,296.79998779296875,165,44.878930281847715,-93.85689234361053
2012-12-20_running.gpx,7,62,2012-12-20T23:33:35+00:00,297.20001220703125,166,44.879014855250716,-93.85717045515776
2012-12-20_running.gpx,7,63,2012-12-20T23:33:42+00:00,296.79998779296875,166,44.87909138202667,-93.8574136979878
2012-12-20_running.gpx,7,64,2012-12-20T23:33:47+00:00,296.79998779296875,167,44.87914175726473,-93.85759013704956
2012-12-20_running.gpx,7,65,2012-12-20T23:33:53+00:00,297.20001220703125,167,44.87920696847141,-93.85780136100948
2012-12-20_running.gpx,7,66,2012-12-20T23:34:00+00:00,297.20001220703125,167,44.87927846610546,-93.8580350484699
2012-12-20_running.gpx,7,67,2012-12-20T23:34:07+00:00,295.79998779296875,166,44.87935566343367,-93.85826479643583
2012-12-20_running.gpx,7,68,2012-12-20T23:34:13+00:00,296.79998779296875,166,44.879420371726155,-93.8584631960839
2012-12-20_running.gpx,7,69,2012-12-20T23:34:21+00:00,296.20001220703125,165,44.879499245435,-93.8587348535657
2012-12-20_running.gpx,7,70,2012-12-20T23:34:28+00:00,294.79998779296875,164,44.87957803532481,-93.85897197760642
2012-12-20_running.gpx,7,71,2012-12-20T23:34:35+00:00,293.79998779296875,163,44.87966135144234,-93.85920776054263
2012-12-20_running.gpx,7,72,2012-12-20T23:34:43+00:00,294.79998779296875,164,44.87975103780627,-93.85949609801173
2012-12-20_running.gpx,7,73,2012-12-20T23:34:48+00:00,295.20001220703125,164,44.87980367615819,-93.85968586429954
2012-12-20_running.gpx,7,74,2012-12-20T23:34:54+00:00,294.3999938964844,165,44.879873832687736,-93.8598950766027
2012-12-20_running.gpx,7,75,2012-12-20T23:35:01+00:00,295.20001220703125,166,44.87994977273047,-93.86015575379133
2012-12-20_running.gpx,7,76,2012-12-20T23:35:09+00:00,296.20001220703125,166,44.880039962008595,-93.86045155115426
2012-12-20_running.gpx,7,77,2012-12-20T23:35:15+00:00,297.20001220703125,166,44.88010173663497,-93.8606704864651
2012-12-20_running.gpx,8,0,2012-12-20T23:35:22+00:00,297.6000061035156,165,44.880176251754165,-93.86090786196291
2012-12-20_running.gpx,8,1,2012-12-20T23:35:30+00:00,298.20001220703125,165,44.880264764651656,-93.86118656024337
2012-12-20_running.gpx,8,2,2012-12-20T23:35:39+00:00,297.6000061035156,164,44.880364341661334,-93.86148705147207
2012-12-20_running.gpx,8,3,2012-12-20T23:35:46+00:00,297.20001220703125,163,44.88044606521726,-93.86173247359693
2012-12-20_running.gpx,8,4,2012-12-20T23:35:52+00:00,296.79998779296875,163,44.880512952804565,-93.8619271852076
2012-12-20_running.gpx,8,5,2012-12-20T23:35:59+00:00,297.6000061035156,164,44.88058595918119,-93.86217336170375
2012-12-20_running.gpx,8,6,2012-12-20T23:36:07+00:00,297.6000061035156,164,44.880671286955476,-93.86244786903262
2012-12-20_running.gpx,8,7,2012-12-20T23:36:13+00:00,297.6000061035156,165,44.88073339685798,-93.86265045963228
2012-12-20_running.gpx,8,8,2012-12-20T23:36:18+00:00,298.20001220703125,166,44.880783688277006,-93.86281725950539
2012-12-20_running.gpx,8,9,2012-12-20T23:36:24+00:00,297.6000061035156,167,44.880848564207554,-93.86301565915346
2012-12-20_running.gpx,8,10,2012-12-20T23:36:30+00:00,299.20001220703125,167,44.88093037158251,-93.86320995166898
2012-12-20_running.gpx,8,11,2012-12-20T23:36:36+00:00,300.0,168,44.88102274015546,-93.86342084035277
2012-12-20_running.gpx,8,12,2012-12-20T23:36:42+00:00,301.6000061035156,168,44.88102827221155,-93.86362728662789
2012-12-20_running.gpx,8,13,2012-12-20T23:36:49+00:00,303.0,168,44.88100958056748,-93.86390933766961
2012-12-20_running.gpx,8,14,2012-12-20T23:36:54+00:00,303.3999938964844,168,44.881080742925406,-93.86410027742386
2012-12-20_running.gpx,8,15,2012-12-20T23:37:00+00:00,304.3999938964844,169,44.88119725137949,-93.86430127546191
2012-12-20_running.gpx,8,16,2012-12-20T23:37:07+00:00,304.79998779296875,170,44.881296157836914,-93.86456144973636
2012-12-20_running.gpx,8,17,2012-12-20T23:37:12+00:00,304.3999938964844,171,44.881356256082654,-93.86476085521281
2012-12-20_running.gpx,8,18,2012-12-20T23:37:19+00:00,304.0,172,44.881445774808526,-93.86503117159009
2012-12-20_running.gpx,8,19,2012-12-20T23:37:26+00:00,304.3999938964844,172,44.881520038470626,-93.86529746465385
