file,segment,vertex,time,ele,hr,lat,lon
2011-03-27_running.gpx,8,16,2011-03-27T16:50:59+00:00,297.6000061035156,*hr*,44.873431166633964,-93.90869015827775
2011-03-27_running.gpx,8,17,2011-03-27T16:51:08+00:00,296.79998779296875,*hr*,44.87368295900524,-93.90869066119194
2011-03-27_running.gpx,8,18,2011-03-27T16:51:15+00:00,296.20001220703125,*hr*,44.873872473835945,-93.90867096371949
2011-03-27_running.gpx,8,19,2011-03-27T16:51:22+00:00,295.20001220703125,*hr*,44.8740700352937,-93.90867347829044
2011-03-27_running.gpx,8,20,2011-03-27T16:51:29+00:00,294.79998779296875,*hr*,44.87426835112274,-93.90866987407207
2011-03-27_running.gpx,8,21,2011-03-27T16:51:36+00:00,294.79998779296875,*hr*,44.874475467950106,-93.90866283327341
2011-03-27_running.gpx,8,22,2011-03-27T16:51:42+00:00,294.79998779296875,*hr*,44.87464654259384,-93.90865193679929
2011-03-27_running.gpx,8,23,2011-03-27T16:51:49+00:00,294.3999938964844,*hr*,44.87485583871603,-93.90865847468376
2011-03-27_running.gpx,8,24,2011-03-27T16:51:56+00:00,293.79998779296875,*hr*,44.87506446428597,-93.9086474943906
2011-03-27_running.gpx,8,25,2011-03-27T16:52:05+00:00,293.79998779296875,*hr*,44.87533603794873,-93.90864506363869
2011-03-27_running.gpx,8,26,2011-03-27T16:52:12+00:00,292.79998779296875,*hr*,44.87554374150932,-93.90864539891481
2011-03-27_running.gpx,8,27,2011-03-27T16:52:18+00:00,292.3999938964844,*hr*,44.87572168931365,-93.9086461532861
2011-03-27_running.gpx,8,28,2011-03-27T16:52:24+00:00,291.79998779296875,*hr*,44.87590885721147,-93.90863944776356
2011-03-27_running.gpx,8,29,2011-03-27T16:52:31+00:00,291.79998779296875,*hr*,44.87611656077206,-93.90863886103034
2011-03-27_running.gpx,8,30,2011-03-27T16:52:37+00:00,291.3999938964844,*hr*,44.87628998234868,-93.90864045359194
2011-03-27_running.gpx,8,31,2011-03-27T16:52:44+00:00,291.3999938964844,*hr*,44.87648829817772,-93.9086374361068
2011-03-27_running.gpx,8,32,2011-03-27T16:52:51+00:00,291.0,*hr*,44.87668954767287,-93.90863626264036
2011-03-27_running.gpx,8,33,2011-03-27T16:52:57+00:00,290.0,*hr*,44.876861460506916,-93.90863316133618
2011-03-27_running.gpx,8,34,2011-03-27T16:53:04+00:00,290.3999938964844,*hr*,44.877062290906906,-93.90859443694353
2011-03-27_running.gpx,8,35,2011-03-27T16:53:09+00:00,291.79998779296875,*hr*,44.87716035917401,-93.90860248357058
2011-03-27_running.gpx,8,36,2011-03-27T16:53:14+00:00,293.79998779296875,*hr*,44.87724535167217,-93.90856887213886
2011-03-27_running.gpx,8,37,2011-03-27T16:53:17+00:00,294.79998779296875,*hr*,44.87730528227985,-93.90849125571549
2011-03-27_running.gpx,8,38,2011-03-27T16:53:22+00:00,297.20001220703125,*hr*,44.87733269110322,-93.90830266289413
2011-03-27_running.gpx,8,39,2011-03-27T16:53:28+00:00,298.20001220703125,*hr*,44.87734048627317,-93.90806067734957
2011-03-27_running.gpx,8,40,2011-03-27T16:53:35+00:00,299.6000061035156,*hr*,44.8773476947099,-93.90778943896294
2011-03-27_running.gpx,8,41,2011-03-27T16:53:42+00:00,302.0,*hr*,44.8773318529129,-93.90751375816762
2011-03-27_running.gpx,8,42,2011-03-27T16:53:48+00:00,303.3999938964844,*hr*,44.87733545713127,-93.90726867131889
2011-03-27_running.gpx,8,43,2011-03-27T16:53:54+00:00,304.3999938964844,*hr*,44.87733914516866,-93.90703045763075
2011-03-27_running.gpx,8,44,2011-03-27T16:54:01+00:00,304.79998779296875,*hr*,44.877332439646125,-93.90675854869187
2011-03-27_running.gpx,8,45,2011-03-27T16:54:08+00:00,305.3999938964844,*hr*,44.87733285874128,-93.90649359673262
2011-03-27_running.gpx,8,46,2011-03-27T16:54:14+00:00,305.79998779296875,*hr*,44.877325063571334,-93.90625127591193
2011-03-27_running.gpx,8,47,2011-03-27T16:54:20+00:00,304.3999938964844,*hr*,44.87733704969287,-93.90600794926286
2011-03-27_running.gpx,8,48,2011-03-27T16:54:26+00:00,304.3999938964844,*hr*,44.87734668888152,-93.90577484853566
2011-03-27_running.gpx,8,49,2011-03-27T16:54:33+00:00,305.3999938964844,*hr*,44.877351550385356,-93.90550025738776
2011-03-27_running.gpx,8,50,2011-03-27T16:54:38+00:00,306.79998779296875,*hr*,44.87735825590789,-93.9053031988442
2011-03-27_running.gpx,8,51,2011-03-27T16:54:44+00:00,307.20001220703125,*hr*,44.877360267564654,-93.90506305731833
2011-03-27_running.gpx,8,52,2011-03-27T16:54:49+00:00,307.20001220703125,*hr*,44.87735213711858,-93.90485585667193
2011-03-27_running.gpx,8,53,2011-03-27T16:54:54+00:00,308.20001220703125,*hr*,44.8773577529937,-93.9046533498913
2011-03-27_running.gpx,8,54,2011-03-27T16:55:01+00:00,308.79998779296875,*hr*,44.87735607661307,-93.90437775291502
2011-03-27_running.gpx,8,55,2011-03-27T16:55:07+00:00,308.79998779296875,*hr*,44.87735314294696,-93.90414129942656
2011-03-27_running.gpx,8,56,2011-03-27T16:55:14+00:00,307.79998779296875,*hr*,44.87736496143043,-93.90386855229735
2011-03-27_running.gpx,8,57,2011-03-27T16:55:19+00:00,308.20001220703125,*hr*,44.877376360818744,-93.90367543324828
2011-03-27_running.gpx,8,58,2011-03-27T16:55:27+00:00,308.20001220703125,*hr*,44.87738147377968,-93.9033704996109
2011-03-27_running.gpx,8,59,2011-03-27T16:55:34+00:00,307.20001220703125,*hr*,44.877384742721915,-93.90309875831008
2011-03-27_running.gpx,8,60,2011-03-27T16:55:41+00:00,306.79998779296875,*hr*,44.87738315016031,-93.90282534062862
2011-03-27_running.gpx,8,61,2011-03-27T16:55:47+00:00,306.3999938964844,*hr*,44.87738826312125,-93.90259316191077
2011-03-27_running.gpx,8,62,2011-03-27T16:55:55+00:00,306.3999938964844,*hr*,44.8773854970932,-93.90229426324368
2011-03-27_running.gpx,8,63,2011-03-27T16:56:01+00:00,306.3999938964844,*hr*,44.877385161817074,-93.90206946060061
2011-03-27_running.gpx,8,64,2011-03-27T16:56:08+00:00,305.79998779296875,*hr*,44.87737996503711,-93.90179788693786
2011-03-27_running.gpx,8,65,2011-03-27T16:56:15+00:00,306.3999938964844,*hr*,44.877378372475505,-93.90153025276959
2011-03-27_running.gpx,8,66,2011-03-27T16:56:21+00:00,306.79998779296875,*hr*,44.87738415598869,-93.90129446983337
2011-03-27_running.gpx,8,67,2011-03-27T16:56:26+00:00,306.3999938964844,*hr*,44.87738289870322,-93.90109749510884
2011-03-27_running.gpx,8,68,2011-03-27T16:56:33+00:00,306.3999938964844,*hr*,44.877379294484854,-93.90082499943674
2011-03-27_running.gpx,8,69,2011-03-27T16:56:39+00:00,305.79998779296875,*hr*,44.87736588343978,-93.90057605691254
2011-03-27_running.gpx,8,70,2011-03-27T16:56:47+00:00,304.79998779296875,*hr*,44.87737024202943,-93.90024715103209
2011-03-27_running.gpx,8,71,2011-03-27T16:56:53+00:00,304.0,*hr*,44.87738155759871,-93.90000206418335
2011-03-27_running.gpx,8,72,2011-03-27T16:56:57+00:00,304.3999938964844,*hr*,44.87738968804479,-93.89983744360507
2011-03-27_running.gpx,8,73,2011-03-27T16:57:04+00:00,304.3999938964844,*hr*,44.87738884985447,-93.89955857768655
2011-03-27_running.gpx,8,74,2011-03-27T16:57:11+00:00,304.0,*hr*,44.87738499417901,-93.89927929267287
2011-03-27_running.gpx,8,75,2011-03-27T16:57:17+00:00,303.3999938964844,*hr*,44.87738884985447,-93.89903998933733
2011-03-27_running.gpx,8,76,2011-03-27T16:57:24+00:00,303.3999938964844,*hr*,44.87739178352058,-93.8987600337714
2011-03-27_running.gpx,8,77,2011-03-27T16:57:31+00:00,302.3999938964844,*hr*,44.8773976508528,-93.89848485589027
2011-03-27_running.gpx,8,78,2011-03-27T16:57:38+00:00,301.6000061035156,*hr*,44.87740318290889,-93.89821529388428
2011-03-27_running.gpx,8,79,2011-03-27T16:57:43+00:00,302.0,*hr*,44.87740159034729,-93.89802175574005
2011-03-27_running.gpx,8,80,2011-03-27T16:57:50+00:00,303.0,*hr*,44.877405781298876,-93.89775546267629
2011-03-27_running.gpx,9,0,2011-03-27T16:57:50+00:00,303.0,*hr*,44.877405781298876,-93.89775546267629
2011-03-27_running.gpx,9,1,2011-03-27T16:57:58+00:00,303.3999938964844,*hr*,44.877412151545286,-93.89744809828699
2011-03-27_running.gpx,9,2,2011-03-27T16:58:03+00:00,304.0,*hr*,44.87740703858435,-93.89725447632372
2011-03-27_running.gpx,9,3,2011-03-27T16:58:10+00:00,303.0,*hr*,44.87741039134562,-93.89698466286063
2011-03-27_running.gpx,9,4,2011-03-27T16:58:17+00:00,302.3999938964844,*hr*,44.877411648631096,-93.89672155492008
2011-03-27_running.gpx,9,5,2011-03-27T16:58:23+00:00,301.6000061035156,*hr*,44.87741516903043,-93.89648946002126
2011-03-27_running.gpx,9,6,2011-03-27T16:58:29+00:00,301.6000061035156,*hr*,44.87741818651557,-93.89626004733145
2011-03-27_running.gpx,9,7,2011-03-27T16:58:36+00:00,301.6000061035156,*hr*,44.877421958372,-93.89599266462028
2011-03-27_running.gpx,9,8,2011-03-27T16:58:44+00:00,302.0,*hr*,44.87741567194462,-93.89567725360394
2011-03-27_running.gpx,9,9,2011-03-27T16:58:50+00:00,304.0,*hr*,44.87740703858435,-93.89544574543834
2011-03-27_running.gpx,9,10,2011-03-27T16:58:56+00:00,304.3999938964844,*hr*,44.87741366028786,-93.89521775767207
2011-03-27_running.gpx,9,11,2011-03-27T16:59:02+00:00,304.3999938964844,*hr*,44.877411145716906,-93.89499496668577
2011-03-27_running.gpx,9,12,2011-03-27T16:59:08+00:00,304.79998779296875,*hr*,44.87741726450622,-93.89477158896625
2011-03-27_running.gpx,9,13,2011-03-27T16:59:13+00:00,305.3999938964844,*hr*,44.877413995563984,-93.8945824932307
2011-03-27_running.gpx,9,14,2011-03-27T16:59:19+00:00,304.3999938964844,*hr*,44.877412570640445,-93.89435316435993
2011-03-27_running.gpx,9,15,2011-03-27T16:59:24+00:00,304.3999938964844,*hr*,44.87741248682141,-93.89416205696762
2011-03-27_running.gpx,9,16,2011-03-27T16:59:31+00:00,303.0,*hr*,44.87740988843143,-93.89388645999134
2011-03-27_running.gpx,9,17,2011-03-27T16:59:37+00:00,302.3999938964844,*hr*,44.87740787677467,-93.89365553855896
2011-03-27_running.gpx,9,18,2011-03-27T16:59:42+00:00,302.0,*hr*,44.877411061897874,-93.89346225187182
2011-03-27_running.gpx,9,19,2011-03-27T16:59:49+00:00,302.0,*hr*,44.877415085211396,-93.89319436624646
2011-03-27_running.gpx,9,20,2011-03-27T16:59:54+00:00,302.0,*hr*,44.877414582297206,-93.89300459995866
2011-03-27_running.gpx,9,21,2011-03-27T16:59:59+00:00,302.3999938964844,*hr*,44.877410139888525,-93.89280335046351
2011-03-27_running.gpx,9,22,2011-03-27T17:00:05+00:00,302.3999938964844,*hr*,44.87741374410689,-93.89256656169891
2011-03-27_running.gpx,9,23,2011-03-27T17:00:12+00:00,300.6000061035156,*hr*,44.8774148337543,-93.89228995889425
2011-03-27_running.gpx,9,24,2011-03-27T17:00:18+00:00,299.6000061035156,*hr*,44.877420449629426,-93.89205166138709
2011-03-27_running.gpx,9,25,2011-03-27T17:00:26+00:00,298.6000061035156,*hr*,44.87742346711457,-93.89174597337842
2011-03-27_running.gpx,9,26,2011-03-27T17:00:32+00:00,298.20001220703125,*hr*,44.877423383295536,-93.89151656068861
2011-03-27_running.gpx,9,27,2011-03-27T17:00:38+00:00,298.20001220703125,*hr*,44.87742447294295,-93.89128706417978
2011-03-27_running.gpx,9,28,2011-03-27T17:00:44+00:00,297.6000061035156,*hr*,44.877427238970995,-93.89104256406426
2011-03-27_running.gpx,9,29,2011-03-27T17:00:52+00:00,297.20001220703125,*hr*,44.87743025645614,-93.89073176309466
2011-03-27_running.gpx,9,30,2011-03-27T17:00:59+00:00,296.20001220703125,*hr*,44.87743025645614,-93.89046035706997
2011-03-27_running.gpx,9,31,2011-03-27T17:01:05+00:00,297.20001220703125,*hr*,44.87743075937033,-93.89023957774043
2011-03-27_running.gpx,9,32,2011-03-27T17:01:11+00:00,298.20001220703125,*hr*,44.87744199112058,-93.89003279618919
2011-03-27_running.gpx,9,33,2011-03-27T17:01:16+00:00,296.79998779296875,*hr*,44.87754609435797,-93.88999667018652
2011-03-27_running.gpx,9,34,2011-03-27T17:01:24+00:00,293.3999938964844,*hr*,44.877748265862465,-93.8899992685765
2011-03-27_running.gpx,9,35,2011-03-27T17:01:30+00:00,291.79998779296875,*hr*,44.87791355699301,-93.89003765769303
2011-03-27_running.gpx,9,36,2011-03-27T17:01:35+00:00,291.0,*hr*,44.87804347649217,-93.89011804014444
2011-03-27_running.gpx,9,37,2011-03-27T17:01:40+00:00,290.0,*hr*,44.87816057167947,-93.89023329131305
2011-03-27_running.gpx,9,38,2011-03-27T17:01:47+00:00,288.6000061035156,*hr*,44.87827674485743,-93.8904466945678
2011-03-27_running.gpx,9,39,2011-03-27T17:01:53+00:00,291.0,*hr*,44.87831228412688,-93.89069605618715
2011-03-27_running.gpx,9,40,2011-03-27T17:02:00+00:00,294.3999938964844,*hr*,44.87830767408013,-93.89099604450166
2011-03-27_running.gpx,9,41,2011-03-27T17:02:07+00:00,297.20001220703125,*hr*,44.87830105237663,-93.89128957875073
2011-03-27_running.gpx,9,42,2011-03-27T17:02:14+00:00,299.20001220703125,*hr*,44.878271548077464,-93.89155419543386
2011-03-27_running.gpx,9,43,2011-03-27T17:02:20+00:00,300.6000061035156,*hr*,44.87825528718531,-93.89178235083818
2011-03-27_running.gpx,9,44,2011-03-27T17:02:25+00:00,300.0,*hr*,44.87826459109783,-93.89196935109794
2011-03-27_running.gpx,9,45,2011-03-27T17:02:31+00:00,300.6000061035156,*hr*,44.87832125276327,-93.89217487536371
2011-03-27_running.gpx,9,46,2011-03-27T17:02:38+00:00,300.0,*hr*,44.878440191969275,-93.89239355921745
2011-03-27_running.gpx,9,47,2011-03-27T17:02:44+00:00,298.6000061035156,*hr*,44.87858167849481,-93.89251777902246
2011-03-27_running.gpx,9,48,2011-03-27T17:02:50+00:00,297.20001220703125,*hr*,44.87873934209347,-93.89259045012295
2011-03-27_running.gpx,9,49,2011-03-27T17:02:57+00:00,295.79998779296875,*hr*,44.87890555523336,-93.89272363856435
2011-03-27_running.gpx,9,50,2011-03-27T17:03:02+00:00,295.20001220703125,*hr*,44.87902767956257,-93.8928281608969
2011-03-27_running.gpx,9,51,2011-03-27T17:03:08+00:00,295.20001220703125,*hr*,44.87918953411281,-93.89289697632194
2011-03-27_running.gpx,9,52,2011-03-27T17:03:14+00:00,295.79998779296875,*hr*,44.879349544644356,-93.89297015033662
2011-03-27_running.gpx,9,53,2011-03-27T17:03:20+00:00,294.79998779296875,*hr*,44.879513243213296,-93.89298825524747
2011-03-27_running.gpx,9,54,2011-03-27T17:03:24+00:00,294.79998779296875,*hr*,44.879615837708116,-93.89295707456768
2011-03-27_running.gpx,9,55,2011-03-27T17:03:29+00:00,293.79998779296875,*hr*,44.87969554960728,-93.89310685917735
2011-03-27_running.gpx,9,56,2011-03-27T17:03:35+00:00,294.79998779296875,*hr*,44.87977584823966,-93.89333199709654
2011-03-27_running.gpx,9,57,2011-03-27T17:03:42+00:00,297.20001220703125,*hr*,44.879874838516116,-93.89358873479068
2011-03-27_running.gpx,9,58,2011-03-27T17:03:49+00:00,297.20001220703125,*hr*,44.879979779943824,-93.89382493682206
2011-03-27_running.gpx,9,59,2011-03-27T17:03:55+00:00,297.20001220703125,*hr*,44.88005446270108,-93.89401738531888
2011-03-27_running.gpx,9,60,2011-03-27T17:04:01+00:00,296.20001220703125,*hr*,44.8801570571959,-93.89420346356928
2011-03-27_running.gpx,9,61,2011-03-27T17:04:09+00:00,295.20001220703125,*hr*,44.880331652238965,-93.89440865255892
2011-03-27_running.gpx,9,62,2011-03-27T17:04:16+00:00,295.20001220703125,*hr*,44.880502140149474,-93.89456153847277
2011-03-27_running.gpx,9,63,2011-03-27T17:04:21+00:00,294.79998779296875,*hr*,44.880637088790536,-93.89463496394455
2011-03-27_running.gpx,9,64,2011-03-27T17:04:27+00:00,294.3999938964844,*hr*,44.880808582529426,-93.89469715766609
2011-03-27_running.gpx,9,65,2011-03-27T17:04:33+00:00,293.3999938964844,*hr*,44.88096557557583,-93.89472909271717
2011-03-27_running.gpx,9,66,2011-03-27T17:04:40+00:00,294.79998779296875,*hr*,44.88115098327398,-93.89476924203336
2011-03-27_running.gpx,9,67,2011-03-27T17:04:46+00:00,293.3999938964844,*hr*,44.88132725469768,-93.89478139579296
2011-03-27_running.gpx,9,68,2011-03-27T17:04:52+00:00,291.79998779296875,*hr*,44.88149858079851,-93.89479346573353
2011-03-27_running.gpx,9,69,2011-03-27T17:04:59+00:00,290.3999938964844,*hr*,44.881709050387144,-93.89481039717793
2011-03-27_running.gpx,9,70,2011-03-27T17:05:05+00:00,291.0,*hr*,44.88188238814473,-93.8948552403599
2011-03-27_running.gpx,9,71,2011-03-27T17:05:10+00:00,290.0,*hr*,44.882018342614174,-93.89492355287075
2011-03-27_running.gpx,9,72,2011-03-27T17:05:17+00:00,289.3999938964844,*hr*,44.88220475614071,-93.89503025449812
2011-03-27_running.gpx,9,73,2011-03-27T17:05:24+00:00,288.6000061035156,*hr*,44.88239837810397,-93.89514575712383
2011-03-27_running.gpx,9,74,2011-03-27T17:05:29+00:00,289.3999938964844,*hr*,44.8825194966048,-93.8952524587512
2011-03-27_running.gpx,9,75,2011-03-27T17:05:35+00:00,288.6000061035156,*hr*,44.88268855959177,-93.89535505324602
2011-03-27_running.gpx,9,76,2011-03-27T17:05:41+00:00,288.6000061035156,*hr*,44.88286449573934,-93.89542479068041
2011-03-27_running.gpx,9,77,2011-03-27T17:05:46+00:00,291.79998779296875,*hr*,44.88298896700144,-93.89548145234585
2011-03-27_running.gpx,9,78,2011-03-27T17:05:53+00:00,292.79998779296875,*hr*,44.88316096365452,-93.89550165273249
2011-03-27_running.gpx,9,79,2011-03-27T17:05:58+00:00,293.3999938964844,*hr*,44.8833001870662,-93.895542640239
2011-03-27_running.gpx,9,80,2011-03-27T17:06:04+00:00,292.79998779296875,*hr*,44.88347754813731,-93.89554155059159
2011-03-27_running.gpx,9,81,2011-03-27T17:06:11+00:00,291.3999938964844,*hr*,44.883690448477864,-93.89558446593583
2011-03-27_running.gpx,9,82,2011-03-27T17:06:16+00:00,290.0,*hr*,44.88382983952761,-93.89561514370143
2011-03-27_running.gpx,9,83,2011-03-27T17:06:17+00:00,290.0,*hr*,44.88385523669422,-93.89561975374818
2011-03-27_running.gpx,9,84,2011-03-27T17:06:21+00:00,291.3999938964844,*hr*,44.88384643569589,-93.8956964481622
2011-03-27_running.gpx,9,85,2011-03-27T17:06:22+00:00,292.3999938964844,*hr*,44.88381835632026,-93.89570608735085
2011-03-27_running.gpx,9,86,2011-03-27T17:06:30+00:00,295.79998779296875,*hr*,44.88363546319306,-93.8957030698657
2011-03-27_running.gpx,9,87,2011-03-27T17:06:33+00:00,296.79998779296875,*hr*,44.88356036134064,-93.89568923972547
2011-03-27_running.gpx,10,0,2011-03-27T17:06:33+00:00,296.79998779296875,*hr*,44.88356036134064,-93.89568923972547
