file,segment,vertex,time,ele,hr,lat,lon
2012-04-29_running.gpx,5,1,2012-04-29T14:51:09+00:00,295.79998779296875,*hr*,44.88376395776868,-93.79836444742978
2012-04-29_running.gpx,5,2,2012-04-29T14:51:15+00:00,296.79998779296875,*hr*,44.88361635245383,-93.79838347434998
2012-04-29_running.gpx,5,3,2012-04-29T14:51:20+00:00,297.6000061035156,*hr*,44.88349758088589,-93.79839294590056
2012-04-29_running.gpx,5,4,2012-04-29T14:51:25+00:00,299.20001220703125,*hr*,44.88337637856603,-93.79839168861508
2012-04-29_running.gpx,5,5,2012-04-29T14:51:31+00:00,300.0,*hr*,44.88322986289859,-93.79838976077735
2012-04-29_running.gpx,5,6,2012-04-29T14:51:37+00:00,301.6000061035156,*hr*,44.88309885375202,-93.79840526729822
2012-04-29_running.gpx,5,7,2012-04-29T14:51:42+00:00,302.0,*hr*,44.882978070527315,-93.7983824685216
2012-04-29_running.gpx,5,8,2012-04-29T14:51:48+00:00,301.0,*hr*,44.88281864672899,-93.79835925064981
2012-04-29_running.gpx,5,9,2012-04-29T14:51:54+00:00,299.20001220703125,*hr*,44.88264665007591,-93.79834936000407
2012-04-29_running.gpx,5,10,2012-04-29T14:51:59+00:00,297.6000061035156,*hr*,44.882498290389776,-93.79833946935833
2012-04-29_running.gpx,5,11,2012-04-29T14:52:05+00:00,296.79998779296875,*hr*,44.88232797011733,-93.79832966253161
2012-04-29_running.gpx,5,12,2012-04-29T14:52:11+00:00,295.79998779296875,*hr*,44.88216234371066,-93.79832245409489
2012-04-29_running.gpx,5,13,2012-04-29T14:52:18+00:00,296.79998779296875,*hr*,44.88198724575341,-93.79829177632928
2012-04-29_running.gpx,5,14,2012-04-29T14:52:23+00:00,297.20001220703125,*hr*,44.88198489882052,-93.79837383516133
2012-04-29_running.gpx,5,15,2012-04-29T14:52:25+00:00,297.6000061035156,*hr*,44.88203024491668,-93.79837408661842
2012-04-29_running.gpx,5,16,2012-04-29T14:52:32+00:00,297.20001220703125,*hr*,44.882199643179774,-93.79839453846216
2012-04-29_running.gpx,5,17,2012-04-29T14:52:37+00:00,298.6000061035156,*hr*,44.88232386298478,-93.79838548600674
2012-04-29_running.gpx,5,18,2012-04-29T14:52:43+00:00,300.6000061035156,*hr*,44.88247364759445,-93.79837517626584
2012-04-29_running.gpx,5,19,2012-04-29T14:52:48+00:00,303.0,*hr*,44.8825987894088,-93.79838825203478
2012-04-29_running.gpx,5,20,2012-04-29T14:52:54+00:00,304.3999938964844,*hr*,44.88274186849594,-93.79838716238737
2012-04-29_running.gpx,5,21,2012-04-29T14:53:01+00:00,305.3999938964844,*hr*,44.882917469367385,-93.79838129505515
2012-04-29_running.gpx,5,22,2012-04-29T14:53:08+00:00,305.79998779296875,*hr*,44.88308007828891,-93.79838213324547
2012-04-29_running.gpx,5,23,2012-04-29T14:53:14+00:00,304.0,*hr*,44.8832327965647,-93.79837425425649
2012-04-29_running.gpx,5,24,2012-04-29T14:53:20+00:00,303.0,*hr*,44.8834122531116,-93.79836285486817
2012-04-29_running.gpx,5,25,2012-04-29T14:53:27+00:00,301.0,*hr*,44.883599169552326,-93.79836595617235
2012-04-29_running.gpx,5,26,2012-04-29T14:53:34+00:00,299.6000061035156,*hr*,44.88379513844848,-93.79835539497435
2012-04-29_running.gpx,5,27,2012-04-29T14:53:39+00:00,298.20001220703125,*hr*,44.88393343985081,-93.79836386069655
2012-04-29_running.gpx,5,28,2012-04-29T14:53:45+00:00,298.20001220703125,*hr*,44.88408355973661,-93.79834726452827
2012-04-29_running.gpx,5,29,2012-04-29T14:53:49+00:00,298.6000061035156,*hr*,44.88417089916766,-93.79823947325349
2012-04-29_running.gpx,5,30,2012-04-29T14:53:53+00:00,298.20001220703125,*hr*,44.88420627079904,-93.79809555597603
2012-04-29_running.gpx,5,31,2012-04-29T14:53:59+00:00,299.20001220703125,*hr*,44.884248934686184,-93.79788625985384
2012-04-29_running.gpx,5,32,2012-04-29T14:54:05+00:00,299.20001220703125,*hr*,44.88431087695062,-93.79766154102981
2012-04-29_running.gpx,5,33,2012-04-29T14:54:11+00:00,298.20001220703125,*hr*,44.88437734544277,-93.79743975587189
2012-04-29_running.gpx,5,34,2012-04-29T14:54:17+00:00,298.20001220703125,*hr*,44.88444808870554,-93.79721528850496
2012-04-29_running.gpx,5,35,2012-04-29T14:54:24+00:00,298.6000061035156,*hr*,44.88454255275428,-93.79696014337242
2012-04-29_running.gpx,5,36,2012-04-29T14:54:30+00:00,297.6000061035156,*hr*,44.88461505621672,-93.79675084725022
2012-04-29_running.gpx,5,37,2012-04-29T14:54:39+00:00,298.20001220703125,*hr*,44.884720081463456,-93.79645756445825
2012-04-29_running.gpx,5,38,2012-04-29T14:54:46+00:00,297.6000061035156,*hr*,44.884801134467125,-93.79622873850167
2012-04-29_running.gpx,5,39,2012-04-29T14:54:54+00:00,297.20001220703125,*hr*,44.884899286553264,-93.79595733247697
2012-04-29_running.gpx,5,40,2012-04-29T14:55:01+00:00,297.6000061035156,*hr*,44.88498075865209,-93.79572565667331
2012-04-29_running.gpx,5,41,2012-04-29T14:55:06+00:00,297.20001220703125,*hr*,44.88503088243306,-93.795563634485
2012-04-29_running.gpx,5,42,2012-04-29T14:55:12+00:00,296.20001220703125,*hr*,44.88509349524975,-93.79536506719887
2012-04-29_running.gpx,5,43,2012-04-29T14:55:18+00:00,295.79998779296875,*hr*,44.88516105338931,-93.79516767337918
2012-04-29_running.gpx,5,44,2012-04-29T14:55:26+00:00,295.20001220703125,*hr*,44.88524026237428,-93.79492015577853
2012-04-29_running.gpx,5,45,2012-04-29T14:55:32+00:00,294.79998779296875,*hr*,44.88529625348747,-93.79472116939723
2012-04-29_running.gpx,5,46,2012-04-29T14:55:38+00:00,293.79998779296875,*hr*,44.88535635173321,-93.79452327266335
2012-04-29_running.gpx,5,47,2012-04-29T14:55:44+00:00,293.3999938964844,*hr*,44.885416869074106,-93.79431364126503
2012-04-29_running.gpx,5,48,2012-04-29T14:55:51+00:00,291.79998779296875,*hr*,44.885485181584954,-93.79407953470945
2012-04-29_running.gpx,5,49,2012-04-29T14:55:57+00:00,291.79998779296875,*hr*,44.88554175943136,-93.79386898130178
2012-04-29_running.gpx,5,50,2012-04-29T14:56:05+00:00,291.3999938964844,*hr*,44.88561065867543,-93.79357494413853
2012-04-29_running.gpx,5,51,2012-04-29T14:56:11+00:00,291.0,*hr*,44.88567226566374,-93.79335818812251
2012-04-29_running.gpx,5,52,2012-04-29T14:56:18+00:00,290.3999938964844,*hr*,44.88573898561299,-93.79310036078095
2012-04-29_running.gpx,5,53,2012-04-29T14:56:25+00:00,292.79998779296875,*hr*,44.88581375218928,-93.79284798167646
2012-04-29_running.gpx,5,54,2012-04-29T14:56:32+00:00,293.79998779296875,*hr*,44.88587535917759,-93.79259367473423
2012-04-29_running.gpx,5,55,2012-04-29T14:56:40+00:00,294.3999938964844,*hr*,44.88594786264002,-93.79229217767715
2012-04-29_running.gpx,5,56,2012-04-29T14:56:46+00:00,295.20001220703125,*hr*,44.886000165715814,-93.79207148216665
2012-04-29_running.gpx,5,57,2012-04-29T14:56:51+00:00,295.20001220703125,*hr*,44.88603813573718,-93.79190225154161
2012-04-29_running.gpx,5,58,2012-04-29T14:56:58+00:00,295.79998779296875,*hr*,44.88608683459461,-93.79166135564446
2012-04-29_running.gpx,5,59,2012-04-29T14:57:06+00:00,297.20001220703125,*hr*,44.8861388862133,-93.7913760356605
2012-04-29_running.gpx,5,60,2012-04-29T14:57:13+00:00,297.6000061035156,*hr*,44.88617769442499,-93.79112516529858
2012-04-29_running.gpx,5,61,2012-04-29T14:57:20+00:00,298.20001220703125,*hr*,44.886216251179576,-93.79086918197572
2012-04-29_running.gpx,5,62,2012-04-29T14:57:26+00:00,298.20001220703125,*hr*,44.88625103607774,-93.79064228385687
2012-04-29_running.gpx,5,63,2012-04-29T14:57:33+00:00,298.6000061035156,*hr*,44.886279786005616,-93.790388898924
2012-04-29_running.gpx,5,64,2012-04-29T14:57:39+00:00,298.6000061035156,*hr*,44.886300740763545,-93.79017415456474
2012-04-29_running.gpx,5,65,2012-04-29T14:57:46+00:00,298.6000061035156,*hr*,44.88632454536855,-93.7899155728519
2012-04-29_running.gpx,5,66,2012-04-29T14:57:53+00:00,298.6000061035156,*hr*,44.88634826615453,-93.78965808078647
2012-04-29_running.gpx,5,67,2012-04-29T14:57:59+00:00,298.6000061035156,*hr*,44.88636846654117,-93.78942858427763
2012-04-29_running.gpx,5,68,2012-04-29T14:58:05+00:00,299.20001220703125,*hr*,44.88638849928975,-93.78920193761587
2012-04-29_running.gpx,5,69,2012-04-29T14:58:12+00:00,299.6000061035156,*hr*,44.88639495335519,-93.78894235007465
2012-04-29_running.gpx,5,70,2012-04-29T14:58:19+00:00,299.6000061035156,*hr*,44.88640258088708,-93.78867253661156
2012-04-29_running.gpx,5,71,2012-04-29T14:58:26+00:00,299.20001220703125,*hr*,44.88639906048775,-93.78839769400656
2012-04-29_running.gpx,5,72,2012-04-29T14:58:33+00:00,299.20001220703125,*hr*,44.8864068556577,-93.78813466988504
2012-04-29_running.gpx,5,73,2012-04-29T14:58:40+00:00,299.6000061035156,*hr*,44.886414650827646,-93.78787323832512
2012-04-29_running.gpx,5,74,2012-04-29T14:58:47+00:00,300.0,*hr*,44.88641959615052,-93.78760895691812
2012-04-29_running.gpx,5,75,2012-04-29T14:58:54+00:00,300.6000061035156,*hr*,44.88641389645636,-93.78734149038792
2012-04-29_running.gpx,5,76,2012-04-29T14:59:00+00:00,300.6000061035156,*hr*,44.88640375435352,-93.78711668774486
2012-04-29_running.gpx,5,77,2012-04-29T14:59:05+00:00,300.0,*hr*,44.88639956340194,-93.78692935220897
2012-04-29_running.gpx,5,78,2012-04-29T14:59:11+00:00,300.0,*hr*,44.88639579154551,-93.78672148101032
2012-04-29_running.gpx,5,79,2012-04-29T14:59:18+00:00,298.20001220703125,*hr*,44.88637785427272,-93.78646859899163
2012-04-29_running.gpx,5,80,2012-04-29T14:59:24+00:00,297.20001220703125,*hr*,44.88636746071279,-93.78624237142503
2012-04-29_running.gpx,5,81,2012-04-29T14:59:31+00:00,296.20001220703125,*hr*,44.88636218011379,-93.78597356379032
2012-04-29_running.gpx,5,82,2012-04-29T14:59:36+00:00,295.79998779296875,*hr*,44.886360839009285,-93.7857895810157
2012-04-29_running.gpx,5,83,2012-04-29T14:59:43+00:00,296.20001220703125,*hr*,44.88636343739927,-93.78552035428584
2012-04-29_running.gpx,5,84,2012-04-29T14:59:49+00:00,297.6000061035156,*hr*,44.88641967996955,-93.7853043526411
2012-04-29_running.gpx,5,85,2012-04-29T14:59:55+00:00,298.6000061035156,*hr*,44.88640367053449,-93.78509044647217
2012-04-29_running.gpx,5,86,2012-04-29T15:00:00+00:00,299.6000061035156,*hr*,44.88632353954017,-93.78494686447084
2012-04-29_running.gpx,5,87,2012-04-29T15:00:05+00:00,300.0,*hr*,44.88626084290445,-93.78478433936834
2012-04-29_running.gpx,5,88,2012-04-29T15:00:10+00:00,300.6000061035156,*hr*,44.8862617649138,-93.7845915555954
2012-04-29_running.gpx,5,89,2012-04-29T15:00:13+00:00,301.0,*hr*,44.886277355253696,-93.78447856754065
2012-04-29_running.gpx,6,0,2012-04-29T15:00:13+00:00,301.0,*hr*,44.886277355253696,-93.78447856754065
2012-04-29_running.gpx,6,1,2012-04-29T15:00:17+00:00,301.6000061035156,*hr*,44.88628716208041,-93.78432978875935
2012-04-29_running.gpx,6,2,2012-04-29T15:00:24+00:00,301.6000061035156,*hr*,44.88626629114151,-93.78408076241612
2012-04-29_running.gpx,6,3,2012-04-29T15:00:33+00:00,299.20001220703125,*hr*,44.886243073269725,-93.78377457149327
2012-04-29_running.gpx,6,4,2012-04-29T15:00:42+00:00,298.6000061035156,*hr*,44.88621306605637,-93.78345748409629
2012-04-29_running.gpx,6,5,2012-04-29T15:00:48+00:00,300.0,*hr*,44.88621993921697,-93.7832444999367
2012-04-29_running.gpx,6,6,2012-04-29T15:00:54+00:00,301.0,*hr*,44.88621725700796,-93.7830013409257
2012-04-29_running.gpx,6,7,2012-04-29T15:01:00+00:00,303.3999938964844,*hr*,44.88620015792549,-93.78275994211435
2012-04-29_running.gpx,6,8,2012-04-29T15:01:07+00:00,305.79998779296875,*hr*,44.88615254871547,-93.78248015418649
2012-04-29_running.gpx,6,9,2012-04-29T15:01:13+00:00,305.3999938964844,*hr*,44.886126732453704,-93.78222626633942
2012-04-29_running.gpx,6,10,2012-04-29T15:01:21+00:00,304.0,*hr*,44.88606688566506,-93.78191236406565
2012-04-29_running.gpx,6,11,2012-04-29T15:01:27+00:00,301.6000061035156,*hr*,44.88602279685438,-93.78168186172843
2012-04-29_running.gpx,6,12,2012-04-29T15:01:33+00:00,299.6000061035156,*hr*,44.88596957176924,-93.78145948983729
2012-04-29_running.gpx,6,13,2012-04-29T15:01:41+00:00,299.20001220703125,*hr*,44.88592866808176,-93.78114466555417
2012-04-29_running.gpx,6,14,2012-04-29T15:01:46+00:00,298.6000061035156,*hr*,44.88588499836624,-93.78096126951277
2012-04-29_running.gpx,6,15,2012-04-29T15:01:50+00:00,298.6000061035156,*hr*,44.885861948132515,-93.78081433475018
2012-04-29_running.gpx,6,16,2012-04-29T15:01:55+00:00,299.20001220703125,*hr*,44.8858523927629,-93.78061518073082
2012-04-29_running.gpx,6,17,2012-04-29T15:02:01+00:00,301.0,*hr*,44.88583629950881,-93.78039356321096
2012-04-29_running.gpx,6,18,2012-04-29T15:02:08+00:00,303.3999938964844,*hr*,44.885854069143534,-93.780124085024
2012-04-29_running.gpx,6,19,2012-04-29T15:02:15+00:00,304.79998779296875,*hr*,44.88586496561766,-93.77987405285239
2012-04-29_running.gpx,6,20,2012-04-29T15:02:21+00:00,302.3999938964844,*hr*,44.88587158732116,-93.77966869622469
2012-04-29_running.gpx,6,21,2012-04-29T15:02:26+00:00,303.3999938964844,*hr*,44.88587477244437,-93.77948085777462
2012-04-29_running.gpx,6,22,2012-04-29T15:02:31+00:00,303.3999938964844,*hr*,44.88585976883769,-93.77928145229816
2012-04-29_running.gpx,6,23,2012-04-29T15:02:36+00:00,303.0,*hr*,44.88587477244437,-93.77909327857196
2012-04-29_running.gpx,6,24,2012-04-29T15:02:42+00:00,302.0,*hr*,44.885892290621996,-93.77886755391955
2012-04-29_running.gpx,6,25,2012-04-29T15:02:47+00:00,300.0,*hr*,44.88588659092784,-93.77868155948818
2012-04-29_running.gpx,6,26,2012-04-29T15:02:54+00:00,299.20001220703125,*hr*,44.88588265143335,-93.77842255868018
2012-04-29_running.gpx,6,27,2012-04-29T15:03:00+00:00,299.20001220703125,*hr*,44.885871252045035,-93.77818593755364
2012-04-29_running.gpx,6,28,2012-04-29T15:03:06+00:00,300.6000061035156,*hr*,44.885870749130845,-93.77793665975332
2012-04-29_running.gpx,6,29,2012-04-29T15:03:12+00:00,302.0,*hr*,44.88588206470013,-93.7777114380151
2012-04-29_running.gpx,6,30,2012-04-29T15:03:19+00:00,301.6000061035156,*hr*,44.8858867585659,-93.77744514495134
2012-04-29_running.gpx,6,31,2012-04-29T15:03:24+00:00,301.0,*hr*,44.88589153625071,-93.77725336700678
2012-04-29_running.gpx,6,32,2012-04-29T15:03:30+00:00,302.0,*hr*,44.88592363893986,-93.77703677862883
2012-04-29_running.gpx,6,33,2012-04-29T15:03:36+00:00,301.0,*hr*,44.88593445159495,-93.77683226019144
2012-04-29_running.gpx,6,34,2012-04-29T15:03:41+00:00,299.6000061035156,*hr*,44.885934283956885,-93.7766481935978
2012-04-29_running.gpx,6,35,2012-04-29T15:03:47+00:00,298.20001220703125,*hr*,44.88595515489578,-93.77642045728862
2012-04-29_running.gpx,6,36,2012-04-29T15:03:53+00:00,299.6000061035156,*hr*,44.88598776049912,-93.77620227634907
2012-04-29_running.gpx,6,37,2012-04-29T15:03:59+00:00,299.20001220703125,*hr*,44.88599019125104,-93.77597537823021
2012-04-29_running.gpx,6,38,2012-04-29T15:04:06+00:00,297.20001220703125,*hr*,44.88598239608109,-93.77570489421487
2012-04-29_running.gpx,6,39,2012-04-29T15:04:13+00:00,301.0,*hr*,44.88596035167575,-93.77540624700487
2012-04-29_running.gpx,6,40,2012-04-29T15:04:19+00:00,304.0,*hr*,44.885948449373245,-93.7751642614603
2012-04-29_running.gpx,6,41,2012-04-29T15:04:25+00:00,304.0,*hr*,44.88594048656523,-93.7749380338937
2012-04-29_running.gpx,6,42,2012-04-29T15:04:31+00:00,301.6000061035156,*hr*,44.88595389761031,-93.77472027204931
2012-04-29_running.gpx,6,43,2012-04-29T15:04:39+00:00,299.6000061035156,*hr*,44.88596546463668,-93.77442816272378
2012-04-29_running.gpx,6,44,2012-04-29T15:04:46+00:00,296.79998779296875,*hr*,44.885984156280756,-93.77416916191578
2012-04-29_running.gpx,6,45,2012-04-29T15:04:52+00:00,293.79998779296875,*hr*,44.88600058481097,-93.77395659685135
2012-04-29_running.gpx,6,46,2012-04-29T15:04:58+00:00,290.3999938964844,*hr*,44.88601718097925,-93.7737452890724
2012-04-29_running.gpx,6,47,2012-04-29T15:05:04+00:00,287.0,*hr*,44.8860474396497,-93.77353976480663
2012-04-29_running.gpx,6,48,2012-04-29T15:05:10+00:00,287.0,*hr*,44.88606386817992,-93.77329979091883
2012-04-29_running.gpx,6,49,2012-04-29T15:05:18+00:00,289.3999938964844,*hr*,44.886090690270066,-93.7729664426297
2012-04-29_running.gpx,6,50,2012-04-29T15:05:24+00:00,291.79998779296875,*hr*,44.88610787317157,-93.77274516038597
2012-04-29_running.gpx,6,51,2012-04-29T15:05:29+00:00,293.3999938964844,*hr*,44.88611424341798,-93.77256168052554
2012-04-29_running.gpx,6,52,2012-04-29T15:05:34+00:00,293.3999938964844,*hr*,44.88613494671881,-93.77237727865577
2012-04-29_running.gpx,6,53,2012-04-29T15:05:39+00:00,294.3999938964844,*hr*,44.88616369664669,-93.77219547517598
2012-04-29_running.gpx,6,54,2012-04-29T15:05:44+00:00,295.79998779296875,*hr*,44.886187333613634,-93.77202247269452
2012-04-29_running.gpx,6,55,2012-04-29T15:05:50+00:00,296.79998779296875,*hr*,44.8862099647522,-93.77178928814828
2012-04-29_running.gpx,6,56,2012-04-29T15:05:56+00:00,297.6000061035156,*hr*,44.88622605800629,-93.77156465314329
2012-04-29_running.gpx,6,57,2012-04-29T15:06:03+00:00,297.6000061035156,*hr*,44.886251874268055,-93.77129056490958
2012-04-29_running.gpx,6,58,2012-04-29T15:06:09+00:00,297.20001220703125,*hr*,44.886278277263045,-93.77107565291226
2012-04-29_running.gpx,6,59,2012-04-29T15:06:15+00:00,297.20001220703125,*hr*,44.88630199804902,-93.77084456384182
2012-04-29_running.gpx,6,60,2012-04-29T15:06:21+00:00,298.6000061035156,*hr*,44.88630627281964,-93.77060509286821
2012-04-29_running.gpx,6,61,2012-04-29T15:06:27+00:00,300.0,*hr*,44.88632538355887,-93.77038029022515
2012-04-29_running.gpx,6,62,2012-04-29T15:06:31+00:00,300.6000061035156,*hr*,44.88638347014785,-93.77037718892097
2012-04-29_running.gpx,6,63,2012-04-29T15:06:38+00:00,299.20001220703125,*hr*,44.88646745681763,-93.77058967016637
2012-04-29_running.gpx,6,64,2012-04-29T15:06:45+00:00,301.0,*hr*,44.886561669409275,-93.7708233576268
2012-04-29_running.gpx,6,65,2012-04-29T15:06:51+00:00,302.0,*hr*,44.88666736520827,-93.77100155688822
2012-04-29_running.gpx,6,66,2012-04-29T15:06:58+00:00,301.6000061035156,*hr*,44.886801056563854,-93.77117816358805
2012-04-29_running.gpx,6,67,2012-04-29T15:07:05+00:00,302.0,*hr*,44.88695025444031,-93.77132509835064
2012-04-29_running.gpx,6,68,2012-04-29T15:07:11+00:00,302.0,*hr*,44.88710045814514,-93.77144403755665
2012-04-29_running.gpx,6,69,2012-04-29T15:07:18+00:00,303.0,*hr*,44.887276059016585,-93.77153925597668
2012-04-29_running.gpx,6,70,2012-04-29T15:07:25+00:00,302.3999938964844,*hr*,44.887450989335775,-93.77160136587918
2012-04-29_running.gpx,6,71,2012-04-29T15:07:31+00:00,302.3999938964844,*hr*,44.88760228268802,-93.77164386212826
2012-04-29_running.gpx,6,72,2012-04-29T15:07:37+00:00,303.0,*hr*,44.88775164820254,-93.77169298008084
2012-04-29_running.gpx,6,73,2012-04-29T15:07:43+00:00,303.3999938964844,*hr*,44.88790319301188,-93.77173966728151
2012-04-29_running.gpx,6,74,2012-04-29T15:07:51+00:00,303.3999938964844,*hr*,44.88810637034476,-93.77179607748985
2012-04-29_running.gpx,6,75,2012-04-29T15:07:58+00:00,304.0,*hr*,44.88828088156879,-93.77184427343309
2012-04-29_running.gpx,6,76,2012-04-29T15:08:05+00:00,304.3999938964844,*hr*,44.88845145329833,-93.7718987558037
2012-04-29_running.gpx,6,77,2012-04-29T15:08:12+00:00,304.3999938964844,*hr*,44.888622276484966,-93.77194426953793
2012-04-29_running.gpx,6,78,2012-04-29T15:08:20+00:00,305.79998779296875,*hr*,44.888824950903654,-93.7720062956214
2012-04-29_running.gpx,6,79,2012-04-29T15:08:28+00:00,307.79998779296875,*hr*,44.889021841809154,-93.77207745797932
2012-04-29_running.gpx,6,80,2012-04-29T15:08:34+00:00,309.20001220703125,*hr*,44.88917707465589,-93.77212615683675
2012-04-29_running.gpx,6,81,2012-04-29T15:08:39+00:00,310.20001220703125,*hr*,44.88929836079478,-93.77215767279267
2012-04-29_running.gpx,6,82,2012-04-29T15:08:45+00:00,311.6000061035156,*hr*,44.8894458822906,-93.77219656482339
2012-04-29_running.gpx,6,83,2012-04-29T15:08:52+00:00,313.0,*hr*,44.889609245583415,-93.77223176881671
2012-04-29_running.gpx,6,84,2012-04-29T15:08:58+00:00,313.6000061035156,*hr*,44.889756767079234,-93.7722824793309
2012-04-29_running.gpx,6,85,2012-04-29T15:09:03+00:00,315.3999938964844,*hr*,44.88987344317138,-93.77231164835393
2012-04-29_running.gpx,6,86,2012-04-29T15:09:09+00:00,315.3999938964844,*hr*,44.890014259144664,-93.77236596308649
2012-04-29_running.gpx,6,87,2012-04-29T15:09:15+00:00,316.79998779296875,*hr*,44.89016798324883,-93.77241373993456
2012-04-29_running.gpx,6,88,2012-04-29T15:09:18+00:00,316.3999938964844,*hr*,44.89024115726352,-93.77244165167212
2012-04-29_running.gpx,7,0,2012-04-29T15:09:18+00:00,316.3999938964844,*hr*,44.89024115726352,-93.77244165167212
2012-04-29_running.gpx,7,1,2012-04-29T15:09:22+00:00,316.3999938964844,*hr*,44.89034148864448,-93.77247467637062
2012-04-29_running.gpx,7,2,2012-04-29T15:09:29+00:00,316.0,*hr*,44.89052027463913,-93.77253284677863
2012-04-29_running.gpx,7,3,2012-04-29T15:09:35+00:00,316.0,*hr*,44.89066444337368,-93.77258975990117
2012-04-29_running.gpx,7,4,2012-04-29T15:09:41+00:00,315.3999938964844,*hr*,44.890817664563656,-93.77263887785375
2012-04-29_running.gpx,7,5,2012-04-29T15:09:49+00:00,314.0,*hr*,44.89102645777166,-93.77273376099765
2012-04-29_running.gpx,7,6,2012-04-29T15:09:56+00:00,314.0,*hr*,44.8912210855633,-93.77283174544573
2012-04-29_running.gpx,7,7,2012-04-29T15:10:02+00:00,313.6000061035156,*hr*,44.89139014855027,-93.77291489392519
2012-04-29_running.gpx,7,8,2012-04-29T15:10:08+00:00,313.0,*hr*,44.89155996590853,-93.77299259416759
2012-04-29_running.gpx,7,9,2012-04-29T15:10:09+00:00,313.0,*hr*,44.891589134931564,-93.77299108542502
2012-04-29_running.gpx,7,10,2012-04-29T15:10:13+00:00,312.6000061035156,*hr*,44.89159575663507,-93.77288656309247
2012-04-29_running.gpx,7,11,2012-04-29T15:10:17+00:00,312.0,*hr*,44.89148863591254,-93.77281825058162
2012-04-29_running.gpx,7,12,2012-04-29T15:10:25+00:00,312.0,*hr*,44.891264168545604,-93.7727071903646
2012-04-29_running.gpx,7,13,2012-04-29T15:10:32+00:00,312.0,*hr*,44.89106275141239,-93.7726170849055
2012-04-29_running.gpx,7,14,2012-04-29T15:10:39+00:00,313.0,*hr*,44.89086125046015,-93.77253175713122
2012-04-29_running.gpx,7,15,2012-04-29T15:10:46+00:00,313.6000061035156,*hr*,44.890662766993046,-93.77244508825243
2012-04-29_running.gpx,7,16,2012-04-29T15:10:54+00:00,314.3999938964844,*hr*,44.890432599931955,-93.77234735526145
2012-04-29_running.gpx,7,17,2012-04-29T15:11:02+00:00,314.0,*hr*,44.89018986001611,-93.77226429060102
2012-04-29_running.gpx,7,18,2012-04-29T15:11:08+00:00,314.3999938964844,*hr*,44.890007972717285,-93.77219983376563
2012-04-29_running.gpx,7,19,2012-04-29T15:11:15+00:00,313.6000061035156,*hr*,44.889791551977396,-93.7721323594451
2012-04-29_running.gpx,7,20,2012-04-29T15:11:21+00:00,313.0,*hr*,44.88960379734635,-93.7720752786845
2012-04-29_running.gpx,7,21,2012-04-29T15:11:27+00:00,313.0,*hr*,44.88941168412566,-93.77200269140303
2012-04-29_running.gpx,7,22,2012-04-29T15:11:32+00:00,312.0,*hr*,44.88925217650831,-93.771962961182
2012-04-29_running.gpx,7,23,2012-04-29T15:11:38+00:00,311.6000061035156,*hr*,44.88905679434538,-93.7718939781189
2012-04-29_running.gpx,7,24,2012-04-29T15:11:45+00:00,309.6000061035156,*hr*,44.88882285542786,-93.77184594981372
2012-04-29_running.gpx,7,25,2012-04-29T15:11:51+00:00,307.20001220703125,*hr*,44.88862185738981,-93.77179054543376
2012-04-29_running.gpx,7,26,2012-04-29T15:11:58+00:00,305.3999938964844,*hr*,44.88839185796678,-93.77172885462642
2012-04-29_running.gpx,7,27,2012-04-29T15:12:05+00:00,304.3999938964844,*hr*,44.888169737532735,-93.77166314050555
2012-04-29_running.gpx,7,28,2012-04-29T15:12:13+00:00,304.0,*hr*,44.88791836425662,-93.77158703282475
2012-04-29_running.gpx,7,29,2012-04-29T15:12:21+00:00,304.0,*hr*,44.88766875118017,-93.77151545137167
2012-04-29_running.gpx,7,30,2012-04-29T15:12:28+00:00,304.0,*hr*,44.88745207898319,-93.77146105282009
2012-04-29_running.gpx,7,31,2012-04-29T15:12:35+00:00,304.3999938964844,*hr*,44.887243369594216,-93.77136943861842
2012-04-29_running.gpx,7,32,2012-04-29T15:12:41+00:00,304.3999938964844,*hr*,44.88707103766501,-93.77126139588654
2012-04-29_running.gpx,7,33,2012-04-29T15:12:46+00:00,304.3999938964844,*hr*,44.8869351670146,-93.77115385606885
2012-04-29_running.gpx,7,34,2012-04-29T15:12:51+00:00,304.3999938964844,*hr*,44.88678236491978,-93.77108445391059
2012-04-29_running.gpx,7,35,2012-04-29T15:12:56+00:00,303.3999938964844,*hr*,44.88662185147405,-93.77107858657837
2012-04-29_running.gpx,7,36,2012-04-29T15:13:01+00:00,304.0,*hr*,44.886493273079395,-93.77120465040207
2012-04-29_running.gpx,7,37,2012-04-29T15:13:06+00:00,304.0,*hr*,44.88642353564501,-93.77138846553862
2012-04-29_running.gpx,7,38,2012-04-29T15:13:11+00:00,304.0,*hr*,44.886415069922805,-93.77160396426916
2012-04-29_running.gpx,7,39,2012-04-29T15:13:17+00:00,303.3999938964844,*hr*,44.88640517927706,-93.77186195924878
2012-04-29_running.gpx,7,40,2012-04-29T15:13:23+00:00,303.3999938964844,*hr*,44.886378441005945,-93.77212699502707
2012-04-29_running.gpx,7,41,2012-04-29T15:13:28+00:00,303.3999938964844,*hr*,44.88635245710611,-93.77234928309917
2012-04-29_running.gpx,7,42,2012-04-29T15:13:33+00:00,304.3999938964844,*hr*,44.886330077424645,-93.77257349900901
2012-04-29_running.gpx,7,43,2012-04-29T15:13:39+00:00,304.79998779296875,*hr*,44.88630736246705,-93.77282235771418
