file,segment,vertex,time,ele,hr,lat,lon
2011-03-03_running.gpx,5,4,2011-03-03T19:06:36+00:00,266.3999938964844,*hr*,44.942790158092976,-93.19765926338732
2011-03-03_running.gpx,5,5,2011-03-03T19:06:42+00:00,266.3999938964844,*hr*,44.9427648447454,-93.19793159142137
2011-03-03_running.gpx,5,6,2011-03-03T19:06:48+00:00,264.3999938964844,*hr*,44.94277096353471,-93.19819956086576
2011-03-03_running.gpx,5,7,2011-03-03T19:06:55+00:00,263.0,*hr*,44.94280935265124,-93.19849175401032
2011-03-03_running.gpx,5,8,2011-03-03T19:07:01+00:00,262.6000061035156,*hr*,44.94290876202285,-93.19870088249445
2011-03-03_running.gpx,5,9,2011-03-03T19:07:06+00:00,261.20001220703125,*hr*,44.94304295629263,-93.19880456663668
2011-03-03_running.gpx,5,10,2011-03-03T19:07:12+00:00,258.79998779296875,*hr*,44.94322149083018,-93.19881345145404
2011-03-03_running.gpx,5,11,2011-03-03T19:07:19+00:00,257.20001220703125,*hr*,44.94343179278076,-93.19876215420663
2011-03-03_running.gpx,5,12,2011-03-03T19:07:25+00:00,256.3999938964844,*hr*,44.9436023645103,-93.19871177896857
2011-03-03_running.gpx,5,13,2011-03-03T19:07:31+00:00,256.3999938964844,*hr*,44.943763967603445,-93.19866584613919
2011-03-03_running.gpx,5,14,2011-03-03T19:07:36+00:00,255.8000030517578,*hr*,44.94390478357673,-93.19866777397692
2011-03-03_running.gpx,5,15,2011-03-03T19:07:43+00:00,256.3999938964844,*hr*,44.944116761907935,-93.19867288693786
2011-03-03_running.gpx,5,16,2011-03-03T19:07:49+00:00,255.8000030517578,*hr*,44.944299571216106,-93.1986449752003
2011-03-03_running.gpx,5,17,2011-03-03T19:07:55+00:00,256.3999938964844,*hr*,44.944455893710256,-93.19857934489846
2011-03-03_running.gpx,5,18,2011-03-03T19:08:01+00:00,256.3999938964844,*hr*,44.944624369964004,-93.19855545647442
2011-03-03_running.gpx,5,19,2011-03-03T19:08:11+00:00,256.79998779296875,*hr*,44.94492083787918,-93.19856568239629
2011-03-03_running.gpx,5,20,2011-03-03T19:08:17+00:00,256.79998779296875,*hr*,44.945098953321576,-93.19861144758761
2011-03-03_running.gpx,5,21,2011-03-03T19:08:23+00:00,257.79998779296875,*hr*,44.94527245871723,-93.19868889637291
2011-03-03_running.gpx,5,22,2011-03-03T19:08:30+00:00,257.20001220703125,*hr*,44.9454724509269,-93.19878243841231
2011-03-03_running.gpx,5,23,2011-03-03T19:08:36+00:00,257.20001220703125,*hr*,44.94562525302172,-93.19887354969978
2011-03-03_running.gpx,5,24,2011-03-03T19:08:41+00:00,256.79998779296875,*hr*,44.94575969874859,-93.19894806481898
2011-03-03_running.gpx,5,25,2011-03-03T19:08:48+00:00,255.8000030517578,*hr*,44.94594267569482,-93.19907044060528
2011-03-03_running.gpx,5,26,2011-03-03T19:08:54+00:00,254.8000030517578,*hr*,44.946106877177954,-93.19918485358357
2011-03-03_running.gpx,5,27,2011-03-03T19:09:01+00:00,254.8000030517578,*hr*,44.94630175642669,-93.19930848665535
2011-03-03_running.gpx,5,28,2011-03-03T19:09:08+00:00,254.0,*hr*,44.946509040892124,-93.1994013581425
2011-03-03_running.gpx,5,29,2011-03-03T19:09:15+00:00,253.0,*hr*,44.94671607390046,-93.19947386160493
2011-03-03_running.gpx,5,30,2011-03-03T19:09:22+00:00,252.0,*hr*,44.94692595675588,-93.19952767342329
2011-03-03_running.gpx,5,31,2011-03-03T19:09:28+00:00,251.60000610351562,*hr*,44.94711237028241,-93.1995617877692
2011-03-03_running.gpx,5,32,2011-03-03T19:09:34+00:00,250.0,*hr*,44.94729987345636,-93.19959003478289
2011-03-03_running.gpx,5,33,2011-03-03T19:09:39+00:00,249.1999969482422,*hr*,44.947461895644665,-93.19961476139724
2011-03-03_running.gpx,5,34,2011-03-03T19:09:45+00:00,248.1999969482422,*hr*,44.94764797389507,-93.19964669644833
2011-03-03_running.gpx,5,35,2011-03-03T19:09:51+00:00,248.1999969482422,*hr*,44.94783069938421,-93.19968265481293
2011-03-03_running.gpx,5,36,2011-03-03T19:09:56+00:00,248.1999969482422,*hr*,44.94798199273646,-93.19971308112144
2011-03-03_running.gpx,5,37,2011-03-03T19:10:02+00:00,248.60000610351562,*hr*,44.94816589169204,-93.19975247606635
2011-03-03_running.gpx,5,38,2011-03-03T19:10:08+00:00,248.1999969482422,*hr*,44.94832648895681,-93.19982095621526
2011-03-03_running.gpx,5,39,2011-03-03T19:10:12+00:00,250.60000610351562,*hr*,44.94841634295881,-93.19981768727303
2011-03-03_running.gpx,5,40,2011-03-03T19:10:14+00:00,251.0,*hr*,44.948482140898705,-93.19981659762561
2011-03-03_running.gpx,5,41,2011-03-03T19:10:20+00:00,252.0,*hr*,44.94859227910638,-93.19983419962227
2011-03-03_running.gpx,5,42,2011-03-03T19:10:21+00:00,252.39999389648438,*hr*,44.94861516170204,-93.1998498737812
2011-03-03_running.gpx,5,43,2011-03-03T19:10:28+00:00,252.0,*hr*,44.94880995713174,-93.19993243552744
2011-03-03_running.gpx,5,44,2011-03-03T19:10:34+00:00,252.0,*hr*,44.948975667357445,-93.19999043829739
2011-03-03_running.gpx,5,45,2011-03-03T19:10:40+00:00,252.0,*hr*,44.94914297014475,-93.20004777051508
2011-03-03_running.gpx,5,46,2011-03-03T19:10:46+00:00,252.0,*hr*,44.94931295514107,-93.20011113770306
2011-03-03_running.gpx,5,47,2011-03-03T19:10:52+00:00,251.60000610351562,*hr*,44.94948444887996,-93.20015137083828
2011-03-03_running.gpx,5,48,2011-03-03T19:10:58+00:00,251.60000610351562,*hr*,44.94965108111501,-93.2001643627882
2011-03-03_running.gpx,5,49,2011-03-03T19:11:04+00:00,252.0,*hr*,44.949818551540375,-93.20016293786466
2011-03-03_running.gpx,5,50,2011-03-03T19:11:10+00:00,252.0,*hr*,44.94998845271766,-93.20018406026065
2011-03-03_running.gpx,5,51,2011-03-03T19:11:16+00:00,252.39999389648438,*hr*,44.950154749676585,-93.20023468695581
2011-03-03_running.gpx,5,52,2011-03-03T19:11:23+00:00,252.0,*hr*,44.950339486822486,-93.20030895061791
2011-03-03_running.gpx,5,53,2011-03-03T19:11:29+00:00,252.0,*hr*,44.950485499575734,-93.20041724480689
2011-03-03_running.gpx,5,54,2011-03-03T19:11:35+00:00,252.0,*hr*,44.95061198249459,-93.20058119483292
2011-03-03_running.gpx,5,55,2011-03-03T19:11:37+00:00,251.60000610351562,*hr*,44.9506582506001,-93.20062385872006
2011-03-03_running.gpx,5,56,2011-03-03T19:11:41+00:00,252.0,*hr*,44.950749445706606,-93.20056786760688
2011-03-03_running.gpx,5,57,2011-03-03T19:11:44+00:00,253.0,*hr*,44.950811974704266,-93.20049008354545
2011-03-03_running.gpx,5,58,2011-03-03T19:11:50+00:00,254.8000030517578,*hr*,44.95094994083047,-93.20041355676949
2011-03-03_running.gpx,5,59,2011-03-03T19:11:56+00:00,255.8000030517578,*hr*,44.95111749507487,-93.20040626451373
2011-03-03_running.gpx,5,60,2011-03-03T19:12:02+00:00,257.79998779296875,*hr*,44.95126853697002,-93.2004270516336
2011-03-03_running.gpx,5,61,2011-03-03T19:12:07+00:00,257.79998779296875,*hr*,44.951405161991715,-93.20044037885964
2011-03-03_running.gpx,5,62,2011-03-03T19:12:13+00:00,259.6000061035156,*hr*,44.951569782570004,-93.20044289343059
2011-03-03_running.gpx,5,63,2011-03-03T19:12:18+00:00,260.20001220703125,*hr*,44.95171914808452,-93.2004524488002
2011-03-03_running.gpx,5,64,2011-03-03T19:12:23+00:00,259.6000061035156,*hr*,44.9518686812371,-93.20044716820121
2011-03-03_running.gpx,5,65,2011-03-03T19:12:29+00:00,258.20001220703125,*hr*,44.95203724130988,-93.20043685846031
2011-03-03_running.gpx,5,66,2011-03-03T19:12:34+00:00,256.79998779296875,*hr*,44.95215534232557,-93.20041766390204
2011-03-03_running.gpx,5,67,2011-03-03T19:12:36+00:00,256.79998779296875,*hr*,44.95221644639969,-93.2004270516336
2011-03-03_running.gpx,5,68,2011-03-03T19:12:42+00:00,256.79998779296875,*hr*,44.952403865754604,-93.2004130538553
2011-03-03_running.gpx,5,69,2011-03-03T19:12:49+00:00,259.6000061035156,*hr*,44.95258977636695,-93.20040425285697
2011-03-03_running.gpx,5,70,2011-03-03T19:12:54+00:00,260.6000061035156,*hr*,44.952721958979964,-93.20040567778051
2011-03-03_running.gpx,5,71,2011-03-03T19:13:01+00:00,262.0,*hr*,44.95294366031885,-93.20041975937784
2011-03-03_running.gpx,5,72,2011-03-03T19:13:05+00:00,263.6000061035156,*hr*,44.953069472685456,-93.2004336733371
2011-03-03_running.gpx,5,73,2011-03-03T19:13:12+00:00,265.3999938964844,*hr*,44.95325915515423,-93.200420178473
2011-03-03_running.gpx,5,74,2011-03-03T19:13:17+00:00,267.3999938964844,*hr*,44.95340189896524,-93.20042193867266
2011-03-03_running.gpx,5,75,2011-03-03T19:13:22+00:00,267.3999938964844,*hr*,44.953531147912145,-93.20043979212642
2011-03-03_running.gpx,5,76,2011-03-03T19:13:26+00:00,267.0,*hr*,44.9536404479295,-93.2004196755588
2011-03-03_running.gpx,5,77,2011-03-03T19:13:32+00:00,266.3999938964844,*hr*,44.953806744888425,-93.20043727755547
2011-03-03_running.gpx,5,78,2011-03-03T19:13:37+00:00,266.3999938964844,*hr*,44.95394588448107,-93.20042395032942
2011-03-03_running.gpx,5,79,2011-03-03T19:13:43+00:00,267.0,*hr*,44.954082760959864,-93.20040475577116
2011-03-03_running.gpx,5,80,2011-03-03T19:13:48+00:00,267.79998779296875,*hr*,44.95420656166971,-93.20041615515947
2011-03-03_running.gpx,5,81,2011-03-03T19:13:51+00:00,267.79998779296875,*hr*,44.95427026413381,-93.20040416903794
2011-03-03_running.gpx,5,82,2011-03-03T19:13:59+00:00,270.20001220703125,*hr*,44.9544935580343,-93.20042093284428
2011-03-03_running.gpx,5,83,2011-03-03T19:14:04+00:00,270.20001220703125,*hr*,44.9546317756176,-93.2003926858306
2011-03-03_running.gpx,5,84,2011-03-03T19:14:09+00:00,271.79998779296875,*hr*,44.9547818955034,-93.20038774050772
2011-03-03_running.gpx,5,85,2011-03-03T19:14:14+00:00,272.20001220703125,*hr*,44.954945258796215,-93.20038447156549
2011-03-03_running.gpx,5,86,2011-03-03T19:14:20+00:00,274.6000061035156,*hr*,44.95512815192342,-93.20038463920355
2011-03-03_running.gpx,5,87,2011-03-03T19:14:26+00:00,275.0,*hr*,44.955289755016565,-93.20038774050772
2011-03-03_running.gpx,5,88,2011-03-03T19:14:28+00:00,275.6000061035156,*hr*,44.955350356176496,-93.20039176382124
2011-03-03_running.gpx,6,0,2011-03-03T19:14:33+00:00,275.0,*hr*,44.955496452748775,-93.20040173828602
2011-03-03_running.gpx,6,1,2011-03-03T19:14:38+00:00,274.20001220703125,*hr*,44.955653278157115,-93.20037734694779
2011-03-03_running.gpx,6,2,2011-03-03T19:14:43+00:00,275.6000061035156,*hr*,44.955788562074304,-93.20039637386799
2011-03-03_running.gpx,6,3,2011-03-03T19:14:49+00:00,276.6000061035156,*hr*,44.95595058426261,-93.20039754733443
2011-03-03_running.gpx,6,4,2011-03-03T19:14:54+00:00,278.0,*hr*,44.95608544908464,-93.2004130538553
2011-03-03_running.gpx,6,5,2011-03-03T19:14:59+00:00,278.0,*hr*,44.95622718706727,-93.20041908882558
2011-03-03_running.gpx,6,6,2011-03-03T19:15:04+00:00,277.3999938964844,*hr*,44.956365739926696,-93.20041154511273
2011-03-03_running.gpx,6,7,2011-03-03T19:15:09+00:00,278.0,*hr*,44.95650965720415,-93.20041079074144
2011-03-03_running.gpx,6,8,2011-03-03T19:15:15+00:00,277.0,*hr*,44.956677462905645,-93.20041288621724
2011-03-03_running.gpx,6,9,2011-03-03T19:15:22+00:00,276.6000061035156,*hr*,44.956876784563065,-93.20040735416114
2011-03-03_running.gpx,6,10,2011-03-03T19:15:28+00:00,275.6000061035156,*hr*,44.957045847550035,-93.20040257647634
2011-03-03_running.gpx,6,11,2011-03-03T19:15:34+00:00,275.6000061035156,*hr*,44.957220191136,-93.20039444603026
2011-03-03_running.gpx,6,12,2011-03-03T19:15:39+00:00,274.20001220703125,*hr*,44.95736419223249,-93.20037893950939
2011-03-03_running.gpx,6,13,2011-03-03T19:15:44+00:00,275.0,*hr*,44.95750777423382,-93.20039075799286
2011-03-03_running.gpx,6,14,2011-03-03T19:15:49+00:00,277.0,*hr*,44.95764657855034,-93.20040056481957
2011-03-03_running.gpx,6,15,2011-03-03T19:15:55+00:00,279.0,*hr*,44.95780005119741,-93.2004093658179
2011-03-03_running.gpx,6,16,2011-03-03T19:16:01+00:00,279.79998779296875,*hr*,44.95796266011894,-93.20040475577116
2011-03-03_running.gpx,6,17,2011-03-03T19:16:06+00:00,279.3999938964844,*hr*,44.958115462213755,-93.20040266029537
2011-03-03_running.gpx,6,18,2011-03-03T19:16:13+00:00,279.0,*hr*,44.95831998065114,-93.20040366612375
2011-03-03_running.gpx,6,19,2011-03-03T19:16:18+00:00,278.3999938964844,*hr*,44.958460880443454,-93.20039578713477
2011-03-03_running.gpx,6,20,2011-03-03T19:16:22+00:00,279.0,*hr*,44.95857856236398,-93.20037215016782
2011-03-03_running.gpx,6,21,2011-03-03T19:16:28+00:00,279.79998779296875,*hr*,44.95873538777232,-93.20030593313277
2011-03-03_running.gpx,6,22,2011-03-03T19:16:33+00:00,279.79998779296875,*hr*,44.95886689983308,-93.20025254040956
2011-03-03_running.gpx,6,23,2011-03-03T19:16:39+00:00,279.79998779296875,*hr*,44.95903244242072,-93.20024985820055
2011-03-03_running.gpx,6,24,2011-03-03T19:16:47+00:00,279.79998779296875,*hr*,44.9592546466738,-93.20025128312409
2011-03-03_running.gpx,6,25,2011-03-03T19:16:54+00:00,279.0,*hr*,44.9594581592828,-93.20024264976382
2011-03-03_running.gpx,6,26,2011-03-03T19:17:01+00:00,278.0,*hr*,44.95966318063438,-93.20023745298386
2011-03-03_running.gpx,6,27,2011-03-03T19:17:07+00:00,277.0,*hr*,44.959848588332534,-93.20023166947067
2011-03-03_running.gpx,6,28,2011-03-03T19:17:14+00:00,275.0,*hr*,44.96006475761533,-93.20022504776716
2011-03-03_running.gpx,6,29,2011-03-03T19:17:20+00:00,276.0,*hr*,44.960249746218324,-93.20026435889304
2011-03-03_running.gpx,6,30,2011-03-03T19:17:26+00:00,274.6000061035156,*hr*,44.96043657884002,-93.20026419125497
2011-03-03_running.gpx,6,31,2011-03-03T19:17:31+00:00,273.6000061035156,*hr*,44.96058879420161,-93.20026963949203
2011-03-03_running.gpx,6,32,2011-03-03T19:17:38+00:00,272.6000061035156,*hr*,44.96078895404935,-93.20026075467467
2011-03-03_running.gpx,6,33,2011-03-03T19:17:44+00:00,272.20001220703125,*hr*,44.960961788892746,-93.20025748573244
2011-03-03_running.gpx,6,34,2011-03-03T19:17:49+00:00,271.20001220703125,*hr*,44.96101099066436,-93.20038866251707
2011-03-03_running.gpx,6,35,2011-03-03T19:17:52+00:00,271.20001220703125,*hr*,44.961016438901424,-93.20051028393209
2011-03-03_running.gpx,6,36,2011-03-03T19:18:01+00:00,271.79998779296875,*hr*,44.961002273485065,-93.20089275017381
2011-03-03_running.gpx,6,37,2011-03-03T19:18:07+00:00,271.20001220703125,*hr*,44.96100269258022,-93.20114747621119
2011-03-03_running.gpx,6,38,2011-03-03T19:18:12+00:00,272.20001220703125,*hr*,44.961052564904094,-93.20133179426193
2011-03-03_running.gpx,6,39,2011-03-03T19:18:17+00:00,272.6000061035156,*hr*,44.96109983883798,-93.20152164436877
2011-03-03_running.gpx,6,40,2011-03-03T19:18:23+00:00,272.6000061035156,*hr*,44.96109673753381,-93.20177528075874
2011-03-03_running.gpx,6,41,2011-03-03T19:18:30+00:00,272.6000061035156,*hr*,44.96109204366803,-93.20206579752266
2011-03-03_running.gpx,6,42,2011-03-03T19:18:37+00:00,273.6000061035156,*hr*,44.961087852716446,-93.20236276835203
2011-03-03_running.gpx,6,43,2011-03-03T19:18:44+00:00,274.20001220703125,*hr*,44.96108064427972,-93.20265135727823
2011-03-03_running.gpx,6,44,2011-03-03T19:18:50+00:00,274.20001220703125,*hr*,44.961079051718116,-93.20289753377438
2011-03-03_running.gpx,6,45,2011-03-03T19:18:55+00:00,273.6000061035156,*hr*,44.96120939031243,-93.20299677550793
2011-03-03_running.gpx,6,46,2011-03-03T19:18:56+00:00,273.6000061035156,*hr*,44.961242163553834,-93.2029982842505
2011-03-03_running.gpx,6,47,2011-03-03T19:19:04+00:00,273.20001220703125,*hr*,44.96149638667703,-93.20295629091561
2011-03-03_running.gpx,6,48,2011-03-03T19:19:11+00:00,272.6000061035156,*hr*,44.961708784103394,-93.20292075164616
2011-03-03_running.gpx,6,49,2011-03-03T19:19:16+00:00,272.20001220703125,*hr*,44.961865693330765,-93.2029512617737
2011-03-03_running.gpx,6,50,2011-03-03T19:19:21+00:00,272.20001220703125,*hr*,44.9620087724179,-93.20293466560543
2011-03-03_running.gpx,6,51,2011-03-03T19:19:25+00:00,271.79998779296875,*hr*,44.96212595142424,-93.20293106138706
2011-03-03_running.gpx,6,52,2011-03-03T19:19:31+00:00,272.20001220703125,*hr*,44.962277160957456,-93.20293558761477
2011-03-03_running.gpx,6,53,2011-03-03T19:19:38+00:00,273.20001220703125,*hr*,44.962473046034575,-93.20291195064783
2011-03-03_running.gpx,6,54,2011-03-03T19:19:40+00:00,272.20001220703125,*hr*,44.962510261684656,-93.20288076996803
2011-03-03_running.gpx,6,55,2011-03-03T19:19:45+00:00,270.79998779296875,*hr*,44.962637750431895,-93.20287825539708
2011-03-03_running.gpx,6,56,2011-03-03T19:19:50+00:00,269.79998779296875,*hr*,44.962781332433224,-93.20288303308189
2011-03-03_running.gpx,6,57,2011-03-03T19:19:56+00:00,267.79998779296875,*hr*,44.96295575983822,-93.20289015769958
2011-03-03_running.gpx,6,58,2011-03-03T19:20:06+00:00,269.3999938964844,*hr*,44.96326245367527,-93.20287046022713
2011-03-03_running.gpx,6,59,2011-03-03T19:20:12+00:00,272.20001220703125,*hr*,44.963457165285945,-93.20284875109792
2011-03-03_running.gpx,6,60,2011-03-03T19:20:18+00:00,273.20001220703125,*hr*,44.96363787911832,-93.20284087210894
2011-03-03_running.gpx,6,61,2011-03-03T19:20:24+00:00,273.6000061035156,*hr*,44.963817251846194,-93.20283316075802
2011-03-03_running.gpx,6,62,2011-03-03T19:20:31+00:00,274.6000061035156,*hr*,44.96401975862682,-93.20283927954733
2011-03-03_running.gpx,6,63,2011-03-03T19:20:36+00:00,274.6000061035156,*hr*,44.96416853740811,-93.20283676497638
2011-03-03_running.gpx,6,64,2011-03-03T19:20:42+00:00,275.0,*hr*,44.96433776803315,-93.2028373517096
2011-03-03_running.gpx,6,65,2011-03-03T19:20:49+00:00,275.0,*hr*,44.96452468447387,-93.20282595232129
2011-03-03_running.gpx,6,66,2011-03-03T19:20:50+00:00,275.0,*hr*,44.9645440466702,-93.20282855071127
2011-03-03_running.gpx,6,67,2011-03-03T19:20:55+00:00,274.20001220703125,*hr*,44.96456156484783,-93.20296517573297
2011-03-03_running.gpx,6,68,2011-03-03T19:21:01+00:00,275.0,*hr*,44.964558044448495,-93.2032020483166
2011-03-03_running.gpx,6,69,2011-03-03T19:21:09+00:00,277.0,*hr*,44.96454915963113,-93.2035178784281
2011-03-03_running.gpx,6,70,2011-03-03T19:21:11+00:00,277.0,*hr*,44.96455393731594,-93.20359348319471
2011-03-03_running.gpx,6,71,2011-03-03T19:21:17+00:00,276.6000061035156,*hr*,44.96466969139874,-93.20379029028118
2011-03-03_running.gpx,6,72,2011-03-03T19:21:21+00:00,276.6000061035156,*hr*,44.96469835750759,-93.20395306684077
2011-03-03_running.gpx,6,73,2011-03-03T19:21:27+00:00,278.0,*hr*,44.96468494646251,-93.20420167408884
2011-03-03_running.gpx,6,74,2011-03-03T19:21:33+00:00,278.3999938964844,*hr*,44.96469408273697,-93.20444785058498
2011-03-03_running.gpx,6,75,2011-03-03T19:21:38+00:00,279.3999938964844,*hr*,44.96469265781343,-93.20464465767145
2011-03-03_running.gpx,6,76,2011-03-03T19:21:44+00:00,279.3999938964844,*hr*,44.96468595229089,-93.20488295517862
2011-03-03_running.gpx,6,77,2011-03-03T19:21:51+00:00,280.79998779296875,*hr*,44.96467748656869,-93.20515058934689
2011-03-03_running.gpx,6,78,2011-03-03T19:21:55+00:00,282.20001220703125,*hr*,44.96476046741009,-93.2052293792367
2011-03-03_running.gpx,6,79,2011-03-03T19:22:00+00:00,284.20001220703125,*hr*,44.964906983077526,-93.20523776113987
2011-03-03_running.gpx,6,80,2011-03-03T19:22:07+00:00,286.20001220703125,*hr*,44.96510647237301,-93.2052481546998
2011-03-03_running.gpx,6,81,2011-03-03T19:22:13+00:00,288.0,*hr*,44.96528877876699,-93.20526315830648
2011-03-03_running.gpx,6,82,2011-03-03T19:22:19+00:00,289.3999938964844,*hr*,44.965466894209385,-93.20528386160731
2011-03-03_running.gpx,6,83,2011-03-03T19:22:24+00:00,285.6000061035156,*hr*,44.96562019921839,-93.20533046498895
2011-03-03_running.gpx,6,84,2011-03-03T19:22:29+00:00,284.6000061035156,*hr*,44.96577844955027,-93.20534504950047
2011-03-03_running.gpx,6,85,2011-03-03T19:22:34+00:00,283.20001220703125,*hr*,44.965945752337575,-93.2053361646831
2011-03-03_running.gpx,6,86,2011-03-03T19:22:39+00:00,279.3999938964844,*hr*,44.966084472835064,-93.20532409474254
2011-03-03_running.gpx,6,87,2011-03-03T19:22:43+00:00,279.79998779296875,*hr*,44.96621623635292,-93.20533876307309
2011-03-03_running.gpx,6,88,2011-03-03T19:22:48+00:00,279.3999938964844,*hr*,44.966292679309845,-93.20546415634453
2011-03-03_running.gpx,7,0,2011-03-03T19:22:48+00:00,279.3999938964844,*hr*,44.966292679309845,-93.20546415634453
