file,segment,vertex,time,ele,hr,lat,lon
2011-05-10_running.gpx,16,3,2011-05-10T18:33:42+00:00,277.3999938964844,*hr*,44.984393985942006,-93.20169146172702
2011-05-10_running.gpx,16,4,2011-05-10T18:33:47+00:00,276.6000061035156,*hr*,44.984478894621134,-93.20143648423254
2011-05-10_running.gpx,16,5,2011-05-10T18:33:51+00:00,276.6000061035156,*hr*,44.9846204649657,-93.20132366381586
2011-05-10_running.gpx,16,6,2011-05-10T18:33:52+00:00,276.0,*hr*,44.98466145247221,-93.20131285116076
2011-05-10_running.gpx,16,7,2011-05-10T18:33:54+00:00,275.6000061035156,*hr*,44.984745774418116,-93.20130086503923
2011-05-10_running.gpx,16,8,2011-05-10T18:33:59+00:00,275.6000061035156,*hr*,44.98495959676802,-93.20130505599082
2011-05-10_running.gpx,16,9,2011-05-10T18:34:03+00:00,275.6000061035156,*hr*,44.98512036167085,-93.20130505599082
2011-05-10_running.gpx,16,10,2011-05-10T18:34:10+00:00,275.6000061035156,*hr*,44.98540224507451,-93.20130304433405
2011-05-10_running.gpx,16,11,2011-05-10T18:34:16+00:00,276.0,*hr*,44.98562855646014,-93.20130866020918
2011-05-10_running.gpx,16,12,2011-05-10T18:34:20+00:00,276.6000061035156,*hr*,44.985770462080836,-93.20139918476343
2011-05-10_running.gpx,16,13,2011-05-10T18:34:24+00:00,277.0,*hr*,44.98585855588317,-93.20157838985324
2011-05-10_running.gpx,16,14,2011-05-10T18:34:29+00:00,276.6000061035156,*hr*,44.9858657643199,-93.20185138843954
2011-05-10_running.gpx,16,15,2011-05-10T18:34:34+00:00,277.3999938964844,*hr*,44.98573584482074,-93.20206345058978
2011-05-10_running.gpx,16,16,2011-05-10T18:34:38+00:00,277.3999938964844,*hr*,44.985583294183016,-93.20211868733168
2011-05-10_running.gpx,16,17,2011-05-10T18:34:41+00:00,278.0,*hr*,44.985460666939616,-93.20212396793067
2011-05-10_running.gpx,16,18,2011-05-10T18:34:48+00:00,279.0,*hr*,44.98516227118671,-93.20212866179645
2011-05-10_running.gpx,16,19,2011-05-10T18:34:54+00:00,279.0,*hr*,44.984932942315936,-93.20213234983385
2011-05-10_running.gpx,16,20,2011-05-10T18:34:59+00:00,279.79998779296875,*hr*,44.98474644497037,-93.20213897153735
2011-05-10_running.gpx,16,21,2011-05-10T18:35:00+00:00,280.79998779296875,*hr*,44.98470746912062,-93.20213536731899
2011-05-10_running.gpx,17,0,2011-05-10T18:35:00+00:00,280.79998779296875,*hr*,44.98470746912062,-93.20213536731899
2011-05-10_running.gpx,17,1,2011-05-10T18:35:04+00:00,281.3999938964844,*hr*,44.984626583755016,-93.20213226601481
2011-05-10_running.gpx,17,2,2011-05-10T18:35:12+00:00,280.79998779296875,*hr*,44.98455097898841,-93.20210795849562
2011-05-10_running.gpx,17,3,2011-05-10T18:35:20+00:00,280.79998779296875,*hr*,44.984476463869214,-93.20207099430263
2011-05-10_running.gpx,17,4,2011-05-10T18:35:29+00:00,279.3999938964844,*hr*,44.98441234230995,-93.20199899375439
2011-05-10_running.gpx,17,5,2011-05-10T18:35:36+00:00,278.3999938964844,*hr*,44.98438376002014,-93.20192875340581
2011-05-10_running.gpx,17,6,2011-05-10T18:35:44+00:00,278.3999938964844,*hr*,44.984365152195096,-93.20181886665523
2011-05-10_running.gpx,17,7,2011-05-10T18:35:50+00:00,278.3999938964844,*hr*,44.98436925932765,-93.2017236482352
2011-05-10_running.gpx,17,8,2011-05-10T18:35:59+00:00,277.0,*hr*,44.984394488856196,-93.201590962708
2011-05-10_running.gpx,17,9,2011-05-10T18:36:05+00:00,276.0,*hr*,44.98441996984184,-93.20149876177311
2011-05-10_running.gpx,18,0,2011-05-10T18:36:07+00:00,276.0,*hr*,44.98444167897105,-93.20145517587662
2011-05-10_running.gpx,18,1,2011-05-10T18:36:13+00:00,276.0,*hr*,44.98453153297305,-93.20135124027729
2011-05-10_running.gpx,18,2,2011-05-10T18:36:21+00:00,275.6000061035156,*hr*,44.9846619553864,-93.20127177983522
2011-05-10_running.gpx,18,3,2011-05-10T18:36:27+00:00,275.0,*hr*,44.98468777164817,-93.20113616064191
2011-05-10_running.gpx,18,4,2011-05-10T18:36:28+00:00,275.6000061035156,*hr*,44.98469045385718,-93.20111596025527
2011-05-10_running.gpx,18,5,2011-05-10T18:36:34+00:00,277.0,*hr*,44.98461585491896,-93.20101655088365
2011-05-10_running.gpx,18,6,2011-05-10T18:36:40+00:00,277.0,*hr*,44.98449976556003,-93.20096315816045
2011-05-10_running.gpx,18,7,2011-05-10T18:36:47+00:00,277.0,*hr*,44.984383173286915,-93.2008760701865
2011-05-10_running.gpx,18,8,2011-05-10T18:36:52+00:00,277.0,*hr*,44.984373953193426,-93.20074925199151
2011-05-10_running.gpx,18,9,2011-05-10T18:37:00+00:00,279.0,*hr*,44.98436825349927,-93.20053869858384
2011-05-10_running.gpx,18,10,2011-05-10T18:37:07+00:00,279.3999938964844,*hr*,44.98437814414501,-93.20035245269537
2011-05-10_running.gpx,18,11,2011-05-10T18:37:13+00:00,279.3999938964844,*hr*,44.984389543533325,-93.20020166225731
2011-05-10_running.gpx,18,12,2011-05-10T18:37:22+00:00,279.0,*hr*,44.9843823350966,-93.1999658793211
2011-05-10_running.gpx,18,13,2011-05-10T18:37:30+00:00,279.3999938964844,*hr*,44.98436816968024,-93.19975616410375
2011-05-10_running.gpx,18,14,2011-05-10T18:37:32+00:00,281.3999938964844,*hr*,44.984373953193426,-93.199696065858
2011-05-10_running.gpx,18,15,2011-05-10T18:37:34+00:00,281.79998779296875,*hr*,44.98432978056371,-93.19966077804565
2011-05-10_running.gpx,19,0,2011-05-10T18:37:38+00:00,283.20001220703125,*hr*,44.98421184718609,-93.19963546469808
2011-05-10_running.gpx,19,1,2011-05-10T18:37:44+00:00,285.20001220703125,*hr*,44.98399316333234,-93.19961593486369
2011-05-10_running.gpx,19,2,2011-05-10T18:37:49+00:00,287.6000061035156,*hr*,44.98382996767759,-93.19961668923497
2011-05-10_running.gpx,19,3,2011-05-10T18:37:53+00:00,290.0,*hr*,44.98368328437209,-93.19959808140993
2011-05-10_running.gpx,19,4,2011-05-10T18:37:59+00:00,291.0,*hr*,44.98346669599414,-93.1995734386146
2011-05-10_running.gpx,19,5,2011-05-10T18:38:06+00:00,293.3999938964844,*hr*,44.98325563967228,-93.19943505339324
2011-05-10_running.gpx,19,6,2011-05-10T18:38:12+00:00,295.20001220703125,*hr*,44.98308666050434,-93.19927378557622
2011-05-10_running.gpx,19,7,2011-05-10T18:38:16+00:00,296.20001220703125,*hr*,44.982969481498,-93.1991661619395
2011-05-10_running.gpx,19,8,2011-05-10T18:38:21+00:00,298.20001220703125,*hr*,44.982841992750764,-93.19904546253383
2011-05-10_running.gpx,19,9,2011-05-10T18:38:25+00:00,300.6000061035156,*hr*,44.982728753238916,-93.19895384833217
2011-05-10_running.gpx,19,10,2011-05-10T18:38:30+00:00,299.6000061035156,*hr*,44.98258416540921,-93.19888209924102
2011-05-10_running.gpx,19,11,2011-05-10T18:38:34+00:00,299.6000061035156,*hr*,44.98247184790671,-93.19883557967842
2011-05-10_running.gpx,19,12,2011-05-10T18:38:38+00:00,300.6000061035156,*hr*,44.98233564198017,-93.19877824746072
2011-05-10_running.gpx,19,13,2011-05-10T18:38:44+00:00,299.6000061035156,*hr*,44.98218107968569,-93.19872208870947
2011-05-10_running.gpx,19,14,2011-05-10T18:38:49+00:00,299.20001220703125,*hr*,44.98206046409905,-93.19868587888777
2011-05-10_running.gpx,19,15,2011-05-10T18:38:51+00:00,298.20001220703125,*hr*,44.98202073387802,-93.19866886362433
2011-05-10_running.gpx,19,16,2011-05-10T18:38:56+00:00,297.20001220703125,*hr*,44.981904895976186,-93.19862737320364
2011-05-10_running.gpx,19,17,2011-05-10T18:39:01+00:00,297.6000061035156,*hr*,44.981772881001234,-93.19855595938861
2011-05-10_running.gpx,19,18,2011-05-10T18:39:06+00:00,297.20001220703125,*hr*,44.98163994401693,-93.19849695079029
2011-05-10_running.gpx,19,19,2011-05-10T18:39:13+00:00,297.6000061035156,*hr*,44.98142335563898,-93.1984409596771
2011-05-10_running.gpx,19,20,2011-05-10T18:39:20+00:00,301.0,*hr*,44.98119939118624,-93.19839586503804
2011-05-10_running.gpx,19,21,2011-05-10T18:39:27+00:00,303.3999938964844,*hr*,44.98099495656788,-93.19835923612118
2011-05-10_running.gpx,19,22,2011-05-10T18:39:32+00:00,305.79998779296875,*hr*,44.98083645477891,-93.19830718450248
2011-05-10_running.gpx,19,23,2011-05-10T18:39:38+00:00,304.79998779296875,*hr*,44.98066479340196,-93.19830684922636
2011-05-10_running.gpx,19,24,2011-05-10T18:39:44+00:00,304.3999938964844,*hr*,44.98047879897058,-93.19829184561968
2011-05-10_running.gpx,19,25,2011-05-10T18:39:50+00:00,303.3999938964844,*hr*,44.98028827831149,-93.19826695136726
2011-05-10_running.gpx,19,26,2011-05-10T18:39:55+00:00,303.3999938964844,*hr*,44.9801376555115,-93.19823794998229
2011-05-10_running.gpx,19,27,2011-05-10T18:40:01+00:00,304.3999938964844,*hr*,44.97995995916426,-93.19821045733988
2011-05-10_running.gpx,19,28,2011-05-10T18:40:06+00:00,304.0,*hr*,44.97981956228614,-93.1982490979135
2011-05-10_running.gpx,19,29,2011-05-10T18:40:12+00:00,304.0,*hr*,44.97966533526778,-93.19842545315623
2011-05-10_running.gpx,19,30,2011-05-10T18:40:19+00:00,306.3999938964844,*hr*,44.97947355732322,-93.19864589720964
2011-05-10_running.gpx,19,31,2011-05-10T18:40:25+00:00,308.20001220703125,*hr*,44.97932016849518,-93.19879048503935
2011-05-10_running.gpx,19,32,2011-05-10T18:40:30+00:00,309.6000061035156,*hr*,44.97918446548283,-93.19890305399895
2011-05-10_running.gpx,19,33,2011-05-10T18:40:34+00:00,307.79998779296875,*hr*,44.97907659038901,-93.1990160420537
2011-05-10_running.gpx,19,34,2011-05-10T18:40:38+00:00,308.79998779296875,*hr*,44.97894885018468,-93.198974551633
2011-05-10_running.gpx,19,35,2011-05-10T18:40:44+00:00,302.3999938964844,*hr*,44.97879445552826,-93.19889928214252
2011-05-10_running.gpx,19,36,2011-05-10T18:40:50+00:00,300.6000061035156,*hr*,44.97858826071024,-93.19878729991615
2011-05-10_running.gpx,19,37,2011-05-10T18:40:54+00:00,300.0,*hr*,44.978455156087875,-93.19871605373919
2011-05-10_running.gpx,19,38,2011-05-10T18:40:59+00:00,298.6000061035156,*hr*,44.97831434011459,-93.1986034847796
2011-05-10_running.gpx,19,39,2011-05-10T18:41:04+00:00,295.79998779296875,*hr*,44.97817503288388,-93.19849728606641
2011-05-10_running.gpx,19,40,2011-05-10T18:41:10+00:00,291.79998779296875,*hr*,44.97800135985017,-93.19836208596826
2011-05-10_running.gpx,19,41,2011-05-10T18:41:15+00:00,290.3999938964844,*hr*,44.977860962972045,-93.19826929830015
2011-05-10_running.gpx,19,42,2011-05-10T18:41:21+00:00,290.3999938964844,*hr*,44.97767178341746,-93.19812739267945
2011-05-10_running.gpx,19,43,2011-05-10T18:41:26+00:00,288.0,*hr*,44.977532057091594,-93.1980141531676
2011-05-10_running.gpx,19,44,2011-05-10T18:41:28+00:00,286.20001220703125,*hr*,44.97747673653066,-93.19796595722437
2011-05-10_running.gpx,20,0,2011-05-10T18:41:31+00:00,284.6000061035156,*hr*,44.97740515507758,-93.19789437577128
2011-05-10_running.gpx,20,1,2011-05-10T18:41:36+00:00,286.20001220703125,*hr*,44.97733139432967,-93.19780636578798
2011-05-10_running.gpx,20,2,2011-05-10T18:41:42+00:00,286.20001220703125,*hr*,44.97731144540012,-93.19767988286912
2011-05-10_running.gpx,20,3,2011-05-10T18:41:49+00:00,285.20001220703125,*hr*,44.97727816924453,-93.19750369526446
2011-05-10_running.gpx,20,4,2011-05-10T18:41:55+00:00,286.6000061035156,*hr*,44.97725134715438,-93.19735935889184
2011-05-10_running.gpx,20,5,2011-05-10T18:42:01+00:00,286.6000061035156,*hr*,44.977222764864564,-93.19721426814795
2011-05-10_running.gpx,20,6,2011-05-10T18:42:02+00:00,286.6000061035156,*hr*,44.977214550599456,-93.19719364866614
2011-05-10_running.gpx,20,7,2011-05-10T18:42:06+00:00,286.20001220703125,*hr*,44.97719435021281,-93.19709549658
2011-05-10_running.gpx,20,8,2011-05-10T18:42:13+00:00,289.0,*hr*,44.97713224031031,-93.19688653573394
2011-05-10_running.gpx,20,9,2011-05-10T18:42:19+00:00,288.0,*hr*,44.977074237540364,-93.19671085104346
2011-05-10_running.gpx,20,10,2011-05-10T18:42:23+00:00,286.20001220703125,*hr*,44.977019084617496,-93.19659266620874
2011-05-10_running.gpx,20,11,2011-05-10T18:42:29+00:00,285.20001220703125,*hr*,44.97695345431566,-93.19641027599573
2011-05-10_running.gpx,20,12,2011-05-10T18:42:36+00:00,283.20001220703125,*hr*,44.976896876469254,-93.19622319191694
2011-05-10_running.gpx,20,13,2011-05-10T18:42:40+00:00,283.20001220703125,*hr*,44.97684348374605,-93.19610794074833
2011-05-10_running.gpx,20,14,2011-05-10T18:42:46+00:00,282.79998779296875,*hr*,44.976696548983455,-93.19602278061211
2011-05-10_running.gpx,20,15,2011-05-10T18:42:49+00:00,282.20001220703125,*hr*,44.97665564529598,-93.19594575092196
2011-05-10_running.gpx,20,16,2011-05-10T18:42:52+00:00,283.20001220703125,*hr*,44.9766181781888,-93.19585514254868
2011-05-10_running.gpx,20,17,2011-05-10T18:42:57+00:00,281.79998779296875,*hr*,44.97651265002787,-93.19588079117239
2011-05-10_running.gpx,20,18,2011-05-10T18:43:00+00:00,281.79998779296875,*hr*,44.97645489871502,-93.19592387415469
2011-05-10_running.gpx,20,19,2011-05-10T18:43:02+00:00,280.79998779296875,*hr*,44.97641818597913,-93.19594516418874
2011-05-10_running.gpx,21,0,2011-05-10T18:43:02+00:00,280.79998779296875,*hr*,44.97641818597913,-93.19594516418874
2011-05-10_running.gpx,21,1,2011-05-10T18:43:07+00:00,281.3999938964844,*hr*,44.97632145881653,-93.1960042566061
2011-05-10_running.gpx,21,2,2011-05-10T18:43:15+00:00,284.20001220703125,*hr*,44.976155161857605,-93.19612755440176
2011-05-10_running.gpx,21,3,2011-05-10T18:43:22+00:00,287.0,*hr*,44.97601409442723,-93.19621095433831
2011-05-10_running.gpx,21,4,2011-05-10T18:43:28+00:00,290.0,*hr*,44.97590387240052,-93.19628714583814
2011-05-10_running.gpx,21,5,2011-05-10T18:43:35+00:00,291.0,*hr*,44.97576255351305,-93.19629116915166
2011-05-10_running.gpx,21,6,2011-05-10T18:43:43+00:00,292.3999938964844,*hr*,44.97564369812608,-93.19637414999306
2011-05-10_running.gpx,21,7,2011-05-10T18:43:49+00:00,293.79998779296875,*hr*,44.97553775086999,-93.19647565484047
2011-05-10_running.gpx,21,8,2011-05-10T18:43:53+00:00,294.79998779296875,*hr*,44.97548159211874,-93.19652636535466
2011-05-10_running.gpx,21,9,2011-05-10T18:43:59+00:00,294.3999938964844,*hr*,44.97541847638786,-93.19657229818404
2011-05-10_running.gpx,21,10,2011-05-10T18:44:04+00:00,293.79998779296875,*hr*,44.97534337453544,-93.19664714857936
2011-05-10_running.gpx,21,11,2011-05-10T18:44:11+00:00,291.79998779296875,*hr*,44.97525544837117,-93.19676625542343
2011-05-10_running.gpx,21,12,2011-05-10T18:44:16+00:00,288.6000061035156,*hr*,44.9752195738256,-93.19682945497334
2011-05-10_running.gpx,21,13,2011-05-10T18:44:24+00:00,286.20001220703125,*hr*,44.97515159659088,-93.19689709693193
2011-05-10_running.gpx,21,14,2011-05-10T18:44:29+00:00,285.6000061035156,*hr*,44.97514338232577,-93.19687555544078
2011-05-10_running.gpx,21,15,2011-05-10T18:44:34+00:00,285.20001220703125,*hr*,44.975139359012246,-93.19686407223344
2011-05-10_running.gpx,21,16,2011-05-10T18:44:35+00:00,285.20001220703125,*hr*,44.97513868845999,-93.19687698036432
2011-05-10_running.gpx,21,17,2011-05-10T18:44:40+00:00,284.20001220703125,*hr*,44.97512795962393,-93.19697597064078
2011-05-10_running.gpx,21,18,2011-05-10T18:44:42+00:00,284.20001220703125,*hr*,44.97509116306901,-93.19703095592558
2011-05-10_running.gpx,21,19,2011-05-10T18:44:48+00:00,285.6000061035156,*hr*,44.97497155331075,-93.19720479659736
2011-05-10_running.gpx,21,20,2011-05-10T18:44:55+00:00,287.6000061035156,*hr*,44.97490466572344,-93.19743446074426
2011-05-10_running.gpx,21,21,2011-05-10T18:45:01+00:00,287.0,*hr*,44.97486979700625,-93.19761165417731
2011-05-10_running.gpx,21,22,2011-05-10T18:45:09+00:00,284.6000061035156,*hr*,44.974828055128455,-93.19779974408448
2011-05-10_running.gpx,21,23,2011-05-10T18:45:16+00:00,285.6000061035156,*hr*,44.97477843426168,-93.19797735661268
2011-05-10_running.gpx,21,24,2011-05-10T18:45:22+00:00,288.6000061035156,*hr*,44.97472085058689,-93.19815773516893
2011-05-10_running.gpx,21,25,2011-05-10T18:45:28+00:00,285.6000061035156,*hr*,44.97468715533614,-93.19834414869547
2011-05-10_running.gpx,21,26,2011-05-10T18:45:35+00:00,287.0,*hr*,44.974603252485394,-93.19856937043369
2011-05-10_running.gpx,21,27,2011-05-10T18:45:42+00:00,286.6000061035156,*hr*,44.974508956074715,-93.19879014976323
2011-05-10_running.gpx,21,28,2011-05-10T18:45:48+00:00,286.6000061035156,*hr*,44.97442044317722,-93.19898318499327
2011-05-10_running.gpx,21,29,2011-05-10T18:45:54+00:00,287.6000061035156,*hr*,44.97433788143098,-93.19917714223266
2011-05-10_running.gpx,21,30,2011-05-10T18:46:00+00:00,288.6000061035156,*hr*,44.974262276664376,-93.19936338812113
2011-05-10_running.gpx,21,31,2011-05-10T18:46:07+00:00,289.0,*hr*,44.97416714206338,-93.19956488907337
2011-05-10_running.gpx,21,32,2011-05-10T18:46:12+00:00,290.3999938964844,*hr*,44.974078545346856,-93.19970729760826
2011-05-10_running.gpx,21,33,2011-05-10T18:46:19+00:00,291.3999938964844,*hr*,44.97396195307374,-93.19990284740925
2011-05-10_running.gpx,21,34,2011-05-10T18:46:26+00:00,291.3999938964844,*hr*,44.973853239789605,-93.20010376162827
2011-05-10_running.gpx,21,35,2011-05-10T18:46:34+00:00,291.79998779296875,*hr*,44.973725751042366,-93.20032546296716
2011-05-10_running.gpx,21,36,2011-05-10T18:46:41+00:00,292.3999938964844,*hr*,44.973623575642705,-93.20050684735179
2011-05-10_running.gpx,21,37,2011-05-10T18:46:47+00:00,293.3999938964844,*hr*,44.97352986596525,-93.200679179281
2011-05-10_running.gpx,21,38,2011-05-10T18:46:53+00:00,292.3999938964844,*hr*,44.97340304777026,-93.20082636550069
2011-05-10_running.gpx,21,39,2011-05-10T18:46:59+00:00,291.79998779296875,*hr*,44.97329265810549,-93.20098335854709
2011-05-10_running.gpx,21,40,2011-05-10T18:47:05+00:00,291.79998779296875,*hr*,44.97316776774824,-93.20112777873874
2011-05-10_running.gpx,21,41,2011-05-10T18:47:14+00:00,292.79998779296875,*hr*,44.97296433895826,-93.20135325193405
2011-05-10_running.gpx,21,42,2011-05-10T18:47:19+00:00,291.79998779296875,*hr*,44.972870545461774,-93.20151468738914
2011-05-10_running.gpx,21,43,2011-05-10T18:47:26+00:00,291.3999938964844,*hr*,44.97276979498565,-93.20174225606024
2011-05-10_running.gpx,21,44,2011-05-10T18:47:34+00:00,292.3999938964844,*hr*,44.972659992054105,-93.20198055356741
2011-05-10_running.gpx,21,45,2011-05-10T18:47:40+00:00,289.0,*hr*,44.97259729541838,-93.20213436149061
2011-05-10_running.gpx,21,46,2011-05-10T18:47:47+00:00,279.3999938964844,*hr*,44.97255085967481,-93.20239327847958
2011-05-10_running.gpx,21,47,2011-05-10T18:47:53+00:00,273.6000061035156,*hr*,44.97249545529485,-93.20256125181913
2011-05-10_running.gpx,21,48,2011-05-10T18:47:58+00:00,275.6000061035156,*hr*,44.972435776144266,-93.20274037308991
2011-05-10_running.gpx,21,49,2011-05-10T18:48:04+00:00,279.3999938964844,*hr*,44.97234818525612,-93.20296056568623
2011-05-10_running.gpx,21,50,2011-05-10T18:48:11+00:00,280.3999938964844,*hr*,44.97225045226514,-93.20319383405149
2011-05-10_running.gpx,21,51,2011-05-10T18:48:17+00:00,280.79998779296875,*hr*,44.97217325493693,-93.20337546989322
2011-05-10_running.gpx,21,52,2011-05-10T18:48:21+00:00,282.20001220703125,*hr*,44.97208616696298,-93.20341436192393
2011-05-10_running.gpx,21,53,2011-05-10T18:48:28+00:00,281.3999938964844,*hr*,44.971927581354976,-93.20330967195332
2011-05-10_running.gpx,21,54,2011-05-10T18:48:35+00:00,281.79998779296875,*hr*,44.97177746146917,-93.20321135222912
2011-05-10_running.gpx,21,55,2011-05-10T18:48:41+00:00,281.79998779296875,*hr*,44.971633376553655,-93.2031724601984
2011-05-10_running.gpx,21,56,2011-05-10T18:48:49+00:00,283.79998779296875,*hr*,44.97143665328622,-93.20313574746251
2011-05-10_running.gpx,21,57,2011-05-10T18:48:54+00:00,284.6000061035156,*hr*,44.971323162317276,-93.20312233641744
2011-05-10_running.gpx,21,58,2011-05-10T18:49:00+00:00,285.20001220703125,*hr*,44.97116214595735,-93.20308545604348
2011-05-10_running.gpx,21,59,2011-05-10T18:49:05+00:00,285.20001220703125,*hr*,44.97103717178106,-93.2030672673136
2011-05-10_running.gpx,21,60,2011-05-10T18:49:11+00:00,286.6000061035156,*hr*,44.97087716124952,-93.20306584239006
2011-05-10_running.gpx,21,61,2011-05-10T18:49:19+00:00,287.6000061035156,*hr*,44.9706897418946,-93.203070955351
2011-05-10_running.gpx,21,62,2011-05-10T18:49:27+00:00,287.0,*hr*,44.970494862645864,-93.20307087153196
2011-05-10_running.gpx,21,63,2011-05-10T18:49:31+00:00,286.6000061035156,*hr*,44.970420682802796,-93.20314035750926
2011-05-10_running.gpx,21,64,2011-05-10T18:49:37+00:00,286.6000061035156,*hr*,44.970366368070245,-93.20331696420908
2011-05-10_running.gpx,21,65,2011-05-10T18:49:45+00:00,283.20001220703125,*hr*,44.970382461324334,-93.20358015596867
2011-05-10_running.gpx,21,66,2011-05-10T18:49:51+00:00,281.79998779296875,*hr*,44.970397632569075,-93.20377914234996
2011-05-10_running.gpx,21,67,2011-05-10T18:49:57+00:00,278.3999938964844,*hr*,44.97041255235672,-93.2039790507406
2011-05-10_running.gpx,21,68,2011-05-10T18:50:04+00:00,275.6000061035156,*hr*,44.970425963401794,-93.20422304794192
2011-05-10_running.gpx,21,69,2011-05-10T18:50:10+00:00,273.6000061035156,*hr*,44.97043275274336,-93.204416166991
2011-05-10_running.gpx,21,70,2011-05-10T18:50:15+00:00,271.79998779296875,*hr*,44.97041263617575,-93.20457165129483
2011-05-10_running.gpx,21,71,2011-05-10T18:50:21+00:00,276.6000061035156,*hr*,44.970279866829515,-93.20474239066243
2011-05-10_running.gpx,21,72,2011-05-10T18:50:26+00:00,280.3999938964844,*hr*,44.970202753320336,-93.20488655939698
2011-05-10_running.gpx,21,73,2011-05-10T18:50:31+00:00,282.79998779296875,*hr*,44.97009437531233,-93.20492595434189
2011-05-10_running.gpx,21,74,2011-05-10T18:50:32+00:00,283.20001220703125,*hr*,44.97006956487894,-93.20492528378963
2011-05-10_running.gpx,21,75,2011-05-10T18:50:39+00:00,284.20001220703125,*hr*,44.96990209445357,-93.20492587052286
2011-05-10_running.gpx,21,76,2011-05-10T18:50:45+00:00,285.20001220703125,*hr*,44.969756081700325,-93.20492394268513
2011-05-10_running.gpx,21,77,2011-05-10T18:50:51+00:00,286.6000061035156,*hr*,44.96961107477546,-93.20492553524673
2011-05-10_running.gpx,21,78,2011-05-10T18:50:57+00:00,288.0,*hr*,44.96946623548865,-93.20491916500032
2011-05-10_running.gpx,21,79,2011-05-10T18:51:02+00:00,289.3999938964844,*hr*,44.96935173869133,-93.20494204759598
2011-05-10_running.gpx,21,80,2011-05-10T18:51:07+00:00,291.3999938964844,*hr*,44.96922517195344,-93.2049941830337
2011-05-10_running.gpx,21,81,2011-05-10T18:51:14+00:00,291.0,*hr*,44.96907874010503,-93.20510524325073
2011-05-10_running.gpx,21,82,2011-05-10T18:51:18+00:00,291.3999938964844,*hr*,44.969022665172815,-93.20506165735424
2011-05-10_running.gpx,21,83,2011-05-10T18:51:22+00:00,290.3999938964844,*hr*,44.9689768999815,-93.20496778003871
2011-05-10_running.gpx,21,84,2011-05-10T18:51:26+00:00,289.0,*hr*,44.96891495771706,-93.2049497589469
2011-05-10_running.gpx,21,85,2011-05-10T18:51:32+00:00,287.0,*hr*,44.968762239441276,-93.20490877144039
2011-05-10_running.gpx,21,86,2011-05-10T18:51:37+00:00,286.20001220703125,*hr*,44.96867976151407,-93.20479209534824
2011-05-10_running.gpx,21,87,2011-05-10T18:51:42+00:00,285.20001220703125,*hr*,44.96861136518419,-93.20463677868247
2011-05-10_running.gpx,21,88,2011-05-10T18:51:49+00:00,287.0,*hr*,44.968514051288366,-93.20443938486278
2011-05-10_running.gpx,21,89,2011-05-10T18:51:55+00:00,287.6000061035156,*hr*,44.96844205074012,-93.20426587946713
2011-05-10_running.gpx,21,90,2011-05-10T18:51:58+00:00,287.6000061035156,*hr*,44.9683912564069,-93.20416814647615
2011-05-10_running.gpx,21,91,2011-05-10T18:52:02+00:00,288.0,*hr*,44.96829234994948,-93.2041933760047
2011-05-10_running.gpx,21,92,2011-05-10T18:52:10+00:00,288.0,*hr*,44.96809646487236,-93.20433486253023
2011-05-10_running.gpx,21,93,2011-05-10T18:52:17+00:00,289.0,*hr*,44.96791239827871,-93.20444189943373
2011-05-10_running.gpx,21,94,2011-05-10T18:52:23+00:00,288.0,*hr*,44.96776697225869,-93.20455187000334
2011-05-10_running.gpx,21,95,2011-05-10T18:52:30+00:00,287.6000061035156,*hr*,44.96761433780193,-93.20468137040734
2011-05-10_running.gpx,21,96,2011-05-10T18:52:36+00:00,289.0,*hr*,44.967479556798935,-93.20477365516126
2011-05-10_running.gpx,21,97,2011-05-10T18:52:44+00:00,292.79998779296875,*hr*,44.967294735834,-93.20486426353455
2011-05-10_running.gpx,21,98,2011-05-10T18:52:50+00:00,291.79998779296875,*hr*,44.96718317270279,-93.20499896071851
2011-05-10_running.gpx,21,99,2011-05-10T18:52:54+00:00,288.0,*hr*,44.96716464869678,-93.20515586994588
2011-05-10_running.gpx,21,100,2011-05-10T18:53:00+00:00,283.20001220703125,*hr*,44.96724335476756,-93.20535695180297
2011-05-10_running.gpx,21,101,2011-05-10T18:53:06+00:00,280.79998779296875,*hr*,44.96732499450445,-93.2055248413235
2011-05-10_running.gpx,21,102,2011-05-10T18:53:12+00:00,279.79998779296875,*hr*,44.96740118600428,-93.20570169948041
