file,segment,vertex,time,ele,hr,lat,lon
2012-03-28_running.gpx,5,10,2012-03-28T18:09:53+00:00,237.1999969482422,156,44.96860155835748,-93.23525788262486
2012-03-28_running.gpx,5,11,2012-03-28T18:10:00+00:00,236.60000610351562,155,44.96854615397751,-93.23499779216945
2012-03-28_running.gpx,5,12,2012-03-28T18:10:05+00:00,236.60000610351562,156,44.96851195581257,-93.23481858707964
2012-03-28_running.gpx,5,13,2012-03-28T18:10:10+00:00,236.60000610351562,157,44.96847365051508,-93.2346202712506
2012-03-28_running.gpx,5,14,2012-03-28T18:10:17+00:00,237.60000610351562,159,44.96843693777919,-93.23436034843326
2012-03-28_running.gpx,5,15,2012-03-28T18:10:22+00:00,237.1999969482422,160,44.96840466745198,-93.2341730967164
2012-03-28_running.gpx,5,16,2012-03-28T18:10:29+00:00,233.8000030517578,161,44.96834037825465,-93.23394116945565
2012-03-28_running.gpx,5,17,2012-03-28T18:10:35+00:00,232.8000030517578,162,44.9682791903615,-93.23372055776417
2012-03-28_running.gpx,5,18,2012-03-28T18:10:41+00:00,231.8000030517578,163,44.96822495944798,-93.23349726386368
2012-03-28_running.gpx,5,19,2012-03-28T18:10:48+00:00,232.8000030517578,164,44.96816645376384,-93.23323147371411
2012-03-28_running.gpx,5,20,2012-03-28T18:10:54+00:00,232.1999969482422,163,44.96810627169907,-93.23300675489008
2012-03-28_running.gpx,5,21,2012-03-28T18:11:01+00:00,231.8000030517578,163,44.968034690245986,-93.23275563307106
2012-03-28_running.gpx,5,22,2012-03-28T18:11:07+00:00,230.8000030517578,164,44.96799026615918,-93.23252865113318
2012-03-28_running.gpx,5,23,2012-03-28T18:11:13+00:00,228.39999389648438,163,44.9679303355515,-93.23232765309513
2012-03-28_running.gpx,5,24,2012-03-28T18:11:19+00:00,226.60000610351562,163,44.96787275187671,-93.23212615214288
2012-03-28_running.gpx,5,25,2012-03-28T18:11:26+00:00,224.60000610351562,163,44.96780687011778,-93.23188575915992
2012-03-28_running.gpx,5,26,2012-03-28T18:11:32+00:00,226.60000610351562,163,44.96775054372847,-93.23165844194591
2012-03-28_running.gpx,5,27,2012-03-28T18:11:37+00:00,224.60000610351562,163,44.967693798244,-93.23148225434124
2012-03-28_running.gpx,5,28,2012-03-28T18:11:44+00:00,221.1999969482422,164,44.967629592865705,-93.23123473674059
2012-03-28_running.gpx,5,29,2012-03-28T18:11:50+00:00,217.0,163,44.967556754127145,-93.23103155940771
2012-03-28_running.gpx,5,30,2012-03-28T18:11:57+00:00,213.60000610351562,162,44.96748425066471,-93.2307645957917
2012-03-28_running.gpx,5,31,2012-03-28T18:12:03+00:00,210.60000610351562,161,44.96741878800094,-93.23053426109254
2012-03-28_running.gpx,5,32,2012-03-28T18:12:09+00:00,209.1999969482422,161,44.9673623777926,-93.23030635714531
2012-03-28_running.gpx,5,33,2012-03-28T18:12:14+00:00,208.1999969482422,160,44.96730747632682,-93.23012296110392
2012-03-28_running.gpx,5,34,2012-03-28T18:12:21+00:00,209.8000030517578,159,44.96723346412182,-93.22984049096704
2012-03-28_running.gpx,5,35,2012-03-28T18:12:28+00:00,216.39999389648438,159,44.967161463573575,-93.22950856760144
2012-03-28_running.gpx,5,36,2012-03-28T18:12:34+00:00,219.8000030517578,160,44.96710295788944,-93.22926146909595
2012-03-28_running.gpx,5,37,2012-03-28T18:12:41+00:00,219.39999389648438,159,44.96701654046774,-93.22896835394204
2012-03-28_running.gpx,5,38,2012-03-28T18:12:48+00:00,220.8000030517578,160,44.966903468593955,-93.22868403978646
2012-03-28_running.gpx,5,39,2012-03-28T18:12:54+00:00,221.1999969482422,160,44.96678595431149,-93.22846627794206
2012-03-28_running.gpx,5,40,2012-03-28T18:13:00+00:00,224.1999969482422,161,44.966668859124184,-93.22825748473406
2012-03-28_running.gpx,5,41,2012-03-28T18:13:06+00:00,226.60000610351562,161,44.966555032879114,-93.22805615141988
2012-03-28_running.gpx,5,42,2012-03-28T18:13:11+00:00,227.39999389648438,162,44.966455372050405,-93.22790259495378
2012-03-28_running.gpx,5,43,2012-03-28T18:13:17+00:00,229.0,163,44.96633509173989,-93.22772204875946
2012-03-28_running.gpx,5,44,2012-03-28T18:13:23+00:00,230.39999389648438,165,44.96620659716427,-93.22754234075546
2012-03-28_running.gpx,5,45,2012-03-28T18:13:30+00:00,230.39999389648438,165,44.96604138985276,-93.2273780554533
2012-03-28_running.gpx,5,46,2012-03-28T18:13:35+00:00,231.8000030517578,165,44.96593334712088,-93.22725668549538
2012-03-28_running.gpx,5,47,2012-03-28T18:13:40+00:00,232.1999969482422,166,44.96583125554025,-93.22713925503194
2012-03-28_running.gpx,5,48,2012-03-28T18:13:45+00:00,230.8000030517578,167,44.965724386274815,-93.22701126337051
2012-03-28_running.gpx,5,49,2012-03-28T18:13:50+00:00,230.39999389648438,168,44.96560159139335,-93.2268613949418
2012-03-28_running.gpx,5,50,2012-03-28T18:13:57+00:00,234.1999969482422,169,44.96543244458735,-93.22669057175517
2012-03-28_running.gpx,5,51,2012-03-28T18:14:03+00:00,235.1999969482422,170,44.96529816649854,-93.2265563774854
2012-03-28_running.gpx,5,52,2012-03-28T18:14:08+00:00,235.60000610351562,172,44.96519163250923,-93.226462835446
2012-03-28_running.gpx,5,53,2012-03-28T18:14:14+00:00,236.1999969482422,173,44.965056432411075,-93.2263335864991
2012-03-28_running.gpx,5,54,2012-03-28T18:14:19+00:00,237.60000610351562,173,44.964947970584035,-93.22621548548341
2012-03-28_running.gpx,5,55,2012-03-28T18:14:25+00:00,237.1999969482422,175,44.96479977853596,-93.22608766146004
2012-03-28_running.gpx,5,56,2012-03-28T18:14:30+00:00,237.1999969482422,175,44.96467078104615,-93.2259828876704
2012-03-28_running.gpx,5,57,2012-03-28T18:14:38+00:00,239.0,174,44.96449316851795,-93.22578926570714
2012-03-28_running.gpx,5,58,2012-03-28T18:14:45+00:00,240.39999389648438,174,44.9643331579864,-93.22563285939395
2012-03-28_running.gpx,5,59,2012-03-28T18:14:51+00:00,241.0,173,44.96420256793499,-93.22551073506474
2012-03-28_running.gpx,5,60,2012-03-28T18:14:57+00:00,241.0,173,44.96406233869493,-93.22539506480098
2012-03-28_running.gpx,5,61,2012-03-28T18:15:02+00:00,241.0,173,44.963947255164385,-93.2253039535135
2012-03-28_running.gpx,5,62,2012-03-28T18:15:08+00:00,240.39999389648438,173,44.9637995660305,-93.22518015280366
2012-03-28_running.gpx,5,63,2012-03-28T18:15:15+00:00,241.39999389648438,174,44.96363083831966,-93.22503447532654
2012-03-28_running.gpx,5,64,2012-03-28T18:15:20+00:00,242.39999389648438,175,44.963523633778095,-93.2249344792217
2012-03-28_running.gpx,5,65,2012-03-28T18:15:25+00:00,244.8000030517578,173,44.96340938843787,-93.22481428273022
2012-03-28_running.gpx,5,66,2012-03-28T18:15:31+00:00,244.39999389648438,172,44.96327645145357,-93.22470003739
2012-03-28_running.gpx,5,67,2012-03-28T18:15:37+00:00,243.39999389648438,170,44.963141083717346,-93.22457958944142
2012-03-28_running.gpx,5,68,2012-03-28T18:15:42+00:00,246.1999969482422,170,44.9630365613848,-93.22449007071555
2012-03-28_running.gpx,5,69,2012-03-28T18:15:48+00:00,247.60000610351562,169,44.9629707634449,-93.22436316870153
2012-03-28_running.gpx,5,70,2012-03-28T18:15:53+00:00,244.39999389648438,168,44.96283229440451,-93.22423769161105
2012-03-28_running.gpx,5,71,2012-03-28T18:15:58+00:00,243.39999389648438,167,44.962706733495,-93.22412135079503
2012-03-28_running.gpx,5,72,2012-03-28T18:16:04+00:00,243.8000030517578,166,44.962573293596506,-93.22398455813527
2012-03-28_running.gpx,5,73,2012-03-28T18:16:11+00:00,243.39999389648438,166,44.962421245872974,-93.22389646433294
2012-03-28_running.gpx,5,74,2012-03-28T18:16:14+00:00,243.8000030517578,166,44.96233105659485,-93.22390275076032
2012-03-28_running.gpx,5,75,2012-03-28T18:16:20+00:00,244.39999389648438,166,44.962173560634255,-93.22384256869555
2012-03-28_running.gpx,5,76,2012-03-28T18:16:25+00:00,244.39999389648438,167,44.96205344796181,-93.22379403747618
2012-03-28_running.gpx,5,77,2012-03-28T18:16:27+00:00,245.1999969482422,168,44.962003994733095,-93.22378196753561
2012-03-28_running.gpx,5,78,2012-03-28T18:16:31+00:00,246.1999969482422,169,44.9619725625962,-93.22386444546282
2012-03-28_running.gpx,5,79,2012-03-28T18:16:32+00:00,246.8000030517578,169,44.96198077686131,-93.2238881662488
2012-03-28_running.gpx,5,80,2012-03-28T18:16:39+00:00,248.60000610351562,172,44.96207566000521,-93.22402906604111
2012-03-28_running.gpx,5,81,2012-03-28T18:16:46+00:00,249.60000610351562,172,44.96217716485262,-93.22419268079102
2012-03-28_running.gpx,5,82,2012-03-28T18:16:53+00:00,253.0,170,44.96227338910103,-93.2243506796658
2012-03-28_running.gpx,5,83,2012-03-28T18:17:00+00:00,254.0,170,44.962392998859286,-93.2244978658855
2012-03-28_running.gpx,5,84,2012-03-28T18:17:06+00:00,258.79998779296875,170,44.962516045197845,-93.22454145178199
2012-03-28_running.gpx,5,85,2012-03-28T18:17:08+00:00,258.79998779296875,170,44.96256315149367,-93.22454606182873
2012-03-28_running.gpx,5,86,2012-03-28T18:17:12+00:00,259.20001220703125,169,44.96264487504959,-93.22447523474693
2012-03-28_running.gpx,5,87,2012-03-28T18:17:20+00:00,260.20001220703125,168,44.96277973987162,-93.22425336576998
2012-03-28_running.gpx,5,88,2012-03-28T18:17:26+00:00,260.6000061035156,167,44.96287898160517,-93.22408463805914
2012-03-28_running.gpx,5,89,2012-03-28T18:17:32+00:00,262.0,167,44.96298685669899,-93.22390333749354
2012-03-28_running.gpx,5,90,2012-03-28T18:17:34+00:00,262.0,167,44.96302004903555,-93.2238434907049
2012-03-28_running.gpx,6,0,2012-03-28T18:17:34+00:00,262.0,167,44.96302004903555,-93.2238434907049
2012-03-28_running.gpx,6,1,2012-03-28T18:17:38+00:00,263.0,168,44.963089954108,-93.22372446767986
2012-03-28_running.gpx,6,2,2012-03-28T18:17:45+00:00,263.6000061035156,168,44.963205456733704,-93.2235202845186
2012-03-28_running.gpx,6,3,2012-03-28T18:17:51+00:00,263.6000061035156,168,44.963310062885284,-93.22334736585617
2012-03-28_running.gpx,6,4,2012-03-28T18:17:58+00:00,263.0,167,44.96342028491199,-93.22314955294132
2012-03-28_running.gpx,6,5,2012-03-28T18:18:05+00:00,262.6000061035156,167,44.9635336920619,-93.22294897399843
2012-03-28_running.gpx,6,6,2012-03-28T18:18:12+00:00,262.6000061035156,167,44.96365539729595,-93.22273439727724
2012-03-28_running.gpx,6,7,2012-03-28T18:18:18+00:00,262.0,165,44.9637514539063,-93.22255963459611
2012-03-28_running.gpx,6,8,2012-03-28T18:18:25+00:00,261.6000061035156,162,44.96387508697808,-93.22234145365655
2012-03-28_running.gpx,6,9,2012-03-28T18:18:32+00:00,260.20001220703125,157,44.96399729512632,-93.22211556136608
2012-03-28_running.gpx,6,10,2012-03-28T18:18:38+00:00,258.79998779296875,157,44.96410156600177,-93.22192378342152
2012-03-28_running.gpx,6,11,2012-03-28T18:18:44+00:00,257.20001220703125,157,44.96420809999108,-93.22173368185759
2012-03-28_running.gpx,6,12,2012-03-28T18:18:50+00:00,256.3999938964844,158,44.96430826373398,-93.22153955698013
2012-03-28_running.gpx,6,13,2012-03-28T18:18:57+00:00,254.39999389648438,157,44.96441965922713,-93.22129673324525
2012-03-28_running.gpx,6,14,2012-03-28T18:19:01+00:00,254.39999389648438,157,44.964431477710605,-93.22112238965929
2012-03-28_running.gpx,6,15,2012-03-28T18:19:06+00:00,254.39999389648438,157,44.96439325623214,-93.22091669775546
2012-03-28_running.gpx,6,16,2012-03-28T18:19:11+00:00,255.8000030517578,156,44.96433558873832,-93.22073045186698
2012-03-28_running.gpx,6,17,2012-03-28T18:19:13+00:00,256.3999938964844,156,44.964329889044166,-93.22065635584295
2012-03-28_running.gpx,6,18,2012-03-28T18:19:19+00:00,257.20001220703125,154,44.96441915631294,-93.22044655680656
2012-03-28_running.gpx,6,19,2012-03-28T18:19:23+00:00,255.39999389648438,155,44.964464670047164,-93.22029719129205
2012-03-28_running.gpx,6,20,2012-03-28T18:19:29+00:00,253.0,157,44.96448805555701,-93.22005855850875
2012-03-28_running.gpx,6,21,2012-03-28T18:19:36+00:00,253.0,161,44.96450909413397,-93.21980165317655
2012-03-28_running.gpx,6,22,2012-03-28T18:19:42+00:00,254.0,161,44.964527282863855,-93.21958397515118
2012-03-28_running.gpx,6,23,2012-03-28T18:19:47+00:00,254.39999389648438,161,44.96455058455467,-93.21938197128475
2012-03-28_running.gpx,6,24,2012-03-28T18:19:53+00:00,254.8000030517578,160,44.964577071368694,-93.21915515698493
2012-03-28_running.gpx,6,25,2012-03-28T18:19:59+00:00,254.8000030517578,160,44.964643539860845,-93.21893756277859
2012-03-28_running.gpx,6,26,2012-03-28T18:20:04+00:00,254.0,159,44.964682180434465,-93.21874637156725
2012-03-28_running.gpx,6,27,2012-03-28T18:20:09+00:00,254.8000030517578,159,44.96471797116101,-93.21852835826576
2012-03-28_running.gpx,6,28,2012-03-28T18:20:14+00:00,255.39999389648438,162,44.96472643688321,-93.21834445931017
2012-03-28_running.gpx,6,29,2012-03-28T18:20:18+00:00,255.39999389648438,164,44.96474345214665,-93.21818729862571
2012-03-28_running.gpx,6,30,2012-03-28T18:20:24+00:00,255.8000030517578,166,44.96473674662411,-93.21795218624175
2012-03-28_running.gpx,6,31,2012-03-28T18:20:29+00:00,255.8000030517578,166,44.96471864171326,-93.21776275523007
2012-03-28_running.gpx,6,32,2012-03-28T18:20:35+00:00,257.20001220703125,166,44.96472098864615,-93.21751699782908
2012-03-28_running.gpx,6,33,2012-03-28T18:20:41+00:00,256.79998779296875,167,44.96471813879907,-93.21727023459971
2012-03-28_running.gpx,6,34,2012-03-28T18:20:48+00:00,256.3999938964844,169,44.96471084654331,-93.21700997650623
2012-03-28_running.gpx,6,35,2012-03-28T18:20:55+00:00,257.79998779296875,169,44.96469425037503,-93.21675625629723
2012-03-28_running.gpx,6,36,2012-03-28T18:21:02+00:00,259.20001220703125,168,44.964704643934965,-93.21650027297437
2012-03-28_running.gpx,6,37,2012-03-28T18:21:08+00:00,259.6000061035156,168,44.96469156816602,-93.21627848781645
2012-03-28_running.gpx,6,38,2012-03-28T18:21:14+00:00,259.20001220703125,168,44.96467656455934,-93.21608235128224
2012-03-28_running.gpx,6,39,2012-03-28T18:21:20+00:00,259.20001220703125,168,44.96466583572328,-93.21588495746255
2012-03-28_running.gpx,6,40,2012-03-28T18:21:27+00:00,260.20001220703125,169,44.96466047130525,-93.21565705351532
2012-03-28_running.gpx,6,41,2012-03-28T18:21:32+00:00,262.0,169,44.96464714407921,-93.21551229804754
2012-03-28_running.gpx,6,42,2012-03-28T18:21:39+00:00,262.6000061035156,170,44.964633733034134,-93.21530015207827
2012-03-28_running.gpx,6,43,2012-03-28T18:21:45+00:00,264.0,168,44.96463054791093,-93.21510745212436
2012-03-28_running.gpx,6,44,2012-03-28T18:21:47+00:00,265.0,168,44.9646336492151,-93.21504928171635
2012-03-28_running.gpx,6,45,2012-03-28T18:21:53+00:00,268.3999938964844,169,44.96472065337002,-93.2149772811681
2012-03-28_running.gpx,6,46,2012-03-28T18:21:55+00:00,268.3999938964844,168,44.96476247906685,-93.21497049182653
2012-03-28_running.gpx,6,47,2012-03-28T18:22:01+00:00,270.20001220703125,168,44.96489315293729,-93.21496286429465
2012-03-28_running.gpx,6,48,2012-03-28T18:22:09+00:00,275.0,170,44.96503128670156,-93.21484266780317
2012-03-28_running.gpx,6,49,2012-03-28T18:22:11+00:00,277.0,171,44.965076548978686,-93.21484073996544
2012-03-28_running.gpx,6,50,2012-03-28T18:22:17+00:00,279.3999938964844,171,44.96518333442509,-93.21488667279482
2012-03-28_running.gpx,6,51,2012-03-28T18:22:22+00:00,279.79998779296875,171,44.96529556810856,-93.21488935500383
2012-03-28_running.gpx,6,52,2012-03-28T18:22:26+00:00,278.0,170,44.96538198553026,-93.21480218321085
2012-03-28_running.gpx,6,53,2012-03-28T18:22:35+00:00,273.20001220703125,170,44.96541199274361,-93.21450177580118
2012-03-28_running.gpx,6,54,2012-03-28T18:22:40+00:00,273.20001220703125,170,44.96540654450655,-93.21433975361288
2012-03-28_running.gpx,6,55,2012-03-28T18:22:47+00:00,273.20001220703125,170,44.965395983308554,-93.21409894153476
2012-03-28_running.gpx,6,56,2012-03-28T18:22:53+00:00,275.6000061035156,171,44.96543345041573,-93.21385234594345
2012-03-28_running.gpx,6,57,2012-03-28T18:22:58+00:00,275.6000061035156,170,44.96542858891189,-93.21368278004229
2012-03-28_running.gpx,6,58,2012-03-28T18:23:04+00:00,275.0,168,44.96542205102742,-93.21345345117152
2012-03-28_running.gpx,6,59,2012-03-28T18:23:09+00:00,275.0,168,44.96541526168585,-93.21323434822261
2012-03-28_running.gpx,6,60,2012-03-28T18:23:15+00:00,276.0,169,44.96541299857199,-93.212994877249
2012-03-28_running.gpx,6,61,2012-03-28T18:23:21+00:00,274.6000061035156,168,44.9654296785593,-93.21275406517088
2012-03-28_running.gpx,6,62,2012-03-28T18:23:26+00:00,275.0,167,44.96543445624411,-93.21255055256188
2012-03-28_running.gpx,6,63,2012-03-28T18:23:31+00:00,279.79998779296875,166,44.965489357709885,-93.21235575713217
2012-03-28_running.gpx,6,64,2012-03-28T18:23:37+00:00,281.79998779296875,164,44.965532356873155,-93.21212307550013
2012-03-28_running.gpx,6,65,2012-03-28T18:23:44+00:00,277.3999938964844,162,44.965505953878164,-93.21184739470482
2012-03-28_running.gpx,6,66,2012-03-28T18:23:49+00:00,276.0,161,44.96545256115496,-93.21164916269481
2012-03-28_running.gpx,6,67,2012-03-28T18:23:55+00:00,277.3999938964844,160,44.96545306406915,-93.2114181574434
2012-03-28_running.gpx,6,68,2012-03-28T18:24:03+00:00,276.0,161,44.96544468216598,-93.21111657656729
2012-03-28_running.gpx,6,69,2012-03-28T18:24:10+00:00,275.6000061035156,163,44.96545289643109,-93.2108377944678
2012-03-28_running.gpx,6,70,2012-03-28T18:24:15+00:00,277.3999938964844,162,44.96547527611256,-93.21065464988351
2012-03-28_running.gpx,6,71,2012-03-28T18:24:21+00:00,280.3999938964844,163,44.96550804935396,-93.21041425690055
2012-03-28_running.gpx,6,72,2012-03-28T18:24:27+00:00,279.3999938964844,162,44.96550905518234,-93.21018073707819
2012-03-28_running.gpx,6,73,2012-03-28T18:24:34+00:00,278.0,163,44.96557937934995,-93.20995023474097
2012-03-28_running.gpx,6,74,2012-03-28T18:24:41+00:00,281.3999938964844,162,44.96570896357298,-93.2098778989166
2012-03-28_running.gpx,6,75,2012-03-28T18:24:46+00:00,282.20001220703125,160,44.96582639403641,-93.20985769852996
2012-03-28_running.gpx,6,76,2012-03-28T18:24:51+00:00,283.79998779296875,160,44.96594198048115,-93.20989977568388
2012-03-28_running.gpx,6,77,2012-03-28T18:24:58+00:00,285.20001220703125,163,44.966113893315196,-93.20988217368722
2012-03-28_running.gpx,6,78,2012-03-28T18:25:03+00:00,286.20001220703125,165,44.96623149141669,-93.20977547205985
2012-03-28_running.gpx,6,79,2012-03-28T18:25:08+00:00,282.79998779296875,165,44.966298965737224,-93.20957615040243
2012-03-28_running.gpx,6,80,2012-03-28T18:25:13+00:00,280.3999938964844,165,44.96631866320968,-93.2093683630228
2012-03-28_running.gpx,6,81,2012-03-28T18:25:19+00:00,280.3999938964844,164,44.96635068207979,-93.20914297364652
2012-03-28_running.gpx,6,82,2012-03-28T18:25:24+00:00,277.0,163,44.96633727103472,-93.2089589908719
2012-03-28_running.gpx,6,83,2012-03-28T18:25:30+00:00,275.6000061035156,161,44.96632335707545,-93.20873226039112
2012-03-28_running.gpx,6,84,2012-03-28T18:25:36+00:00,276.0,159,44.966340539976954,-93.20848289877176
2012-03-28_running.gpx,6,85,2012-03-28T18:25:38+00:00,275.6000061035156,159,44.9663414619863,-93.20840645581484
2012-03-28_running.gpx,6,86,2012-03-28T18:25:44+00:00,276.6000061035156,158,44.96635026298463,-93.20819749496877
2012-03-28_running.gpx,6,87,2012-03-28T18:25:49+00:00,282.20001220703125,158,44.96640156023204,-93.20800454355776
2012-03-28_running.gpx,6,88,2012-03-28T18:25:54+00:00,285.20001220703125,158,44.966423688456416,-93.20777596905828
2012-03-28_running.gpx,6,89,2012-03-28T18:26:01+00:00,287.6000061035156,157,44.966430477797985,-93.20747178979218
2012-03-28_running.gpx,6,90,2012-03-28T18:26:07+00:00,289.0,158,44.96644648723304,-93.20721505209804
2012-03-28_running.gpx,6,91,2012-03-28T18:26:12+00:00,289.0,160,44.96644095517695,-93.20700894109905
2012-03-28_running.gpx,6,92,2012-03-28T18:26:18+00:00,287.0,161,44.966438356786966,-93.20675337687135
2012-03-28_running.gpx,6,93,2012-03-28T18:26:23+00:00,287.0,162,44.966433160007,-93.2065555639565
2012-03-28_running.gpx,6,94,2012-03-28T18:26:29+00:00,280.79998779296875,161,44.966198885813355,-93.20645053870976
2012-03-28_running.gpx,6,95,2012-03-28T18:26:31+00:00,282.79998779296875,161,44.96614088304341,-93.20646126754582
2012-03-28_running.gpx,6,96,2012-03-28T18:26:34+00:00,284.20001220703125,161,44.9660599976778,-93.20645925588906
2012-03-28_running.gpx,7,0,2012-03-28T18:26:34+00:00,284.20001220703125,161,44.9660599976778,-93.20645925588906
