file,segment,vertex,time,ele,hr,lat,lon
2011-11-20_running.gpx,7,75,2011-11-20T14:44:01+00:00,306.79998779296875,*hr*,44.87888074479997,-93.85689049959183
2011-11-20_running.gpx,7,76,2011-11-20T14:44:07+00:00,307.20001220703125,*hr*,44.87894956022501,-93.85711555369198
2011-11-20_running.gpx,7,77,2011-11-20T14:44:13+00:00,307.79998779296875,*hr*,44.879019632935524,-93.85734387673438
2011-11-20_running.gpx,7,78,2011-11-20T14:44:19+00:00,307.20001220703125,*hr*,44.8790882807225,-93.8575587887317
2011-11-20_running.gpx,7,79,2011-11-20T14:44:25+00:00,306.79998779296875,*hr*,44.87916078418493,-93.85778417810798
2011-11-20_running.gpx,7,80,2011-11-20T14:44:26+00:00,306.79998779296875,*hr*,44.87917335703969,-93.85781678371131
2011-11-20_running.gpx,8,0,2011-11-20T14:44:30+00:00,305.79998779296875,*hr*,44.87922037951648,-93.85796095244586
2011-11-20_running.gpx,8,1,2011-11-20T14:44:37+00:00,306.3999938964844,*hr*,44.87929807975888,-93.85821534320712
2011-11-20_running.gpx,8,2,2011-11-20T14:44:43+00:00,309.20001220703125,*hr*,44.879349963739514,-93.85845037177205
2011-11-20_running.gpx,8,3,2011-11-20T14:44:49+00:00,311.20001220703125,*hr*,44.879408637061715,-93.85867869481444
2011-11-20_running.gpx,8,4,2011-11-20T14:44:55+00:00,310.20001220703125,*hr*,44.87947627902031,-93.85889494791627
2011-11-20_running.gpx,8,5,2011-11-20T14:45:00+00:00,309.20001220703125,*hr*,44.87954266369343,-93.85908077470958
2011-11-20_running.gpx,8,6,2011-11-20T14:45:08+00:00,307.79998779296875,*hr*,44.87963955849409,-93.85937045328319
2011-11-20_running.gpx,8,7,2011-11-20T14:45:12+00:00,309.20001220703125,*hr*,44.879679875448346,-93.8595319725573
2011-11-20_running.gpx,8,8,2011-11-20T14:45:19+00:00,306.79998779296875,*hr*,44.87977425567806,-93.85980723425746
2011-11-20_running.gpx,8,9,2011-11-20T14:45:27+00:00,306.3999938964844,*hr*,44.87987517379224,-93.86007947847247
2011-11-20_running.gpx,8,10,2011-11-20T14:45:33+00:00,304.79998779296875,*hr*,44.879954885691404,-93.86030436493456
2011-11-20_running.gpx,8,11,2011-11-20T14:45:40+00:00,305.3999938964844,*hr*,44.88003635779023,-93.86056395247579
2011-11-20_running.gpx,8,12,2011-11-20T14:45:48+00:00,307.79998779296875,*hr*,44.880114644765854,-93.86087995022535
2011-11-20_running.gpx,8,13,2011-11-20T14:45:56+00:00,307.79998779296875,*hr*,44.88020575605333,-93.86116895824671
2011-11-20_running.gpx,8,14,2011-11-20T14:46:02+00:00,307.79998779296875,*hr*,44.88027708604932,-93.86138848029077
2011-11-20_running.gpx,8,15,2011-11-20T14:46:07+00:00,308.79998779296875,*hr*,44.88033249042928,-93.86159107089043
2011-11-20_running.gpx,8,16,2011-11-20T14:46:13+00:00,309.6000061035156,*hr*,44.88040063530207,-93.86181335896254
2011-11-20_running.gpx,8,17,2011-11-20T14:46:21+00:00,310.20001220703125,*hr*,44.88048663362861,-93.86207479052246
2011-11-20_running.gpx,8,18,2011-11-20T14:46:27+00:00,308.20001220703125,*hr*,44.88056198693812,-93.86228894814849
2011-11-20_running.gpx,8,19,2011-11-20T14:46:34+00:00,307.79998779296875,*hr*,44.880651757121086,-93.86254895478487
2011-11-20_running.gpx,8,20,2011-11-20T14:46:40+00:00,308.20001220703125,*hr*,44.88072224892676,-93.86277065612376
2011-11-20_running.gpx,8,21,2011-11-20T14:46:46+00:00,308.20001220703125,*hr*,44.88079919479787,-93.86298229917884
2011-11-20_running.gpx,8,22,2011-11-20T14:46:52+00:00,308.20001220703125,*hr*,44.88089567050338,-93.86320115067065
2011-11-20_running.gpx,8,23,2011-11-20T14:46:57+00:00,308.79998779296875,*hr*,44.88097965717316,-93.86337515898049
2011-11-20_running.gpx,8,24,2011-11-20T14:47:03+00:00,309.20001220703125,*hr*,44.88099063746631,-93.86361136101186
2011-11-20_running.gpx,8,25,2011-11-20T14:47:09+00:00,309.6000061035156,*hr*,44.88097948953509,-93.86386969126761
2011-11-20_running.gpx,8,26,2011-11-20T14:47:14+00:00,309.6000061035156,*hr*,44.88103464245796,-93.86406306177378
2011-11-20_running.gpx,8,27,2011-11-20T14:47:21+00:00,310.6000061035156,*hr*,44.88115718588233,-93.8642985932529
2011-11-20_running.gpx,8,28,2011-11-20T14:47:26+00:00,310.6000061035156,*hr*,44.88123379647732,-93.86447343975306
2011-11-20_running.gpx,8,29,2011-11-20T14:47:33+00:00,310.20001220703125,*hr*,44.881312251091,-93.86474375613034
2011-11-20_running.gpx,8,30,2011-11-20T14:47:40+00:00,311.20001220703125,*hr*,44.881392884999514,-93.86500066146255
2011-11-20_running.gpx,8,31,2011-11-20T14:47:45+00:00,310.6000061035156,*hr*,44.881454491987824,-93.86518824845552
2011-11-20_running.gpx,8,32,2011-11-20T14:47:53+00:00,310.6000061035156,*hr*,44.88154895603657,-93.86548773385584
2011-11-20_running.gpx,8,33,2011-11-20T14:48:00+00:00,310.6000061035156,*hr*,44.88163369707763,-93.86576366610825
2011-11-20_running.gpx,8,34,2011-11-20T14:48:06+00:00,310.20001220703125,*hr*,44.88170393742621,-93.86599886231124
2011-11-20_running.gpx,8,35,2011-11-20T14:48:15+00:00,309.20001220703125,*hr*,44.881814662367105,-93.86631276458502
2011-11-20_running.gpx,8,36,2011-11-20T14:48:21+00:00,309.20001220703125,*hr*,44.88188783638179,-93.86652289889753
2011-11-20_running.gpx,8,37,2011-11-20T14:48:28+00:00,309.20001220703125,*hr*,44.88196486607194,-93.86678206734359
2011-11-20_running.gpx,8,38,2011-11-20T14:48:34+00:00,309.6000061035156,*hr*,44.882028652355075,-93.86698985472322
2011-11-20_running.gpx,8,39,2011-11-20T14:48:40+00:00,309.6000061035156,*hr*,44.88209629431367,-93.86721197515726
2011-11-20_running.gpx,8,40,2011-11-20T14:48:46+00:00,308.79998779296875,*hr*,44.88216586410999,-93.86742537841201
2011-11-20_running.gpx,8,41,2011-11-20T14:48:55+00:00,308.79998779296875,*hr*,44.882263261824846,-93.86774615384638
2011-11-20_running.gpx,8,42,2011-11-20T14:49:01+00:00,309.20001220703125,*hr*,44.88232545554638,-93.86797145940363
2011-11-20_running.gpx,8,43,2011-11-20T14:49:07+00:00,309.20001220703125,*hr*,44.88239334896207,-93.86818394064903
2011-11-20_running.gpx,8,44,2011-11-20T14:49:14+00:00,309.6000061035156,*hr*,44.882467444986105,-93.86844646185637
2011-11-20_running.gpx,8,45,2011-11-20T14:49:21+00:00,309.6000061035156,*hr*,44.882547156885266,-93.86870479211211
2011-11-20_running.gpx,8,46,2011-11-20T14:49:27+00:00,309.20001220703125,*hr*,44.882617397233844,-93.86891827918589
2011-11-20_running.gpx,8,47,2011-11-20T14:49:34+00:00,309.6000061035156,*hr*,44.88269928842783,-93.86916864663363
2011-11-20_running.gpx,8,48,2011-11-20T14:49:40+00:00,309.20001220703125,*hr*,44.88276466727257,-93.86938355863094
2011-11-20_running.gpx,8,49,2011-11-20T14:49:48+00:00,309.20001220703125,*hr*,44.88285996951163,-93.86968086473644
2011-11-20_running.gpx,8,50,2011-11-20T14:49:55+00:00,308.79998779296875,*hr*,44.88294345326722,-93.86993559077382
2011-11-20_running.gpx,8,51,2011-11-20T14:50:01+00:00,308.79998779296875,*hr*,44.883011346682906,-93.87016056105494
2011-11-20_running.gpx,8,52,2011-11-20T14:50:08+00:00,309.20001220703125,*hr*,44.88309206441045,-93.87041503563523
2011-11-20_running.gpx,8,53,2011-11-20T14:50:14+00:00,309.20001220703125,*hr*,44.88315626978874,-93.87063698843122
2011-11-20_running.gpx,8,54,2011-11-20T14:50:22+00:00,309.20001220703125,*hr*,44.883259451016784,-93.87092985212803
2011-11-20_running.gpx,8,55,2011-11-20T14:50:30+00:00,308.79998779296875,*hr*,44.88335265778005,-93.87122405692935
2011-11-20_running.gpx,8,56,2011-11-20T14:50:37+00:00,308.79998779296875,*hr*,44.8834296874702,-93.87147677130997
2011-11-20_running.gpx,8,57,2011-11-20T14:50:46+00:00,308.79998779296875,*hr*,44.883529264479876,-93.87179595418274
2011-11-20_running.gpx,8,58,2011-11-20T14:50:53+00:00,308.20001220703125,*hr*,44.883608389645815,-93.87204674072564
2011-11-20_running.gpx,8,59,2011-11-20T14:50:58+00:00,308.79998779296875,*hr*,44.88365733996034,-93.87223156169057
2011-11-20_running.gpx,8,60,2011-11-20T14:51:07+00:00,309.20001220703125,*hr*,44.88374015316367,-93.87257915921509
2011-11-20_running.gpx,8,61,2011-11-20T14:51:13+00:00,309.20001220703125,*hr*,44.883796479552984,-93.87281695380807
2011-11-20_running.gpx,8,62,2011-11-20T14:51:20+00:00,308.79998779296875,*hr*,44.88386705517769,-93.87308576144278
2011-11-20_running.gpx,8,63,2011-11-20T14:51:27+00:00,308.20001220703125,*hr*,44.88393696025014,-93.87336026877165
2011-11-20_running.gpx,8,64,2011-11-20T14:51:35+00:00,308.20001220703125,*hr*,44.88401239737868,-93.8736767694354
2011-11-20_running.gpx,8,65,2011-11-20T14:51:40+00:00,307.79998779296875,*hr*,44.88405774347484,-93.87387324124575
2011-11-20_running.gpx,8,66,2011-11-20T14:51:45+00:00,308.20001220703125,*hr*,44.884097557514906,-93.8740689586848
2011-11-20_running.gpx,8,67,2011-11-20T14:51:50+00:00,306.79998779296875,*hr*,44.88416067324579,-93.87427548877895
2011-11-20_running.gpx,8,68,2011-11-20T14:51:56+00:00,306.3999938964844,*hr*,44.88421205431223,-93.87452795170248
2011-11-20_running.gpx,8,69,2011-11-20T14:52:03+00:00,305.3999938964844,*hr*,44.8842653632164,-93.8748356513679
2011-11-20_running.gpx,8,70,2011-11-20T14:52:08+00:00,304.3999938964844,*hr*,44.88430635072291,-93.87505115009844
2011-11-20_running.gpx,8,71,2011-11-20T14:52:14+00:00,304.79998779296875,*hr*,44.88435228355229,-93.87529053725302
2011-11-20_running.gpx,8,72,2011-11-20T14:52:20+00:00,305.3999938964844,*hr*,44.88439134322107,-93.87551919557154
2011-11-20_running.gpx,8,73,2011-11-20T14:52:27+00:00,305.3999938964844,*hr*,44.88443283364177,-93.8757804594934
2011-11-20_running.gpx,8,74,2011-11-20T14:52:32+00:00,304.79998779296875,*hr*,44.8844606615603,-93.8759736623615
2011-11-20_running.gpx,8,75,2011-11-20T14:52:40+00:00,305.3999938964844,*hr*,44.88450659438968,-93.87628194876015
2011-11-20_running.gpx,8,76,2011-11-20T14:52:47+00:00,305.3999938964844,*hr*,44.88454389385879,-93.8765505887568
2011-11-20_running.gpx,8,77,2011-11-20T14:52:50+00:00,305.3999938964844,*hr*,44.88456107676029,-93.87666399590671
2011-11-20_running.gpx,9,0,2011-11-20T14:52:50+00:00,305.3999938964844,*hr*,44.88456107676029,-93.87666399590671
2011-11-20_running.gpx,9,1,2011-11-20T14:52:53+00:00,305.3999938964844,*hr*,44.88457566127181,-93.87677639722824
2011-11-20_running.gpx,9,2,2011-11-20T14:53:00+00:00,304.79998779296875,*hr*,44.884605668485165,-93.87705015018582
2011-11-20_running.gpx,9,3,2011-11-20T14:53:08+00:00,304.3999938964844,*hr*,44.88464154303074,-93.87737167999148
2011-11-20_running.gpx,9,4,2011-11-20T14:53:14+00:00,304.3999938964844,*hr*,44.884667694568634,-93.8776090554893
2011-11-20_running.gpx,9,5,2011-11-20T14:53:22+00:00,303.3999938964844,*hr*,44.88470767624676,-93.87792765162885
2011-11-20_running.gpx,9,6,2011-11-20T14:53:29+00:00,303.3999938964844,*hr*,44.88472703844309,-93.87819889001548
2011-11-20_running.gpx,9,7,2011-11-20T14:53:35+00:00,305.3999938964844,*hr*,44.8847352527082,-93.87841715477407
2011-11-20_running.gpx,9,8,2011-11-20T14:53:41+00:00,304.79998779296875,*hr*,44.88475503399968,-93.87865629047155
2011-11-20_running.gpx,9,9,2011-11-20T14:53:48+00:00,304.0,*hr*,44.88477515056729,-93.87893088161945
2011-11-20_running.gpx,9,10,2011-11-20T14:53:55+00:00,304.0,*hr*,44.88479543477297,-93.8791981805116
2011-11-20_running.gpx,9,11,2011-11-20T14:54:03+00:00,302.3999938964844,*hr*,44.88481756299734,-93.87950336560607
2011-11-20_running.gpx,9,12,2011-11-20T14:54:11+00:00,304.79998779296875,*hr*,44.88481706008315,-93.87982388958335
2011-11-20_running.gpx,9,13,2011-11-20T14:54:18+00:00,305.79998779296875,*hr*,44.88481689244509,-93.88010384514928
2011-11-20_running.gpx,9,14,2011-11-20T14:54:24+00:00,305.79998779296875,*hr*,44.88481597043574,-93.88035446405411
2011-11-20_running.gpx,9,15,2011-11-20T14:54:31+00:00,305.3999938964844,*hr*,44.884819239377975,-93.88064816594124
2011-11-20_running.gpx,9,16,2011-11-20T14:54:38+00:00,305.79998779296875,*hr*,44.884813874959946,-93.88090825639665
2011-11-20_running.gpx,9,17,2011-11-20T14:54:45+00:00,304.79998779296875,*hr*,44.88481605425477,-93.88120036572218
2011-11-20_running.gpx,9,18,2011-11-20T14:54:51+00:00,304.79998779296875,*hr*,44.88481555134058,-93.8814599532634
2011-11-20_running.gpx,9,19,2011-11-20T14:54:57+00:00,304.79998779296875,*hr*,44.88481245003641,-93.88170093297958
2011-11-20_running.gpx,9,20,2011-11-20T14:55:03+00:00,304.3999938964844,*hr*,44.884810941293836,-93.88195934705436
2011-11-20_running.gpx,9,21,2011-11-20T14:55:09+00:00,305.79998779296875,*hr*,44.88479903899133,-93.88220996595919
2011-11-20_running.gpx,9,22,2011-11-20T14:55:15+00:00,306.3999938964844,*hr*,44.884795770049095,-93.88245044276118
2011-11-20_running.gpx,9,23,2011-11-20T14:55:20+00:00,305.79998779296875,*hr*,44.884797697886825,-93.8826550450176
2011-11-20_running.gpx,9,24,2011-11-20T14:55:26+00:00,306.79998779296875,*hr*,44.88478906452656,-93.88288764283061
2011-11-20_running.gpx,9,25,2011-11-20T14:55:33+00:00,305.79998779296875,*hr*,44.884794345125556,-93.88318008743227
2011-11-20_running.gpx,9,26,2011-11-20T14:55:39+00:00,305.79998779296875,*hr*,44.884792333468795,-93.88343196362257
2011-11-20_running.gpx,9,27,2011-11-20T14:55:44+00:00,304.79998779296875,*hr*,44.88479166291654,-93.88363614678383
2011-11-20_running.gpx,9,28,2011-11-20T14:55:51+00:00,304.3999938964844,*hr*,44.88479116000235,-93.8839278370142
2011-11-20_running.gpx,9,29,2011-11-20T14:55:56+00:00,304.3999938964844,*hr*,44.88478965125978,-93.88413168489933
2011-11-20_running.gpx,9,30,2011-11-20T14:56:03+00:00,303.3999938964844,*hr*,44.88478755578399,-93.88442303985357
2011-11-20_running.gpx,9,31,2011-11-20T14:56:08+00:00,303.3999938964844,*hr*,44.8847886454314,-93.88464717194438
2011-11-20_running.gpx,9,32,2011-11-20T14:56:14+00:00,304.0,*hr*,44.88478763960302,-93.884928971529
2011-11-20_running.gpx,9,33,2011-11-20T14:56:20+00:00,303.3999938964844,*hr*,44.8847870528698,-93.88519157655537
2011-11-20_running.gpx,9,34,2011-11-20T14:56:27+00:00,303.3999938964844,*hr*,44.884785460308194,-93.88548695482314
2011-11-20_running.gpx,9,35,2011-11-20T14:56:32+00:00,303.3999938964844,*hr*,44.88478713668883,-93.88569289818406
2011-11-20_running.gpx,9,36,2011-11-20T14:56:40+00:00,303.3999938964844,*hr*,44.88478227518499,-93.8860140927136
2011-11-20_running.gpx,9,37,2011-11-20T14:56:47+00:00,302.0,*hr*,44.88478277809918,-93.88629865832627
2011-11-20_running.gpx,9,38,2011-11-20T14:56:53+00:00,301.0,*hr*,44.88477883860469,-93.88654416427016
2011-11-20_running.gpx,9,39,2011-11-20T14:57:03+00:00,302.0,*hr*,44.884766433387995,-93.88694389723241
2011-11-20_running.gpx,9,40,2011-11-20T14:57:08+00:00,302.0,*hr*,44.88476576283574,-93.88715235516429
2011-11-20_running.gpx,9,41,2011-11-20T14:57:15+00:00,302.3999938964844,*hr*,44.88476584665477,-93.88744086027145
2011-11-20_running.gpx,9,42,2011-11-20T14:57:22+00:00,302.3999938964844,*hr*,44.88482879474759,-93.88773799873888
2011-11-20_running.gpx,9,43,2011-11-20T14:57:27+00:00,302.3999938964844,*hr*,44.88487615250051,-93.88793966732919
2011-11-20_running.gpx,9,44,2011-11-20T14:57:33+00:00,302.3999938964844,*hr*,44.88484337925911,-93.88818165287375
2011-11-20_running.gpx,9,45,2011-11-20T14:57:39+00:00,301.6000061035156,*hr*,44.88474606536329,-93.88839287683368
2011-11-20_running.gpx,9,46,2011-11-20T14:57:45+00:00,301.6000061035156,*hr*,44.88470264710486,-93.88862874358892
2011-11-20_running.gpx,9,47,2011-11-20T14:57:54+00:00,301.6000061035156,*hr*,44.884699545800686,-93.88897215016186
2011-11-20_running.gpx,9,48,2011-11-20T14:58:00+00:00,302.3999938964844,*hr*,44.88469049334526,-93.88920114375651
2011-11-20_running.gpx,9,49,2011-11-20T14:58:07+00:00,303.3999938964844,*hr*,44.884689738973975,-93.88946735300124
2011-11-20_running.gpx,9,50,2011-11-20T14:58:13+00:00,303.3999938964844,*hr*,44.884710190817714,-93.88970917090774
2011-11-20_running.gpx,9,51,2011-11-20T14:58:19+00:00,304.0,*hr*,44.88474036566913,-93.88994185253978
2011-11-20_running.gpx,9,52,2011-11-20T14:58:26+00:00,305.79998779296875,*hr*,44.88473776727915,-93.89023019000888
2011-11-20_running.gpx,9,53,2011-11-20T14:58:32+00:00,304.79998779296875,*hr*,44.88474095240235,-93.8904844969511
2011-11-20_running.gpx,9,54,2011-11-20T14:58:37+00:00,304.0,*hr*,44.88474757410586,-93.89071265235543
2011-11-20_running.gpx,9,55,2011-11-20T14:58:44+00:00,304.79998779296875,*hr*,44.88474799320102,-93.89102328568697
2011-11-20_running.gpx,9,56,2011-11-20T14:58:50+00:00,304.79998779296875,*hr*,44.88474698737264,-93.89127834700048
2011-11-20_running.gpx,9,57,2011-11-20T14:58:56+00:00,304.0,*hr*,44.88474514335394,-93.8915342465043
2011-11-20_running.gpx,9,58,2011-11-20T14:59:04+00:00,303.3999938964844,*hr*,44.88473927602172,-93.89186675660312
2011-11-20_running.gpx,9,59,2011-11-20T14:59:10+00:00,304.3999938964844,*hr*,44.88473625853658,-93.8921008631587
2011-11-20_running.gpx,9,60,2011-11-20T14:59:16+00:00,303.3999938964844,*hr*,44.884734163060784,-93.89232935383916
2011-11-20_running.gpx,9,61,2011-11-20T14:59:22+00:00,304.3999938964844,*hr*,44.88472745753825,-93.8925604429096
2011-11-20_running.gpx,9,62,2011-11-20T14:59:28+00:00,304.3999938964844,*hr*,44.88472033292055,-93.89278465881944
2011-11-20_running.gpx,9,63,2011-11-20T14:59:35+00:00,303.3999938964844,*hr*,44.8847212549299,-93.893066290766
2011-11-20_running.gpx,9,64,2011-11-20T14:59:40+00:00,303.0,*hr*,44.88473013974726,-93.89326737262309
2011-11-20_running.gpx,9,65,2011-11-20T14:59:45+00:00,303.0,*hr*,44.88473215140402,-93.89347767457366
2011-11-20_running.gpx,9,66,2011-11-20T14:59:52+00:00,304.0,*hr*,44.88472184166312,-93.89374606311321
2011-11-20_running.gpx,9,67,2011-11-20T14:59:58+00:00,303.3999938964844,*hr*,44.884717566892505,-93.89398436062038
2011-11-20_running.gpx,9,68,2011-11-20T15:00:03+00:00,303.3999938964844,*hr*,44.88471345975995,-93.89418384991586
2011-11-20_running.gpx,9,69,2011-11-20T15:00:10+00:00,302.3999938964844,*hr*,44.88471429795027,-93.89447143301368
2011-11-20_running.gpx,9,70,2011-11-20T15:00:18+00:00,301.6000061035156,*hr*,44.88471496850252,-93.8947830721736
2011-11-20_running.gpx,9,71,2011-11-20T15:00:27+00:00,301.6000061035156,*hr*,44.88471345975995,-93.89513125643134
2011-11-20_running.gpx,9,72,2011-11-20T15:00:33+00:00,302.3999938964844,*hr*,44.88470574840903,-93.89535689726472
2011-11-20_running.gpx,9,73,2011-11-20T15:00:38+00:00,303.0,*hr*,44.88470398820937,-93.89553886838257
2011-11-20_running.gpx,9,74,2011-11-20T15:00:39+00:00,303.3999938964844,*hr*,44.88470164127648,-93.89557424001396
2011-11-20_running.gpx,9,75,2011-11-20T15:00:44+00:00,303.3999938964844,*hr*,44.884606171399355,-93.89566116034985
2011-11-20_running.gpx,9,76,2011-11-20T15:00:50+00:00,304.0,*hr*,44.88443425856531,-93.89567356556654
2011-11-20_running.gpx,9,77,2011-11-20T15:00:57+00:00,304.0,*hr*,44.88423996604979,-93.89569016173482
2011-11-20_running.gpx,9,78,2011-11-20T15:01:02+00:00,303.3999938964844,*hr*,44.88410258665681,-93.8956792652607
2011-11-20_running.gpx,9,79,2011-11-20T15:01:11+00:00,303.3999938964844,*hr*,44.88384869880974,-93.89564045704901
2011-11-20_running.gpx,9,80,2011-11-20T15:01:13+00:00,303.3999938964844,*hr*,44.883797066286206,-93.8956306502223
2011-11-20_running.gpx,10,0,2011-11-20T15:01:13+00:00,303.3999938964844,*hr*,44.883797066286206,-93.8956306502223
