file,segment,vertex,time,ele,hr,lat,lon
2009-02-08_running.gpx,1,192,2009-02-08T15:36:28+00:00,341.3999938964844,*hr*,44.9782691616565,-91.57023078761995
2009-02-08_running.gpx,1,193,2009-02-08T15:36:30+00:00,342.3999938964844,*hr*,44.97821115888655,-91.57022785395384
2009-02-08_running.gpx,1,194,2009-02-08T15:36:32+00:00,343.3999938964844,*hr*,44.978152653202415,-91.57022416591644
2009-02-08_running.gpx,1,195,2009-02-08T15:36:34+00:00,343.79998779296875,*hr*,44.978093057870865,-91.5702179633081
2009-02-08_running.gpx,1,196,2009-02-08T15:36:36+00:00,344.20001220703125,*hr*,44.97803664766252,-91.57021075487137
2009-02-08_running.gpx,1,197,2009-02-08T15:36:38+00:00,344.79998779296875,*hr*,44.97798149473965,-91.57021209597588
2009-02-08_running.gpx,1,198,2009-02-08T15:36:40+00:00,343.3999938964844,*hr*,44.97793556191027,-91.57021553255618
2009-02-08_running.gpx,1,199,2009-02-08T15:36:42+00:00,343.3999938964844,*hr*,44.9778822530061,-91.5702163707465
2009-02-08_running.gpx,1,200,2009-02-08T15:36:44+00:00,342.3999938964844,*hr*,44.97783288359642,-91.5702243335545
2009-02-08_running.gpx,1,201,2009-02-08T15:36:46+00:00,341.3999938964844,*hr*,44.977783765643835,-91.57023229636252
2009-02-08_running.gpx,1,202,2009-02-08T15:36:48+00:00,341.0,*hr*,44.97773263603449,-91.57023455947638
2009-02-08_running.gpx,1,203,2009-02-08T15:36:50+00:00,340.3999938964844,*hr*,44.97768393717706,-91.5702417679131
2009-02-08_running.gpx,1,204,2009-02-08T15:36:52+00:00,339.3999938964844,*hr*,44.977635657414794,-91.5702507365495
2009-02-08_running.gpx,1,205,2009-02-08T15:36:54+00:00,340.0,*hr*,44.977578073740005,-91.57024369575083
2009-02-08_running.gpx,1,206,2009-02-08T15:36:56+00:00,340.0,*hr*,44.97752157971263,-91.57024076208472
2009-02-08_running.gpx,1,207,2009-02-08T15:36:58+00:00,341.0,*hr*,44.977457374334335,-91.57023975625634
2009-02-08_running.gpx,1,208,2009-02-08T15:37:00+00:00,340.0,*hr*,44.977403646335006,-91.57023967243731
2009-02-08_running.gpx,1,209,2009-02-08T15:37:02+00:00,338.6000061035156,*hr*,44.97735218144953,-91.57024947926402
2009-02-08_running.gpx,1,210,2009-02-08T15:37:04+00:00,337.6000061035156,*hr*,44.97729887254536,-91.57025266438723
2009-02-08_running.gpx,1,211,2009-02-08T15:37:06+00:00,336.20001220703125,*hr*,44.97724765911698,-91.57025819644332
2009-02-08_running.gpx,1,212,2009-02-08T15:37:08+00:00,335.20001220703125,*hr*,44.97719066217542,-91.5702623873949
2009-02-08_running.gpx,1,213,2009-02-08T15:37:10+00:00,334.20001220703125,*hr*,44.97713609598577,-91.57026364468038
2009-02-08_running.gpx,1,214,2009-02-08T15:37:12+00:00,332.79998779296875,*hr*,44.97708186507225,-91.57026666216552
2009-02-08_running.gpx,1,215,2009-02-08T15:37:14+00:00,331.79998779296875,*hr*,44.977026879787445,-91.57027345150709
2009-02-08_running.gpx,1,216,2009-02-08T15:37:16+00:00,331.3999938964844,*hr*,44.9769688770175,-91.5702750440687
2009-02-08_running.gpx,1,217,2009-02-08T15:37:18+00:00,330.3999938964844,*hr*,44.976911544799805,-91.57028359360993
2009-02-08_running.gpx,1,218,2009-02-08T15:37:20+00:00,331.3999938964844,*hr*,44.97684398666024,-91.57027345150709
2009-02-08_running.gpx,1,219,2009-02-08T15:37:22+00:00,333.79998779296875,*hr*,44.976769387722015,-91.57025266438723
2009-02-08_running.gpx,1,220,2009-02-08T15:37:24+00:00,334.6000061035156,*hr*,44.97669889591634,-91.57023925334215
2009-02-08_running.gpx,1,221,2009-02-08T15:37:26+00:00,335.20001220703125,*hr*,44.9766353610903,-91.5702367387712
2009-02-08_running.gpx,1,222,2009-02-08T15:37:28+00:00,334.20001220703125,*hr*,44.976575849577785,-91.57024025917053
2009-02-08_running.gpx,1,223,2009-02-08T15:37:30+00:00,333.20001220703125,*hr*,44.976518684998155,-91.57024579122663
2009-02-08_running.gpx,1,224,2009-02-08T15:37:32+00:00,332.20001220703125,*hr*,44.97646235860884,-91.57025174237788
2009-02-08_running.gpx,1,225,2009-02-08T15:37:34+00:00,331.79998779296875,*hr*,44.9764022603631,-91.57025534659624
2009-02-08_running.gpx,1,226,2009-02-08T15:37:36+00:00,332.20001220703125,*hr*,44.976339396089315,-91.57026213593781
2009-02-08_running.gpx,1,227,2009-02-08T15:37:38+00:00,332.20001220703125,*hr*,44.9762780405581,-91.57025936990976
2009-02-08_running.gpx,1,228,2009-02-08T15:37:40+00:00,331.3999938964844,*hr*,44.97622146271169,-91.5702536702156
2009-02-08_running.gpx,1,229,2009-02-08T15:37:42+00:00,329.3999938964844,*hr*,44.97617645189166,-91.57024528831244
2009-02-08_running.gpx,1,230,2009-02-08T15:37:44+00:00,329.3999938964844,*hr*,44.97612515464425,-91.5702076535672
2009-02-08_running.gpx,1,231,2009-02-08T15:37:46+00:00,330.3999938964844,*hr*,44.97605927288532,-91.57018745318055
2009-02-08_running.gpx,1,232,2009-02-08T15:37:48+00:00,331.3999938964844,*hr*,44.975997833535075,-91.57017714343965
2009-02-08_running.gpx,1,233,2009-02-08T15:37:50+00:00,331.79998779296875,*hr*,44.97593807056546,-91.57017605379224
2009-02-08_running.gpx,1,234,2009-02-08T15:37:52+00:00,332.79998779296875,*hr*,44.975877553224564,-91.57016918063164
2009-02-08_running.gpx,1,235,2009-02-08T15:37:54+00:00,333.79998779296875,*hr*,44.97582416050136,-91.57016364857554
2009-02-08_running.gpx,1,236,2009-02-08T15:37:56+00:00,332.79998779296875,*hr*,44.97577269561589,-91.5701661631465
2009-02-08_running.gpx,1,237,2009-02-08T15:37:58+00:00,334.20001220703125,*hr*,44.975713938474655,-91.57016364857554
2009-02-08_running.gpx,1,238,2009-02-08T15:38:00+00:00,335.20001220703125,*hr*,44.975652834400535,-91.57015593722463
2009-02-08_running.gpx,1,239,2009-02-08T15:38:03+00:00,335.20001220703125,*hr*,44.9755649920553,-91.57015099190176
2009-02-08_running.gpx,1,240,2009-02-08T15:38:05+00:00,335.20001220703125,*hr*,44.97551377862692,-91.57014906406403
2009-02-08_running.gpx,1,241,2009-02-08T15:38:07+00:00,334.6000061035156,*hr*,44.97546005062759,-91.57015685923398
2009-02-08_running.gpx,1,242,2009-02-08T15:38:09+00:00,335.6000061035156,*hr*,44.97540188021958,-91.57015845179558
2009-02-08_running.gpx,1,243,2009-02-08T15:38:11+00:00,332.79998779296875,*hr*,44.975361647084355,-91.57017353922129
2009-02-08_running.gpx,1,244,2009-02-08T15:38:13+00:00,333.79998779296875,*hr*,44.975301465019584,-91.57017345540226
2009-02-08_running.gpx,1,245,2009-02-08T15:38:15+00:00,333.20001220703125,*hr*,44.97524597682059,-91.57017454504967
2009-02-08_running.gpx,1,246,2009-02-08T15:38:17+00:00,333.79998779296875,*hr*,44.97519099153578,-91.57017856836319
2009-02-08_running.gpx,1,247,2009-02-08T15:38:19+00:00,333.20001220703125,*hr*,44.97514145448804,-91.57018619589508
2009-02-08_running.gpx,1,248,2009-02-08T15:38:21+00:00,334.6000061035156,*hr*,44.97508185915649,-91.57017823308706
2009-02-08_running.gpx,1,249,2009-02-08T15:38:23+00:00,335.6000061035156,*hr*,44.975028885528445,-91.57017529942095
2009-02-08_running.gpx,1,250,2009-02-08T15:38:25+00:00,334.6000061035156,*hr*,44.97498253360391,-91.57018275931478
2009-02-08_running.gpx,1,251,2009-02-08T15:38:27+00:00,334.6000061035156,*hr*,44.974931655451655,-91.57018753699958
2009-02-08_running.gpx,1,252,2009-02-08T15:38:29+00:00,335.20001220703125,*hr*,44.97487675398588,-91.57018695026636
2009-02-08_running.gpx,1,253,2009-02-08T15:38:30+00:00,335.20001220703125,*hr*,44.9748516920954,-91.5701899677515
2009-02-08_running.gpx,2,0,2009-02-08T15:38:30+00:00,335.20001220703125,*hr*,44.9748516920954,-91.5701899677515
2009-02-08_running.gpx,2,1,2009-02-08T15:38:31+00:00,335.20001220703125,*hr*,44.9748257920146,-91.5701870340854
2009-02-08_running.gpx,2,2,2009-02-08T15:38:33+00:00,335.6000061035156,*hr*,44.97477156110108,-91.57018544152379
2009-02-08_running.gpx,2,3,2009-02-08T15:38:35+00:00,336.20001220703125,*hr*,44.974709367379546,-91.5701812505722
2009-02-08_running.gpx,2,4,2009-02-08T15:38:37+00:00,336.20001220703125,*hr*,44.97464549727738,-91.57018627971411
2009-02-08_running.gpx,2,5,2009-02-08T15:38:39+00:00,336.20001220703125,*hr*,44.97458749450743,-91.57019348815084
2009-02-08_running.gpx,2,6,2009-02-08T15:38:41+00:00,335.6000061035156,*hr*,44.974526055157185,-91.57019885256886
2009-02-08_running.gpx,2,7,2009-02-08T15:38:43+00:00,336.6000061035156,*hr*,44.97445849701762,-91.57018946483731
2009-02-08_running.gpx,2,8,2009-02-08T15:38:45+00:00,337.0,*hr*,44.974398482590914,-91.57018376514316
2009-02-08_running.gpx,2,9,2009-02-08T15:38:47+00:00,337.0,*hr*,44.97434148564935,-91.5701812505722
2009-02-08_running.gpx,2,10,2009-02-08T15:38:49+00:00,337.0,*hr*,44.974284237250686,-91.5701817534864
2009-02-08_running.gpx,2,11,2009-02-08T15:38:51+00:00,336.20001220703125,*hr*,44.97423025779426,-91.57018778845668
2009-02-08_running.gpx,2,12,2009-02-08T15:38:53+00:00,336.20001220703125,*hr*,44.97417544014752,-91.57018384896219
2009-02-08_running.gpx,2,13,2009-02-08T15:38:55+00:00,337.0,*hr*,44.9741193652153,-91.57018208876252
2009-02-08_running.gpx,2,14,2009-02-08T15:38:57+00:00,335.6000061035156,*hr*,44.97407276183367,-91.57019407488406
2009-02-08_running.gpx,2,15,2009-02-08T15:38:59+00:00,334.20001220703125,*hr*,44.97402339242399,-91.57019943930209
2009-02-08_running.gpx,2,16,2009-02-08T15:39:01+00:00,332.79998779296875,*hr*,44.973975867033005,-91.57020916230977
2009-02-08_running.gpx,2,17,2009-02-08T15:39:03+00:00,332.20001220703125,*hr*,44.97392498888075,-91.57021226361394
2009-02-08_running.gpx,2,18,2009-02-08T15:39:05+00:00,331.3999938964844,*hr*,44.97387629002333,-91.57021989114583
2009-02-08_running.gpx,2,19,2009-02-08T15:39:07+00:00,330.79998779296875,*hr*,44.97382088564336,-91.57022575847805
2009-02-08_running.gpx,2,20,2009-02-08T15:39:09+00:00,329.79998779296875,*hr*,44.973768750205636,-91.57023388892412
2009-02-08_running.gpx,2,21,2009-02-08T15:39:11+00:00,329.3999938964844,*hr*,44.97371284291148,-91.57023766078055
2009-02-08_running.gpx,2,22,2009-02-08T15:39:13+00:00,328.3999938964844,*hr*,44.9736600369215,-91.57024118117988
2009-02-08_running.gpx,2,23,2009-02-08T15:39:15+00:00,329.0,*hr*,44.973606476560235,-91.57024126499891
2009-02-08_running.gpx,2,24,2009-02-08T15:39:17+00:00,328.3999938964844,*hr*,44.97355216182768,-91.57023715786636
2009-02-08_running.gpx,2,25,2009-02-08T15:39:19+00:00,327.3999938964844,*hr*,44.97349516488612,-91.57024629414082
2009-02-08_running.gpx,2,26,2009-02-08T15:39:21+00:00,327.0,*hr*,44.97344026342034,-91.57024579122663
2009-02-08_running.gpx,2,27,2009-02-08T15:39:23+00:00,326.6000061035156,*hr*,44.97338494285941,-91.5702433604747
2009-02-08_running.gpx,2,28,2009-02-08T15:39:25+00:00,326.6000061035156,*hr*,44.97333004139364,-91.57024394720793
2009-02-08_running.gpx,2,29,2009-02-08T15:39:27+00:00,325.6000061035156,*hr*,44.97327547520399,-91.570252077654
2009-02-08_running.gpx,2,30,2009-02-08T15:39:29+00:00,325.0,*hr*,44.97321906499565,-91.57025719061494
2009-02-08_running.gpx,2,31,2009-02-08T15:39:31+00:00,323.6000061035156,*hr*,44.97316307388246,-91.57026255503297
2009-02-08_running.gpx,2,32,2009-02-08T15:39:33+00:00,322.6000061035156,*hr*,44.973106160759926,-91.57026775181293
2009-02-08_running.gpx,2,33,2009-02-08T15:39:35+00:00,321.20001220703125,*hr*,44.973048493266106,-91.57026825472713
2009-02-08_running.gpx,2,34,2009-02-08T15:39:37+00:00,321.20001220703125,*hr*,44.972992753610015,-91.5702660754323
2009-02-08_running.gpx,2,35,2009-02-08T15:39:39+00:00,320.79998779296875,*hr*,44.972934583202004,-91.57026615925133
2009-02-08_running.gpx,2,36,2009-02-08T15:39:41+00:00,320.20001220703125,*hr*,44.97287557460368,-91.57027118839324
2009-02-08_running.gpx,2,37,2009-02-08T15:39:43+00:00,320.20001220703125,*hr*,44.97281455434859,-91.57026615925133
2009-02-08_running.gpx,2,38,2009-02-08T15:39:45+00:00,319.79998779296875,*hr*,44.97275646775961,-91.57026574015617
2009-02-08_running.gpx,2,39,2009-02-08T15:39:47+00:00,324.20001220703125,*hr*,44.97267457656562,-91.57024277374148
2009-02-08_running.gpx,2,40,2009-02-08T15:39:49+00:00,323.6000061035156,*hr*,44.972617998719215,-91.57024394720793
2009-02-08_running.gpx,2,41,2009-02-08T15:39:51+00:00,322.20001220703125,*hr*,44.97255899012089,-91.5702488925308
2009-02-08_running.gpx,2,42,2009-02-08T15:39:53+00:00,321.20001220703125,*hr*,44.97250383719802,-91.5702594537288
2009-02-08_running.gpx,2,43,2009-02-08T15:39:55+00:00,321.20001220703125,*hr*,44.97244516387582,-91.57026045955718
2009-02-08_running.gpx,2,44,2009-02-08T15:39:57+00:00,320.79998779296875,*hr*,44.97238129377365,-91.57025869935751
2009-02-08_running.gpx,2,45,2009-02-08T15:39:59+00:00,320.20001220703125,*hr*,44.97231365181506,-91.57025467604399
2009-02-08_running.gpx,2,46,2009-02-08T15:40:01+00:00,319.79998779296875,*hr*,44.97224936261773,-91.57025316730142
2009-02-08_running.gpx,2,47,2009-02-08T15:40:03+00:00,318.3999938964844,*hr*,44.97218666598201,-91.57026146538556
2009-02-08_running.gpx,2,48,2009-02-08T15:40:05+00:00,316.79998779296875,*hr*,44.9721266515553,-91.57026129774749
2009-02-08_running.gpx,2,49,2009-02-08T15:40:07+00:00,316.3999938964844,*hr*,44.972065296024084,-91.5702594537288
2009-02-08_running.gpx,2,50,2009-02-08T15:40:09+00:00,315.3999938964844,*hr*,44.97200595214963,-91.57026096247137
2009-02-08_running.gpx,2,51,2009-02-08T15:40:11+00:00,315.3999938964844,*hr*,44.971942752599716,-91.57025677151978
2009-02-08_running.gpx,2,52,2009-02-08T15:40:13+00:00,315.3999938964844,*hr*,44.97188005596399,-91.57025995664299
2009-02-08_running.gpx,2,53,2009-02-08T15:40:15+00:00,315.0,*hr*,44.97181937098503,-91.57026096247137
2009-02-08_running.gpx,2,54,2009-02-08T15:40:17+00:00,315.0,*hr*,44.97175776399672,-91.57025936990976
2009-02-08_running.gpx,2,55,2009-02-08T15:40:19+00:00,315.3999938964844,*hr*,44.97169523499906,-91.57025475986302
2009-02-08_running.gpx,2,56,2009-02-08T15:40:21+00:00,316.0,*hr*,44.97163119725883,-91.57025098800659
2009-02-08_running.gpx,2,57,2009-02-08T15:40:23+00:00,315.3999938964844,*hr*,44.9715721886605,-91.57024688087404
2009-02-08_running.gpx,2,58,2009-02-08T15:40:25+00:00,314.3999938964844,*hr*,44.97151678428054,-91.5702486410737
2009-02-08_running.gpx,2,59,2009-02-08T15:40:27+00:00,313.6000061035156,*hr*,44.97146029025316,-91.57025115564466
2009-02-08_running.gpx,2,60,2009-02-08T15:40:29+00:00,312.6000061035156,*hr*,44.971405137330294,-91.57024956308305
2009-02-08_running.gpx,2,61,2009-02-08T15:40:31+00:00,312.0,*hr*,44.97135015204549,-91.5702433604747
2009-02-08_running.gpx,2,62,2009-02-08T15:40:33+00:00,311.6000061035156,*hr*,44.971294747665524,-91.5702433604747
2009-02-08_running.gpx,2,63,2009-02-08T15:40:35+00:00,312.0,*hr*,44.9712407682091,-91.57023925334215
2009-02-08_running.gpx,2,64,2009-02-08T15:40:37+00:00,311.6000061035156,*hr*,44.971184777095914,-91.57024528831244
2009-02-08_running.gpx,2,65,2009-02-08T15:40:39+00:00,311.6000061035156,*hr*,44.97111906297505,-91.57025249674916
2009-02-08_running.gpx,2,66,2009-02-08T15:40:41+00:00,312.0,*hr*,44.971054354682565,-91.57024185173213
2009-02-08_running.gpx,2,67,2009-02-08T15:40:43+00:00,315.0,*hr*,44.97097313404083,-91.57021335326135
2009-02-08_running.gpx,2,68,2009-02-08T15:40:45+00:00,316.0,*hr*,44.9709090963006,-91.57020153477788
2009-02-08_running.gpx,2,69,2009-02-08T15:40:47+00:00,315.3999938964844,*hr*,44.97083726339042,-91.57019994221628
2009-02-08_running.gpx,2,70,2009-02-08T15:40:49+00:00,314.3999938964844,*hr*,44.97076819650829,-91.57019658945501
2009-02-08_running.gpx,2,71,2009-02-08T15:40:51+00:00,314.3999938964844,*hr*,44.97069795615971,-91.57019667327404
2009-02-08_running.gpx,2,72,2009-02-08T15:40:53+00:00,314.0,*hr*,44.9706278834492,-91.5701883751899
2009-02-08_running.gpx,2,73,2009-02-08T15:40:55+00:00,313.6000061035156,*hr*,44.97055898420513,-91.57018527388573
2009-02-08_running.gpx,2,74,2009-02-08T15:40:57+00:00,313.0,*hr*,44.970488073304296,-91.57018133439124
2009-02-08_running.gpx,2,75,2009-02-08T15:40:59+00:00,312.0,*hr*,44.970420598983765,-91.57018393278122
2009-02-08_running.gpx,2,76,2009-02-08T15:41:01+00:00,311.20001220703125,*hr*,44.97035597451031,-91.570183346048
2009-02-08_running.gpx,2,77,2009-02-08T15:41:03+00:00,310.20001220703125,*hr*,44.970289086923,-91.57017613761127
2009-02-08_running.gpx,2,78,2009-02-08T15:41:05+00:00,309.20001220703125,*hr*,44.97022245079279,-91.57017538323998
2009-02-08_running.gpx,2,79,2009-02-08T15:41:07+00:00,308.79998779296875,*hr*,44.970159167423844,-91.57017379067838
2009-02-08_running.gpx,2,80,2009-02-08T15:41:09+00:00,308.20001220703125,*hr*,44.97009529732168,-91.57017379067838
2009-02-08_running.gpx,2,81,2009-02-08T15:41:11+00:00,307.79998779296875,*hr*,44.970030253753066,-91.57017664052546
2009-02-08_running.gpx,2,82,2009-02-08T15:41:13+00:00,307.20001220703125,*hr*,44.96996688656509,-91.57017454504967
2009-02-08_running.gpx,2,83,2009-02-08T15:41:15+00:00,306.79998779296875,*hr*,44.96990393847227,-91.57017135992646
2009-02-08_running.gpx,2,84,2009-02-08T15:41:17+00:00,306.3999938964844,*hr*,44.969842582941055,-91.57017135992646
2009-02-08_running.gpx,2,85,2009-02-08T15:41:19+00:00,305.79998779296875,*hr*,44.96977963484824,-91.5701677557081
2009-02-08_running.gpx,2,86,2009-02-08T15:41:21+00:00,305.3999938964844,*hr*,44.96971827931702,-91.57016876153648
2009-02-08_running.gpx,2,87,2009-02-08T15:41:23+00:00,305.3999938964844,*hr*,44.969657845795155,-91.57016876153648
2009-02-08_running.gpx,2,88,2009-02-08T15:41:25+00:00,305.3999938964844,*hr*,44.9695950653404,-91.57016465440392
2009-02-08_running.gpx,2,89,2009-02-08T15:41:27+00:00,304.79998779296875,*hr*,44.969533290714025,-91.57016415148973
2009-02-08_running.gpx,2,90,2009-02-08T15:41:29+00:00,304.79998779296875,*hr*,44.96947227045894,-91.57016658224165
2009-02-08_running.gpx,2,91,2009-02-08T15:41:31+00:00,304.79998779296875,*hr*,44.96941175311804,-91.57016415148973
2009-02-08_running.gpx,2,92,2009-02-08T15:41:33+00:00,304.79998779296875,*hr*,44.96935073286295,-91.5701611340046
2009-02-08_running.gpx,2,93,2009-02-08T15:41:35+00:00,304.79998779296875,*hr*,44.96928904205561,-91.57015895470977
2009-02-08_running.gpx,2,94,2009-02-08T15:41:37+00:00,304.3999938964844,*hr*,44.96922818943858,-91.57015945762396
2009-02-08_running.gpx,2,95,2009-02-08T15:41:39+00:00,304.3999938964844,*hr*,44.96916599571705,-91.57015736214817
2009-02-08_running.gpx,2,96,2009-02-08T15:41:41+00:00,304.0,*hr*,44.969107238575816,-91.57015845179558
2009-02-08_running.gpx,2,97,2009-02-08T15:41:43+00:00,304.3999938964844,*hr*,44.96904789470136,-91.57015333883464
2009-02-08_running.gpx,2,98,2009-02-08T15:41:45+00:00,304.3999938964844,*hr*,44.968988886103034,-91.57014906406403
2009-02-08_running.gpx,2,99,2009-02-08T15:41:47+00:00,304.3999938964844,*hr*,44.9689319729805,-91.570148980245
2009-02-08_running.gpx,2,100,2009-02-08T15:41:49+00:00,304.3999938964844,*hr*,44.968876065686345,-91.57014914788306
2009-02-08_running.gpx,2,101,2009-02-08T15:41:51+00:00,304.0,*hr*,44.96881848201156,-91.57014763914049
2009-02-08_running.gpx,2,102,2009-02-08T15:41:53+00:00,304.0,*hr*,44.96876006014645,-91.57014747150242
2009-02-08_running.gpx,2,103,2009-02-08T15:41:55+00:00,304.3999938964844,*hr*,44.96870348230004,-91.57014646567404
2009-02-08_running.gpx,2,104,2009-02-08T15:41:57+00:00,304.0,*hr*,44.96864623390138,-91.57014336436987
2009-02-08_running.gpx,2,105,2009-02-08T15:41:59+00:00,304.3999938964844,*hr*,44.96858848258853,-91.57013808377087
2009-02-08_running.gpx,2,106,2009-02-08T15:42:01+00:00,304.3999938964844,*hr*,44.968532491475344,-91.57013724558055
2009-02-08_running.gpx,2,107,2009-02-08T15:42:03+00:00,304.79998779296875,*hr*,44.9684744887054,-91.57013456337154
2009-02-08_running.gpx,2,108,2009-02-08T15:42:05+00:00,304.79998779296875,*hr*,44.96841514483094,-91.57013095915318
2009-02-08_running.gpx,2,109,2009-02-08T15:42:07+00:00,305.3999938964844,*hr*,44.96835655532777,-91.5701294504106
2009-02-08_running.gpx,2,110,2009-02-08T15:42:09+00:00,305.79998779296875,*hr*,44.9683000613004,-91.57012676820159
2009-02-08_running.gpx,2,111,2009-02-08T15:42:11+00:00,305.79998779296875,*hr*,44.96824348345399,-91.57012433744967
2009-02-08_running.gpx,2,112,2009-02-08T15:42:13+00:00,306.3999938964844,*hr*,44.968186654150486,-91.57011947594583
2009-02-08_running.gpx,2,113,2009-02-08T15:42:15+00:00,306.3999938964844,*hr*,44.9681290704757,-91.57011536881328
2009-02-08_running.gpx,2,114,2009-02-08T15:42:17+00:00,306.79998779296875,*hr*,44.96807098388672,-91.57011394388974
2009-02-08_running.gpx,2,115,2009-02-08T15:42:19+00:00,306.79998779296875,*hr*,44.96801323257387,-91.57011075876653
2009-02-08_running.gpx,2,116,2009-02-08T15:42:21+00:00,306.79998779296875,*hr*,44.96795665472746,-91.5701106749475
2009-02-08_running.gpx,2,117,2009-02-08T15:42:23+00:00,306.79998779296875,*hr*,44.96789999306202,-91.57010983675718
2009-02-08_running.gpx,2,118,2009-02-08T15:42:25+00:00,307.20001220703125,*hr*,44.96784274466336,-91.57011084258556
2009-02-08_running.gpx,2,119,2009-02-08T15:42:27+00:00,307.20001220703125,*hr*,44.967785496264696,-91.57010807655752
2009-02-08_running.gpx,2,120,2009-02-08T15:42:29+00:00,307.79998779296875,*hr*,44.96772615239024,-91.57010363414884
2009-02-08_running.gpx,2,121,2009-02-08T15:42:31+00:00,307.79998779296875,*hr*,44.96766898781061,-91.57010078430176
2009-02-08_running.gpx,2,122,2009-02-08T15:42:33+00:00,308.20001220703125,*hr*,44.967611990869045,-91.57010095193982
2009-02-08_running.gpx,2,123,2009-02-08T15:42:35+00:00,308.20001220703125,*hr*,44.96755616739392,-91.57010019756854
2009-02-08_running.gpx,2,124,2009-02-08T15:42:37+00:00,308.20001220703125,*hr*,44.967500595375896,-91.57009684480727
2009-02-08_running.gpx,2,125,2009-02-08T15:42:39+00:00,308.79998779296875,*hr*,44.96744594536722,-91.57009198330343
2009-02-08_running.gpx,2,126,2009-02-08T15:42:41+00:00,308.20001220703125,*hr*,44.96739246882498,-91.5700884629041
2009-02-08_running.gpx,2,127,2009-02-08T15:42:43+00:00,308.79998779296875,*hr*,44.96733848936856,-91.57008494250476
2009-02-08_running.gpx,2,128,2009-02-08T15:42:45+00:00,308.79998779296875,*hr*,44.96728534810245,-91.57008226029575
2009-02-08_running.gpx,2,129,2009-02-08T15:42:47+00:00,309.20001220703125,*hr*,44.96723254211247,-91.57008209265769
2009-02-08_running.gpx,2,130,2009-02-08T15:42:49+00:00,309.20001220703125,*hr*,44.96717847883701,-91.57008209265769
2009-02-08_running.gpx,2,131,2009-02-08T15:42:51+00:00,309.6000061035156,*hr*,44.96712516993284,-91.57008368521929
2009-02-08_running.gpx,2,132,2009-02-08T15:42:53+00:00,309.6000061035156,*hr*,44.967073034495115,-91.57008888199925
2009-02-08_running.gpx,2,133,2009-02-08T15:42:55+00:00,309.6000061035156,*hr*,44.96702257543802,-91.57009198330343
2009-02-08_running.gpx,2,134,2009-02-08T15:42:57+00:00,309.6000061035156,*hr*,44.9669701885432,-91.57008536159992
2009-02-08_running.gpx,2,135,2009-02-08T15:42:59+00:00,310.20001220703125,*hr*,44.96691738255322,-91.57007966190577
2009-02-08_running.gpx,2,136,2009-02-08T15:43:01+00:00,310.20001220703125,*hr*,44.96686625294387,-91.57007966190577
2009-02-08_running.gpx,2,137,2009-02-08T15:43:03+00:00,310.20001220703125,*hr*,44.966814536601305,-91.57007999718189
2009-02-08_running.gpx,2,138,2009-02-08T15:43:05+00:00,310.6000061035156,*hr*,44.96676399372518,-91.57007697969675
2009-02-08_running.gpx,2,139,2009-02-08T15:43:07+00:00,311.20001220703125,*hr*,44.96671428903937,-91.5700728725642
2009-02-08_running.gpx,2,140,2009-02-08T15:43:09+00:00,311.6000061035156,*hr*,44.966664584353566,-91.57007019035518
2009-02-08_running.gpx,2,141,2009-02-08T15:43:11+00:00,312.0,*hr*,44.96661529876292,-91.57006826251745
2009-02-08_running.gpx,2,142,2009-02-08T15:43:13+00:00,312.6000061035156,*hr*,44.966568779200315,-91.57006985507905
2009-02-08_running.gpx,2,143,2009-02-08T15:43:15+00:00,313.0,*hr*,44.96652075089514,-91.57006834633648
2009-02-08_running.gpx,2,144,2009-02-08T15:43:17+00:00,314.0,*hr*,44.966472554951906,-91.57006633467972
2009-02-08_running.gpx,2,145,2009-02-08T15:43:19+00:00,314.3999938964844,*hr*,44.96642645448446,-91.57005988061428
2009-02-08_running.gpx,2,146,2009-02-08T15:43:21+00:00,315.0,*hr*,44.96638244949281,-91.57005644403398
2009-02-08_running.gpx,2,147,2009-02-08T15:43:24+00:00,315.3999938964844,*hr*,44.96631447225809,-91.5700517501682
2009-02-08_running.gpx,2,148,2009-02-08T15:43:26+00:00,316.0,*hr*,44.96626837179065,-91.57005007378757
2009-02-08_running.gpx,2,149,2009-02-08T15:43:29+00:00,316.79998779296875,*hr*,44.96619779616594,-91.57004688866436
2009-02-08_running.gpx,2,150,2009-02-08T15:43:32+00:00,317.79998779296875,*hr*,44.96613166294992,-91.57004437409341
2009-02-08_running.gpx,2,151,2009-02-08T15:43:35+00:00,318.79998779296875,*hr*,44.96606703847647,-91.5700430329889
2009-02-08_running.gpx,2,152,2009-02-08T15:43:38+00:00,319.20001220703125,*hr*,44.96600425802171,-91.57003817148507
2009-02-08_running.gpx,2,153,2009-02-08T15:43:41+00:00,320.20001220703125,*hr*,44.965941896662116,-91.57003523781896
2009-02-08_running.gpx,2,154,2009-02-08T15:43:44+00:00,321.20001220703125,*hr*,44.96587945148349,-91.57003305852413
2009-02-08_running.gpx,2,155,2009-02-08T15:43:47+00:00,321.6000061035156,*hr*,44.96581516228616,-91.57003046013415
2009-02-08_running.gpx,2,156,2009-02-08T15:43:50+00:00,322.6000061035156,*hr*,44.965756153687835,-91.5700295381248
2009-02-08_running.gpx,2,157,2009-02-08T15:43:53+00:00,323.20001220703125,*hr*,44.965695552527905,-91.57002869993448
