file,segment,vertex,time,ele,hr,lat,lon
2014-01-09_running.gpx,4,42,2014-01-09T19:31:00+00:00,260.6000061035156,160,44.9663710501045,-93.20806036703289
2014-01-09_running.gpx,4,43,2014-01-09T19:31:05+00:00,262.0,159,44.96636568568647,-93.20789306424558
2014-01-09_running.gpx,4,44,2014-01-09T19:31:06+00:00,261.6000061035156,157,44.96636409312487,-93.20788049139082
2014-01-09_running.gpx,4,45,2014-01-09T19:31:11+00:00,262.0,153,44.96634565293789,-93.2076988555491
2014-01-09_running.gpx,4,46,2014-01-09T19:31:16+00:00,267.79998779296875,150,44.9663311522454,-93.20745955221355
2014-01-09_running.gpx,4,47,2014-01-09T19:31:21+00:00,274.20001220703125,155,44.966291254386306,-93.2072120346129
2014-01-09_running.gpx,4,48,2014-01-09T19:31:26+00:00,279.79998779296875,160,44.96627918444574,-93.20700005628169
2014-01-09_running.gpx,4,49,2014-01-09T19:31:32+00:00,278.0,161,44.96628714725375,-93.20675538852811
2014-01-09_running.gpx,4,50,2014-01-09T19:31:36+00:00,276.0,163,44.96629485860467,-93.20659973658621
2014-01-09_running.gpx,4,51,2014-01-09T19:31:41+00:00,275.0,163,44.96629536151886,-93.2064104732126
2014-01-09_running.gpx,4,52,2014-01-09T19:31:46+00:00,275.0,162,44.96619125828147,-93.20635473355651
2014-01-09_running.gpx,4,53,2014-01-09T19:31:51+00:00,278.3999938964844,159,44.96604474261403,-93.20634115487337
2014-01-09_running.gpx,4,54,2014-01-09T19:31:58+00:00,277.0,159,44.96587065048516,-93.20633553899825
2014-01-09_running.gpx,4,55,2014-01-09T19:32:03+00:00,276.6000061035156,159,44.96574726887047,-93.20631575770676
