file,segment,vertex,time,ele,hr,lat,lon
2013-03-10_running.gpx,4,77,2013-03-10T13:52:04+00:00,303.0,161,44.90909348241985,-93.84107887744904
2013-03-10_running.gpx,4,78,2013-03-10T13:52:12+00:00,304.3999938964844,159,44.9090959969908,-93.8413636945188
2013-03-10_running.gpx,4,79,2013-03-10T13:52:20+00:00,305.79998779296875,159,44.90909507498145,-93.84164826013148
2013-03-10_running.gpx,4,80,2013-03-10T13:52:27+00:00,306.79998779296875,158,44.90909649990499,-93.84189636446536
2013-03-10_running.gpx,4,81,2013-03-10T13:52:33+00:00,308.20001220703125,158,44.909104462713,-93.84211244992912
2013-03-10_running.gpx,4,82,2013-03-10T13:52:41+00:00,307.20001220703125,159,44.90910395979881,-93.8423983566463
2013-03-10_running.gpx,4,83,2013-03-10T13:52:46+00:00,307.79998779296875,160,44.909102534875274,-93.84258016012609
2013-03-10_running.gpx,5,0,2013-03-10T13:52:49+00:00,307.79998779296875,160,44.90910337306559,-93.8426903821528
2013-03-10_running.gpx,5,1,2013-03-10T13:52:56+00:00,308.20001220703125,161,44.909107983112335,-93.84294334799051
2013-03-10_running.gpx,5,2,2013-03-10T13:53:03+00:00,307.20001220703125,161,44.90910806693137,-93.8431927934289
2013-03-10_running.gpx,5,3,2013-03-10T13:53:10+00:00,306.3999938964844,161,44.90910588763654,-93.84344575926661
2013-03-10_running.gpx,5,4,2013-03-10T13:53:17+00:00,306.79998779296875,161,44.90910714492202,-93.84369629435241
2013-03-10_running.gpx,5,5,2013-03-10T13:53:24+00:00,306.3999938964844,161,44.90910379216075,-93.84394565597177
2013-03-10_running.gpx,5,6,2013-03-10T13:53:31+00:00,304.79998779296875,162,44.909096751362085,-93.84418395347893
2013-03-10_running.gpx,5,7,2013-03-10T13:53:39+00:00,304.79998779296875,162,44.909095745533705,-93.8444653339684
2013-03-10_running.gpx,5,8,2013-03-10T13:53:46+00:00,304.3999938964844,162,44.90909985266626,-93.84471335448325
2013-03-10_running.gpx,5,9,2013-03-10T13:53:54+00:00,305.3999938964844,161,44.9090994335711,-93.84500496089458
2013-03-10_running.gpx,5,10,2013-03-10T13:54:01+00:00,305.79998779296875,161,44.90909608080983,-93.84525507688522
2013-03-10_running.gpx,5,11,2013-03-10T13:54:07+00:00,306.79998779296875,161,44.90909515880048,-93.84546705521643
2013-03-10_running.gpx,5,12,2013-03-10T13:54:14+00:00,308.79998779296875,161,44.90909365005791,-93.84571658447385
2013-03-10_running.gpx,5,13,2013-03-10T13:54:21+00:00,310.6000061035156,162,44.909096751362085,-93.84596686810255
2013-03-10_running.gpx,5,14,2013-03-10T13:54:29+00:00,312.0,162,44.909104462713,-93.84624598547816
2013-03-10_running.gpx,5,15,2013-03-10T13:54:36+00:00,313.6000061035156,164,44.90910169668496,-93.84648956358433
2013-03-10_running.gpx,5,16,2013-03-10T13:54:44+00:00,313.6000061035156,165,44.90909557789564,-93.8467709440738
2013-03-10_running.gpx,5,17,2013-03-10T13:54:52+00:00,312.6000061035156,166,44.90908803418279,-93.84705408476293
2013-03-10_running.gpx,5,18,2013-03-10T13:54:58+00:00,312.0,165,44.90908828563988,-93.84727536700666
2013-03-10_running.gpx,5,19,2013-03-10T13:55:05+00:00,313.0,164,44.909092392772436,-93.8475357927382
2013-03-10_running.gpx,5,20,2013-03-10T13:55:11+00:00,313.0,163,44.909091386944056,-93.84776118211448
2013-03-10_running.gpx,5,21,2013-03-10T13:55:17+00:00,313.6000061035156,163,44.90909934975207,-93.8479964621365
2013-03-10_running.gpx,5,22,2013-03-10T13:55:23+00:00,311.6000061035156,163,44.909097673371434,-93.84822947904468
2013-03-10_running.gpx,5,23,2013-03-10T13:55:30+00:00,307.79998779296875,162,44.90910639055073,-93.84849007241428
2013-03-10_running.gpx,5,24,2013-03-10T13:55:36+00:00,306.3999938964844,162,44.90912977606058,-93.84870297275484
2013-03-10_running.gpx,5,25,2013-03-10T13:55:42+00:00,305.3999938964844,160,44.90920236334205,-93.84889114648104
2013-03-10_running.gpx,5,26,2013-03-10T13:55:49+00:00,303.3999938964844,159,44.909359188750386,-93.84900924749672
2013-03-10_running.gpx,5,27,2013-03-10T13:55:55+00:00,303.0,159,44.909513080492616,-93.84903246536851
2013-03-10_running.gpx,5,28,2013-03-10T13:56:02+00:00,304.3999938964844,160,44.90969345904887,-93.84903405793011
2013-03-10_running.gpx,5,29,2013-03-10T13:56:08+00:00,304.0,161,44.90984785370529,-93.84903305210173
2013-03-10_running.gpx,5,30,2013-03-10T13:56:16+00:00,304.79998779296875,162,44.91004885174334,-93.84902986697853
2013-03-10_running.gpx,5,31,2013-03-10T13:56:22+00:00,304.79998779296875,163,44.910199055448174,-93.8490276876837
2013-03-10_running.gpx,5,32,2013-03-10T13:56:30+00:00,305.79998779296875,164,44.91040064021945,-93.8490274362266
2013-03-10_running.gpx,5,33,2013-03-10T13:56:36+00:00,306.79998779296875,163,44.910550089553,-93.84903045371175
2013-03-10_running.gpx,5,34,2013-03-10T13:56:42+00:00,306.79998779296875,163,44.91070515476167,-93.8490464631468
2013-03-10_running.gpx,5,35,2013-03-10T13:56:49+00:00,306.3999938964844,164,44.91088779643178,-93.84904596023262
2013-03-10_running.gpx,5,36,2013-03-10T13:56:56+00:00,305.79998779296875,165,44.91107303649187,-93.84904026053846
2013-03-10_running.gpx,5,37,2013-03-10T13:57:03+00:00,304.79998779296875,165,44.911259952932596,-93.84903933852911
2013-03-10_running.gpx,5,38,2013-03-10T13:57:10+00:00,304.0,164,44.91144083440304,-93.84905308485031
2013-03-10_running.gpx,5,39,2013-03-10T13:57:15+00:00,303.3999938964844,164,44.91157469339669,-93.84904914535582
2013-03-10_running.gpx,5,40,2013-03-10T13:57:22+00:00,302.3999938964844,164,44.91176085546613,-93.84903766214848
2013-03-10_running.gpx,5,41,2013-03-10T13:57:29+00:00,302.0,164,44.91193545050919,-93.8490308728069
2013-03-10_running.gpx,5,42,2013-03-10T13:57:35+00:00,302.0,163,44.912098897621036,-93.84903003461659
2013-03-10_running.gpx,5,43,2013-03-10T13:57:42+00:00,301.6000061035156,163,44.91227986291051,-93.8490485586226
2013-03-10_running.gpx,5,44,2013-03-10T13:57:49+00:00,301.0,163,44.91246275603771,-93.8490551803261
2013-03-10_running.gpx,5,45,2013-03-10T13:57:56+00:00,300.6000061035156,163,44.912643637508154,-93.84903766214848
2013-03-10_running.gpx,5,46,2013-03-10T13:58:01+00:00,299.6000061035156,163,44.912777999415994,-93.84903095662594
2013-03-10_running.gpx,5,47,2013-03-10T13:58:09+00:00,298.6000061035156,164,44.912981763482094,-93.84905216284096
2013-03-10_running.gpx,5,48,2013-03-10T13:58:15+00:00,299.20001220703125,165,44.91313213482499,-93.84905744343996
2013-03-10_running.gpx,5,49,2013-03-10T13:58:22+00:00,298.6000061035156,165,44.9133076518774,-93.84905115701258
2013-03-10_running.gpx,5,50,2013-03-10T13:58:29+00:00,298.20001220703125,166,44.91348526440561,-93.84905274957418
2013-03-10_running.gpx,5,51,2013-03-10T13:58:36+00:00,298.20001220703125,167,44.91366505622864,-93.84905115701258
2013-03-10_running.gpx,5,52,2013-03-10T13:58:43+00:00,298.20001220703125,168,44.91384694352746,-93.84905216284096
2013-03-10_running.gpx,5,53,2013-03-10T13:58:50+00:00,298.20001220703125,167,44.914026483893394,-93.84905769489706
2013-03-10_running.gpx,5,54,2013-03-10T13:58:56+00:00,298.6000061035156,167,44.9141747597605,-93.84905878454447
2013-03-10_running.gpx,5,55,2013-03-10T13:59:03+00:00,299.6000061035156,168,44.91434985771775,-93.8490604609251
2013-03-10_running.gpx,5,56,2013-03-10T13:59:09+00:00,298.6000061035156,169,44.91449696011841,-93.84905995801091
2013-03-10_running.gpx,5,57,2013-03-10T13:59:15+00:00,299.20001220703125,171,44.91464674472809,-93.84906088002026
2013-03-10_running.gpx,5,58,2013-03-10T13:59:21+00:00,298.6000061035156,172,44.91479233838618,-93.84906305931509
2013-03-10_running.gpx,5,59,2013-03-10T13:59:28+00:00,298.20001220703125,172,44.91496148519218,-93.84906347841024
2013-03-10_running.gpx,5,60,2013-03-10T13:59:34+00:00,299.20001220703125,171,44.9151108507067,-93.84906356222928
2013-03-10_running.gpx,5,61,2013-03-10T13:59:40+00:00,298.6000061035156,170,44.91526826284826,-93.84906029328704
2013-03-10_running.gpx,5,62,2013-03-10T13:59:46+00:00,298.20001220703125,169,44.915419556200504,-93.8490625564009
2013-03-10_running.gpx,5,63,2013-03-10T13:59:53+00:00,298.20001220703125,169,44.91559809073806,-93.84906465187669
2013-03-10_running.gpx,5,64,2013-03-10T14:00:01+00:00,298.6000061035156,168,44.91579934023321,-93.8490728661418
2013-03-10_running.gpx,5,65,2013-03-10T14:00:07+00:00,299.20001220703125,168,44.91595138795674,-93.84906515479088
2013-03-10_running.gpx,5,66,2013-03-10T14:00:13+00:00,299.20001220703125,167,44.916102681308985,-93.84906247258186
2013-03-10_running.gpx,5,67,2013-03-10T14:00:20+00:00,298.6000061035156,166,44.9162779469043,-93.84906507097185
2013-03-10_running.gpx,5,68,2013-03-10T14:00:26+00:00,297.20001220703125,166,44.91642798297107,-93.84906238876283
2013-03-10_running.gpx,5,69,2013-03-10T14:00:34+00:00,297.20001220703125,166,44.916634261608124,-93.84905844926834
2013-03-10_running.gpx,5,70,2013-03-10T14:00:42+00:00,296.79998779296875,166,44.916847832500935,-93.8490675855428
2013-03-10_running.gpx,5,71,2013-03-10T14:00:50+00:00,297.20001220703125,165,44.91704983636737,-93.84906708262861
2013-03-10_running.gpx,5,72,2013-03-10T14:00:56+00:00,297.20001220703125,165,44.917205991223454,-93.8490776438266
2013-03-10_running.gpx,5,73,2013-03-10T14:01:03+00:00,297.20001220703125,166,44.91738226264715,-93.84907588362694
2013-03-10_running.gpx,5,74,2013-03-10T14:01:08+00:00,297.6000061035156,165,44.91751017048955,-93.84907655417919
2013-03-10_running.gpx,5,75,2013-03-10T14:01:14+00:00,297.20001220703125,166,44.917672192677855,-93.84906347841024
2013-03-10_running.gpx,5,76,2013-03-10T14:01:19+00:00,296.79998779296875,166,44.917808985337615,-93.84907186031342
2013-03-10_running.gpx,5,77,2013-03-10T14:01:24+00:00,296.79998779296875,166,44.91794007830322,-93.84906976483762
2013-03-10_running.gpx,5,78,2013-03-10T14:01:30+00:00,296.79998779296875,167,44.918089946731925,-93.84907085448503
2013-03-10_running.gpx,5,79,2013-03-10T14:01:38+00:00,297.6000061035156,166,44.9182896874845,-93.84907529689372
2013-03-10_running.gpx,5,80,2013-03-10T14:01:45+00:00,297.6000061035156,166,44.918468641117215,-93.84906515479088
2013-03-10_running.gpx,5,81,2013-03-10T14:01:50+00:00,297.6000061035156,166,44.918606858700514,-93.84905098937452
2013-03-10_running.gpx,5,82,2013-03-10T14:01:57+00:00,298.20001220703125,167,44.91878975182772,-93.84904897771776
2013-03-10_running.gpx,5,83,2013-03-10T14:02:05+00:00,299.6000061035156,167,44.918993934988976,-93.8490620534867
2013-03-10_running.gpx,5,84,2013-03-10T14:02:10+00:00,300.0,168,44.9191187415272,-93.84905434213579
2013-03-10_running.gpx,5,85,2013-03-10T14:02:11+00:00,300.0,168,44.91914363577962,-93.84905325248837
2013-03-10_running.gpx,6,0,2013-03-10T14:02:11+00:00,300.0,168,44.91914363577962,-93.84905325248837
2013-03-10_running.gpx,6,1,2013-03-10T14:02:16+00:00,299.6000061035156,168,44.91926399990916,-93.84908418171108
2013-03-10_running.gpx,6,2,2013-03-10T14:02:21+00:00,299.6000061035156,169,44.91939375177026,-93.84909457527101
2013-03-10_running.gpx,6,3,2013-03-10T14:02:28+00:00,299.20001220703125,168,44.91957429796457,-93.84909859858453
2013-03-10_running.gpx,6,4,2013-03-10T14:02:36+00:00,299.6000061035156,168,44.91977605037391,-93.84909935295582
2013-03-10_running.gpx,6,5,2013-03-10T14:02:43+00:00,299.6000061035156,168,44.9199493881315,-93.84909197688103
2013-03-10_running.gpx,6,6,2013-03-10T14:02:49+00:00,300.6000061035156,168,44.920099256560206,-93.84907856583595
2013-03-10_running.gpx,6,7,2013-03-10T14:02:56+00:00,302.0,170,44.92027695290744,-93.84907806292176
2013-03-10_running.gpx,6,8,2013-03-10T14:03:03+00:00,303.3999938964844,169,44.92044115439057,-93.8490691781044
2013-03-10_running.gpx,6,9,2013-03-10T14:03:08+00:00,303.3999938964844,169,44.92055959068239,-93.84907118976116
2013-03-10_running.gpx,6,10,2013-03-10T14:03:14+00:00,304.0,169,44.92070375941694,-93.84908325970173
2013-03-10_running.gpx,6,11,2013-03-10T14:03:20+00:00,304.79998779296875,169,44.92084206081927,-93.8490659929812
2013-03-10_running.gpx,6,12,2013-03-10T14:03:27+00:00,305.79998779296875,169,44.921023193746805,-93.84906297549605
2013-03-10_running.gpx,6,13,2013-03-10T14:03:35+00:00,306.3999938964844,168,44.92122486233711,-93.84905844926834
2013-03-10_running.gpx,6,14,2013-03-10T14:03:42+00:00,305.3999938964844,169,44.92139677517116,-93.8490728661418
2013-03-10_running.gpx,6,15,2013-03-10T14:03:47+00:00,304.3999938964844,169,44.921521162614226,-93.84908895939589
2013-03-10_running.gpx,6,16,2013-03-10T14:03:54+00:00,304.79998779296875,170,44.92169927805662,-93.84908569045365
2013-03-10_running.gpx,6,17,2013-03-10T14:04:01+00:00,304.79998779296875,165,44.92186767049134,-93.84908233769238
2013-03-10_running.gpx,6,18,2013-03-10T14:04:08+00:00,305.3999938964844,166,44.92204058915377,-93.84907965548337
2013-03-10_running.gpx,6,19,2013-03-10T14:04:16+00:00,307.20001220703125,167,44.92222608067095,-93.8490675855428
2013-03-10_running.gpx,6,20,2013-03-10T14:04:22+00:00,308.20001220703125,168,44.9223702494055,-93.84904964827001
2013-03-10_running.gpx,6,21,2013-03-10T14:04:28+00:00,310.20001220703125,168,44.92251483723521,-93.8490453734994
2013-03-10_running.gpx,6,22,2013-03-10T14:04:34+00:00,311.20001220703125,166,44.92267115972936,-93.84905283339322
2013-03-10_running.gpx,6,23,2013-03-10T14:04:40+00:00,311.20001220703125,165,44.922830667346716,-93.84905576705933
2013-03-10_running.gpx,6,24,2013-03-10T14:04:46+00:00,309.20001220703125,165,44.92298925295472,-93.84905216284096
2013-03-10_running.gpx,6,25,2013-03-10T14:04:54+00:00,306.3999938964844,165,44.923209361732006,-93.84904135018587
2013-03-10_running.gpx,6,26,2013-03-10T14:05:01+00:00,304.79998779296875,166,44.923389656469226,-93.8490419369191
2013-03-10_running.gpx,6,27,2013-03-10T14:05:08+00:00,303.3999938964844,164,44.92356433533132,-93.84903925471008
2013-03-10_running.gpx,6,28,2013-03-10T14:05:15+00:00,301.6000061035156,164,44.92373909801245,-93.84902844205499
2013-03-10_running.gpx,6,29,2013-03-10T14:05:21+00:00,301.0,163,44.923887038603425,-93.84902215562761
2013-03-10_running.gpx,6,30,2013-03-10T14:05:27+00:00,300.6000061035156,163,44.924037493765354,-93.84902156889439
2013-03-10_running.gpx,6,31,2013-03-10T14:05:34+00:00,300.0,164,44.92421259172261,-93.8490210659802
2013-03-10_running.gpx,6,32,2013-03-10T14:05:41+00:00,300.0,164,44.924386851489544,-93.84901343844831
2013-03-10_running.gpx,6,33,2013-03-10T14:05:49+00:00,300.0,165,44.92458617314696,-93.8490157853812
2013-03-10_running.gpx,6,34,2013-03-10T14:05:55+00:00,300.6000061035156,166,44.92473989725113,-93.84898745454848
2013-03-10_running.gpx,6,35,2013-03-10T14:06:03+00:00,300.6000061035156,167,44.924941062927246,-93.84897479787469
2013-03-10_running.gpx,6,36,2013-03-10T14:06:09+00:00,300.0,168,44.92508397437632,-93.84898477233946
2013-03-10_running.gpx,6,37,2013-03-10T14:06:16+00:00,300.0,168,44.92525194771588,-93.84898636490107
2013-03-10_running.gpx,6,38,2013-03-10T14:06:21+00:00,300.0,168,44.92536686360836,-93.84898946620524
2013-03-10_running.gpx,6,39,2013-03-10T14:06:29+00:00,299.6000061035156,169,44.92555503733456,-93.84898586198688
2013-03-10_running.gpx,6,40,2013-03-10T14:06:35+00:00,299.6000061035156,170,44.92570448666811,-93.84897756390274
2013-03-10_running.gpx,6,41,2013-03-10T14:06:43+00:00,300.0,170,44.925895258784294,-93.84897555224597
2013-03-10_running.gpx,6,42,2013-03-10T14:06:50+00:00,300.6000061035156,170,44.926069267094135,-93.84897387586534
2013-03-10_running.gpx,6,43,2013-03-10T14:06:57+00:00,301.0,169,44.926239252090454,-93.84897354058921
2013-03-10_running.gpx,6,44,2013-03-10T14:07:04+00:00,301.0,168,44.9264111649245,-93.84896985255182
2013-03-10_running.gpx,6,45,2013-03-10T14:07:12+00:00,302.0,168,44.92660889402032,-93.84896993637085
2013-03-10_running.gpx,6,46,2013-03-10T14:07:18+00:00,302.0,167,44.92675708606839,-93.84896155446768
2013-03-10_running.gpx,6,47,2013-03-10T14:07:25+00:00,302.0,167,44.92693394422531,-93.84895149618387
2013-03-10_running.gpx,6,48,2013-03-10T14:07:32+00:00,301.6000061035156,165,44.92711205966771,-93.84893355891109
2013-03-10_running.gpx,6,49,2013-03-10T14:07:38+00:00,300.6000061035156,165,44.92726746015251,-93.84894453920424
2013-03-10_running.gpx,6,50,2013-03-10T14:07:44+00:00,300.0,165,44.927405174821615,-93.84894479066133
2013-03-10_running.gpx,6,51,2013-03-10T14:07:53+00:00,299.6000061035156,163,44.92759745568037,-93.84891478344798
2013-03-10_running.gpx,6,52,2013-03-10T14:07:59+00:00,300.0,162,44.92772838100791,-93.84892945177853
2013-03-10_running.gpx,6,53,2013-03-10T14:08:06+00:00,299.6000061035156,161,44.92791756056249,-93.84892987087369
2013-03-10_running.gpx,6,54,2013-03-10T14:08:11+00:00,299.20001220703125,161,44.92805083282292,-93.8489378336817
2013-03-10_running.gpx,6,55,2013-03-10T14:08:18+00:00,297.6000061035156,161,44.92822685278952,-93.84893213398755
2013-03-10_running.gpx,6,56,2013-03-10T14:08:26+00:00,298.20001220703125,161,44.92843547835946,-93.84891914203763
2013-03-10_running.gpx,6,57,2013-03-10T14:08:34+00:00,297.6000061035156,160,44.928647289052606,-93.84891243651509
2013-03-10_running.gpx,6,58,2013-03-10T14:08:41+00:00,296.79998779296875,159,44.92882154881954,-93.84891486726701
2013-03-10_running.gpx,6,59,2013-03-10T14:08:49+00:00,295.79998779296875,159,44.9290204513818,-93.8488979358226
2013-03-10_running.gpx,6,60,2013-03-10T14:08:56+00:00,294.79998779296875,160,44.929207284003496,-93.84889114648104
2013-03-10_running.gpx,6,61,2013-03-10T14:09:03+00:00,294.3999938964844,159,44.929392356425524,-93.84889097884297
2013-03-10_running.gpx,6,62,2013-03-10T14:09:09+00:00,294.79998779296875,159,44.92954549379647,-93.84889198467135
2013-03-10_running.gpx,6,63,2013-03-10T14:09:15+00:00,295.20001220703125,159,44.92968396283686,-93.84887396357954
2013-03-10_running.gpx,6,64,2013-03-10T14:09:21+00:00,295.79998779296875,159,44.929815055802464,-93.84889206849039
2013-03-10_running.gpx,6,65,2013-03-10T14:09:27+00:00,295.79998779296875,159,44.92994296364486,-93.84889927692711
2013-03-10_running.gpx,6,66,2013-03-10T14:09:33+00:00,295.79998779296875,159,44.930066680535674,-93.84890019893646
2013-03-10_running.gpx,6,67,2013-03-10T14:09:41+00:00,296.20001220703125,160,44.93024286814034,-93.8488931581378
2013-03-10_running.gpx,6,68,2013-03-10T14:09:48+00:00,297.6000061035156,161,44.9304039683193,-93.84888645261526
2013-03-10_running.gpx,6,69,2013-03-10T14:09:54+00:00,298.6000061035156,162,44.930541180074215,-93.8488812558353
2013-03-10_running.gpx,6,70,2013-03-10T14:10:01+00:00,299.20001220703125,164,44.93068425916135,-93.848872538656
2013-03-10_running.gpx,6,71,2013-03-10T14:10:02+00:00,299.6000061035156,164,44.930699178949,-93.8488759752363
2013-03-10_running.gpx,6,72,2013-03-10T14:10:08+00:00,300.0,165,44.93077897466719,-93.84882425889373
2013-03-10_running.gpx,6,73,2013-03-10T14:10:12+00:00,301.0,165,44.93087134324014,-93.84882593527436
2013-03-10_running.gpx,6,74,2013-03-10T14:10:19+00:00,301.6000061035156,166,44.93103135377169,-93.84882249869406
2013-03-10_running.gpx,6,75,2013-03-10T14:10:25+00:00,302.3999938964844,168,44.93117116391659,-93.84882115758955
2013-03-10_running.gpx,6,76,2013-03-10T14:10:31+00:00,303.3999938964844,169,44.931308878585696,-93.84881185367703
2013-03-10_running.gpx,6,77,2013-03-10T14:10:37+00:00,304.79998779296875,169,44.93143754079938,-93.84882115758955
2013-03-10_running.gpx,6,78,2013-03-10T14:10:44+00:00,306.3999938964844,169,44.93159889243543,-93.84881529025733
2013-03-10_running.gpx,6,79,2013-03-10T14:10:52+00:00,306.3999938964844,171,44.931799387559295,-93.84883096441627
2013-03-10_running.gpx,6,80,2013-03-10T14:10:59+00:00,306.79998779296875,169,44.93198135867715,-93.84885845705867
2013-03-10_running.gpx,6,81,2013-03-10T14:11:05+00:00,306.79998779296875,168,44.9321358371526,-93.84886105544865
2013-03-10_running.gpx,6,82,2013-03-10T14:11:13+00:00,306.79998779296875,169,44.932332560420036,-93.84885594248772
2013-03-10_running.gpx,6,83,2013-03-10T14:11:19+00:00,306.79998779296875,169,44.93248259648681,-93.84884018450975
2013-03-10_running.gpx,6,84,2013-03-10T14:11:27+00:00,305.79998779296875,167,44.93267806246877,-93.84883875958622
2013-03-10_running.gpx,6,85,2013-03-10T14:11:33+00:00,305.3999938964844,167,44.932824494317174,-93.84883523918688
2013-03-10_running.gpx,6,86,2013-03-10T14:11:39+00:00,306.3999938964844,167,44.93297369219363,-93.84883465245366
2013-03-10_running.gpx,6,87,2013-03-10T14:11:46+00:00,306.3999938964844,167,44.93315055035055,-93.84884378872812
2013-03-10_running.gpx,6,88,2013-03-10T14:11:53+00:00,306.3999938964844,166,44.93332665413618,-93.84884085506201
2013-03-10_running.gpx,6,89,2013-03-10T14:12:00+00:00,306.79998779296875,166,44.933501752093434,-93.84883406572044
2013-03-10_running.gpx,6,90,2013-03-10T14:12:04+00:00,306.79998779296875,166,44.93360275402665,-93.84883984923363
2013-03-10_running.gpx,7,0,2013-03-10T14:12:06+00:00,306.79998779296875,166,44.93365656584501,-93.84883993305266
2013-03-10_running.gpx,7,1,2013-03-10T14:12:13+00:00,306.3999938964844,166,44.93381506763399,-93.84884655475616
2013-03-10_running.gpx,7,2,2013-03-10T14:12:16+00:00,305.79998779296875,164,44.933856055140495,-93.84880875237286
2013-03-10_running.gpx,7,3,2013-03-10T14:12:20+00:00,305.3999938964844,163,44.93395269848406,-93.84879559278488
2013-03-10_running.gpx,7,4,2013-03-10T14:12:29+00:00,304.0,162,44.93419745005667,-93.84879316203296
2013-03-10_running.gpx,7,5,2013-03-10T14:12:36+00:00,303.3999938964844,162,44.9343946762383,-93.84881319478154
2013-03-10_running.gpx,7,6,2013-03-10T14:12:44+00:00,304.0,161,44.934613863006234,-93.84882434271276
2013-03-10_running.gpx,7,7,2013-03-10T14:12:51+00:00,303.0,160,44.93479139171541,-93.84881076402962
2013-03-10_running.gpx,7,8,2013-03-10T14:12:57+00:00,302.3999938964844,160,44.934950061142445,-93.8487982749939
2013-03-10_running.gpx,7,9,2013-03-10T14:13:04+00:00,302.3999938964844,161,44.93512608110905,-93.84877866134048
2013-03-10_running.gpx,7,10,2013-03-10T14:13:11+00:00,303.3999938964844,162,44.93530495092273,-93.8487652502954
2013-03-10_running.gpx,7,11,2013-03-10T14:13:18+00:00,303.3999938964844,163,44.935474852100015,-93.8487874623388
2013-03-10_running.gpx,7,12,2013-03-10T14:13:24+00:00,304.3999938964844,165,44.93563016876578,-93.84880405850708
2013-03-10_running.gpx,7,13,2013-03-10T14:13:30+00:00,304.3999938964844,165,44.93578355759382,-93.84881034493446
2013-03-10_running.gpx,7,14,2013-03-10T14:13:37+00:00,304.3999938964844,166,44.93596125394106,-93.84880405850708
2013-03-10_running.gpx,7,15,2013-03-10T14:13:42+00:00,304.79998779296875,166,44.936086647212505,-93.84880246594548
2013-03-10_running.gpx,7,16,2013-03-10T14:13:48+00:00,304.79998779296875,166,44.9362457357347,-93.84880347177386
2013-03-10_running.gpx,7,17,2013-03-10T14:13:55+00:00,305.3999938964844,167,44.93642066605389,-93.84880087338388
2013-03-10_running.gpx,7,18,2013-03-10T14:14:03+00:00,305.3999938964844,166,44.93661805987358,-93.84879869408906
2013-03-10_running.gpx,7,19,2013-03-10T14:14:10+00:00,305.3999938964844,165,44.93678905069828,-93.84879743680358
2013-03-10_running.gpx,7,20,2013-03-10T14:14:16+00:00,305.3999938964844,166,44.93694067932665,-93.8487961795181
2013-03-10_running.gpx,7,21,2013-03-10T14:14:23+00:00,305.3999938964844,165,44.937121560797095,-93.84879567660391
2013-03-10_running.gpx,7,22,2013-03-10T14:14:30+00:00,304.79998779296875,165,44.93729707784951,-93.84879056364298
2013-03-10_running.gpx,7,23,2013-03-10T14:14:37+00:00,304.79998779296875,160,44.93747326545417,-93.84878369048238
2013-03-10_running.gpx,7,24,2013-03-10T14:14:43+00:00,304.79998779296875,159,44.93763285689056,-93.84877748787403
2013-03-10_running.gpx,7,25,2013-03-10T14:14:50+00:00,305.3999938964844,161,44.937818767502904,-93.84877664968371
2013-03-10_running.gpx,7,26,2013-03-10T14:14:55+00:00,305.79998779296875,161,44.93794994428754,-93.84878519922495
2013-03-10_running.gpx,7,27,2013-03-10T14:15:02+00:00,305.79998779296875,162,44.93812747299671,-93.84877773933113
2013-03-10_running.gpx,7,28,2013-03-10T14:15:08+00:00,306.3999938964844,162,44.93827625177801,-93.84875544346869
2013-03-10_running.gpx,7,29,2013-03-10T14:15:15+00:00,305.79998779296875,163,44.93845243938267,-93.84878989309072
2013-03-10_running.gpx,7,30,2013-03-10T14:15:22+00:00,305.3999938964844,164,44.93862829171121,-93.84878997690976
2013-03-10_running.gpx,7,31,2013-03-10T14:15:28+00:00,304.3999938964844,163,44.9387791659683,-93.84878863580525
2013-03-10_running.gpx,7,32,2013-03-10T14:15:36+00:00,304.0,163,44.938975386321545,-93.8488030526787
2013-03-10_running.gpx,7,33,2013-03-10T14:15:42+00:00,303.0,163,44.93912475183606,-93.84879634715617
2013-03-10_running.gpx,7,34,2013-03-10T14:15:49+00:00,303.0,163,44.939308147877455,-93.84878863580525
2013-03-10_running.gpx,7,35,2013-03-10T14:15:57+00:00,304.0,163,44.9395215511322,-93.84878779761493
2013-03-10_running.gpx,7,36,2013-03-10T14:16:03+00:00,304.0,164,44.93968265131116,-93.84878226555884
2013-03-10_running.gpx,7,37,2013-03-10T14:16:10+00:00,303.3999938964844,164,44.93986235931516,-93.84876533411443
2013-03-10_running.gpx,7,38,2013-03-10T14:16:17+00:00,304.3999938964844,164,44.94003745727241,-93.84874655865133
2013-03-10_running.gpx,7,39,2013-03-10T14:16:22+00:00,304.79998779296875,163,44.940154887735844,-93.84873809292912
2013-03-10_running.gpx,7,40,2013-03-10T14:16:27+00:00,304.79998779296875,162,44.94027533568442,-93.84869903326035
2013-03-10_running.gpx,7,41,2013-03-10T14:16:32+00:00,304.79998779296875,162,44.94040944613516,-93.84869115427136
2013-03-10_running.gpx,7,42,2013-03-10T14:16:40+00:00,304.3999938964844,162,44.94061748497188,-93.84872275404632
2013-03-10_running.gpx,7,43,2013-03-10T14:16:46+00:00,303.3999938964844,163,44.94077774696052,-93.84872526861727
2013-03-10_running.gpx,7,44,2013-03-10T14:16:53+00:00,302.3999938964844,163,44.94096726179123,-93.84872845374048
2013-03-10_running.gpx,7,45,2013-03-10T14:16:59+00:00,301.6000061035156,161,44.941135151311755,-93.84875217452645
2013-03-10_running.gpx,7,46,2013-03-10T14:17:05+00:00,301.0,160,44.94130345992744,-93.84875879622996
2013-03-10_running.gpx,7,47,2013-03-10T14:17:11+00:00,300.0,160,44.94146187789738,-93.84875535964966
