file,segment,vertex,time,ele,hr,lat,lon
2012-03-16_running.gpx,5,6,2012-03-16T19:26:41+00:00,282.79998779296875,177,44.88192857243121,-93.63084046170115
2012-03-16_running.gpx,5,7,2012-03-16T19:26:47+00:00,281.79998779296875,178,44.88177224993706,-93.63098186440766
2012-03-16_running.gpx,5,8,2012-03-16T19:26:53+00:00,280.79998779296875,178,44.881615256890655,-93.63110667094588
2012-03-16_running.gpx,5,9,2012-03-16T19:26:58+00:00,281.3999938964844,177,44.88147393800318,-93.63121437840164
2012-03-16_running.gpx,5,10,2012-03-16T19:27:03+00:00,281.79998779296875,177,44.88133588805795,-93.63131764344871
2012-03-16_running.gpx,5,11,2012-03-16T19:27:10+00:00,283.79998779296875,177,44.88115467131138,-93.63144689239562
2012-03-16_running.gpx,5,12,2012-03-16T19:27:32+00:00,301.6000061035156,177,44.88048596307635,-93.63181075081229
2012-03-16_running.gpx,5,13,2012-03-16T19:27:34+00:00,300.0,177,44.880452351644635,-93.6318065598607
2012-03-16_running.gpx,5,14,2012-03-16T19:27:41+00:00,298.20001220703125,178,44.88032226450741,-93.63194787874818
2012-03-16_running.gpx,5,15,2012-03-16T19:27:47+00:00,297.20001220703125,179,44.88020483404398,-93.63207696005702
2012-03-16_running.gpx,5,16,2012-03-16T19:27:53+00:00,298.6000061035156,178,44.880075166001916,-93.63217058591545
2012-03-16_running.gpx,5,17,2012-03-16T19:28:00+00:00,300.6000061035156,177,44.879910880699754,-93.63227653317153
2012-03-16_running.gpx,5,18,2012-03-16T19:28:06+00:00,299.6000061035156,175,44.879781464114785,-93.63237543962896
2012-03-16_running.gpx,5,19,2012-03-16T19:28:12+00:00,297.20001220703125,176,44.87966579385102,-93.63244358450174
2012-03-16_running.gpx,5,20,2012-03-16T19:28:18+00:00,296.20001220703125,179,44.87954425625503,-93.6325462628156
2012-03-16_running.gpx,5,21,2012-03-16T19:28:25+00:00,294.79998779296875,180,44.87940645776689,-93.63266956061125
2012-03-16_running.gpx,5,22,2012-03-16T19:28:32+00:00,292.79998779296875,179,44.8792624566704,-93.63280383870006
2012-03-16_running.gpx,5,23,2012-03-16T19:28:37+00:00,291.79998779296875,178,44.87915374338627,-93.63290576264262
2012-03-16_running.gpx,5,24,2012-03-16T19:28:43+00:00,290.3999938964844,178,44.87901954911649,-93.63301766104996
2012-03-16_running.gpx,5,25,2012-03-16T19:28:50+00:00,290.0,177,44.87887185998261,-93.63313584588468
2012-03-16_running.gpx,5,26,2012-03-16T19:28:55+00:00,290.3999938964844,177,44.87876105122268,-93.63323885947466
2012-03-16_running.gpx,5,27,2012-03-16T19:29:03+00:00,290.0,178,44.87858109176159,-93.63338487222791
2012-03-16_running.gpx,5,28,2012-03-16T19:29:09+00:00,290.0,178,44.878434743732214,-93.63350783474743
2012-03-16_running.gpx,5,29,2012-03-16T19:29:15+00:00,289.3999938964844,177,44.87828898243606,-93.63363448530436
2012-03-16_running.gpx,5,30,2012-03-16T19:29:21+00:00,287.6000061035156,177,44.8781590629369,-93.63374814391136
2012-03-16_running.gpx,5,31,2012-03-16T19:29:26+00:00,286.6000061035156,178,44.878039034083486,-93.63385107368231
2012-03-16_running.gpx,5,32,2012-03-16T19:29:33+00:00,285.6000061035156,179,44.87788665108383,-93.63398836925626
2012-03-16_running.gpx,5,33,2012-03-16T19:29:38+00:00,286.20001220703125,180,44.877763940021396,-93.63407679833472
2012-03-16_running.gpx,5,34,2012-03-16T19:29:43+00:00,287.6000061035156,180,44.87764734774828,-93.63416505977511
2012-03-16_running.gpx,5,35,2012-03-16T19:29:48+00:00,286.20001220703125,180,44.877541065216064,-93.63427075557411
2012-03-16_running.gpx,5,36,2012-03-16T19:29:54+00:00,286.20001220703125,180,44.87740075215697,-93.63440436311066
2012-03-16_running.gpx,5,37,2012-03-16T19:29:59+00:00,287.0,178,44.87728776410222,-93.63450989127159
2012-03-16_running.gpx,5,38,2012-03-16T19:30:04+00:00,287.0,178,44.87718667834997,-93.63461357541382
2012-03-16_running.gpx,5,39,2012-03-16T19:30:08+00:00,286.20001220703125,178,44.87709573470056,-93.6347078718245
2012-03-16_running.gpx,5,40,2012-03-16T19:30:15+00:00,287.6000061035156,178,44.87694259732962,-93.63486846908927
2012-03-16_running.gpx,5,41,2012-03-16T19:30:20+00:00,289.3999938964844,179,44.87684695981443,-93.63498128950596
2012-03-16_running.gpx,5,42,2012-03-16T19:30:26+00:00,291.79998779296875,178,44.87670689821243,-93.63512445241213
2012-03-16_running.gpx,5,43,2012-03-16T19:30:31+00:00,291.3999938964844,178,44.87659349106252,-93.63526166416705
2012-03-16_running.gpx,5,44,2012-03-16T19:30:32+00:00,291.79998779296875,178,44.87657446414232,-93.63528077490628
2012-03-16_running.gpx,5,45,2012-03-16T19:30:36+00:00,291.3999938964844,178,44.87650548107922,-93.63538873381913
2012-03-16_running.gpx,5,46,2012-03-16T19:30:44+00:00,291.3999938964844,178,44.876352762803435,-93.63560046069324
2012-03-16_running.gpx,5,47,2012-03-16T19:30:48+00:00,292.3999938964844,179,44.87627095542848,-93.63569886423647
2012-03-16_running.gpx,5,48,2012-03-16T19:30:53+00:00,291.79998779296875,178,44.87617204897106,-93.63582635298371
2012-03-16_running.gpx,5,49,2012-03-16T19:30:58+00:00,292.3999938964844,178,44.87606467679143,-93.63595484755933
2012-03-16_running.gpx,5,50,2012-03-16T19:31:04+00:00,293.3999938964844,178,44.875939367339015,-93.63610454834998
2012-03-16_running.gpx,5,51,2012-03-16T19:31:11+00:00,294.3999938964844,179,44.875800060108304,-93.63627495244145
2012-03-16_running.gpx,5,52,2012-03-16T19:31:17+00:00,294.3999938964844,179,44.875677935779095,-93.63643764518201
2012-03-16_running.gpx,5,53,2012-03-16T19:31:23+00:00,295.20001220703125,178,44.875559667125344,-93.63660796545446
2012-03-16_running.gpx,5,54,2012-03-16T19:31:29+00:00,298.6000061035156,179,44.87541566602886,-93.63674425520003
2012-03-16_running.gpx,5,55,2012-03-16T19:31:34+00:00,303.0,179,44.875281136482954,-93.63684676587582
2012-03-16_running.gpx,5,56,2012-03-16T19:31:40+00:00,305.3999938964844,179,44.87514786422253,-93.6369859892875
2012-03-16_running.gpx,5,57,2012-03-16T19:31:45+00:00,306.3999938964844,179,44.87505038268864,-93.63710786215961
2012-03-16_running.gpx,5,58,2012-03-16T19:31:50+00:00,306.3999938964844,179,44.874949883669615,-93.63723308779299
2012-03-16_running.gpx,5,59,2012-03-16T19:31:56+00:00,305.79998779296875,178,44.87483295612037,-93.63738446496427
2012-03-16_running.gpx,5,60,2012-03-16T19:32:02+00:00,305.3999938964844,178,44.8747053835541,-93.6375282984227
2012-03-16_running.gpx,5,61,2012-03-16T19:32:08+00:00,304.0,179,44.87457345239818,-93.63769107498229
2012-03-16_running.gpx,5,62,2012-03-16T19:32:15+00:00,305.3999938964844,179,44.87440036609769,-93.63783775828779
2012-03-16_running.gpx,5,63,2012-03-16T19:32:21+00:00,304.3999938964844,179,44.87427924759686,-93.63798016682267
2012-03-16_running.gpx,5,64,2012-03-16T19:32:26+00:00,301.6000061035156,178,44.874162236228585,-93.63808955065906
2012-03-16_running.gpx,5,65,2012-03-16T19:32:31+00:00,299.6000061035156,178,44.87404799088836,-93.63818753510714
2012-03-16_running.gpx,5,66,2012-03-16T19:32:36+00:00,297.6000061035156,179,44.87393265590072,-93.63828585483134
2012-03-16_running.gpx,5,67,2012-03-16T19:32:42+00:00,295.79998779296875,179,44.87379007972777,-93.63839205354452
2012-03-16_running.gpx,5,68,2012-03-16T19:32:48+00:00,293.3999938964844,178,44.873652532696724,-93.63851166330278
2012-03-16_running.gpx,5,69,2012-03-16T19:32:56+00:00,290.3999938964844,179,44.87345916219056,-93.63864669576287
2012-03-16_running.gpx,5,70,2012-03-16T19:33:02+00:00,289.3999938964844,179,44.87330988049507,-93.63873336464167
2012-03-16_running.gpx,5,71,2012-03-16T19:33:09+00:00,288.0,179,44.87312908284366,-93.63885657861829
2012-03-16_running.gpx,5,72,2012-03-16T19:33:16+00:00,288.0,179,44.87294769845903,-93.63897015340626
2012-03-16_running.gpx,5,73,2012-03-16T19:33:21+00:00,289.3999938964844,180,44.87282708287239,-93.63905606791377
2012-03-16_running.gpx,5,74,2012-03-16T19:33:28+00:00,290.3999938964844,180,44.87264385446906,-93.63916746340692
2012-03-16_running.gpx,5,75,2012-03-16T19:33:35+00:00,291.79998779296875,180,44.87247236073017,-93.63926846534014
2012-03-16_running.gpx,5,76,2012-03-16T19:33:40+00:00,293.3999938964844,180,44.87233146093786,-93.63935488276184
2012-03-16_running.gpx,5,77,2012-03-16T19:33:44+00:00,293.79998779296875,179,44.87217513844371,-93.6394306551665
2012-03-16_running.gpx,5,78,2012-03-16T19:33:49+00:00,294.79998779296875,179,44.872021079063416,-93.63951447419822
2012-03-16_running.gpx,5,79,2012-03-16T19:33:55+00:00,295.79998779296875,179,44.87186207436025,-93.63959636539221
2012-03-16_running.gpx,5,80,2012-03-16T19:34:03+00:00,293.79998779296875,180,44.87166845239699,-93.63972628489137
2012-03-16_running.gpx,5,81,2012-03-16T19:34:10+00:00,292.79998779296875,181,44.871492348611355,-93.63984975032508
2012-03-16_running.gpx,5,82,2012-03-16T19:34:17+00:00,292.79998779296875,181,44.871332086622715,-93.63996508531272
2012-03-16_running.gpx,5,83,2012-03-16T19:34:23+00:00,293.3999938964844,180,44.87118288874626,-93.64005887880921
2012-03-16_running.gpx,5,84,2012-03-16T19:34:29+00:00,293.79998779296875,180,44.8710307572037,-93.64018527790904
2012-03-16_running.gpx,5,85,2012-03-16T19:34:35+00:00,292.79998779296875,180,44.8708975687623,-93.64031217992306
2012-03-16_running.gpx,5,86,2012-03-16T19:34:40+00:00,293.3999938964844,180,44.870772175490856,-93.64043304696679
2012-03-16_running.gpx,5,87,2012-03-16T19:34:46+00:00,299.20001220703125,179,44.87061308696866,-93.64053606055677
2012-03-16_running.gpx,5,88,2012-03-16T19:34:51+00:00,299.6000061035156,179,44.87049817107618,-93.64065818488598
2012-03-16_running.gpx,5,89,2012-03-16T19:34:55+00:00,301.0,179,44.8703951574862,-93.64074225537479
2012-03-16_running.gpx,6,0,2012-03-16T19:34:55+00:00,301.0,179,44.8703951574862,-93.64074225537479
2012-03-16_running.gpx,6,1,2012-03-16T19:34:57+00:00,301.6000061035156,179,44.87035106867552,-93.6407848354429
2012-03-16_running.gpx,6,2,2012-03-16T19:35:03+00:00,303.3999938964844,179,44.87022399902344,-93.64093269221485
2012-03-16_running.gpx,6,3,2012-03-16T19:35:10+00:00,304.0,178,44.87006566487253,-93.64110745489597
2012-03-16_running.gpx,6,4,2012-03-16T19:35:15+00:00,304.0,178,44.86995385028422,-93.64121935330331
2012-03-16_running.gpx,6,5,2012-03-16T19:35:19+00:00,304.0,177,44.86987623386085,-93.64130778238177
2012-03-16_running.gpx,6,6,2012-03-16T19:35:25+00:00,304.79998779296875,177,44.86974346451461,-93.64147374406457
2012-03-16_running.gpx,6,7,2012-03-16T19:35:32+00:00,303.0,177,44.86960499547422,-93.64167138934135
2012-03-16_running.gpx,6,8,2012-03-16T19:35:38+00:00,302.3999938964844,177,44.86949267797172,-93.64186065271497
2012-03-16_running.gpx,6,9,2012-03-16T19:35:45+00:00,301.0,178,44.86937357112765,-93.64208939485252
2012-03-16_running.gpx,6,10,2012-03-16T19:35:51+00:00,300.6000061035156,176,44.86928095109761,-93.64228494465351
2012-03-16_running.gpx,6,11,2012-03-16T19:35:58+00:00,300.6000061035156,174,44.869183553382754,-93.64252575673163
2012-03-16_running.gpx,6,12,2012-03-16T19:36:05+00:00,300.0,174,44.86910208128393,-93.64278073422611
2012-03-16_running.gpx,6,13,2012-03-16T19:36:12+00:00,299.20001220703125,176,44.869040893390775,-93.64304585382342
2012-03-16_running.gpx,6,14,2012-03-16T19:36:19+00:00,299.6000061035156,177,44.86898339353502,-93.64330736920238
2012-03-16_running.gpx,6,15,2012-03-16T19:36:24+00:00,299.20001220703125,177,44.86895556561649,-93.64349805749953
2012-03-16_running.gpx,6,16,2012-03-16T19:36:32+00:00,299.20001220703125,178,44.868915751576424,-93.64381497725844
2012-03-16_running.gpx,6,17,2012-03-16T19:36:37+00:00,298.6000061035156,178,44.868890941143036,-93.64401195198298
2012-03-16_running.gpx,6,18,2012-03-16T19:36:45+00:00,299.6000061035156,179,44.8688580840826,-93.64432845264673
2012-03-16_running.gpx,6,19,2012-03-16T19:36:53+00:00,300.0,179,44.86882095225155,-93.6446325480938
2012-03-16_running.gpx,6,20,2012-03-16T19:36:59+00:00,299.6000061035156,178,44.86879689618945,-93.64486305043101
2012-03-16_running.gpx,6,21,2012-03-16T19:37:06+00:00,300.0,178,44.8687650449574,-93.64512699656188
2012-03-16_running.gpx,6,22,2012-03-16T19:37:14+00:00,298.6000061035156,178,44.86872925423086,-93.64543394185603
2012-03-16_running.gpx,6,23,2012-03-16T19:37:19+00:00,300.6000061035156,178,44.868711149320006,-93.64561616443098
2012-03-16_running.gpx,6,24,2012-03-16T19:37:26+00:00,300.0,177,44.86868055537343,-93.64588505588472
2012-03-16_running.gpx,6,25,2012-03-16T19:37:31+00:00,300.0,177,44.86865255981684,-93.64607616327703
2012-03-16_running.gpx,6,26,2012-03-16T19:37:37+00:00,299.6000061035156,178,44.86861936748028,-93.64629006944597
2012-03-16_running.gpx,6,27,2012-03-16T19:37:43+00:00,299.6000061035156,178,44.86858768388629,-93.64651235751808
2012-03-16_running.gpx,6,28,2012-03-16T19:37:49+00:00,298.6000061035156,178,44.868536638095975,-93.64673338830471
2012-03-16_running.gpx,6,29,2012-03-16T19:37:56+00:00,298.20001220703125,178,44.86847075633705,-93.64699968136847
2012-03-16_running.gpx,6,30,2012-03-16T19:38:03+00:00,299.6000061035156,178,44.86838735640049,-93.64725608378649
2012-03-16_running.gpx,6,31,2012-03-16T19:38:09+00:00,301.0,178,44.86832055263221,-93.64745046012104
2012-03-16_running.gpx,6,32,2012-03-16T19:38:17+00:00,301.0,178,44.86821963451803,-93.64768817089498
2012-03-16_running.gpx,6,33,2012-03-16T19:38:24+00:00,301.0,178,44.86815123818815,-93.64793795160949
2012-03-16_running.gpx,6,34,2012-03-16T19:38:29+00:00,302.0,177,44.86829465255141,-93.64809595048428
2012-03-16_running.gpx,6,35,2012-03-16T19:38:30+00:00,302.3999938964844,177,44.86832725815475,-93.6481224372983
2012-03-16_running.gpx,6,36,2012-03-16T19:38:37+00:00,304.0,177,44.86854183487594,-93.64823676645756
2012-03-16_running.gpx,6,37,2012-03-16T19:38:43+00:00,302.0,176,44.86872648820281,-93.64827205426991
2012-03-16_running.gpx,6,38,2012-03-16T19:38:49+00:00,300.6000061035156,176,44.86891055479646,-93.64830994047225
2012-03-16_running.gpx,6,39,2012-03-16T19:38:56+00:00,298.20001220703125,176,44.869107361882925,-93.64833223633468
2012-03-16_running.gpx,6,40,2012-03-16T19:39:02+00:00,295.79998779296875,177,44.86928204074502,-93.64834816195071
2012-03-16_running.gpx,6,41,2012-03-16T19:39:09+00:00,294.79998779296875,176,44.869485050439835,-93.64839686080813
2012-03-16_running.gpx,6,42,2012-03-16T19:39:15+00:00,294.3999938964844,176,44.869641875848174,-93.6484900675714
2012-03-16_running.gpx,6,43,2012-03-16T19:39:20+00:00,292.79998779296875,176,44.869736172258854,-93.64864136092365
2012-03-16_running.gpx,6,44,2012-03-16T19:39:27+00:00,292.3999938964844,177,44.86984304152429,-93.648885441944
2012-03-16_running.gpx,6,45,2012-03-16T19:39:32+00:00,293.3999938964844,178,44.869926357641816,-93.6490516550839
2012-03-16_running.gpx,6,46,2012-03-16T19:39:37+00:00,295.20001220703125,177,44.87002216279507,-93.64920278079808
2012-03-16_running.gpx,6,47,2012-03-16T19:39:43+00:00,294.79998779296875,177,44.87015409395099,-93.64933596923947
2012-03-16_running.gpx,6,48,2012-03-16T19:39:50+00:00,295.20001220703125,177,44.870332377031446,-93.64946488291025
2012-03-16_running.gpx,6,49,2012-03-16T19:39:57+00:00,294.79998779296875,177,44.87049909308553,-93.64960729144514
2012-03-16_running.gpx,6,50,2012-03-16T19:40:03+00:00,295.20001220703125,178,44.870634879916906,-93.64972924813628
2012-03-16_running.gpx,6,51,2012-03-16T19:40:10+00:00,295.79998779296875,178,44.87077963538468,-93.64990375936031
2012-03-16_running.gpx,6,52,2012-03-16T19:40:17+00:00,295.20001220703125,178,44.87089497037232,-93.65009905770421
2012-03-16_running.gpx,6,53,2012-03-16T19:40:24+00:00,293.3999938964844,179,44.87098306417465,-93.65032285451889
2012-03-16_running.gpx,6,54,2012-03-16T19:40:30+00:00,293.3999938964844,180,44.871055064722896,-93.65052318200469
2012-03-16_running.gpx,6,55,2012-03-16T19:40:36+00:00,292.3999938964844,181,44.871135698631406,-93.65071705542505
2012-03-16_running.gpx,6,56,2012-03-16T19:40:41+00:00,291.3999938964844,182,44.87119956873357,-93.65089315921068
2012-03-16_running.gpx,6,57,2012-03-16T19:40:48+00:00,289.0,182,44.87127969972789,-93.65117965266109
2012-03-16_running.gpx,6,58,2012-03-16T19:40:54+00:00,287.6000061035156,181,44.87133334390819,-93.65143043920398
2012-03-16_running.gpx,6,59,2012-03-16T19:41:00+00:00,289.0,180,44.87137483432889,-93.65167586132884
2012-03-16_running.gpx,6,60,2012-03-16T19:41:07+00:00,290.0,179,44.87139914184809,-93.65194919519126
2012-03-16_running.gpx,6,61,2012-03-16T19:41:12+00:00,292.3999938964844,179,44.87147214822471,-93.6521168332547
2012-03-16_running.gpx,6,62,2012-03-16T19:41:17+00:00,291.3999938964844,179,44.87156543880701,-93.65224356763065
2012-03-16_running.gpx,6,63,2012-03-16T19:41:22+00:00,292.3999938964844,180,44.87166996113956,-93.65233744494617
2012-03-16_running.gpx,6,64,2012-03-16T19:41:28+00:00,290.0,180,44.871793342754245,-93.65246736444533
2012-03-16_running.gpx,6,65,2012-03-16T19:41:35+00:00,292.3999938964844,181,44.87192519009113,-93.65265394560993
2012-03-16_running.gpx,6,66,2012-03-16T19:41:42+00:00,296.20001220703125,181,44.872043039649725,-93.6528644990176
2012-03-16_running.gpx,6,67,2012-03-16T19:41:47+00:00,298.20001220703125,182,44.87214135937393,-93.65300196222961
2012-03-16_running.gpx,6,68,2012-03-16T19:41:54+00:00,299.20001220703125,182,44.87231696024537,-93.65300003439188
2012-03-16_running.gpx,6,69,2012-03-16T19:42:01+00:00,302.0,182,44.87249373458326,-93.6530838534236
2012-03-16_running.gpx,6,70,2012-03-16T19:42:07+00:00,303.3999938964844,182,44.87262977287173,-93.65322274155915
2012-03-16_running.gpx,6,71,2012-03-16T19:42:13+00:00,304.0,183,44.87275365740061,-93.65336976014078
2012-03-16_running.gpx,6,72,2012-03-16T19:42:19+00:00,305.79998779296875,184,44.872896233573556,-93.65347495302558
2012-03-16_running.gpx,6,73,2012-03-16T19:42:25+00:00,306.79998779296875,185,44.87304694019258,-93.65346925333142
2012-03-16_running.gpx,6,74,2012-03-16T19:42:31+00:00,305.79998779296875,186,44.873181972652674,-93.65333908237517
2012-03-16_running.gpx,6,75,2012-03-16T19:42:38+00:00,304.3999938964844,185,44.8733273986727,-93.65314185619354
2012-03-16_running.gpx,6,76,2012-03-16T19:42:45+00:00,304.3999938964844,185,44.873449858278036,-93.65293406881392
2012-03-16_running.gpx,6,77,2012-03-16T19:42:51+00:00,304.3999938964844,185,44.87356536090374,-93.65280339494348
2012-03-16_running.gpx,6,78,2012-03-16T19:42:57+00:00,304.0,184,44.873701483011246,-93.65292769856751
2012-03-16_running.gpx,6,79,2012-03-16T19:43:05+00:00,304.0,184,44.87386635504663,-93.65314177237451
2012-03-16_running.gpx,6,80,2012-03-16T19:43:11+00:00,304.79998779296875,184,44.87399275414646,-93.6532873660326
2012-03-16_running.gpx,6,81,2012-03-16T19:43:17+00:00,306.3999938964844,185,44.874120745807886,-93.65341535769403
2012-03-16_running.gpx,6,82,2012-03-16T19:43:24+00:00,305.79998779296875,185,44.87426114268601,-93.6535672377795
2012-03-16_running.gpx,6,83,2012-03-16T19:43:29+00:00,306.79998779296875,186,44.874363569542766,-93.65368215367198
2012-03-16_running.gpx,6,84,2012-03-16T19:43:34+00:00,308.20001220703125,186,44.87432853318751,-93.65385985001922
2012-03-16_running.gpx,7,0,2012-03-16T19:43:34+00:00,308.20001220703125,186,44.87432853318751,-93.65385985001922
