file,segment,vertex,time,ele,hr,lat,lon
2011-09-02_running.gpx,4,47,2011-09-02T22:36:55+00:00,300.6000061035156,*hr*,44.95734508149326,-93.88719543814659
2011-09-02_running.gpx,4,48,2011-09-02T22:36:56+00:00,300.6000061035156,*hr*,44.957345835864544,-93.8871584739536
2011-09-02_running.gpx,4,49,2011-09-02T22:37:02+00:00,299.6000061035156,*hr*,44.957274086773396,-93.88693987391889
2011-09-02_running.gpx,4,50,2011-09-02T22:37:08+00:00,297.6000061035156,*hr*,44.95725464075804,-93.88673326000571
2011-09-02_running.gpx,4,51,2011-09-02T22:37:13+00:00,298.6000061035156,*hr*,44.95720577426255,-93.88653955422342
2011-09-02_running.gpx,4,52,2011-09-02T22:37:15+00:00,298.6000061035156,*hr*,44.957195380702615,-93.88645975850523
2011-09-02_running.gpx,4,53,2011-09-02T22:37:21+00:00,299.6000061035156,*hr*,44.95716378092766,-93.88621668331325
2011-09-02_running.gpx,4,54,2011-09-02T22:37:27+00:00,299.6000061035156,*hr*,44.9571184348315,-93.88597955927253
2011-09-02_running.gpx,4,55,2011-09-02T22:37:33+00:00,300.0,*hr*,44.957085493952036,-93.88574847020209
2011-09-02_running.gpx,4,56,2011-09-02T22:37:39+00:00,300.6000061035156,*hr*,44.9570441711694,-93.88549349270761
2011-09-02_running.gpx,4,57,2011-09-02T22:37:44+00:00,301.0,*hr*,44.95701676234603,-93.8853021338582
2011-09-02_running.gpx,4,58,2011-09-02T22:37:49+00:00,302.0,*hr*,44.95699128136039,-93.88510976918042
2011-09-02_running.gpx,4,59,2011-09-02T22:37:55+00:00,301.6000061035156,*hr*,44.95694886893034,-93.8848533667624
2011-09-02_running.gpx,4,60,2011-09-02T22:38:02+00:00,300.0,*hr*,44.956899750977755,-93.88457299210131
2011-09-02_running.gpx,4,61,2011-09-02T22:38:08+00:00,300.6000061035156,*hr*,44.956858260557055,-93.88434525579214
2011-09-02_running.gpx,4,62,2011-09-02T22:38:15+00:00,300.6000061035156,*hr*,44.956827498972416,-93.8840914517641
2011-09-02_running.gpx,4,63,2011-09-02T22:38:20+00:00,300.6000061035156,*hr*,44.95679095387459,-93.88389615342021
2011-09-02_running.gpx,4,64,2011-09-02T22:38:26+00:00,299.6000061035156,*hr*,44.95674233883619,-93.88366766273975
2011-09-02_running.gpx,4,65,2011-09-02T22:38:33+00:00,298.6000061035156,*hr*,44.95669967494905,-93.88339835219085
2011-09-02_running.gpx,4,66,2011-09-02T22:38:39+00:00,298.6000061035156,*hr*,44.9566712602973,-93.88316709548235
2011-09-02_running.gpx,4,67,2011-09-02T22:38:45+00:00,298.6000061035156,*hr*,44.956640750169754,-93.88292728923261
2011-09-02_running.gpx,4,68,2011-09-02T22:38:51+00:00,299.20001220703125,*hr*,44.956605546176434,-93.88268614187837
2011-09-02_running.gpx,4,69,2011-09-02T22:38:57+00:00,297.6000061035156,*hr*,44.95656975544989,-93.8824700564146
2011-09-02_running.gpx,4,70,2011-09-02T22:39:02+00:00,296.79998779296875,*hr*,44.95652876794338,-93.88228565454483
2011-09-02_running.gpx,4,71,2011-09-02T22:39:07+00:00,296.20001220703125,*hr*,44.956498676910996,-93.8821124844253
2011-09-02_running.gpx,4,72,2011-09-02T22:39:12+00:00,295.79998779296875,*hr*,44.956462970003486,-93.88192908838391
2011-09-02_running.gpx,4,73,2011-09-02T22:39:16+00:00,296.20001220703125,*hr*,44.956452660262585,-93.88176337815821
2011-09-02_running.gpx,4,74,2011-09-02T22:39:21+00:00,295.79998779296875,*hr*,44.95642307214439,-93.88157738372684
2011-09-02_running.gpx,4,75,2011-09-02T22:39:26+00:00,295.79998779296875,*hr*,44.95639423839748,-93.88137998990715
2011-09-02_running.gpx,4,76,2011-09-02T22:39:31+00:00,294.3999938964844,*hr*,44.956382336094975,-93.88117656111717
2011-09-02_running.gpx,4,77,2011-09-02T22:39:36+00:00,292.3999938964844,*hr*,44.95637856423855,-93.88097723945975
2011-09-02_running.gpx,4,78,2011-09-02T22:39:42+00:00,290.3999938964844,*hr*,44.95636004023254,-93.88074464164674
2011-09-02_running.gpx,4,79,2011-09-02T22:39:47+00:00,290.0,*hr*,44.9563620518893,-93.88056015595794
2011-09-02_running.gpx,4,80,2011-09-02T22:39:51+00:00,289.3999938964844,*hr*,44.956322656944394,-93.88055965304375
2011-09-02_running.gpx,4,81,2011-09-02T22:39:57+00:00,291.0,*hr*,44.95632835663855,-93.88076375238597
2011-09-02_running.gpx,4,82,2011-09-02T22:40:02+00:00,293.3999938964844,*hr*,44.9563411809504,-93.8809609785676
2011-09-02_running.gpx,4,83,2011-09-02T22:40:07+00:00,297.20001220703125,*hr*,44.956349143758416,-93.88114496134222
2011-09-02_running.gpx,4,84,2011-09-02T22:40:13+00:00,299.6000061035156,*hr*,44.956373954191804,-93.88137806206942
2011-09-02_running.gpx,4,85,2011-09-02T22:40:20+00:00,300.6000061035156,*hr*,44.95638644322753,-93.88162516057491
2011-09-02_running.gpx,4,86,2011-09-02T22:40:25+00:00,301.0,*hr*,44.956392059102654,-93.88180109672248
2011-09-02_running.gpx,4,87,2011-09-02T22:40:31+00:00,301.0,*hr*,44.95643346570432,-93.88201676309109
2011-09-02_running.gpx,4,88,2011-09-02T22:40:38+00:00,303.3999938964844,*hr*,44.95648426003754,-93.88226595707238
2011-09-02_running.gpx,4,89,2011-09-02T22:40:44+00:00,304.3999938964844,*hr*,44.95651946403086,-93.88249637559056
2011-09-02_running.gpx,4,90,2011-09-02T22:40:50+00:00,304.3999938964844,*hr*,44.956548465415835,-93.88271723873913
2011-09-02_running.gpx,4,91,2011-09-02T22:40:57+00:00,302.0,*hr*,44.95658433996141,-93.88300138525665
2011-09-02_running.gpx,4,92,2011-09-02T22:41:03+00:00,302.3999938964844,*hr*,44.95661644265056,-93.88323297724128
2011-09-02_running.gpx,4,93,2011-09-02T22:41:10+00:00,302.3999938964844,*hr*,44.95666346512735,-93.8834975939244
2011-09-02_running.gpx,4,94,2011-09-02T22:41:15+00:00,303.3999938964844,*hr*,44.95669565163553,-93.88367344625294
2011-09-02_running.gpx,4,95,2011-09-02T22:41:20+00:00,302.3999938964844,*hr*,44.95672473683953,-93.88386136852205
2011-09-02_running.gpx,4,96,2011-09-02T22:41:28+00:00,303.3999938964844,*hr*,44.95676756836474,-93.8841609377414
2011-09-02_running.gpx,4,97,2011-09-02T22:41:32+00:00,303.0,*hr*,44.95678944513202,-93.88430996797979
2011-09-02_running.gpx,5,0,2011-09-02T22:41:32+00:00,303.0,*hr*,44.95678944513202,-93.88430996797979
2011-09-02_running.gpx,5,1,2011-09-02T22:41:34+00:00,303.0,*hr*,44.95680587366223,-93.88438565656543
