file,segment,vertex,time,ele,hr,lat,lon
2012-08-17_running.gpx,5,59,2012-08-17T11:42:28+00:00,245.8000030517578,171,44.771120650693774,-91.47261438891292
2012-08-17_running.gpx,5,60,2012-08-17T11:42:33+00:00,243.8000030517578,171,44.771130038425326,-91.47284916602075
2012-08-17_running.gpx,5,61,2012-08-17T11:42:38+00:00,242.8000030517578,170,44.771114364266396,-91.47308679297566
2012-08-17_running.gpx,5,62,2012-08-17T11:42:44+00:00,245.8000030517578,169,44.77110967040062,-91.47340069524944
2012-08-17_running.gpx,5,63,2012-08-17T11:42:48+00:00,247.60000610351562,168,44.77110187523067,-91.47358358837664
2012-08-17_running.gpx,5,64,2012-08-17T11:42:53+00:00,248.1999969482422,166,44.77109894156456,-91.4738136716187
2012-08-17_running.gpx,5,65,2012-08-17T11:42:58+00:00,249.60000610351562,166,44.77109927684069,-91.47406789474189
2012-08-17_running.gpx,5,66,2012-08-17T11:43:03+00:00,250.60000610351562,168,44.771097181364894,-91.47430904209614
2012-08-17_running.gpx,5,67,2012-08-17T11:43:09+00:00,253.0,168,44.771102545782924,-91.47457617335021
2012-08-17_running.gpx,5,68,2012-08-17T11:43:14+00:00,253.0,170,44.77110296487808,-91.47478563711047
2012-08-17_running.gpx,5,69,2012-08-17T11:43:19+00:00,253.39999389648438,170,44.77110086940229,-91.47503206506371
2012-08-17_running.gpx,5,70,2012-08-17T11:43:24+00:00,254.0,170,44.77109835483134,-91.47525988519192
2012-08-17_running.gpx,5,71,2012-08-17T11:43:31+00:00,253.0,170,44.771094750612974,-91.47561779245734
2012-08-17_running.gpx,5,72,2012-08-17T11:43:36+00:00,253.0,170,44.77109315805137,-91.47586128674448
2012-08-17_running.gpx,5,73,2012-08-17T11:43:41+00:00,254.39999389648438,171,44.7710863687098,-91.47611274383962
2012-08-17_running.gpx,5,74,2012-08-17T11:43:46+00:00,255.39999389648438,171,44.77108024992049,-91.4763296674937
2012-08-17_running.gpx,5,75,2012-08-17T11:43:50+00:00,255.39999389648438,171,44.77108184248209,-91.47651666775346
2012-08-17_running.gpx,5,76,2012-08-17T11:43:54+00:00,254.8000030517578,170,44.77108469232917,-91.4767025783658
2012-08-17_running.gpx,5,77,2012-08-17T11:43:55+00:00,254.8000030517578,170,44.77108385413885,-91.47675035521388
2012-08-17_running.gpx,6,0,2012-08-17T11:43:55+00:00,254.8000030517578,170,44.77108385413885,-91.47675035521388
2012-08-17_running.gpx,6,1,2012-08-17T11:44:01+00:00,253.39999389648438,169,44.77108494378626,-91.4770477451384
2012-08-17_running.gpx,6,2,2012-08-17T11:44:06+00:00,252.0,170,44.77109223604202,-91.47728914394975
2012-08-17_running.gpx,6,3,2012-08-17T11:44:11+00:00,251.0,172,44.77111218497157,-91.47749265655875
2012-08-17_running.gpx,6,4,2012-08-17T11:44:16+00:00,250.0,171,44.77112333290279,-91.47771167568862
2012-08-17_running.gpx,6,5,2012-08-17T11:44:20+00:00,250.60000610351562,171,44.77110958658159,-91.47792264819145
2012-08-17_running.gpx,6,6,2012-08-17T11:44:25+00:00,253.39999389648438,170,44.7710485663265,-91.47816639393568
2012-08-17_running.gpx,6,7,2012-08-17T11:44:29+00:00,253.39999389648438,169,44.771018056198955,-91.4783966448158
2012-08-17_running.gpx,6,8,2012-08-17T11:44:33+00:00,254.39999389648438,169,44.77107538841665,-91.47859814576805
2012-08-17_running.gpx,6,9,2012-08-17T11:44:38+00:00,253.0,169,44.77110925130546,-91.47881825454533
2012-08-17_running.gpx,6,10,2012-08-17T11:44:43+00:00,253.0,169,44.77111084386706,-91.47905177436769
2012-08-17_running.gpx,6,11,2012-08-17T11:44:49+00:00,251.0,170,44.77111805230379,-91.4793226774782
2012-08-17_running.gpx,6,12,2012-08-17T11:44:54+00:00,250.0,171,44.77113087661564,-91.47955225780606
2012-08-17_running.gpx,6,13,2012-08-17T11:44:59+00:00,249.60000610351562,171,44.771218383684754,-91.47977655753493
2012-08-17_running.gpx,6,14,2012-08-17T11:45:05+00:00,250.0,173,44.771297089755535,-91.48004285059869
2012-08-17_running.gpx,6,15,2012-08-17T11:45:10+00:00,250.60000610351562,173,44.77130119688809,-91.48028986528516
2012-08-17_running.gpx,6,16,2012-08-17T11:45:15+00:00,251.60000610351562,174,44.77129717357457,-91.48054308257997
2012-08-17_running.gpx,6,17,2012-08-17T11:45:21+00:00,252.0,175,44.77129683829844,-91.48084189742804
2012-08-17_running.gpx,6,18,2012-08-17T11:45:27+00:00,253.0,176,44.771293653175235,-91.48114406503737
2012-08-17_running.gpx,6,19,2012-08-17T11:45:33+00:00,254.0,176,44.771295161917806,-91.4814393594861
2012-08-17_running.gpx,6,20,2012-08-17T11:45:40+00:00,256.3999938964844,174,44.771286360919476,-91.48178955540061
2012-08-17_running.gpx,6,21,2012-08-17T11:45:46+00:00,257.79998779296875,173,44.7712816670537,-91.48207185789943
2012-08-17_running.gpx,6,22,2012-08-17T11:45:51+00:00,257.20001220703125,174,44.771287869662046,-91.48231166414917
2012-08-17_running.gpx,6,23,2012-08-17T11:45:57+00:00,257.79998779296875,175,44.77128577418625,-91.48259924724698
2012-08-17_running.gpx,6,24,2012-08-17T11:46:03+00:00,259.20001220703125,174,44.77127596735954,-91.48289395496249
2012-08-17_running.gpx,6,25,2012-08-17T11:46:09+00:00,261.20001220703125,173,44.771259035915136,-91.4831767603755
2012-08-17_running.gpx,6,26,2012-08-17T11:46:15+00:00,260.6000061035156,173,44.77128116413951,-91.4834751561284
2012-08-17_running.gpx,6,27,2012-08-17T11:46:21+00:00,260.20001220703125,174,44.77138174697757,-91.48373449221253
2012-08-17_running.gpx,6,28,2012-08-17T11:46:26+00:00,260.6000061035156,174,44.77149615995586,-91.48392685689032
2012-08-17_running.gpx,6,29,2012-08-17T11:46:32+00:00,258.20001220703125,174,44.77161216549575,-91.48415694013238
2012-08-17_running.gpx,6,30,2012-08-17T11:46:37+00:00,258.79998779296875,173,44.77171769365668,-91.48434905335307
2012-08-17_running.gpx,6,31,2012-08-17T11:46:43+00:00,259.20001220703125,172,44.771856497973204,-91.48455583490431
2012-08-17_running.gpx,6,32,2012-08-17T11:46:49+00:00,259.6000061035156,172,44.77200284600258,-91.48474585264921
2012-08-17_running.gpx,6,33,2012-08-17T11:46:56+00:00,260.6000061035156,173,44.77216185070574,-91.48497065529227
2012-08-17_running.gpx,6,34,2012-08-17T11:47:01+00:00,262.0,172,44.772277772426605,-91.48511306382716
2012-08-17_running.gpx,6,35,2012-08-17T11:47:06+00:00,262.6000061035156,172,44.772397466003895,-91.48525815457106
2012-08-17_running.gpx,6,36,2012-08-17T11:47:11+00:00,263.6000061035156,172,44.772501066327095,-91.48542755283415
2012-08-17_running.gpx,6,37,2012-08-17T11:47:16+00:00,263.6000061035156,173,44.77260089479387,-91.48559317924082
2012-08-17_running.gpx,6,38,2012-08-17T11:47:20+00:00,262.6000061035156,172,44.772675996646285,-91.48576525971293
2012-08-17_running.gpx,6,39,2012-08-17T11:47:25+00:00,261.6000061035156,171,44.772792253643274,-91.48593055084348
2012-08-17_running.gpx,6,40,2012-08-17T11:47:31+00:00,261.6000061035156,170,44.77292259223759,-91.48614395409822
2012-08-17_running.gpx,6,41,2012-08-17T11:47:36+00:00,261.20001220703125,171,44.773033736273646,-91.48631335236132
2012-08-17_running.gpx,6,42,2012-08-17T11:47:41+00:00,260.20001220703125,171,44.773147562518716,-91.48648819886148
2012-08-17_running.gpx,6,43,2012-08-17T11:47:47+00:00,257.79998779296875,171,44.77328854613006,-91.48669003508985
2012-08-17_running.gpx,6,44,2012-08-17T11:47:53+00:00,257.79998779296875,171,44.773430451750755,-91.48689086548984
2012-08-17_running.gpx,6,45,2012-08-17T11:47:58+00:00,259.20001220703125,171,44.773549642413855,-91.48705154657364
2012-08-17_running.gpx,6,46,2012-08-17T11:48:03+00:00,259.6000061035156,171,44.773664558306336,-91.48723016493022
2012-08-17_running.gpx,6,47,2012-08-17T11:48:08+00:00,258.79998779296875,170,44.77376799099147,-91.48741004057229
2012-08-17_running.gpx,6,48,2012-08-17T11:48:14+00:00,257.20001220703125,171,44.773902436718345,-91.48761933669448
2012-08-17_running.gpx,6,49,2012-08-17T11:48:20+00:00,258.79998779296875,172,44.77405264042318,-91.48784095421433
2012-08-17_running.gpx,6,50,2012-08-17T11:48:25+00:00,258.79998779296875,172,44.77417778223753,-91.48800984956324
2012-08-17_running.gpx,6,51,2012-08-17T11:48:30+00:00,258.79998779296875,172,44.77428565733135,-91.48819257505238
2012-08-17_running.gpx,6,52,2012-08-17T11:48:35+00:00,258.20001220703125,171,44.77435355074704,-91.48842257447541
2012-08-17_running.gpx,6,53,2012-08-17T11:48:40+00:00,258.79998779296875,171,44.77438196539879,-91.48868425749242
2012-08-17_running.gpx,6,54,2012-08-17T11:48:46+00:00,258.20001220703125,172,44.77441716939211,-91.48895398713648
2012-08-17_running.gpx,6,55,2012-08-17T11:48:51+00:00,259.20001220703125,171,44.774448685348034,-91.48918784223497
2012-08-17_running.gpx,6,56,2012-08-17T11:48:57+00:00,259.20001220703125,171,44.77448229677975,-91.48947525769472
2012-08-17_running.gpx,6,57,2012-08-17T11:49:03+00:00,257.79998779296875,169,44.77453099563718,-91.48975705727935
2012-08-17_running.gpx,6,58,2012-08-17T11:49:09+00:00,258.79998779296875,168,44.77458438836038,-91.49002167396247
2012-08-17_running.gpx,6,59,2012-08-17T11:49:14+00:00,258.20001220703125,168,44.77461364120245,-91.49025469087064
2012-08-17_running.gpx,6,60,2012-08-17T11:49:18+00:00,258.79998779296875,167,44.77464348077774,-91.49043523706496
2012-08-17_running.gpx,6,61,2012-08-17T11:49:22+00:00,258.79998779296875,167,44.77466728538275,-91.49062106385827
2012-08-17_running.gpx,6,62,2012-08-17T11:49:26+00:00,256.79998779296875,167,44.77466485463083,-91.49081317707896
2012-08-17_running.gpx,6,63,2012-08-17T11:49:32+00:00,255.8000030517578,167,44.77469536475837,-91.49109397083521
2012-08-17_running.gpx,6,64,2012-08-17T11:49:37+00:00,254.8000030517578,166,44.77472906000912,-91.49132355116308
2012-08-17_running.gpx,6,65,2012-08-17T11:49:42+00:00,255.8000030517578,166,44.77475009858608,-91.49154634214938
2012-08-17_running.gpx,6,66,2012-08-17T11:49:47+00:00,256.3999938964844,167,44.77477055042982,-91.4917744975537
2012-08-17_running.gpx,6,67,2012-08-17T11:49:52+00:00,257.79998779296875,168,44.774803994223475,-91.49199284613132
2012-08-17_running.gpx,6,68,2012-08-17T11:49:57+00:00,258.20001220703125,170,44.77482385933399,-91.49223156273365
2012-08-17_running.gpx,6,69,2012-08-17T11:50:01+00:00,258.20001220703125,171,44.77485009469092,-91.49240246973932
2012-08-17_running.gpx,6,70,2012-08-17T11:50:06+00:00,257.79998779296875,171,44.774905163794756,-91.4926294516772
2012-08-17_running.gpx,6,71,2012-08-17T11:50:10+00:00,256.79998779296875,171,44.77491773664951,-91.49280446581542
2012-08-17_running.gpx,6,72,2012-08-17T11:50:16+00:00,257.20001220703125,171,44.77492477744818,-91.49308517575264
2012-08-17_running.gpx,6,73,2012-08-17T11:50:22+00:00,257.20001220703125,172,44.77493265643716,-91.4933654665947
2012-08-17_running.gpx,6,74,2012-08-17T11:50:27+00:00,257.20001220703125,172,44.77496006526053,-91.49359965696931
2012-08-17_running.gpx,6,75,2012-08-17T11:50:32+00:00,259.20001220703125,171,44.77499585598707,-91.49382546544075
2012-08-17_running.gpx,6,76,2012-08-17T11:50:38+00:00,259.6000061035156,169,44.775015553459525,-91.49409645237029
2012-08-17_running.gpx,6,77,2012-08-17T11:50:44+00:00,259.20001220703125,169,44.77502795867622,-91.4943771623075
2012-08-17_running.gpx,6,78,2012-08-17T11:50:50+00:00,257.20001220703125,169,44.77506089955568,-91.49465275928378
2012-08-17_running.gpx,6,79,2012-08-17T11:50:54+00:00,256.3999938964844,170,44.77508084848523,-91.49483003653586
2012-08-17_running.gpx,6,80,2012-08-17T11:50:59+00:00,255.39999389648438,170,44.77509057149291,-91.49507596157491
2012-08-17_running.gpx,6,81,2012-08-17T11:51:01+00:00,254.8000030517578,170,44.775091242045164,-91.49516983889043
2012-08-17_running.gpx,7,0,2012-08-17T11:51:03+00:00,254.39999389648438,171,44.775092247873545,-91.49527025409043
2012-08-17_running.gpx,7,1,2012-08-17T11:51:09+00:00,254.39999389648438,172,44.775103982537985,-91.49554786272347
2012-08-17_running.gpx,7,2,2012-08-17T11:51:14+00:00,253.0,171,44.77514924481511,-91.49579747579992
2012-08-17_running.gpx,7,3,2012-08-17T11:51:19+00:00,254.8000030517578,172,44.77514329366386,-91.49602194316685
2012-08-17_running.gpx,7,4,2012-08-17T11:51:23+00:00,253.39999389648438,172,44.775170451030135,-91.49622377939522
2012-08-17_running.gpx,7,5,2012-08-17T11:51:28+00:00,253.0,170,44.77532325312495,-91.49631505832076
2012-08-17_running.gpx,7,6,2012-08-17T11:51:34+00:00,253.0,170,44.775526179000735,-91.4963254518807
2012-08-17_running.gpx,7,7,2012-08-17T11:51:41+00:00,254.0,170,44.77578735910356,-91.49630709551275
2012-08-17_running.gpx,7,8,2012-08-17T11:51:48+00:00,255.39999389648438,172,44.77605004794896,-91.49629334919155
2012-08-17_running.gpx,7,9,2012-08-17T11:51:53+00:00,255.8000030517578,172,44.77621399797499,-91.49629259482026
2012-08-17_running.gpx,7,10,2012-08-17T11:51:57+00:00,256.79998779296875,173,44.776352886110544,-91.49628236889839
2012-08-17_running.gpx,7,11,2012-08-17T11:52:03+00:00,257.79998779296875,172,44.77653477340937,-91.49639887735248
2012-08-17_running.gpx,7,12,2012-08-17T11:52:09+00:00,257.79998779296875,173,44.77672093547881,-91.49638655595481
2012-08-17_running.gpx,7,13,2012-08-17T11:52:14+00:00,257.79998779296875,173,44.77688563987613,-91.49638487957418
2012-08-17_running.gpx,7,14,2012-08-17T11:52:19+00:00,258.79998779296875,173,44.777047745883465,-91.49636794812977
2012-08-17_running.gpx,7,15,2012-08-17T11:52:25+00:00,260.20001220703125,173,44.777258299291134,-91.49635654874146
2012-08-17_running.gpx,7,16,2012-08-17T11:52:30+00:00,261.6000061035156,173,44.77742509916425,-91.49635319598019
2012-08-17_running.gpx,7,17,2012-08-17T11:52:36+00:00,264.0,174,44.77763238362968,-91.49637113325298
2012-08-17_running.gpx,7,18,2012-08-17T11:52:41+00:00,266.0,175,44.77780823595822,-91.49636048823595
2012-08-17_running.gpx,7,19,2012-08-17T11:52:46+00:00,270.79998779296875,176,44.777962462976575,-91.49636476300657
2012-08-17_running.gpx,7,20,2012-08-17T11:52:50+00:00,270.79998779296875,176,44.77811266668141,-91.49637188762426
2012-08-17_running.gpx,7,21,2012-08-17T11:52:56+00:00,268.79998779296875,177,44.77831986732781,-91.49641203694046
2012-08-17_running.gpx,7,22,2012-08-17T11:53:00+00:00,264.3999938964844,176,44.77836496196687,-91.49657196365297
2012-08-17_running.gpx,7,23,2012-08-17T11:53:05+00:00,259.6000061035156,176,44.77838055230677,-91.49681277573109
2012-08-17_running.gpx,7,24,2012-08-17T11:53:10+00:00,255.8000030517578,176,44.778385078534484,-91.49708434939384
2012-08-17_running.gpx,7,25,2012-08-17T11:53:15+00:00,253.0,175,44.778392035514116,-91.49734854698181
2012-08-17_running.gpx,7,26,2012-08-17T11:53:22+00:00,249.1999969482422,176,44.77839505299926,-91.4977409876883
2012-08-17_running.gpx,7,27,2012-08-17T11:53:28+00:00,246.8000030517578,177,44.778394969180226,-91.49804734624922
2012-08-17_running.gpx,7,28,2012-08-17T11:53:35+00:00,243.8000030517578,177,44.778396897017956,-91.49840894155204
2012-08-17_running.gpx,7,29,2012-08-17T11:53:40+00:00,243.8000030517578,177,44.77839815430343,-91.49866484105587
2012-08-17_running.gpx,7,30,2012-08-17T11:53:45+00:00,244.8000030517578,177,44.77838985621929,-91.49891587905586
2012-08-17_running.gpx,7,31,2012-08-17T11:53:50+00:00,244.39999389648438,177,44.77839287370443,-91.49915685877204
2012-08-17_running.gpx,7,32,2012-08-17T11:53:55+00:00,244.39999389648438,177,44.77839455008507,-91.4994350541383
2012-08-17_running.gpx,7,33,2012-08-17T11:53:59+00:00,245.8000030517578,177,44.77839765138924,-91.49964007548988
2012-08-17_running.gpx,7,34,2012-08-17T11:54:04+00:00,247.1999969482422,176,44.778392957523465,-91.49988323450089
2012-08-17_running.gpx,7,35,2012-08-17T11:54:09+00:00,248.1999969482422,176,44.77839865721762,-91.50011298246682
2012-08-17_running.gpx,7,36,2012-08-17T11:54:15+00:00,247.60000610351562,175,44.778379295021296,-91.50042059831321
2012-08-17_running.gpx,7,37,2012-08-17T11:54:20+00:00,248.60000610351562,174,44.77837326005101,-91.50064716115594
2012-08-17_running.gpx,7,38,2012-08-17T11:54:24+00:00,248.60000610351562,172,44.778373846784234,-91.5008391905576
2012-08-17_running.gpx,7,39,2012-08-17T11:54:29+00:00,248.60000610351562,172,44.778383150696754,-91.50107656605542
2012-08-17_running.gpx,7,40,2012-08-17T11:54:34+00:00,246.8000030517578,172,44.77838683873415,-91.50133045390248
2012-08-17_running.gpx,7,41,2012-08-17T11:54:39+00:00,244.8000030517578,174,44.77839035913348,-91.50157319381833
2012-08-17_running.gpx,7,42,2012-08-17T11:54:46+00:00,243.39999389648438,174,44.778385581448674,-91.50191316381097
2012-08-17_running.gpx,7,43,2012-08-17T11:54:50+00:00,242.8000030517578,174,44.778388598933816,-91.50210997089744
2012-08-17_running.gpx,7,44,2012-08-17T11:54:56+00:00,242.8000030517578,175,44.77839756757021,-91.50238774716854
2012-08-17_running.gpx,7,45,2012-08-17T11:55:01+00:00,244.39999389648438,175,44.778395388275385,-91.50261615402997
2012-08-17_running.gpx,7,46,2012-08-17T11:55:08+00:00,243.39999389648438,175,44.77838625200093,-91.50295696221292
2012-08-17_running.gpx,7,47,2012-08-17T11:55:13+00:00,243.8000030517578,175,44.77839178405702,-91.50320045650005
2012-08-17_running.gpx,7,48,2012-08-17T11:55:18+00:00,243.8000030517578,173,44.77839605882764,-91.50342266075313
2012-08-17_running.gpx,7,49,2012-08-17T11:55:23+00:00,244.39999389648438,173,44.77839555591345,-91.50364176370203
2012-08-17_running.gpx,7,50,2012-08-17T11:55:29+00:00,243.8000030517578,174,44.77840444073081,-91.50391719304025
2012-08-17_running.gpx,7,51,2012-08-17T11:55:34+00:00,243.8000030517578,174,44.778403770178556,-91.50415666401386
2012-08-17_running.gpx,7,52,2012-08-17T11:55:39+00:00,242.8000030517578,175,44.77839664556086,-91.5043742582202
2012-08-17_running.gpx,7,53,2012-08-17T11:55:44+00:00,242.39999389648438,175,44.778387593105435,-91.50458816438913
2012-08-17_running.gpx,7,54,2012-08-17T11:55:50+00:00,242.39999389648438,176,44.7783911973238,-91.50486686266959
2012-08-17_running.gpx,7,55,2012-08-17T11:55:55+00:00,241.0,175,44.77839823812246,-91.50511764921248
2012-08-17_running.gpx,7,56,2012-08-17T11:55:59+00:00,242.39999389648438,175,44.778396897017956,-91.5053082536906
2012-08-17_running.gpx,7,57,2012-08-17T11:56:06+00:00,244.8000030517578,176,44.77838675491512,-91.50564847514033
2012-08-17_running.gpx,7,58,2012-08-17T11:56:11+00:00,245.8000030517578,175,44.77838767692447,-91.50587503798306
2012-08-17_running.gpx,7,59,2012-08-17T11:56:17+00:00,245.8000030517578,174,44.77838625200093,-91.50615717284381
2012-08-17_running.gpx,7,60,2012-08-17T11:56:22+00:00,243.8000030517578,173,44.77838675491512,-91.50640175677836
2012-08-17_running.gpx,7,61,2012-08-17T11:56:27+00:00,244.8000030517578,173,44.77838834747672,-91.50665304623544
2012-08-17_running.gpx,7,62,2012-08-17T11:56:32+00:00,245.8000030517578,173,44.778411481529474,-91.50685437954962
2012-08-17_running.gpx,7,63,2012-08-17T11:56:37+00:00,245.8000030517578,173,44.77840938605368,-91.50710013695061
2012-08-17_running.gpx,7,64,2012-08-17T11:56:42+00:00,243.8000030517578,174,44.778419360518456,-91.50732745416462
2012-08-17_running.gpx,7,65,2012-08-17T11:56:46+00:00,243.8000030517578,174,44.77840938605368,-91.50753607973456
2012-08-17_running.gpx,7,66,2012-08-17T11:56:51+00:00,243.8000030517578,176,44.77841114625335,-91.50778996758163
2012-08-17_running.gpx,7,67,2012-08-17T11:56:56+00:00,240.0,175,44.77841617539525,-91.50805248878896
2012-08-17_running.gpx,7,68,2012-08-17T11:57:01+00:00,239.0,174,44.77846956811845,-91.50830084457994
2012-08-17_running.gpx,7,69,2012-08-17T11:57:07+00:00,238.60000610351562,173,44.77848943322897,-91.50861105881631
2012-08-17_running.gpx,7,70,2012-08-17T11:57:11+00:00,238.60000610351562,173,44.77856503799558,-91.50876796804368
2012-08-17_running.gpx,7,71,2012-08-17T11:57:16+00:00,240.0,172,44.778732592239976,-91.50882437825203
2012-08-17_running.gpx,7,72,2012-08-17T11:57:22+00:00,241.0,173,44.7789472527802,-91.50884323753417
2012-08-17_running.gpx,7,73,2012-08-17T11:57:28+00:00,244.39999389648438,174,44.779159063473344,-91.50885849259794
2012-08-17_running.gpx,7,74,2012-08-17T11:57:34+00:00,248.1999969482422,174,44.77938503958285,-91.50888095609844
2012-08-17_running.gpx,7,75,2012-08-17T11:57:39+00:00,250.60000610351562,174,44.779563657939434,-91.50889378041029
2012-08-17_running.gpx,7,76,2012-08-17T11:57:45+00:00,252.0,174,44.779798183590174,-91.50887626223266
2012-08-17_running.gpx,7,77,2012-08-17T11:57:50+00:00,252.39999389648438,175,44.77999096736312,-91.50887668132782
2012-08-17_running.gpx,7,78,2012-08-17T11:57:57+00:00,251.60000610351562,175,44.780237060040236,-91.50887936353683
2012-08-17_running.gpx,7,79,2012-08-17T11:57:58+00:00,251.60000610351562,175,44.780268156901,-91.50888673961163
2012-08-17_running.gpx,8,0,2012-08-17T11:58:02+00:00,253.39999389648438,175,44.78039748966694,-91.50893543846905
2012-08-17_running.gpx,8,1,2012-08-17T11:58:06+00:00,254.39999389648438,174,44.780545849353075,-91.50896586477757
2012-08-17_running.gpx,8,2,2012-08-17T11:58:11+00:00,255.8000030517578,175,44.78073477745056,-91.50894759222865
2012-08-17_running.gpx,8,3,2012-08-17T11:58:16+00:00,256.3999938964844,175,44.7809124737978,-91.50894926860929
2012-08-17_running.gpx,8,4,2012-08-17T11:58:21+00:00,255.8000030517578,175,44.781075082719326,-91.50896469131112
2012-08-17_running.gpx,8,5,2012-08-17T11:58:28+00:00,258.20001220703125,174,44.78132545016706,-91.50896494276822
2012-08-17_running.gpx,8,6,2012-08-17T11:58:34+00:00,259.6000061035156,174,44.78153265081346,-91.50895019061863
2012-08-17_running.gpx,8,7,2012-08-17T11:58:42+00:00,259.20001220703125,175,44.78179106488824,-91.50894893333316
2012-08-17_running.gpx,8,8,2012-08-17T11:58:49+00:00,259.20001220703125,176,44.78203087113798,-91.5089434850961
2012-08-17_running.gpx,8,9,2012-08-17T11:58:54+00:00,258.79998779296875,175,44.78221426717937,-91.50895203463733
2012-08-17_running.gpx,8,10,2012-08-17T11:58:59+00:00,259.6000061035156,175,44.7823834978044,-91.50895128026605
2012-08-17_running.gpx,8,11,2012-08-17T11:59:06+00:00,258.79998779296875,175,44.78261894546449,-91.50895765051246
2012-08-17_running.gpx,8,12,2012-08-17T11:59:11+00:00,259.20001220703125,175,44.78279186412692,-91.50894516147673
2012-08-17_running.gpx,8,13,2012-08-17T11:59:18+00:00,256.79998779296875,174,44.783037872985005,-91.50896083563566
2012-08-17_running.gpx,8,14,2012-08-17T11:59:24+00:00,256.79998779296875,175,44.78323635645211,-91.50897458195686
2012-08-17_running.gpx,8,15,2012-08-17T11:59:29+00:00,257.20001220703125,175,44.78340466506779,-91.5089796949178
2012-08-17_running.gpx,8,16,2012-08-17T11:59:36+00:00,257.20001220703125,174,44.7836372628808,-91.50897013954818
2012-08-17_running.gpx,8,17,2012-08-17T11:59:41+00:00,258.79998779296875,175,44.78381646797061,-91.50896108709276
2012-08-17_running.gpx,8,18,2012-08-17T11:59:45+00:00,259.6000061035156,175,44.783948650583625,-91.50895438157022
2012-08-17_running.gpx,8,19,2012-08-17T11:59:50+00:00,260.20001220703125,175,44.784110337495804,-91.50895765051246
2012-08-17_running.gpx,8,20,2012-08-17T11:59:57+00:00,261.20001220703125,175,44.78434477932751,-91.50895396247506
2012-08-17_running.gpx,8,21,2012-08-17T12:00:03+00:00,260.6000061035156,175,44.7845387365669,-91.50895454920828
2012-08-17_running.gpx,8,22,2012-08-17T12:00:10+00:00,260.6000061035156,174,44.784767562523484,-91.50895295664668
2012-08-17_running.gpx,8,23,2012-08-17T12:00:16+00:00,260.6000061035156,174,44.7849636990577,-91.5089556388557
2012-08-17_running.gpx,8,24,2012-08-17T12:00:21+00:00,259.6000061035156,175,44.785123793408275,-91.50896578095853
2012-08-17_running.gpx,8,25,2012-08-17T12:00:27+00:00,260.20001220703125,174,44.785317750647664,-91.50896737352014
2012-08-17_running.gpx,8,26,2012-08-17T12:00:33+00:00,259.6000061035156,174,44.785527968779206,-91.50896125473082
2012-08-17_running.gpx,8,27,2012-08-17T12:00:34+00:00,260.20001220703125,174,44.78556417860091,-91.50896997191012
2012-08-17_running.gpx,8,28,2012-08-17T12:00:39+00:00,259.20001220703125,174,44.78559209033847,-91.5091866441071
2012-08-17_running.gpx,8,29,2012-08-17T12:00:43+00:00,257.20001220703125,174,44.785595862194896,-91.50938797742128
2012-08-17_running.gpx,8,30,2012-08-17T12:00:48+00:00,255.8000030517578,174,44.78560105897486,-91.50960599072278
2012-08-17_running.gpx,8,31,2012-08-17T12:00:53+00:00,255.8000030517578,173,44.7855937667191,-91.50983079336584
2012-08-17_running.gpx,8,32,2012-08-17T12:00:58+00:00,254.8000030517578,173,44.78557557798922,-91.51004889048636
2012-08-17_running.gpx,8,33,2012-08-17T12:01:01+00:00,254.0,173,44.78558379225433,-91.51017964817584
2012-08-17_running.gpx,8,34,2012-08-17T12:01:05+00:00,252.0,172,44.78557205758989,-91.51039539836347
2012-08-17_running.gpx,8,35,2012-08-17T12:01:10+00:00,253.39999389648438,173,44.78556828573346,-91.51061777025461
2012-08-17_running.gpx,8,36,2012-08-17T12:01:14+00:00,253.39999389648438,173,44.78559594601393,-91.5107982326299
2012-08-17_running.gpx,8,37,2012-08-17T12:01:18+00:00,253.39999389648438,173,44.78562746196985,-91.51095765642822
2012-08-17_running.gpx,8,38,2012-08-17T12:01:24+00:00,253.0,174,44.78573625907302,-91.51119285263121
2012-08-17_running.gpx,8,39,2012-08-17T12:01:30+00:00,253.39999389648438,173,44.78577045723796,-91.51147557422519
2012-08-17_running.gpx,8,40,2012-08-17T12:01:36+00:00,257.20001220703125,173,44.78575796820223,-91.51179165579379
2012-08-17_running.gpx,8,41,2012-08-17T12:01:42+00:00,257.79998779296875,174,44.78574506007135,-91.51209105737507
2012-08-17_running.gpx,8,42,2012-08-17T12:01:46+00:00,258.79998779296875,175,44.78574564680457,-91.51229599490762
2012-08-17_running.gpx,8,43,2012-08-17T12:01:51+00:00,261.6000061035156,175,44.78573273867369,-91.51255365461111
2012-08-17_running.gpx,8,44,2012-08-17T12:01:58+00:00,262.0,175,44.78571966290474,-91.51293134316802
2012-08-17_running.gpx,8,45,2012-08-17T12:02:03+00:00,262.0,176,44.785717483609915,-91.5131968818605
2012-08-17_running.gpx,8,46,2012-08-17T12:02:07+00:00,262.6000061035156,176,44.78571203537285,-91.51340316049755
2012-08-17_running.gpx,8,47,2012-08-17T12:02:13+00:00,263.6000061035156,176,44.785708179697394,-91.51370029896498
2012-08-17_running.gpx,8,48,2012-08-17T12:02:18+00:00,263.6000061035156,176,44.78569954633713,-91.51393725536764
2012-08-17_running.gpx,8,49,2012-08-17T12:02:23+00:00,263.6000061035156,176,44.78569527156651,-91.51418175548315
