file,segment,vertex,time,ele,hr,lat,lon
2012-04-11_running.gpx,4,71,2012-04-11T18:31:12+00:00,277.3999938964844,161,44.96453826315701,-93.20356355980039
2012-04-11_running.gpx,4,72,2012-04-11T18:31:17+00:00,277.3999938964844,161,44.96453826315701,-93.20376053452492
2012-04-11_running.gpx,4,73,2012-04-11T18:31:22+00:00,278.3999938964844,160,44.96454304084182,-93.2039634604007
2012-04-11_running.gpx,4,74,2012-04-11T18:31:26+00:00,279.79998779296875,159,44.96459676884115,-93.20411626249552
2012-04-11_running.gpx,4,75,2012-04-11T18:31:33+00:00,280.79998779296875,158,44.964654855430126,-93.20437987335026
2012-04-11_running.gpx,4,76,2012-04-11T18:31:37+00:00,281.3999938964844,159,44.964682096615434,-93.20452756248415
2012-04-11_running.gpx,4,77,2012-04-11T18:31:42+00:00,281.79998779296875,161,44.96469366364181,-93.20469109341502
2012-04-11_running.gpx,4,78,2012-04-11T18:31:46+00:00,281.79998779296875,161,44.96469886042178,-93.20481455884874
2012-04-11_running.gpx,4,79,2012-04-11T18:31:51+00:00,283.20001220703125,161,44.964699447155,-93.2049875613302
2012-04-11_running.gpx,4,80,2012-04-11T18:31:52+00:00,282.79998779296875,161,44.964697854593396,-93.20502435788512
2012-04-11_running.gpx,4,81,2012-04-11T18:31:56+00:00,282.79998779296875,161,44.96475946158171,-93.20510985329747
2012-04-11_running.gpx,4,82,2012-04-11T18:32:01+00:00,284.6000061035156,160,44.9648825917393,-93.20514396764338
2012-04-11_running.gpx,4,83,2012-04-11T18:32:03+00:00,286.20001220703125,159,44.96493196114898,-93.20518394932151
2012-04-11_running.gpx,4,84,2012-04-11T18:32:09+00:00,289.0,157,44.9650620482862,-93.2052589673549
2012-04-11_running.gpx,4,85,2012-04-11T18:32:14+00:00,291.0,158,44.965174198150635,-93.20525754243135
2012-04-11_running.gpx,4,86,2012-04-11T18:32:20+00:00,293.3999938964844,158,44.96532197110355,-93.2052634935826
2012-04-11_running.gpx,4,87,2012-04-11T18:32:26+00:00,299.20001220703125,158,44.96548625640571,-93.20523407310247
2012-04-11_running.gpx,4,88,2012-04-11T18:32:31+00:00,300.6000061035156,157,44.965609638020396,-93.20521328598261
2012-04-11_running.gpx,4,89,2012-04-11T18:32:37+00:00,303.3999938964844,157,44.96577207930386,-93.20521303452551
2012-04-11_running.gpx,4,90,2012-04-11T18:32:42+00:00,306.3999938964844,157,44.965922283008695,-93.20518269203603
2012-04-11_running.gpx,4,91,2012-04-11T18:32:47+00:00,308.79998779296875,158,44.966026386246085,-93.20513776503503
2012-04-11_running.gpx,4,92,2012-04-11T18:32:52+00:00,307.79998779296875,158,44.96615119278431,-93.20511966012418
2012-04-11_running.gpx,4,93,2012-04-11T18:32:54+00:00,304.79998779296875,158,44.966208189725876,-93.20514715276659
2012-04-11_running.gpx,4,94,2012-04-11T18:32:59+00:00,291.79998779296875,158,44.966266276314855,-93.20534345693886
2012-04-11_running.gpx,4,95,2012-04-11T18:33:00+00:00,289.0,158,44.96626736596227,-93.20538528263569
2012-04-11_running.gpx,4,96,2012-04-11T18:33:07+00:00,276.6000061035156,157,44.966274155303836,-93.20566733367741
2012-04-11_running.gpx,4,97,2012-04-11T18:33:12+00:00,274.6000061035156,156,44.96625957079232,-93.20586539804935
2012-04-11_running.gpx,4,98,2012-04-11T18:33:13+00:00,274.20001220703125,155,44.966265773400664,-93.20590219460428
2012-04-11_running.gpx,5,0,2012-04-11T18:33:13+00:00,274.20001220703125,155,44.966265773400664,-93.20590219460428
