file,segment,vertex,time,ele,hr,lat,lon
2009-11-22_running.gpx,4,98,2009-11-22T23:05:52+00:00,270.79998779296875,*hr*,44.79745466262102,-91.50510163977742
2009-11-22_running.gpx,4,99,2009-11-22T23:05:56+00:00,270.20001220703125,*hr*,44.79748106561601,-91.504923440516
2009-11-22_running.gpx,4,100,2009-11-22T23:05:57+00:00,269.79998779296875,*hr*,44.797475365921855,-91.50488396175206
2009-11-22_running.gpx,5,0,2009-11-22T23:05:57+00:00,269.79998779296875,*hr*,44.797475365921855,-91.50488396175206
2009-11-22_running.gpx,5,1,2009-11-22T23:06:01+00:00,267.3999938964844,*hr*,44.79742876254022,-91.50475278496742
2009-11-22_running.gpx,5,2,2009-11-22T23:06:09+00:00,263.0,*hr*,44.797275541350245,-91.50458933785558
2009-11-22_running.gpx,5,3,2009-11-22T23:06:15+00:00,266.3999938964844,*hr*,44.79715006425977,-91.5044054389
2009-11-22_running.gpx,5,4,2009-11-22T23:06:20+00:00,268.3999938964844,*hr*,44.79705677367747,-91.50428356602788
2009-11-22_running.gpx,5,5,2009-11-22T23:06:25+00:00,267.79998779296875,*hr*,44.79696876369417,-91.50418046861887
2009-11-22_running.gpx,5,6,2009-11-22T23:06:32+00:00,267.3999938964844,*hr*,44.79684236459434,-91.50402288883924
2009-11-22_running.gpx,5,7,2009-11-22T23:06:37+00:00,267.79998779296875,*hr*,44.79673448950052,-91.50390269234776
2009-11-22_running.gpx,5,8,2009-11-22T23:06:43+00:00,267.3999938964844,*hr*,44.79662644676864,-91.50373203679919
2009-11-22_running.gpx,5,9,2009-11-22T23:06:49+00:00,267.0,*hr*,44.79654589667916,-91.5035626385361
2009-11-22_running.gpx,5,10,2009-11-22T23:06:54+00:00,265.0,*hr*,44.7964904922992,-91.50340715423226
2009-11-22_running.gpx,5,11,2009-11-22T23:07:00+00:00,264.0,*hr*,44.79639619588852,-91.50321227498353
2009-11-22_running.gpx,5,12,2009-11-22T23:07:05+00:00,265.0,*hr*,44.796304162591696,-91.50310155004263
2009-11-22_running.gpx,5,13,2009-11-22T23:07:10+00:00,267.79998779296875,*hr*,44.796172650530934,-91.50300356559455
2009-11-22_running.gpx,5,14,2009-11-22T23:07:15+00:00,271.20001220703125,*hr*,44.79607474990189,-91.502893762663
2009-11-22_running.gpx,5,15,2009-11-22T23:07:20+00:00,270.79998779296875,*hr*,44.79604206047952,-91.50271229445934
2009-11-22_running.gpx,5,16,2009-11-22T23:07:24+00:00,270.79998779296875,*hr*,44.79599034413695,-91.5025784354657
2009-11-22_running.gpx,5,17,2009-11-22T23:07:29+00:00,274.6000061035156,*hr*,44.795853635296226,-91.50247366167605
2009-11-22_running.gpx,5,18,2009-11-22T23:07:34+00:00,281.3999938964844,*hr*,44.79569496586919,-91.50245069526136
2009-11-22_running.gpx,5,19,2009-11-22T23:07:39+00:00,281.79998779296875,*hr*,44.79556806385517,-91.50249654427171
2009-11-22_running.gpx,5,20,2009-11-22T23:07:44+00:00,276.0,*hr*,44.79551995173097,-91.50241959840059
2009-11-22_running.gpx,5,21,2009-11-22T23:07:46+00:00,275.6000061035156,*hr*,44.795487094670534,-91.50237157009542
2009-11-22_running.gpx,5,22,2009-11-22T23:07:52+00:00,271.20001220703125,*hr*,44.79539506137371,-91.5022520441562
2009-11-22_running.gpx,5,23,2009-11-22T23:07:57+00:00,270.20001220703125,*hr*,44.79530126787722,-91.50212665088475
2009-11-22_running.gpx,5,24,2009-11-22T23:08:00+00:00,270.20001220703125,*hr*,44.79523823596537,-91.50208775885403
2009-11-22_running.gpx,5,25,2009-11-22T23:08:06+00:00,270.79998779296875,*hr*,44.79509549215436,-91.5022031776607
2009-11-22_running.gpx,5,26,2009-11-22T23:08:10+00:00,274.20001220703125,*hr*,44.79499633423984,-91.50226134806871
2009-11-22_running.gpx,5,27,2009-11-22T23:08:15+00:00,271.20001220703125,*hr*,44.79486247524619,-91.50235765613616
2009-11-22_running.gpx,5,28,2009-11-22T23:08:20+00:00,269.79998779296875,*hr*,44.794695088639855,-91.50239587761462
2009-11-22_running.gpx,5,29,2009-11-22T23:08:25+00:00,268.79998779296875,*hr*,44.79451605118811,-91.50239897891879
2009-11-22_running.gpx,5,30,2009-11-22T23:08:30+00:00,267.79998779296875,*hr*,44.79434338398278,-91.50240208022296
2009-11-22_running.gpx,5,31,2009-11-22T23:08:37+00:00,267.3999938964844,*hr*,44.79410835541785,-91.5024124737829
2009-11-22_running.gpx,5,32,2009-11-22T23:08:41+00:00,268.3999938964844,*hr*,44.79401456192136,-91.50253719650209
2009-11-22_running.gpx,5,33,2009-11-22T23:08:45+00:00,268.3999938964844,*hr*,44.79398086667061,-91.5027280524373
2009-11-22_running.gpx,5,34,2009-11-22T23:08:49+00:00,268.79998779296875,*hr*,44.79387039318681,-91.50279209017754
2009-11-22_running.gpx,5,35,2009-11-22T23:08:56+00:00,272.20001220703125,*hr*,44.79365254752338,-91.50275965221226
2009-11-22_running.gpx,5,36,2009-11-22T23:09:02+00:00,271.79998779296875,*hr*,44.79348977096379,-91.50277247652411
2009-11-22_running.gpx,5,37,2009-11-22T23:09:07+00:00,272.20001220703125,*hr*,44.79343889281154,-91.50265093892813
2009-11-22_running.gpx,5,38,2009-11-22T23:09:10+00:00,269.79998779296875,*hr*,44.79345356114209,-91.50253627449274
2009-11-22_running.gpx,5,39,2009-11-22T23:09:16+00:00,268.3999938964844,*hr*,44.79344945400953,-91.50222689844668
2009-11-22_running.gpx,5,40,2009-11-22T23:09:21+00:00,270.20001220703125,*hr*,44.79345406405628,-91.50200477801263
2009-11-22_running.gpx,5,41,2009-11-22T23:09:27+00:00,269.79998779296875,*hr*,44.793474934995174,-91.5017628762871
2009-11-22_running.gpx,5,42,2009-11-22T23:09:31+00:00,271.79998779296875,*hr*,44.79345129802823,-91.50158073753119
2009-11-22_running.gpx,5,43,2009-11-22T23:09:38+00:00,270.79998779296875,*hr*,44.79342229664326,-91.50126985274255
2009-11-22_running.gpx,5,44,2009-11-22T23:09:43+00:00,271.20001220703125,*hr*,44.793409556150436,-91.50108486413956
2009-11-22_running.gpx,5,45,2009-11-22T23:09:49+00:00,267.3999938964844,*hr*,44.79341835714877,-91.50088705122471
2009-11-22_running.gpx,5,46,2009-11-22T23:09:54+00:00,269.3999938964844,*hr*,44.7934181895107,-91.50070885196328
2009-11-22_running.gpx,5,47,2009-11-22T23:10:00+00:00,269.79998779296875,*hr*,44.79339698329568,-91.5004903357476
2009-11-22_running.gpx,5,48,2009-11-22T23:10:07+00:00,269.3999938964844,*hr*,44.793399665504694,-91.50022823363543
2009-11-22_running.gpx,5,49,2009-11-22T23:10:12+00:00,268.3999938964844,*hr*,44.793412489816546,-91.50009504519403
2009-11-22_running.gpx,5,50,2009-11-22T23:10:16+00:00,272.20001220703125,*hr*,44.79340176098049,-91.49994517676532
2009-11-22_running.gpx,5,51,2009-11-22T23:10:21+00:00,272.20001220703125,*hr*,44.79337896220386,-91.49974996224046
2009-11-22_running.gpx,5,52,2009-11-22T23:10:26+00:00,266.0,*hr*,44.79339639656246,-91.49956145323813
2009-11-22_running.gpx,5,53,2009-11-22T23:10:32+00:00,271.20001220703125,*hr*,44.793366556987166,-91.49926825426519
2009-11-22_running.gpx,5,54,2009-11-22T23:10:37+00:00,272.6000061035156,*hr*,44.79338784702122,-91.49908343330026
2009-11-22_running.gpx,5,55,2009-11-22T23:10:41+00:00,272.6000061035156,*hr*,44.7934649605304,-91.49898846633732
2009-11-22_running.gpx,5,56,2009-11-22T23:10:48+00:00,271.79998779296875,*hr*,44.793684566393495,-91.49896826595068
2009-11-22_running.gpx,5,57,2009-11-22T23:10:54+00:00,271.79998779296875,*hr*,44.79386167600751,-91.49895837530494
2009-11-22_running.gpx,5,58,2009-11-22T23:11:01+00:00,271.20001220703125,*hr*,44.79405613616109,-91.49896524846554
2009-11-22_running.gpx,5,59,2009-11-22T23:11:07+00:00,270.20001220703125,*hr*,44.79418555274606,-91.49897036142647
2009-11-22_running.gpx,5,60,2009-11-22T23:11:12+00:00,266.0,*hr*,44.79425545781851,-91.49896005168557
2009-11-22_running.gpx,5,61,2009-11-22T23:11:19+00:00,263.6000061035156,*hr*,44.79439375922084,-91.49892484769225
2009-11-22_running.gpx,5,62,2009-11-22T23:11:24+00:00,263.6000061035156,*hr*,44.7945355810225,-91.49899215437472
2009-11-22_running.gpx,5,63,2009-11-22T23:11:29+00:00,262.6000061035156,*hr*,44.79463926516473,-91.49914084933698
2009-11-22_running.gpx,5,64,2009-11-22T23:11:35+00:00,264.3999938964844,*hr*,44.79471084661782,-91.49932416155934
2009-11-22_running.gpx,5,65,2009-11-22T23:11:37+00:00,265.3999938964844,*hr*,44.7947237547487,-91.49938174523413
2009-11-22_running.gpx,5,66,2009-11-22T23:11:42+00:00,267.0,*hr*,44.79473976418376,-91.49956807494164
2009-11-22_running.gpx,5,67,2009-11-22T23:11:47+00:00,266.3999938964844,*hr*,44.79477505199611,-91.49971316568553
2009-11-22_running.gpx,5,68,2009-11-22T23:11:54+00:00,265.3999938964844,*hr*,44.79485258460045,-91.49992288090289
2009-11-22_running.gpx,5,69,2009-11-22T23:12:00+00:00,265.3999938964844,*hr*,44.79490589350462,-91.50012765079737
2009-11-22_running.gpx,5,70,2009-11-22T23:12:05+00:00,265.0,*hr*,44.79496666230261,-91.5002881642431
2009-11-22_running.gpx,5,71,2009-11-22T23:12:11+00:00,265.0,*hr*,44.795040087774396,-91.50047885254025
2009-11-22_running.gpx,5,72,2009-11-22T23:12:16+00:00,266.0,*hr*,44.795090882107615,-91.50064925663173
2009-11-22_running.gpx,5,73,2009-11-22T23:12:23+00:00,265.3999938964844,*hr*,44.79521384462714,-91.50085905566812
2009-11-22_running.gpx,5,74,2009-11-22T23:12:29+00:00,266.3999938964844,*hr*,44.79529523290694,-91.50104739703238
2009-11-22_running.gpx,5,75,2009-11-22T23:12:34+00:00,267.0,*hr*,44.79534468613565,-91.50122417137027
2009-11-22_running.gpx,5,76,2009-11-22T23:12:39+00:00,267.0,*hr*,44.79541467502713,-91.50138376280665
2009-11-22_running.gpx,5,77,2009-11-22T23:12:43+00:00,269.3999938964844,*hr*,44.79541668668389,-91.50157059542835
2009-11-22_running.gpx,5,78,2009-11-22T23:12:45+00:00,270.20001220703125,*hr*,44.79541685432196,-91.50165248662233
2009-11-22_running.gpx,5,79,2009-11-22T23:12:50+00:00,269.3999938964844,*hr*,44.79543806053698,-91.50184895843267
2009-11-22_running.gpx,5,80,2009-11-22T23:12:52+00:00,269.3999938964844,*hr*,44.7954473644495,-91.50192598812282
2009-11-22_running.gpx,5,81,2009-11-22T23:12:56+00:00,268.79998779296875,*hr*,44.79547116905451,-91.5020670555532
2009-11-22_running.gpx,5,82,2009-11-22T23:13:01+00:00,269.79998779296875,*hr*,44.79549665004015,-91.50220359675586
2009-11-22_running.gpx,5,83,2009-11-22T23:13:05+00:00,269.79998779296875,*hr*,44.795503690838814,-91.50234617292881
2009-11-22_running.gpx,5,84,2009-11-22T23:13:09+00:00,267.79998779296875,*hr*,44.795552138239145,-91.50249646045268
2009-11-22_running.gpx,5,85,2009-11-22T23:13:11+00:00,267.0,*hr*,44.79558994062245,-91.50256846100092
2009-11-22_running.gpx,5,86,2009-11-22T23:13:15+00:00,267.79998779296875,*hr*,44.79566286318004,-91.50257273577154
2009-11-22_running.gpx,5,87,2009-11-22T23:13:20+00:00,273.20001220703125,*hr*,44.79573905467987,-91.50247533805668
2009-11-22_running.gpx,5,88,2009-11-22T23:13:25+00:00,276.6000061035156,*hr*,44.79585028253496,-91.50250107049942
2009-11-22_running.gpx,5,89,2009-11-22T23:13:30+00:00,273.20001220703125,*hr*,44.79596477933228,-91.50254943408072
2009-11-22_running.gpx,5,90,2009-11-22T23:13:35+00:00,271.79998779296875,*hr*,44.796028984710574,-91.50269016623497
2009-11-22_running.gpx,5,91,2009-11-22T23:13:41+00:00,270.79998779296875,*hr*,44.79607374407351,-91.50290264748037
2009-11-22_running.gpx,5,92,2009-11-22T23:13:46+00:00,268.3999938964844,*hr*,44.79617105796933,-91.50300004519522
2009-11-22_running.gpx,5,93,2009-11-22T23:13:52+00:00,267.79998779296875,*hr*,44.79631715454161,-91.50308445096016
2009-11-22_running.gpx,5,94,2009-11-22T23:13:58+00:00,267.3999938964844,*hr*,44.79642595164478,-91.50326239876449
2009-11-22_running.gpx,5,95,2009-11-22T23:14:03+00:00,267.3999938964844,*hr*,44.79643986560404,-91.50344554334879
2009-11-22_running.gpx,5,96,2009-11-22T23:14:08+00:00,268.3999938964844,*hr*,44.796526450663805,-91.50358225218952
2009-11-22_running.gpx,5,97,2009-11-22T23:14:14+00:00,269.3999938964844,*hr*,44.79662787169218,-91.50374075397849
2009-11-22_running.gpx,5,98,2009-11-22T23:14:19+00:00,267.79998779296875,*hr*,44.79669786058366,-91.50389607064426
2009-11-22_running.gpx,5,99,2009-11-22T23:14:24+00:00,267.3999938964844,*hr*,44.79681755416095,-91.50403118692338
2009-11-22_running.gpx,5,100,2009-11-22T23:14:29+00:00,268.3999938964844,*hr*,44.79692065156996,-91.5041839890182
2009-11-22_running.gpx,5,101,2009-11-22T23:14:35+00:00,268.79998779296875,*hr*,44.79705945588648,-91.50433184579015
2009-11-22_running.gpx,5,102,2009-11-22T23:14:40+00:00,272.6000061035156,*hr*,44.79715559631586,-91.50445774197578
2009-11-22_running.gpx,5,103,2009-11-22T23:14:45+00:00,271.79998779296875,*hr*,44.79726338759065,-91.50458414107561
2009-11-22_running.gpx,5,104,2009-11-22T23:14:50+00:00,271.79998779296875,*hr*,44.79736774228513,-91.50470266118646
2009-11-22_running.gpx,5,105,2009-11-22T23:14:54+00:00,270.79998779296875,*hr*,44.79743706062436,-91.50484096258879
2009-11-22_running.gpx,5,106,2009-11-22T23:14:55+00:00,270.79998779296875,*hr*,44.79744049720466,-91.50488253682852
2009-11-22_running.gpx,6,0,2009-11-22T23:14:55+00:00,270.79998779296875,*hr*,44.79744049720466,-91.50488253682852
2009-11-22_running.gpx,6,1,2009-11-22T23:15:00+00:00,271.20001220703125,*hr*,44.79743655771017,-91.50509535335004
2009-11-22_running.gpx,6,2,2009-11-22T23:15:03+00:00,271.20001220703125,*hr*,44.79745885357261,-91.50521446019411
2009-11-22_running.gpx,6,3,2009-11-22T23:15:08+00:00,270.20001220703125,*hr*,44.797593550756574,-91.50527539663017
2009-11-22_running.gpx,6,4,2009-11-22T23:15:12+00:00,269.79998779296875,*hr*,44.797749537974596,-91.5052992850542
2009-11-22_running.gpx,6,5,2009-11-22T23:15:19+00:00,266.0,*hr*,44.7980151604861,-91.50527087040246
2009-11-22_running.gpx,6,6,2009-11-22T23:15:21+00:00,264.3999938964844,*hr*,44.79815916158259,-91.50523155927658
2009-11-22_running.gpx,6,7,2009-11-22T23:15:26+00:00,263.0,*hr*,44.798387652263045,-91.50508806109428
2009-11-22_running.gpx,6,8,2009-11-22T23:15:29+00:00,259.6000061035156,*hr*,44.798510782420635,-91.50494146160781
2009-11-22_running.gpx,6,9,2009-11-22T23:15:35+00:00,253.0,*hr*,44.79869124479592,-91.504608951509
2009-11-22_running.gpx,6,10,2009-11-22T23:15:36+00:00,252.0,*hr*,44.79872108437121,-91.50456025265157
2009-11-22_running.gpx,6,11,2009-11-22T23:15:39+00:00,249.60000610351562,*hr*,44.79879719205201,-91.50441306643188
2009-11-22_running.gpx,6,12,2009-11-22T23:15:44+00:00,245.8000030517578,*hr*,44.79890925809741,-91.50414568372071
2009-11-22_running.gpx,6,13,2009-11-22T23:15:47+00:00,243.39999389648438,*hr*,44.7988719586283,-91.50401316583157
2009-11-22_running.gpx,6,14,2009-11-22T23:15:51+00:00,241.39999389648438,*hr*,44.79870105162263,-91.50394518859684
2009-11-22_running.gpx,6,15,2009-11-22T23:15:52+00:00,242.0,*hr*,44.79865805245936,-91.50393756106496
2009-11-22_running.gpx,6,16,2009-11-22T23:15:54+00:00,243.8000030517578,*hr*,44.798577670007944,-91.50393948890269
2009-11-22_running.gpx,6,17,2009-11-22T23:16:00+00:00,248.60000610351562,*hr*,44.798354879021645,-91.50396564044058
2009-11-22_running.gpx,6,18,2009-11-22T23:16:06+00:00,245.1999969482422,*hr*,44.79817986488342,-91.5039765369147
2009-11-22_running.gpx,6,19,2009-11-22T23:16:11+00:00,249.1999969482422,*hr*,44.79804533533752,-91.5039162710309
2009-11-22_running.gpx,6,20,2009-11-22T23:16:16+00:00,254.8000030517578,*hr*,44.79790703393519,-91.50379003956914
2009-11-22_running.gpx,6,21,2009-11-22T23:16:21+00:00,254.39999389648438,*hr*,44.79777066037059,-91.50373857468367
2009-11-22_running.gpx,6,22,2009-11-22T23:16:27+00:00,253.0,*hr*,44.79761207476258,-91.50368224829435
2009-11-22_running.gpx,6,23,2009-11-22T23:16:32+00:00,256.79998779296875,*hr*,44.79747695848346,-91.50358057580888
2009-11-22_running.gpx,6,24,2009-11-22T23:16:37+00:00,256.79998779296875,*hr*,44.79734905064106,-91.50347135961056
2009-11-22_running.gpx,6,25,2009-11-22T23:16:43+00:00,254.0,*hr*,44.79723195545375,-91.50334437377751
2009-11-22_running.gpx,6,26,2009-11-22T23:16:48+00:00,254.39999389648438,*hr*,44.797147465869784,-91.50317623279989
2009-11-22_running.gpx,6,27,2009-11-22T23:16:54+00:00,245.1999969482422,*hr*,44.79703489691019,-91.50302946567535
2009-11-22_running.gpx,6,28,2009-11-22T23:17:00+00:00,243.39999389648438,*hr*,44.79692056775093,-91.50284347124398
2009-11-22_running.gpx,6,29,2009-11-22T23:17:05+00:00,243.8000030517578,*hr*,44.79683347977698,-91.50269075296819
2009-11-22_running.gpx,6,30,2009-11-22T23:17:10+00:00,241.0,*hr*,44.79675334878266,-91.50255697779357
2009-11-22_running.gpx,6,31,2009-11-22T23:17:15+00:00,242.0,*hr*,44.79667137376964,-91.50241473689675
2009-11-22_running.gpx,6,32,2009-11-22T23:17:21+00:00,241.0,*hr*,44.79654329828918,-91.50229093618691
2009-11-22_running.gpx,6,33,2009-11-22T23:17:26+00:00,247.1999969482422,*hr*,44.79642855003476,-91.50211424566805
2009-11-22_running.gpx,6,34,2009-11-22T23:17:32+00:00,252.39999389648438,*hr*,44.796304162591696,-91.50192464701831
2009-11-22_running.gpx,6,35,2009-11-22T23:17:39+00:00,256.79998779296875,*hr*,44.796191761270165,-91.50169137865305
2009-11-22_running.gpx,6,36,2009-11-22T23:17:44+00:00,257.20001220703125,*hr*,44.79612655006349,-91.50152667425573
2009-11-22_running.gpx,6,37,2009-11-22T23:17:49+00:00,254.8000030517578,*hr*,44.796079359948635,-91.50140547193587
2009-11-22_running.gpx,6,38,2009-11-22T23:17:53+00:00,253.39999389648438,*hr*,44.796021273359656,-91.50130396708846
2009-11-22_running.gpx,6,39,2009-11-22T23:17:58+00:00,253.0,*hr*,44.795960672199726,-91.50113976560533
2009-11-22_running.gpx,6,40,2009-11-22T23:18:03+00:00,256.79998779296875,*hr*,44.79589286260307,-91.50100716389716
2009-11-22_running.gpx,6,41,2009-11-22T23:18:06+00:00,259.6000061035156,*hr*,44.79585614986718,-91.5009324811399
2009-11-22_running.gpx,6,42,2009-11-22T23:18:10+00:00,263.0,*hr*,44.79580585844815,-91.50079845450819
2009-11-22_running.gpx,6,43,2009-11-22T23:18:17+00:00,262.0,*hr*,44.795684991404414,-91.50054129771888
2009-11-22_running.gpx,6,44,2009-11-22T23:18:22+00:00,260.6000061035156,*hr*,44.79561005719006,-91.50032219476998
2009-11-22_running.gpx,6,45,2009-11-22T23:18:27+00:00,257.20001220703125,*hr*,44.79558994062245,-91.50016034021974
2009-11-22_running.gpx,6,46,2009-11-22T23:18:32+00:00,255.39999389648438,*hr*,44.795561358332634,-91.49997618980706
2009-11-22_running.gpx,6,47,2009-11-22T23:18:36+00:00,253.39999389648438,*hr*,44.79553235694766,-91.4998256508261
2009-11-22_running.gpx,6,48,2009-11-22T23:18:42+00:00,251.0,*hr*,44.795453399419785,-91.49960964918137
2009-11-22_running.gpx,6,49,2009-11-22T23:18:48+00:00,252.0,*hr*,44.795371340587735,-91.49937076494098
2009-11-22_running.gpx,6,50,2009-11-22T23:18:53+00:00,253.39999389648438,*hr*,44.79535415768623,-91.49920513853431
2009-11-22_running.gpx,6,51,2009-11-22T23:18:58+00:00,255.8000030517578,*hr*,44.79532205499709,-91.49902685545385
2009-11-22_running.gpx,6,52,2009-11-22T23:19:02+00:00,254.0,*hr*,44.795246282592416,-91.49883055128157
2009-11-22_running.gpx,6,53,2009-11-22T23:19:08+00:00,253.0,*hr*,44.79518258012831,-91.49861605837941
2009-11-22_running.gpx,6,54,2009-11-22T23:19:14+00:00,254.8000030517578,*hr*,44.79510228149593,-91.49839787743986
2009-11-22_running.gpx,6,55,2009-11-22T23:19:21+00:00,257.20001220703125,*hr*,44.79503195732832,-91.49811037816107
2009-11-22_running.gpx,6,56,2009-11-22T23:19:25+00:00,259.6000061035156,*hr*,44.795010248199105,-91.49798825383186
2009-11-22_running.gpx,6,57,2009-11-22T23:19:28+00:00,259.6000061035156,*hr*,44.79498015716672,-91.49787526577711
2009-11-22_running.gpx,6,58,2009-11-22T23:19:34+00:00,253.39999389648438,*hr*,44.79493757709861,-91.49762649089098
2009-11-22_running.gpx,6,59,2009-11-22T23:19:38+00:00,250.60000610351562,*hr*,44.79491947218776,-91.49749506264925
2009-11-22_running.gpx,6,60,2009-11-22T23:19:43+00:00,248.60000610351562,*hr*,44.79486624710262,-91.49729255586863
2009-11-22_running.gpx,6,61,2009-11-22T23:19:48+00:00,244.39999389648438,*hr*,44.79481494985521,-91.49709449149668
2009-11-22_running.gpx,6,62,2009-11-22T23:19:55+00:00,243.39999389648438,*hr*,44.79473766870797,-91.49681973271072
2009-11-22_running.gpx,6,63,2009-11-22T23:20:02+00:00,244.8000030517578,*hr*,44.79468746110797,-91.49656995199621
2009-11-22_running.gpx,6,64,2009-11-22T23:20:07+00:00,243.39999389648438,*hr*,44.794648149982095,-91.49638529866934
2009-11-22_running.gpx,6,65,2009-11-22T23:20:13+00:00,242.8000030517578,*hr*,44.7946254350245,-91.4961560536176
2009-11-22_running.gpx,6,66,2009-11-22T23:20:15+00:00,241.39999389648438,*hr*,44.79462685994804,-91.49608346633613
2009-11-22_running.gpx,6,67,2009-11-22T23:20:20+00:00,242.8000030517578,*hr*,44.79458293877542,-91.4960886631161
2009-11-22_running.gpx,6,68,2009-11-22T23:20:22+00:00,244.39999389648438,*hr*,44.794599367305636,-91.4961679559201
2009-11-22_running.gpx,6,69,2009-11-22T23:20:28+00:00,244.39999389648438,*hr*,44.794657453894615,-91.49642595089972
2009-11-22_running.gpx,6,70,2009-11-22T23:20:33+00:00,242.0,*hr*,44.79470405727625,-91.49662745185196
2009-11-22_running.gpx,6,71,2009-11-22T23:20:37+00:00,241.0,*hr*,44.79473976418376,-91.49678285233676
2009-11-22_running.gpx,6,72,2009-11-22T23:20:41+00:00,244.39999389648438,*hr*,44.79477605782449,-91.49696649983525
2009-11-22_running.gpx,6,73,2009-11-22T23:20:47+00:00,246.8000030517578,*hr*,44.79482634924352,-91.49727956391871
2009-11-22_running.gpx,6,74,2009-11-22T23:20:52+00:00,244.39999389648438,*hr*,44.7948516625911,-91.49750369600952
2009-11-22_running.gpx,6,75,2009-11-22T23:20:57+00:00,239.0,*hr*,44.794847555458546,-91.49775465019047
2009-11-22_running.gpx,6,76,2009-11-22T23:21:02+00:00,240.39999389648438,*hr*,44.79490245692432,-91.49792354553938
2009-11-22_running.gpx,6,77,2009-11-22T23:21:07+00:00,239.0,*hr*,44.794955933466554,-91.49814055301249
2009-11-22_running.gpx,6,78,2009-11-22T23:21:12+00:00,237.60000610351562,*hr*,44.795018043369055,-91.49834004230797
2009-11-22_running.gpx,6,79,2009-11-22T23:21:18+00:00,232.8000030517578,*hr*,44.79510043747723,-91.49857616052032
2009-11-22_running.gpx,6,80,2009-11-22T23:21:23+00:00,230.39999389648438,*hr*,44.79515265673399,-91.49879015050828
2009-11-22_running.gpx,6,81,2009-11-22T23:21:27+00:00,229.8000030517578,*hr*,44.79519817046821,-91.49896214716136
2009-11-22_running.gpx,6,82,2009-11-22T23:21:33+00:00,227.39999389648438,*hr*,44.79524469003081,-91.49922039359808
2009-11-22_running.gpx,6,83,2009-11-22T23:21:36+00:00,227.0,*hr*,44.795298082754016,-91.4993351418525
2009-11-22_running.gpx,6,84,2009-11-22T23:21:41+00:00,228.0,*hr*,44.79537167586386,-91.49953773245215
2009-11-22_running.gpx,6,85,2009-11-22T23:21:46+00:00,229.0,*hr*,44.79545205831528,-91.4997410774231
2009-11-22_running.gpx,6,86,2009-11-22T23:21:50+00:00,229.8000030517578,*hr*,44.79548147879541,-91.49990905076265
2009-11-22_running.gpx,6,87,2009-11-22T23:21:55+00:00,235.60000610351562,*hr*,44.795528668910265,-91.50013184174895
2009-11-22_running.gpx,6,88,2009-11-22T23:22:02+00:00,239.60000610351562,*hr*,44.79561039246619,-91.5004456602037
2009-11-22_running.gpx,6,89,2009-11-22T23:22:07+00:00,240.0,*hr*,44.79568138718605,-91.50063165463507
2009-11-22_running.gpx,6,90,2009-11-22T23:22:11+00:00,241.0,*hr*,44.795753471553326,-91.50077925994992
2009-11-22_running.gpx,6,91,2009-11-22T23:22:15+00:00,241.0,*hr*,44.79583527892828,-91.50093558244407
2009-11-22_running.gpx,6,92,2009-11-22T23:22:20+00:00,241.0,*hr*,44.79592085815966,-91.50114278309047
2009-11-22_running.gpx,6,93,2009-11-22T23:22:25+00:00,241.0,*hr*,44.7959949541837,-91.50133405812085
2009-11-22_running.gpx,6,94,2009-11-22T23:22:30+00:00,241.39999389648438,*hr*,44.796088160946965,-91.5015350561589
2009-11-22_running.gpx,6,95,2009-11-22T23:22:34+00:00,241.39999389648438,*hr*,44.796174662187696,-91.50168953463435
2009-11-22_running.gpx,6,96,2009-11-22T23:22:39+00:00,239.60000610351562,*hr*,44.796269461512566,-91.5018960647285
2009-11-22_running.gpx,6,97,2009-11-22T23:22:44+00:00,234.1999969482422,*hr*,44.79638387449086,-91.50207275524735
2009-11-22_running.gpx,6,98,2009-11-22T23:22:45+00:00,232.8000030517578,*hr*,44.79640583507717,-91.50210477411747
2009-11-22_running.gpx,7,0,2009-11-22T23:22:45+00:00,232.8000030517578,*hr*,44.79640583507717,-91.50210477411747
2009-11-22_running.gpx,7,1,2009-11-22T23:22:50+00:00,234.60000610351562,*hr*,44.796496694907546,-91.50224575772882
2009-11-22_running.gpx,7,2,2009-11-22T23:22:55+00:00,231.39999389648438,*hr*,44.79661236517131,-91.50242613628507
2009-11-22_running.gpx,7,3,2009-11-22T23:23:01+00:00,231.39999389648438,*hr*,44.7967444639653,-91.50265135802329
2009-11-22_running.gpx,7,4,2009-11-22T23:23:07+00:00,233.8000030517578,*hr*,44.796880166977644,-91.50286568328738
2009-11-22_running.gpx,7,5,2009-11-22T23:23:13+00:00,239.60000610351562,*hr*,44.79701276868582,-91.503078751266
2009-11-22_running.gpx,7,6,2009-11-22T23:23:19+00:00,239.0,*hr*,44.797132378444076,-91.50330028496683
2009-11-22_running.gpx,7,7,2009-11-22T23:23:25+00:00,239.60000610351562,*hr*,44.79725324548781,-91.50346524082124
2009-11-22_running.gpx,7,8,2009-11-22T23:23:29+00:00,238.0,*hr*,44.79735508561134,-91.50358686223626
2009-11-22_running.gpx,7,9,2009-11-22T23:23:35+00:00,237.60000610351562,*hr*,44.79753035120666,-91.50372633710504
2009-11-22_running.gpx,7,10,2009-11-22T23:23:40+00:00,235.1999969482422,*hr*,44.79767837561667,-91.50381283834577
2009-11-22_running.gpx,7,11,2009-11-22T23:23:44+00:00,233.1999969482422,*hr*,44.797768061980605,-91.503882156685
