file,segment,vertex,time,ele,hr,lat,lon
2012-08-31_running.gpx,8,36,2012-08-31T12:53:46+00:00,319.79998779296875,170,44.881804855540395,-93.86636783368886
2012-08-31_running.gpx,8,37,2012-08-31T12:53:51+00:00,319.79998779296875,169,44.88186478614807,-93.86657386086881
2012-08-31_running.gpx,8,38,2012-08-31T12:53:57+00:00,319.79998779296875,169,44.88193896599114,-93.86682749725878
2012-08-31_running.gpx,8,39,2012-08-31T12:54:03+00:00,319.20001220703125,169,44.88201767206192,-93.86707367375493
2012-08-31_running.gpx,8,40,2012-08-31T12:54:09+00:00,318.79998779296875,169,44.88209495320916,-93.86732529848814
2012-08-31_running.gpx,8,41,2012-08-31T12:54:16+00:00,317.79998779296875,169,44.88218639977276,-93.86761665344238
2012-08-31_running.gpx,8,42,2012-08-31T12:54:23+00:00,317.3999938964844,169,44.88227667286992,-93.86790934950113
2012-08-31_running.gpx,8,43,2012-08-31T12:54:29+00:00,318.3999938964844,169,44.88235613331199,-93.86816885322332
2012-08-31_running.gpx,8,44,2012-08-31T12:54:35+00:00,318.3999938964844,169,44.88243986852467,-93.86843246407807
2012-08-31_running.gpx,8,45,2012-08-31T12:54:42+00:00,316.79998779296875,169,44.882539277896285,-93.8687330391258
2012-08-31_running.gpx,8,46,2012-08-31T12:54:49+00:00,316.79998779296875,169,44.88262636587024,-93.86902305297554
2012-08-31_running.gpx,8,47,2012-08-31T12:54:54+00:00,317.3999938964844,168,44.88268939778209,-93.86922597885132
2012-08-31_running.gpx,8,48,2012-08-31T12:55:00+00:00,316.79998779296875,168,44.88276416435838,-93.86946779675782
2012-08-31_running.gpx,8,49,2012-08-31T12:55:06+00:00,316.0,169,44.882845133543015,-93.86971363797784
2012-08-31_running.gpx,8,50,2012-08-31T12:55:12+00:00,316.0,169,44.88292216323316,-93.86996576562524
2012-08-31_running.gpx,8,51,2012-08-31T12:55:18+00:00,315.3999938964844,169,44.88300405442715,-93.87020867317915
2012-08-31_running.gpx,8,52,2012-08-31T12:55:25+00:00,315.3999938964844,169,44.88309399224818,-93.87049466371536
2012-08-31_running.gpx,8,53,2012-08-31T12:55:31+00:00,315.0,170,44.88317286595702,-93.87074025347829
2012-08-31_running.gpx,8,54,2012-08-31T12:55:37+00:00,316.0,169,44.88325006328523,-93.87098047882318
2012-08-31_running.gpx,8,55,2012-08-31T12:55:44+00:00,316.3999938964844,169,44.88333907909691,-93.8712730910629
2012-08-31_running.gpx,8,56,2012-08-31T12:55:51+00:00,316.79998779296875,169,44.88342876546085,-93.87156939134002
2012-08-31_running.gpx,8,57,2012-08-31T12:55:58+00:00,317.3999938964844,169,44.88351828418672,-93.87185999192297
2012-08-31_running.gpx,8,58,2012-08-31T12:56:04+00:00,316.3999938964844,169,44.88359338603914,-93.87210474349558
2012-08-31_running.gpx,8,59,2012-08-31T12:56:11+00:00,316.0,169,44.88367846235633,-93.87238687835634
2012-08-31_running.gpx,8,60,2012-08-31T12:56:17+00:00,315.3999938964844,169,44.883753061294556,-93.8726359885186
2012-08-31_running.gpx,8,61,2012-08-31T12:56:23+00:00,315.0,167,44.88382363691926,-93.87288618832827
2012-08-31_running.gpx,8,62,2012-08-31T12:56:28+00:00,315.0,165,44.8838821426034,-93.87309833429754
2012-08-31_running.gpx,8,63,2012-08-31T12:56:34+00:00,314.3999938964844,165,44.88394567742944,-93.87335699982941
2012-08-31_running.gpx,8,64,2012-08-31T12:56:40+00:00,313.6000061035156,167,44.8840113915503,-93.87361608445644
2012-08-31_running.gpx,8,65,2012-08-31T12:56:47+00:00,314.0,168,44.88408146426082,-93.87391615658998
2012-08-31_running.gpx,8,66,2012-08-31T12:56:54+00:00,313.0,168,44.884148351848125,-93.87421455234289
2012-08-31_running.gpx,8,67,2012-08-31T12:57:01+00:00,312.6000061035156,168,44.88421213813126,-93.87451747432351
2012-08-31_running.gpx,8,68,2012-08-31T12:57:06+00:00,311.6000061035156,168,44.88425857387483,-93.87474495917559
2012-08-31_running.gpx,8,69,2012-08-31T12:57:13+00:00,311.6000061035156,168,44.88431079313159,-93.87507067993283
2012-08-31_running.gpx,8,70,2012-08-31T12:57:21+00:00,311.6000061035156,169,44.88437524996698,-93.87544468045235
2012-08-31_running.gpx,8,71,2012-08-31T12:57:28+00:00,312.0,169,44.884430738165975,-93.87576243840158
2012-08-31_running.gpx,8,72,2012-08-31T12:57:35+00:00,311.6000061035156,170,44.884483963251114,-93.87608145363629
2012-08-31_running.gpx,8,73,2012-08-31T12:57:37+00:00,311.20001220703125,170,44.88450089469552,-93.87617155909538
2012-08-31_running.gpx,9,0,2012-08-31T12:57:42+00:00,310.20001220703125,170,44.884539283812046,-93.87639937922359
2012-08-31_running.gpx,9,1,2012-08-31T12:57:49+00:00,309.6000061035156,171,44.88458639010787,-93.87671135365963
2012-08-31_running.gpx,9,2,2012-08-31T12:57:56+00:00,310.6000061035156,171,44.88462436012924,-93.87703455984592
2012-08-31_running.gpx,9,3,2012-08-31T12:58:03+00:00,311.20001220703125,170,44.88466015085578,-93.87734619900584
2012-08-31_running.gpx,9,4,2012-08-31T12:58:10+00:00,310.20001220703125,169,44.88469518721104,-93.87765356339514
2012-08-31_running.gpx,9,5,2012-08-31T12:58:17+00:00,310.6000061035156,167,44.884728882461786,-93.87796578928828
2012-08-31_running.gpx,9,6,2012-08-31T12:58:23+00:00,310.20001220703125,167,44.88476173952222,-93.87822579592466
2012-08-31_running.gpx,9,7,2012-08-31T12:58:30+00:00,310.6000061035156,168,44.88478478975594,-93.87852326966822
2012-08-31_running.gpx,9,8,2012-08-31T12:58:37+00:00,310.6000061035156,168,44.8848023917526,-93.87883306480944
2012-08-31_running.gpx,9,9,2012-08-31T12:58:45+00:00,311.20001220703125,169,44.88482234068215,-93.87919516302645
2012-08-31_running.gpx,9,10,2012-08-31T12:58:53+00:00,309.6000061035156,169,44.88484488800168,-93.87954636476934
2012-08-31_running.gpx,9,11,2012-08-31T12:58:59+00:00,310.20001220703125,170,44.88485025241971,-93.87979949824512
2012-08-31_running.gpx,9,12,2012-08-31T12:59:05+00:00,311.6000061035156,171,44.884839272126555,-93.88005003333092
2012-08-31_running.gpx,9,13,2012-08-31T12:59:11+00:00,312.6000061035156,172,44.88483566790819,-93.88032445684075
2012-08-31_running.gpx,9,14,2012-08-31T12:59:17+00:00,313.6000061035156,171,44.884835835546255,-93.88059787452221
2012-08-31_running.gpx,9,15,2012-08-31T12:59:23+00:00,314.0,170,44.884823681786656,-93.88087355531752
2012-08-31_running.gpx,9,16,2012-08-31T12:59:32+00:00,314.3999938964844,170,44.884819155558944,-93.88123967684805
2012-08-31_running.gpx,9,17,2012-08-31T12:59:37+00:00,312.6000061035156,170,44.88482493907213,-93.88146456331015
2012-08-31_running.gpx,9,18,2012-08-31T12:59:42+00:00,314.3999938964844,170,44.88481907173991,-93.88168727047741
2012-08-31_running.gpx,9,19,2012-08-31T12:59:47+00:00,316.0,169,44.88480683416128,-93.88190746307373
2012-08-31_running.gpx,9,20,2012-08-31T12:59:54+00:00,315.0,167,44.88480876199901,-93.88220694847405
2012-08-31_running.gpx,9,21,2012-08-31T12:59:59+00:00,312.0,167,44.884828459471464,-93.88243409805
2012-08-31_running.gpx,9,22,2012-08-31T13:00:04+00:00,311.20001220703125,166,44.8848266992718,-93.88266543857753
2012-08-31_running.gpx,9,23,2012-08-31T13:00:10+00:00,310.6000061035156,166,44.884828040376306,-93.88292485848069
2012-08-31_running.gpx,9,24,2012-08-31T13:00:16+00:00,311.20001220703125,167,44.88483306951821,-93.8832044787705
2012-08-31_running.gpx,9,25,2012-08-31T13:00:22+00:00,310.20001220703125,167,44.88483055494726,-93.88347957283258
2012-08-31_running.gpx,9,26,2012-08-31T13:00:28+00:00,309.6000061035156,166,44.88483156077564,-93.88375215232372
2012-08-31_running.gpx,9,27,2012-08-31T13:00:34+00:00,309.20001220703125,166,44.88483206368983,-93.88400243595243
2012-08-31_running.gpx,9,28,2012-08-31T13:00:40+00:00,310.6000061035156,167,44.88481538370252,-93.88425976037979
2012-08-31_running.gpx,9,29,2012-08-31T13:00:46+00:00,312.6000061035156,168,44.88479794934392,-93.88452655635774
2012-08-31_running.gpx,9,30,2012-08-31T13:00:52+00:00,313.6000061035156,168,44.8847870528698,-93.88480165041983
2012-08-31_running.gpx,9,31,2012-08-31T13:00:58+00:00,315.0,168,44.88477783277631,-93.88506635092199
2012-08-31_running.gpx,9,32,2012-08-31T13:01:05+00:00,314.3999938964844,167,44.88477456383407,-93.88539215549827
2012-08-31_running.gpx,9,33,2012-08-31T13:01:12+00:00,313.6000061035156,168,44.88477439619601,-93.88569926843047
2012-08-31_running.gpx,9,34,2012-08-31T13:01:19+00:00,312.6000061035156,168,44.884777665138245,-93.88601115904748
2012-08-31_running.gpx,9,35,2012-08-31T13:01:26+00:00,313.0,167,44.88476953469217,-93.8863312639296
2012-08-31_running.gpx,9,36,2012-08-31T13:01:31+00:00,313.0,167,44.88477699458599,-93.88653544709086
2012-08-31_running.gpx,9,37,2012-08-31T13:01:36+00:00,313.0,167,44.88477406091988,-93.88675555586815
2012-08-31_running.gpx,9,38,2012-08-31T13:01:43+00:00,315.0,166,44.88476366735995,-93.88706367462873
2012-08-31_running.gpx,9,39,2012-08-31T13:01:50+00:00,311.20001220703125,166,44.88477976061404,-93.88739325106144
2012-08-31_running.gpx,9,40,2012-08-31T13:01:55+00:00,308.79998779296875,166,44.88480415195227,-93.88762073591352
2012-08-31_running.gpx,9,41,2012-08-31T13:02:01+00:00,306.79998779296875,167,44.88486919552088,-93.88787009753287
2012-08-31_running.gpx,9,42,2012-08-31T13:02:06+00:00,307.79998779296875,165,44.88479685969651,-93.88793338090181
2012-08-31_running.gpx,9,43,2012-08-31T13:02:10+00:00,307.79998779296875,162,44.88478085026145,-93.8880081474781
2012-08-31_running.gpx,9,44,2012-08-31T13:02:13+00:00,308.20001220703125,161,44.884787388145924,-93.8881653919816
2012-08-31_running.gpx,9,45,2012-08-31T13:02:19+00:00,307.20001220703125,162,44.884728798642755,-93.88847954571247
2012-08-31_running.gpx,9,46,2012-08-31T13:02:23+00:00,307.79998779296875,163,44.884706838056445,-93.88868414796889
2012-08-31_running.gpx,9,47,2012-08-31T13:02:28+00:00,308.79998779296875,164,44.88469485193491,-93.88892085291445
2012-08-31_running.gpx,9,48,2012-08-31T13:02:34+00:00,308.79998779296875,167,44.884698959067464,-93.88918035663664
2012-08-31_running.gpx,9,49,2012-08-31T13:02:41+00:00,308.79998779296875,168,44.88469225354493,-93.88948076404631
2012-08-31_running.gpx,9,50,2012-08-31T13:02:48+00:00,308.79998779296875,170,44.88473139703274,-93.88979148119688
2012-08-31_running.gpx,9,51,2012-08-31T13:02:54+00:00,307.79998779296875,172,44.884763583540916,-93.89005525968969
2012-08-31_running.gpx,9,52,2012-08-31T13:03:01+00:00,307.79998779296875,171,44.88476039841771,-93.8903877697885
2012-08-31_running.gpx,9,53,2012-08-31T13:03:07+00:00,306.79998779296875,171,44.884761488065124,-93.89066655188799
2012-08-31_running.gpx,9,54,2012-08-31T13:03:15+00:00,307.20001220703125,171,44.884758135303855,-93.89105496928096
2012-08-31_running.gpx,9,55,2012-08-31T13:03:22+00:00,308.20001220703125,172,44.88475536927581,-93.8913772534579
2012-08-31_running.gpx,9,56,2012-08-31T13:03:28+00:00,308.20001220703125,173,44.884751848876476,-93.89166106469929
2012-08-31_running.gpx,9,57,2012-08-31T13:03:34+00:00,308.79998779296875,174,44.88474606536329,-93.89194504357874
2012-08-31_running.gpx,9,58,2012-08-31T13:03:40+00:00,309.20001220703125,173,44.88474036566913,-93.89222156256437
2012-08-31_running.gpx,9,59,2012-08-31T13:03:47+00:00,310.6000061035156,172,44.8847352527082,-93.8925326988101
2012-08-31_running.gpx,9,60,2012-08-31T13:03:54+00:00,310.20001220703125,172,44.884726367890835,-93.8928455952555
2012-08-31_running.gpx,9,61,2012-08-31T13:04:01+00:00,309.20001220703125,173,44.884737096726894,-93.8931685499847
2012-08-31_running.gpx,9,62,2012-08-31T13:04:07+00:00,308.20001220703125,172,44.88473139703274,-93.89343014918268
2012-08-31_running.gpx,9,63,2012-08-31T13:04:12+00:00,307.79998779296875,171,44.884732235223055,-93.89366299845278
2012-08-31_running.gpx,9,64,2012-08-31T13:04:17+00:00,308.79998779296875,171,44.88473407924175,-93.89389576390386
2012-08-31_running.gpx,9,65,2012-08-31T13:04:23+00:00,307.79998779296875,171,44.88473575562239,-93.89415895566344
2012-08-31_running.gpx,9,66,2012-08-31T13:04:28+00:00,307.20001220703125,171,44.884732235223055,-93.89438099227846
2012-08-31_running.gpx,9,67,2012-08-31T13:04:33+00:00,306.79998779296875,172,44.88473013974726,-93.89460596255958
2012-08-31_running.gpx,9,68,2012-08-31T13:04:38+00:00,307.20001220703125,171,44.88473148085177,-93.89483629725873
2012-08-31_running.gpx,9,69,2012-08-31T13:04:45+00:00,307.20001220703125,170,44.884724859148264,-93.89517668634653
2012-08-31_running.gpx,9,70,2012-08-31T13:04:52+00:00,307.20001220703125,170,44.88471287302673,-93.89552059583366
2012-08-31_running.gpx,9,71,2012-08-31T13:04:56+00:00,306.3999938964844,170,44.88467968069017,-93.89568094164133
2012-08-31_running.gpx,9,72,2012-08-31T13:05:01+00:00,306.3999938964844,170,44.88452855497599,-93.89570818282664
2012-08-31_running.gpx,9,73,2012-08-31T13:05:03+00:00,306.3999938964844,171,44.88446434959769,-93.89571279287338
2012-08-31_running.gpx,9,74,2012-08-31T13:05:09+00:00,305.79998779296875,170,44.88427164964378,-93.89573995023966
2012-08-31_running.gpx,9,75,2012-08-31T13:05:11+00:00,305.79998779296875,170,44.88420367240906,-93.89573894441128
