file,segment,vertex,time,ele,hr,lat,lon
2013-03-22_running.gpx,5,4,2013-03-22T21:17:03+00:00,319.20001220703125,146,44.89113735035062,-93.85241917334497
2013-03-22_running.gpx,5,5,2013-03-22T21:17:10+00:00,317.79998779296875,148,44.8911399487406,-93.85267708450556
2013-03-22_running.gpx,5,6,2013-03-22T21:17:17+00:00,315.3999938964844,149,44.89113458432257,-93.85293625295162
2013-03-22_running.gpx,5,7,2013-03-22T21:17:20+00:00,314.3999938964844,144,44.8911314830184,-93.85305016301572
2013-03-22_running.gpx,5,8,2013-03-22T21:17:26+00:00,312.6000061035156,141,44.89112335257232,-93.8532778993249
2013-03-22_running.gpx,5,9,2013-03-22T21:17:33+00:00,311.20001220703125,140,44.89112125709653,-93.85354578495026
2013-03-22_running.gpx,5,10,2013-03-22T21:17:40+00:00,310.6000061035156,141,44.89112259820104,-93.85381065309048
2013-03-22_running.gpx,5,11,2013-03-22T21:17:47+00:00,310.20001220703125,141,44.891119161620736,-93.85407325811684
2013-03-22_running.gpx,5,12,2013-03-22T21:17:53+00:00,310.6000061035156,142,44.89111287519336,-93.85430057533085
2013-03-22_running.gpx,5,13,2013-03-22T21:18:00+00:00,310.20001220703125,142,44.89111706614494,-93.8545586541295
2013-03-22_running.gpx,5,14,2013-03-22T21:18:07+00:00,309.20001220703125,142,44.89112025126815,-93.85482176207006
2013-03-22_running.gpx,5,15,2013-03-22T21:18:15+00:00,308.79998779296875,142,44.891120586544275,-93.85511269792914
2013-03-22_running.gpx,5,16,2013-03-22T21:18:21+00:00,308.20001220703125,142,44.89112033508718,-93.85532828047872
2013-03-22_running.gpx,5,17,2013-03-22T21:18:28+00:00,308.79998779296875,143,44.891119664534926,-93.85557806119323
2013-03-22_running.gpx,5,18,2013-03-22T21:18:35+00:00,309.20001220703125,143,44.891118155792356,-93.85582876391709
2013-03-22_running.gpx,5,19,2013-03-22T21:18:42+00:00,309.6000061035156,144,44.8911227658391,-93.85607577860355
2013-03-22_running.gpx,5,20,2013-03-22T21:18:49+00:00,310.6000061035156,143,44.89112217910588,-93.85632338002324
2013-03-22_running.gpx,5,21,2013-03-22T21:18:57+00:00,310.6000061035156,142,44.89111999981105,-93.85662144050002
2013-03-22_running.gpx,5,22,2013-03-22T21:19:04+00:00,310.6000061035156,143,44.89112259820104,-93.85687608271837
2013-03-22_running.gpx,5,23,2013-03-22T21:19:11+00:00,310.6000061035156,145,44.89112125709653,-93.85713189840317
2013-03-22_running.gpx,5,24,2013-03-22T21:19:18+00:00,310.6000061035156,148,44.891119580715895,-93.85738285258412
2013-03-22_running.gpx,5,25,2013-03-22T21:19:25+00:00,310.6000061035156,145,44.89111756905913,-93.85763397440314
2013-03-22_running.gpx,5,26,2013-03-22T21:19:32+00:00,311.20001220703125,145,44.891117652878165,-93.85789129883051
2013-03-22_running.gpx,5,27,2013-03-22T21:19:38+00:00,311.6000061035156,145,44.891118574887514,-93.85810503736138
2013-03-22_running.gpx,5,28,2013-03-22T21:19:46+00:00,311.6000061035156,147,44.891110779717565,-93.85839303955436
2013-03-22_running.gpx,5,29,2013-03-22T21:19:52+00:00,312.6000061035156,146,44.89111555740237,-93.85861599817872
2013-03-22_running.gpx,5,30,2013-03-22T21:19:59+00:00,312.6000061035156,145,44.89112176001072,-93.85887927375734
2013-03-22_running.gpx,5,31,2013-03-22T21:20:06+00:00,313.0,143,44.891120083630085,-93.8591352570802
2013-03-22_running.gpx,5,32,2013-03-22T21:20:13+00:00,312.6000061035156,145,44.8911158926785,-93.85939517989755
2013-03-22_running.gpx,5,33,2013-03-22T21:20:21+00:00,313.0,146,44.89112075418234,-93.85968175716698
2013-03-22_running.gpx,5,34,2013-03-22T21:20:26+00:00,313.6000061035156,151,44.89111949689686,-93.85986465029418
2013-03-22_running.gpx,5,35,2013-03-22T21:20:32+00:00,313.6000061035156,152,44.89111555740237,-93.8600800652057
2013-03-22_running.gpx,5,36,2013-03-22T21:20:39+00:00,314.0,154,44.891118574887514,-93.86032397858799
2013-03-22_running.gpx,5,37,2013-03-22T21:20:45+00:00,315.0,153,44.89111849106848,-93.86053495109081
2013-03-22_running.gpx,5,38,2013-03-22T21:20:53+00:00,315.3999938964844,155,44.89111538976431,-93.86080945841968
2013-03-22_running.gpx,5,39,2013-03-22T21:20:59+00:00,316.3999938964844,154,44.89111094735563,-93.86102026328444
2013-03-22_running.gpx,5,40,2013-03-22T21:21:05+00:00,316.79998779296875,153,44.8911087680608,-93.86122637428343
2013-03-22_running.gpx,5,41,2013-03-22T21:21:12+00:00,317.79998779296875,155,44.89110667258501,-93.86146006174386
2013-03-22_running.gpx,5,42,2013-03-22T21:21:20+00:00,317.79998779296875,157,44.89110767841339,-93.86172224767506
2013-03-22_running.gpx,5,43,2013-03-22T21:21:27+00:00,316.79998779296875,155,44.89110868424177,-93.86196993291378
2013-03-22_running.gpx,5,44,2013-03-22T21:21:34+00:00,316.3999938964844,155,44.89111069589853,-93.86222206056118
2013-03-22_running.gpx,5,45,2013-03-22T21:21:41+00:00,315.3999938964844,154,44.89111119881272,-93.86247485876083
2013-03-22_running.gpx,5,46,2013-03-22T21:21:47+00:00,316.0,154,44.89111145026982,-93.86268348433077
2013-03-22_running.gpx,5,47,2013-03-22T21:21:54+00:00,313.6000061035156,154,44.891110779717565,-93.86293016374111
2013-03-22_running.gpx,5,48,2013-03-22T21:22:00+00:00,311.6000061035156,153,44.89111119881272,-93.86314566247165
2013-03-22_running.gpx,5,49,2013-03-22T21:22:07+00:00,310.6000061035156,153,44.89111153408885,-93.86339426971972
2013-03-22_running.gpx,5,50,2013-03-22T21:22:14+00:00,310.6000061035156,152,44.891121089458466,-93.86364187113941
2013-03-22_running.gpx,5,51,2013-03-22T21:22:20+00:00,310.6000061035156,148,44.89111949689686,-93.86386348865926
2013-03-22_running.gpx,5,52,2013-03-22T21:22:26+00:00,311.20001220703125,148,44.891136260703206,-93.8640895485878
2013-03-22_running.gpx,5,53,2013-03-22T21:22:33+00:00,311.20001220703125,147,44.891142547130585,-93.86434377171099
2013-03-22_running.gpx,5,54,2013-03-22T21:22:40+00:00,311.6000061035156,144,44.89114556461573,-93.86458969675004
2013-03-22_running.gpx,5,55,2013-03-22T21:22:46+00:00,312.0,143,44.891139194369316,-93.8648060336709
2013-03-22_running.gpx,5,56,2013-03-22T21:22:52+00:00,313.0,144,44.89113265648484,-93.86502438224852
2013-03-22_running.gpx,5,57,2013-03-22T21:22:59+00:00,314.0,146,44.89113433286548,-93.86526837944984
2013-03-22_running.gpx,5,58,2013-03-22T21:23:05+00:00,314.0,147,44.89113315939903,-93.86547884903848
2013-03-22_running.gpx,5,59,2013-03-22T21:23:12+00:00,314.3999938964844,147,44.89113735035062,-93.86572024784982
2013-03-22_running.gpx,5,60,2013-03-22T21:23:19+00:00,312.6000061035156,144,44.891139697283506,-93.86596105992794
2013-03-22_running.gpx,5,61,2013-03-22T21:23:26+00:00,311.20001220703125,141,44.89114439114928,-93.86620338074863
2013-03-22_running.gpx,5,62,2013-03-22T21:23:32+00:00,309.6000061035156,141,44.891143552958965,-93.86641217395663
2013-03-22_running.gpx,5,63,2013-03-22T21:23:38+00:00,308.79998779296875,141,44.89113978110254,-93.8666176982224
2013-03-22_running.gpx,5,64,2013-03-22T21:23:45+00:00,307.20001220703125,143,44.89113726653159,-93.86685549281538
2013-03-22_running.gpx,5,65,2013-03-22T21:23:51+00:00,307.79998779296875,144,44.891138188540936,-93.86706629768014
2013-03-22_running.gpx,5,66,2013-03-22T21:23:58+00:00,307.20001220703125,145,44.89114036783576,-93.86729889549315
2013-03-22_running.gpx,5,67,2013-03-22T21:24:05+00:00,306.3999938964844,144,44.891139697283506,-93.86753945611417
2013-03-22_running.gpx,5,68,2013-03-22T21:24:13+00:00,306.79998779296875,145,44.891143552958965,-93.86780717410147
2013-03-22_running.gpx,5,69,2013-03-22T21:24:19+00:00,306.79998779296875,145,44.89114514552057,-93.86800817213953
2013-03-22_running.gpx,5,70,2013-03-22T21:24:26+00:00,307.79998779296875,143,44.89114908501506,-93.86823976412416
2013-03-22_running.gpx,5,71,2013-03-22T21:24:33+00:00,306.3999938964844,143,44.891153359785676,-93.86847764253616
2013-03-22_running.gpx,5,72,2013-03-22T21:24:40+00:00,305.3999938964844,143,44.891146989539266,-93.86870663613081
2013-03-22_running.gpx,5,73,2013-03-22T21:24:47+00:00,305.79998779296875,144,44.89115109667182,-93.86894535273314
2013-03-22_running.gpx,5,74,2013-03-22T21:24:53+00:00,306.79998779296875,145,44.89115637727082,-93.86914727278054
2013-03-22_running.gpx,5,75,2013-03-22T21:25:00+00:00,305.79998779296875,145,44.89115637727082,-93.86938707903028
2013-03-22_running.gpx,5,76,2013-03-22T21:25:07+00:00,305.3999938964844,145,44.8911539465189,-93.86962914839387
2013-03-22_running.gpx,5,77,2013-03-22T21:25:14+00:00,304.79998779296875,145,44.89115637727082,-93.86987918056548
2013-03-22_running.gpx,5,78,2013-03-22T21:25:20+00:00,304.0,147,44.89115218631923,-93.8700917456299
2013-03-22_running.gpx,5,79,2013-03-22T21:25:28+00:00,303.0,147,44.891153275966644,-93.87038368731737
2013-03-22_running.gpx,5,80,2013-03-22T21:25:35+00:00,304.3999938964844,147,44.891153359785676,-93.87064285576344
2013-03-22_running.gpx,5,81,2013-03-22T21:25:42+00:00,304.79998779296875,144,44.891153359785676,-93.87089598923922
2013-03-22_running.gpx,5,82,2013-03-22T21:25:49+00:00,304.3999938964844,144,44.89115595817566,-93.8711440935731
2013-03-22_running.gpx,5,83,2013-03-22T21:25:56+00:00,304.0,146,44.89115788601339,-93.87139186263084
2013-03-22_running.gpx,5,84,2013-03-22T21:26:02+00:00,303.3999938964844,147,44.89115905947983,-93.87160308659077
2013-03-22_running.gpx,5,85,2013-03-22T21:26:09+00:00,304.3999938964844,147,44.89116417244077,-93.87184306047857
2013-03-22_running.gpx,5,86,2013-03-22T21:26:13+00:00,304.79998779296875,147,44.89116375334561,-93.87198077514768
2013-03-22_running.gpx,6,0,2013-03-22T21:26:13+00:00,304.79998779296875,147,44.89116375334561,-93.87198077514768
2013-03-22_running.gpx,6,1,2013-03-22T21:26:16+00:00,305.3999938964844,145,44.89116366952658,-93.8720799330622
2013-03-22_running.gpx,6,2,2013-03-22T21:26:23+00:00,305.3999938964844,146,44.89116576500237,-93.87230817228556
2013-03-22_running.gpx,6,3,2013-03-22T21:26:30+00:00,305.79998779296875,146,44.89116635173559,-93.87254663743079
2013-03-22_running.gpx,6,4,2013-03-22T21:26:36+00:00,305.79998779296875,146,44.89116467535496,-93.87274704873562
2013-03-22_running.gpx,6,5,2013-03-22T21:26:43+00:00,305.79998779296875,147,44.89116366952658,-93.87298157438636
2013-03-22_running.gpx,6,6,2013-03-22T21:26:49+00:00,306.3999938964844,147,44.891167441383004,-93.87318366207182
2013-03-22_running.gpx,6,7,2013-03-22T21:26:55+00:00,307.20001220703125,150,44.89116073586047,-93.87339203618467
2013-03-22_running.gpx,6,8,2013-03-22T21:27:01+00:00,308.79998779296875,150,44.89116098731756,-93.87359479442239
2013-03-22_running.gpx,6,9,2013-03-22T21:27:07+00:00,310.20001220703125,151,44.891170961782336,-93.87379285879433
2013-03-22_running.gpx,6,10,2013-03-22T21:27:12+00:00,311.6000061035156,152,44.89117314107716,-93.87395907193422
2013-03-22_running.gpx,6,11,2013-03-22T21:27:19+00:00,312.0,150,44.8911745660007,-93.87419376522303
2013-03-22_running.gpx,6,12,2013-03-22T21:27:23+00:00,312.6000061035156,150,44.89117406308651,-93.87432678602636
2013-03-22_running.gpx,6,13,2013-03-22T21:27:29+00:00,313.6000061035156,152,44.89117766730487,-93.87452409602702
2013-03-22_running.gpx,6,14,2013-03-22T21:27:35+00:00,313.6000061035156,152,44.89116718992591,-93.87473154813051
2013-03-22_running.gpx,6,15,2013-03-22T21:27:41+00:00,313.6000061035156,151,44.89116978831589,-93.87493464164436
2013-03-22_running.gpx,6,16,2013-03-22T21:27:48+00:00,313.6000061035156,149,44.89116526208818,-93.87518626637757
2013-03-22_running.gpx,6,17,2013-03-22T21:27:54+00:00,314.3999938964844,151,44.891170961782336,-93.87539128772914
2013-03-22_running.gpx,6,18,2013-03-22T21:28:01+00:00,315.0,154,44.89117397926748,-93.87563704513013
2013-03-22_running.gpx,6,19,2013-03-22T21:28:09+00:00,316.3999938964844,154,44.891181187704206,-93.875911552459
2013-03-22_running.gpx,6,20,2013-03-22T21:28:16+00:00,316.79998779296875,155,44.89118546247482,-93.87616845779121
2013-03-22_running.gpx,6,21,2013-03-22T21:28:23+00:00,316.3999938964844,154,44.8911901563406,-93.87642234563828
2013-03-22_running.gpx,6,22,2013-03-22T21:28:29+00:00,315.0,154,44.891196358948946,-93.87664538808167
2013-03-22_running.gpx,6,23,2013-03-22T21:28:36+00:00,313.6000061035156,154,44.89121379330754,-93.87690807692707
2013-03-22_running.gpx,6,24,2013-03-22T21:28:43+00:00,313.0,150,44.891250086948276,-93.87717545963824
2013-03-22_running.gpx,6,25,2013-03-22T21:28:49+00:00,312.6000061035156,150,44.8912797588855,-93.87740177102387
2013-03-22_running.gpx,6,26,2013-03-22T21:28:55+00:00,312.6000061035156,147,44.891326278448105,-93.87762037105858
2013-03-22_running.gpx,6,27,2013-03-22T21:29:01+00:00,312.0,148,44.891388388350606,-93.87782757170498
2013-03-22_running.gpx,6,28,2013-03-22T21:29:07+00:00,311.6000061035156,147,44.89146717824042,-93.87801188975573
2013-03-22_running.gpx,6,29,2013-03-22T21:29:14+00:00,311.20001220703125,147,44.89156893454492,-93.87821523472667
2013-03-22_running.gpx,6,30,2013-03-22T21:29:19+00:00,311.20001220703125,147,44.8916407674551,-93.87836208567023
2013-03-22_running.gpx,6,31,2013-03-22T21:29:21+00:00,311.6000061035156,148,44.8916460480541,-93.87842746451497
2013-03-22_running.gpx,6,32,2013-03-22T21:29:25+00:00,312.0,149,44.89159625954926,-93.87853089720011
2013-03-22_running.gpx,6,33,2013-03-22T21:29:32+00:00,310.20001220703125,149,44.89147556014359,-93.87871907092631
2013-03-22_running.gpx,6,34,2013-03-22T21:29:39+00:00,308.79998779296875,144,44.89136575721204,-93.87893473729491
2013-03-22_running.gpx,6,35,2013-03-22T21:29:46+00:00,306.3999938964844,147,44.89126953296363,-93.87916917912662
2013-03-22_running.gpx,6,36,2013-03-22T21:29:52+00:00,304.0,146,44.89122007973492,-93.8793863542378
2013-03-22_running.gpx,6,37,2013-03-22T21:29:57+00:00,303.0,144,44.89120105281472,-93.87956656515598
2013-03-22_running.gpx,6,38,2013-03-22T21:30:03+00:00,302.0,143,44.8911814391613,-93.87978105805814
2013-03-22_running.gpx,6,39,2013-03-22T21:30:10+00:00,301.0,143,44.89118445664644,-93.8800787832588
2013-03-22_running.gpx,6,40,2013-03-22T21:30:19+00:00,303.3999938964844,144,44.89118923433125,-93.88043727725744
2013-03-22_running.gpx,6,41,2013-03-22T21:30:25+00:00,304.3999938964844,142,44.891193341463804,-93.88066685758531
2013-03-22_running.gpx,6,42,2013-03-22T21:30:31+00:00,304.3999938964844,142,44.89118596538901,-93.88090725056827
2013-03-22_running.gpx,6,43,2013-03-22T21:30:37+00:00,304.79998779296875,141,44.89118286408484,-93.88113666325808
2013-03-22_running.gpx,6,44,2013-03-22T21:30:44+00:00,304.79998779296875,143,44.8911814391613,-93.88140647672117
2013-03-22_running.gpx,6,45,2013-03-22T21:30:51+00:00,304.0,144,44.89118244498968,-93.8816655613482
2013-03-22_running.gpx,6,46,2013-03-22T21:30:57+00:00,304.3999938964844,142,44.89118915051222,-93.88187695294619
2013-03-22_running.gpx,6,47,2013-03-22T21:31:03+00:00,305.3999938964844,142,44.89118713885546,-93.88205096125603
2013-03-22_running.gpx,6,48,2013-03-22T21:31:07+00:00,304.79998779296875,145,44.89118345081806,-93.88217157684267
2013-03-22_running.gpx,6,49,2013-03-22T21:31:12+00:00,304.79998779296875,146,44.89119116216898,-93.88236293569207
2013-03-22_running.gpx,6,50,2013-03-22T21:31:17+00:00,305.79998779296875,149,44.89120189100504,-93.88255278579891
2013-03-22_running.gpx,6,51,2013-03-22T21:31:22+00:00,305.79998779296875,149,44.891198789700866,-93.88274213299155
2013-03-22_running.gpx,6,52,2013-03-22T21:31:28+00:00,305.79998779296875,150,44.89119568839669,-93.88296626508236
2013-03-22_running.gpx,6,53,2013-03-22T21:31:34+00:00,304.3999938964844,150,44.89119476638734,-93.88319215737283
2013-03-22_running.gpx,6,54,2013-03-22T21:31:40+00:00,304.3999938964844,152,44.891205662861466,-93.88342995196581
2013-03-22_running.gpx,6,55,2013-03-22T21:31:46+00:00,304.0,153,44.89120398648083,-93.8836511503905
2013-03-22_running.gpx,6,56,2013-03-22T21:31:52+00:00,303.0,153,44.8912054952234,-93.88386723585427
2013-03-22_running.gpx,6,57,2013-03-22T21:31:59+00:00,303.3999938964844,154,44.89120666868985,-93.88412405736744
2013-03-22_running.gpx,6,58,2013-03-22T21:32:05+00:00,303.0,154,44.89118889905512,-93.88431726023555
2013-03-22_running.gpx,6,59,2013-03-22T21:32:07+00:00,302.3999938964844,155,44.89117716439068,-93.88438037596643
2013-03-22_running.gpx,6,60,2013-03-22T21:32:12+00:00,302.0,154,44.891067864373326,-93.88438389636576
2013-03-22_running.gpx,6,61,2013-03-22T21:32:19+00:00,302.3999938964844,154,44.890895364806056,-93.8843699824065
2013-03-22_running.gpx,6,62,2013-03-22T21:32:24+00:00,302.3999938964844,154,44.89076804369688,-93.88437375426292
2013-03-22_running.gpx,6,63,2013-03-22T21:32:30+00:00,302.3999938964844,152,44.89060333929956,-93.88436939567327
2013-03-22_running.gpx,6,64,2013-03-22T21:32:36+00:00,301.6000061035156,152,44.89044165238738,-93.88434743508697
2013-03-22_running.gpx,6,65,2013-03-22T21:32:42+00:00,301.0,152,44.8902799654752,-93.88434123247862
2013-03-22_running.gpx,6,66,2013-03-22T21:32:49+00:00,302.0,155,44.890087097883224,-93.88433796353638
2013-03-22_running.gpx,6,67,2013-03-22T21:32:54+00:00,302.0,155,44.88994477316737,-93.88434165157378
2013-03-22_running.gpx,6,68,2013-03-22T21:33:00+00:00,301.6000061035156,157,44.88977235741913,-93.88434366323054
2013-03-22_running.gpx,6,69,2013-03-22T21:33:06+00:00,302.3999938964844,158,44.8895980976522,-93.88434005901217
2013-03-22_running.gpx,6,70,2013-03-22T21:33:12+00:00,303.0,158,44.88941947929561,-93.8843472674489
2013-03-22_running.gpx,6,71,2013-03-22T21:33:18+00:00,303.3999938964844,158,44.889241363853216,-93.88433989137411
2013-03-22_running.gpx,6,72,2013-03-22T21:33:20+00:00,304.0,157,44.88918285816908,-93.88435196131468
2013-03-22_running.gpx,6,73,2013-03-22T21:33:27+00:00,305.79998779296875,158,44.88902469165623,-93.88453074730933
2013-03-22_running.gpx,6,74,2013-03-22T21:33:32+00:00,306.3999938964844,152,44.88897196948528,-93.88470735400915
2013-03-22_running.gpx,6,75,2013-03-22T21:33:37+00:00,306.79998779296875,154,44.88896258175373,-93.88489779084921
2013-03-22_running.gpx,6,76,2013-03-22T21:33:43+00:00,307.20001220703125,157,44.88895855844021,-93.88511027209461
2013-03-22_running.gpx,6,77,2013-03-22T21:33:47+00:00,306.79998779296875,157,44.88889896310866,-93.88521219603717
2013-03-22_running.gpx,6,78,2013-03-22T21:33:52+00:00,306.79998779296875,158,44.88877449184656,-93.88522175140679
2013-03-22_running.gpx,6,79,2013-03-22T21:33:57+00:00,307.20001220703125,155,44.88864574581385,-93.88522024266422
2013-03-22_running.gpx,6,80,2013-03-22T21:34:01+00:00,305.79998779296875,155,44.88854189403355,-93.88520347885787
2013-03-22_running.gpx,6,81,2013-03-22T21:34:07+00:00,303.3999938964844,155,44.88838263787329,-93.88518587686121
2013-03-22_running.gpx,6,82,2013-03-22T21:34:14+00:00,304.0,155,44.8882008343935,-93.88518813997507
2013-03-22_running.gpx,6,83,2013-03-22T21:34:20+00:00,304.79998779296875,155,44.88804426044226,-93.88521529734135
2013-03-22_running.gpx,6,84,2013-03-22T21:34:21+00:00,305.3999938964844,155,44.88802238367498,-93.88523164205253
2013-03-22_running.gpx,6,85,2013-03-22T21:34:26+00:00,304.3999938964844,154,44.887990448623896,-93.88541386462748
2013-03-22_running.gpx,6,86,2013-03-22T21:34:32+00:00,304.0,154,44.887988436967134,-93.88563858345151
2013-03-22_running.gpx,6,87,2013-03-22T21:34:39+00:00,304.3999938964844,151,44.88798047415912,-93.88590085320175
2013-03-22_running.gpx,6,88,2013-03-22T21:34:47+00:00,304.3999938964844,149,44.88798005506396,-93.88621618039906
2013-03-22_running.gpx,6,89,2013-03-22T21:34:53+00:00,304.0,149,44.88797695375979,-93.88645925559103
2013-03-22_running.gpx,6,90,2013-03-22T21:34:59+00:00,303.0,148,44.887974858284,-93.88668489642441
2013-03-22_running.gpx,6,91,2013-03-22T21:35:05+00:00,303.3999938964844,148,44.887982150539756,-93.88690894469619
2013-03-22_running.gpx,6,92,2013-03-22T21:35:11+00:00,303.0,144,44.887984078377485,-93.88712083920836
2013-03-22_running.gpx,6,93,2013-03-22T21:35:13+00:00,302.3999938964844,143,44.887984078377485,-93.8871880620718
2013-03-22_running.gpx,6,94,2013-03-22T21:35:17+00:00,301.6000061035156,141,44.887903863564134,-93.88724296353757
2013-03-22_running.gpx,6,95,2013-03-22T21:35:24+00:00,299.20001220703125,141,44.887714348733425,-93.88721429742873
2013-03-22_running.gpx,6,96,2013-03-22T21:35:29+00:00,299.20001220703125,142,44.88758786581457,-93.8872327376157
2013-03-22_running.gpx,7,0,2013-03-22T21:35:29+00:00,299.20001220703125,142,44.88758786581457,-93.8872327376157
2013-03-22_running.gpx,7,1,2013-03-22T21:35:31+00:00,299.6000061035156,143,44.88753715530038,-93.88723533600569
2013-03-22_running.gpx,7,2,2013-03-22T21:35:37+00:00,300.6000061035156,145,44.88738276064396,-93.88722695410252
2013-03-22_running.gpx,7,3,2013-03-22T21:35:43+00:00,301.6000061035156,143,44.887233059853315,-93.88722837902606
2013-03-22_running.gpx,7,4,2013-03-22T21:35:49+00:00,303.0,145,44.887085454538465,-93.88723533600569
2013-03-22_running.gpx,7,5,2013-03-22T21:35:55+00:00,304.0,147,44.88693625666201,-93.88723525218666
2013-03-22_running.gpx,7,6,2013-03-22T21:36:01+00:00,304.3999938964844,149,44.886785969138145,-93.88723215088248
2013-03-22_running.gpx,7,7,2013-03-22T21:36:07+00:00,305.3999938964844,151,44.88663945347071,-93.88723726384342
2013-03-22_running.gpx,7,8,2013-03-22T21:36:14+00:00,305.79998779296875,152,44.886459494009614,-93.8872366771102
2013-03-22_running.gpx,7,9,2013-03-22T21:36:19+00:00,305.79998779296875,153,44.88632747903466,-93.88722997158766
2013-03-22_running.gpx,7,10,2013-03-22T21:36:23+00:00,305.79998779296875,153,44.886224968358874,-93.8872430473566
2013-03-22_running.gpx,7,11,2013-03-22T21:36:29+00:00,305.79998779296875,153,44.886060263961554,-93.88723935931921
2013-03-22_running.gpx,7,12,2013-03-22T21:36:36+00:00,305.79998779296875,152,44.88586756400764,-93.88723106123507
2013-03-22_running.gpx,7,13,2013-03-22T21:36:42+00:00,305.3999938964844,155,44.88570495508611,-93.88722469098866
2013-03-22_running.gpx,7,14,2013-03-22T21:36:48+00:00,304.79998779296875,151,44.88553958013654,-93.88721295632422
2013-03-22_running.gpx,7,15,2013-03-22T21:36:54+00:00,303.3999938964844,149,44.88538376055658,-93.88722217641771
2013-03-22_running.gpx,7,16,2013-03-22T21:37:01+00:00,303.0,146,44.88520153798163,-93.88721538707614
2013-03-22_running.gpx,7,17,2013-03-22T21:37:07+00:00,302.3999938964844,149,44.88504135981202,-93.88722117058933
2013-03-22_running.gpx,7,18,2013-03-22T21:37:11+00:00,302.3999938964844,148,44.88495544530451,-93.88730297796428
2013-03-22_running.gpx,7,19,2013-03-22T21:37:17+00:00,301.0,147,44.884862154722214,-93.88747246004641
2013-03-22_running.gpx,7,20,2013-03-22T21:37:22+00:00,301.0,147,44.88480708561838,-93.8875974342227
2013-03-22_running.gpx,7,21,2013-03-22T21:37:28+00:00,301.6000061035156,145,44.88471387885511,-93.8877599593252
2013-03-22_running.gpx,7,22,2013-03-22T21:37:33+00:00,301.6000061035156,148,44.88460265100002,-93.8878582790494
2013-03-22_running.gpx,7,23,2013-03-22T21:37:37+00:00,302.0,151,44.884493350982666,-93.88786624185741
2013-03-22_running.gpx,7,24,2013-03-22T21:37:44+00:00,300.6000061035156,153,44.88429855555296,-93.88784335926175
2013-03-22_running.gpx,7,25,2013-03-22T21:37:50+00:00,301.6000061035156,152,44.88414575345814,-93.8878408446908
2013-03-22_running.gpx,7,26,2013-03-22T21:37:57+00:00,301.0,150,44.8839598428458,-93.88783606700599
2013-03-22_running.gpx,7,27,2013-03-22T21:38:02+00:00,301.0,150,44.8838250618428,-93.88783506117761
2013-03-22_running.gpx,7,28,2013-03-22T21:38:08+00:00,301.0,150,44.883647952228785,-93.88784805312753
2013-03-22_running.gpx,7,29,2013-03-22T21:38:15+00:00,300.6000061035156,151,44.88345315679908,-93.88784335926175
2013-03-22_running.gpx,7,30,2013-03-22T21:38:21+00:00,301.0,148,44.88328895531595,-93.88784696348011
2013-03-22_running.gpx,7,31,2013-03-22T21:38:26+00:00,302.0,149,44.88316448405385,-93.88787135481834
2013-03-22_running.gpx,7,32,2013-03-22T21:38:32+00:00,303.0,152,44.88300614990294,-93.88786515221
2013-03-22_running.gpx,7,33,2013-03-22T21:38:38+00:00,303.0,153,44.88285024650395,-93.88786775059998
2013-03-22_running.gpx,7,34,2013-03-22T21:38:44+00:00,303.0,153,44.88269786350429,-93.88787923380733
2013-03-22_running.gpx,7,35,2013-03-22T21:38:49+00:00,303.3999938964844,153,44.882588144391775,-93.88789189048111
2013-03-22_running.gpx,7,36,2013-03-22T21:38:55+00:00,304.3999938964844,153,44.882437689229846,-93.8878820836544
2013-03-22_running.gpx,7,37,2013-03-22T21:39:01+00:00,304.79998779296875,153,44.88228086382151,-93.88787965290248
2013-03-22_running.gpx,7,38,2013-03-22T21:39:09+00:00,304.3999938964844,154,44.8820686340332,-93.88790127821267
2013-03-22_running.gpx,7,39,2013-03-22T21:39:16+00:00,305.3999938964844,154,44.88190568983555,-93.88793639838696
2013-03-22_running.gpx,7,40,2013-03-22T21:39:20+00:00,304.3999938964844,154,44.88185657188296,-93.88784964568913
2013-03-22_running.gpx,7,41,2013-03-22T21:39:24+00:00,304.0,153,44.88183477893472,-93.88774747028947
2013-03-22_running.gpx,7,42,2013-03-22T21:39:26+00:00,303.0,153,44.8818254750222,-93.88784025795758
2013-03-22_running.gpx,7,43,2013-03-22T21:39:32+00:00,301.6000061035156,153,44.881806783378124,-93.88816715218127
2013-03-22_running.gpx,7,44,2013-03-22T21:39:37+00:00,301.0,153,44.881754480302334,-93.88837368227541
2013-03-22_running.gpx,7,45,2013-03-22T21:39:42+00:00,300.0,152,44.88175045698881,-93.88857929036021
2013-03-22_running.gpx,7,46,2013-03-22T21:39:50+00:00,298.20001220703125,154,44.88174358382821,-93.88889595866203
2013-03-22_running.gpx,7,47,2013-03-22T21:39:56+00:00,298.20001220703125,156,44.8817440867424,-93.8891239464283
2013-03-22_running.gpx,7,48,2013-03-22T21:40:02+00:00,298.20001220703125,158,44.88175716251135,-93.88934439048171
2013-03-22_running.gpx,7,49,2013-03-22T21:40:07+00:00,298.6000061035156,156,44.88179446198046,-93.88953424058855
2013-03-22_running.gpx,7,50,2013-03-22T21:40:13+00:00,299.6000061035156,156,44.88181843422353,-93.88976055197418
2013-03-22_running.gpx,7,51,2013-03-22T21:40:19+00:00,301.6000061035156,158,44.88187434151769,-93.88996356166899
