file,segment,vertex,time,ele,hr,lat,lon
2014-02-14_running.gpx,4,37,2014-02-14T22:05:52+00:00,272.6000061035156,156,44.857788272202015,-93.4804663527757
2014-02-14_running.gpx,4,38,2014-02-14T22:05:54+00:00,272.79998779296875,152,44.85774896107614,-93.4805197454989
2014-02-14_running.gpx,4,39,2014-02-14T22:06:02+00:00,273.20001220703125,150,44.85757989808917,-93.48073138855398
2014-02-14_running.gpx,4,40,2014-02-14T22:06:09+00:00,272.6000061035156,144,44.857433466240764,-93.4809320513159
2014-02-14_running.gpx,4,41,2014-02-14T22:06:14+00:00,272.3999938964844,145,44.85731846652925,-93.48109415732324
2014-02-14_running.gpx,4,42,2014-02-14T22:06:17+00:00,272.3999938964844,154,44.857250237837434,-93.48118065856397
2014-02-14_running.gpx,4,43,2014-02-14T22:06:18+00:00,272.3999938964844,154,44.857227858155966,-93.48120965994895
2014-02-14_running.gpx,4,44,2014-02-14T22:06:24+00:00,272.3999938964844,154,44.85709458589554,-93.48137645982206
2014-02-14_running.gpx,4,45,2014-02-14T22:06:29+00:00,272.20001220703125,154,44.856987381353974,-93.48151643760502
2014-02-14_running.gpx,4,46,2014-02-14T22:06:36+00:00,271.79998779296875,152,44.85683365724981,-93.48171676509082
2014-02-14_running.gpx,4,47,2014-02-14T22:06:42+00:00,271.20001220703125,150,44.856712371110916,-93.48188088275492
2014-02-14_running.gpx,4,48,2014-02-14T22:06:49+00:00,270.3999938964844,148,44.85657826066017,-93.48205556161702
2014-02-14_running.gpx,4,49,2014-02-14T22:06:54+00:00,270.20001220703125,151,44.856476755812764,-93.48218875005841
2014-02-14_running.gpx,4,50,2014-02-14T22:06:59+00:00,269.79998779296875,156,44.85638019628823,-93.48232436925173
2014-02-14_running.gpx,4,51,2014-02-14T22:07:06+00:00,269.3999938964844,156,44.856234434992075,-93.4824931807816
2014-02-14_running.gpx,4,52,2014-02-14T22:07:13+00:00,269.0,151,44.85608959570527,-93.48268093541265
2014-02-14_running.gpx,4,53,2014-02-14T22:07:18+00:00,268.6000061035156,149,44.855973087251186,-93.48282317630947
2014-02-14_running.gpx,4,54,2014-02-14T22:07:24+00:00,268.0,149,44.855840150266886,-93.48299316130579
2014-02-14_running.gpx,4,55,2014-02-14T22:07:30+00:00,267.3999938964844,150,44.85570905730128,-93.48317085765302
2014-02-14_running.gpx,4,56,2014-02-14T22:07:34+00:00,267.20001220703125,158,44.85561325214803,-93.48328636027873
2014-02-14_running.gpx,4,57,2014-02-14T22:07:41+00:00,266.79998779296875,155,44.85545827075839,-93.48348534666002
2014-02-14_running.gpx,4,58,2014-02-14T22:07:47+00:00,266.79998779296875,154,44.855332961305976,-93.48364728502929
2014-02-14_running.gpx,4,59,2014-02-14T22:07:53+00:00,267.0,154,44.85519155859947,-93.48383604548872
2014-02-14_running.gpx,4,60,2014-02-14T22:07:58+00:00,267.0,150,44.855080833658576,-93.48399236798286
2014-02-14_running.gpx,4,61,2014-02-14T22:08:02+00:00,266.79998779296875,145,44.85500087030232,-93.48410929553211
2014-02-14_running.gpx,4,62,2014-02-14T22:08:06+00:00,266.6000061035156,140,44.854909256100655,-93.48422563634813
2014-02-14_running.gpx,4,63,2014-02-14T22:08:09+00:00,266.20001220703125,133,44.85484253615141,-93.48431188613176
2014-02-14_running.gpx,4,64,2014-02-14T22:08:10+00:00,266.20001220703125,133,44.85481915064156,-93.48434407263994
2014-02-14_running.gpx,4,65,2014-02-14T22:08:16+00:00,266.20001220703125,133,44.85468814149499,-93.48452319391072
2014-02-14_running.gpx,4,66,2014-02-14T22:08:22+00:00,266.3999938964844,134,44.85455336049199,-93.48469393327832
2014-02-14_running.gpx,4,67,2014-02-14T22:08:27+00:00,267.20001220703125,135,44.85448345541954,-93.48487053997815
2014-02-14_running.gpx,4,68,2014-02-14T22:08:31+00:00,267.79998779296875,128,44.85449309460819,-93.48502895794809
2014-02-14_running.gpx,4,69,2014-02-14T22:08:32+00:00,268.0,137,44.854498794302344,-93.48507966846228
2014-02-14_running.gpx,4,70,2014-02-14T22:08:33+00:00,268.20001220703125,137,44.854504661634564,-93.48513113334775
2014-02-14_running.gpx,4,71,2014-02-14T22:08:36+00:00,268.6000061035156,148,44.85452645458281,-93.48529634065926
2014-02-14_running.gpx,4,72,2014-02-14T22:08:37+00:00,268.79998779296875,148,44.8545409552753,-93.48534839227796
2014-02-14_running.gpx,4,73,2014-02-14T22:08:40+00:00,269.20001220703125,148,44.854615554213524,-93.48546775057912
2014-02-14_running.gpx,4,74,2014-02-14T22:08:44+00:00,269.6000061035156,148,44.85463013872504,-93.48563823848963
2014-02-14_running.gpx,4,75,2014-02-14T22:08:45+00:00,269.6000061035156,148,44.854619996622205,-93.48568065091968
2014-02-14_running.gpx,4,76,2014-02-14T22:08:51+00:00,270.6000061035156,148,44.85453424975276,-93.48593018017709
2014-02-14_running.gpx,4,77,2014-02-14T22:08:56+00:00,271.20001220703125,143,44.85443173907697,-93.48608935251832
2014-02-14_running.gpx,4,78,2014-02-14T22:09:02+00:00,271.3999938964844,140,44.854253958910704,-93.4861976467073
2014-02-14_running.gpx,4,79,2014-02-14T22:09:08+00:00,270.79998779296875,140,44.85407198779285,-93.48624307662249
2014-02-14_running.gpx,4,80,2014-02-14T22:09:13+00:00,270.20001220703125,140,44.85392446629703,-93.48627123981714
2014-02-14_running.gpx,4,81,2014-02-14T22:09:18+00:00,269.79998779296875,140,44.853791361674666,-93.4863665420562
2014-02-14_running.gpx,4,82,2014-02-14T22:09:23+00:00,270.0,142,44.853671081364155,-93.48649864085019
2014-02-14_running.gpx,4,83,2014-02-14T22:09:28+00:00,270.20001220703125,141,44.85356345772743,-93.48663845099509
2014-02-14_running.gpx,4,84,2014-02-14T22:09:33+00:00,270.6000061035156,141,44.853454660624266,-93.4867896605283
2014-02-14_running.gpx,4,85,2014-02-14T22:09:39+00:00,270.6000061035156,141,44.85333798453212,-93.4869725536555
2014-02-14_running.gpx,4,86,2014-02-14T22:09:45+00:00,270.6000061035156,141,44.85320094041526,-93.48713943734765
2014-02-14_running.gpx,4,87,2014-02-14T22:09:49+00:00,270.6000061035156,136,44.853112595155835,-93.4872666746378
2014-02-14_running.gpx,4,88,2014-02-14T22:09:54+00:00,270.3999938964844,133,44.852999271824956,-93.48740849643946
2014-02-14_running.gpx,4,89,2014-02-14T22:09:58+00:00,270.0,127,44.85291159711778,-93.48753347061574
2014-02-14_running.gpx,4,90,2014-02-14T22:09:59+00:00,270.0,127,44.852894162759185,-93.48756976425648
2014-02-14_running.gpx,4,91,2014-02-14T22:10:01+00:00,270.0,120,44.852858958765864,-93.48764159716666
2014-02-14_running.gpx,4,92,2014-02-14T22:10:02+00:00,269.79998779296875,120,44.8528397642076,-93.48767705261707
2014-02-14_running.gpx,4,93,2014-02-14T22:10:08+00:00,269.3999938964844,120,44.85276675783098,-93.48792113363743
2014-02-14_running.gpx,4,94,2014-02-14T22:10:14+00:00,269.0,120,44.85275845974684,-93.4881797991693
2014-02-14_running.gpx,4,95,2014-02-14T22:10:16+00:00,268.79998779296875,115,44.852764159440994,-93.48826764151454
2014-02-14_running.gpx,4,96,2014-02-14T22:10:17+00:00,268.79998779296875,115,44.85276843421161,-93.48831047303975
2014-02-14_running.gpx,4,97,2014-02-14T22:10:21+00:00,268.6000061035156,109,44.852773044258356,-93.48848909139633
2014-02-14_running.gpx,4,98,2014-02-14T22:10:27+00:00,268.20001220703125,112,44.85276876948774,-93.48875178024173
2014-02-14_running.gpx,4,99,2014-02-14T22:10:31+00:00,268.20001220703125,112,44.85277405008674,-93.48892914131284
2014-02-14_running.gpx,4,100,2014-02-14T22:10:34+00:00,268.20001220703125,118,44.85276726074517,-93.48907984793186
2014-02-14_running.gpx,4,101,2014-02-14T22:10:36+00:00,268.20001220703125,123,44.85277086496353,-93.48917657509446
2014-02-14_running.gpx,4,102,2014-02-14T22:10:37+00:00,268.20001220703125,123,44.85276994295418,-93.48922376520932
2014-02-14_running.gpx,4,103,2014-02-14T22:10:41+00:00,268.20001220703125,123,44.85277329571545,-93.48940456286073
2014-02-14_running.gpx,5,0,2014-02-14T22:10:41+00:00,268.20001220703125,123,44.85277329571545,-93.48940456286073
