file,segment,vertex,time,ele,hr,lat,lon
2013-07-28_running.gpx,7,3,2013-07-28T12:30:26+00:00,221.1999969482422,168,44.78223765268922,-93.5941321682185
2013-07-28_running.gpx,7,4,2013-07-28T12:30:31+00:00,221.8000030517578,168,44.78224989026785,-93.59435269609094
2013-07-28_running.gpx,7,5,2013-07-28T12:30:36+00:00,221.8000030517578,168,44.78225005790591,-93.59455595724285
2013-07-28_running.gpx,7,6,2013-07-28T12:30:40+00:00,220.1999969482422,168,44.782264390960336,-93.59474144876003
2013-07-28_running.gpx,7,7,2013-07-28T12:30:46+00:00,218.39999389648438,167,44.782278472557664,-93.59499013982713
2013-07-28_running.gpx,7,8,2013-07-28T12:30:53+00:00,217.39999389648438,167,44.78225173428655,-93.59529624693096
2013-07-28_running.gpx,7,9,2013-07-28T12:30:58+00:00,218.39999389648438,167,44.782251650467515,-93.59550193883479
2013-07-28_running.gpx,7,10,2013-07-28T12:31:02+00:00,220.1999969482422,167,44.78225106373429,-93.59564635902643
2013-07-28_running.gpx,7,11,2013-07-28T12:31:07+00:00,219.39999389648438,169,44.78224595077336,-93.59585548751056
2013-07-28_running.gpx,7,12,2013-07-28T12:31:12+00:00,222.1999969482422,169,44.782254081219435,-93.59606109559536
2013-07-28_running.gpx,7,13,2013-07-28T12:31:16+00:00,221.1999969482422,170,44.782257936894894,-93.59622035175562
2013-07-28_running.gpx,7,14,2013-07-28T12:31:21+00:00,226.60000610351562,170,44.78225039318204,-93.59641246497631
2013-07-28_running.gpx,7,15,2013-07-28T12:31:27+00:00,224.1999969482422,169,44.78222558274865,-93.59665839001536
2013-07-28_running.gpx,7,16,2013-07-28T12:31:32+00:00,222.60000610351562,168,44.78223388083279,-93.59684036113322
2013-07-28_running.gpx,7,17,2013-07-28T12:31:37+00:00,217.39999389648438,165,44.78221485391259,-93.59704806469381
2013-07-28_running.gpx,7,18,2013-07-28T12:31:42+00:00,218.8000030517578,164,44.78219758719206,-93.59725484624505
2013-07-28_running.gpx,7,19,2013-07-28T12:31:46+00:00,218.39999389648438,164,44.78219239041209,-93.59741393476725
2013-07-28_running.gpx,7,20,2013-07-28T12:31:50+00:00,221.8000030517578,166,44.78214327245951,-93.59755575656891
2013-07-28_running.gpx,7,21,2013-07-28T12:31:57+00:00,228.0,168,44.78201435878873,-93.59776555560529
2013-07-28_running.gpx,7,22,2013-07-28T12:32:03+00:00,228.0,169,44.78190799243748,-93.59795515425503
2013-07-28_running.gpx,7,23,2013-07-28T12:32:08+00:00,228.0,169,44.78184428997338,-93.59814659692347
2013-07-28_running.gpx,7,24,2013-07-28T12:32:12+00:00,226.60000610351562,170,44.78185803629458,-93.59831616282463
2013-07-28_running.gpx,7,25,2013-07-28T12:32:18+00:00,225.0,170,44.78195685893297,-93.598523279652
2013-07-28_running.gpx,7,26,2013-07-28T12:32:24+00:00,222.60000610351562,171,44.78208468295634,-93.59867063350976
2013-07-28_running.gpx,7,27,2013-07-28T12:32:32+00:00,225.0,172,44.78229817003012,-93.59878236427903
2013-07-28_running.gpx,7,28,2013-07-28T12:32:39+00:00,230.39999389648438,173,44.78250067681074,-93.5988700389862
2013-07-28_running.gpx,7,29,2013-07-28T12:32:45+00:00,229.39999389648438,172,44.78266395628452,-93.59895955771208
2013-07-28_running.gpx,7,30,2013-07-28T12:32:51+00:00,231.39999389648438,171,44.782839640975,-93.5990449693054
2013-07-28_running.gpx,7,31,2013-07-28T12:33:00+00:00,231.8000030517578,170,44.783093361184,-93.59918125905097
2013-07-28_running.gpx,7,32,2013-07-28T12:33:06+00:00,233.8000030517578,170,44.783275835216045,-93.59925845637918
2013-07-28_running.gpx,7,33,2013-07-28T12:33:11+00:00,232.1999969482422,170,44.783417489379644,-93.59932207502425
2013-07-28_running.gpx,7,34,2013-07-28T12:33:15+00:00,232.8000030517578,171,44.78353274054825,-93.59931369312108
2013-07-28_running.gpx,7,35,2013-07-28T12:33:19+00:00,233.8000030517578,170,44.783595353364944,-93.59916985966265
2013-07-28_running.gpx,7,36,2013-07-28T12:33:26+00:00,233.1999969482422,170,44.78363893926144,-93.59888227656484
2013-07-28_running.gpx,7,37,2013-07-28T12:33:31+00:00,234.1999969482422,169,44.78368126787245,-93.59868848696351
2013-07-28_running.gpx,7,38,2013-07-28T12:33:38+00:00,234.60000610351562,168,44.78372233919799,-93.59841146506369
2013-07-28_running.gpx,7,39,2013-07-28T12:33:43+00:00,236.1999969482422,168,44.783716555684805,-93.59821658581495
2013-07-28_running.gpx,7,40,2013-07-28T12:33:48+00:00,235.60000610351562,168,44.78373776189983,-93.59801676124334
2013-07-28_running.gpx,7,41,2013-07-28T12:33:54+00:00,236.1999969482422,168,44.78378218598664,-93.59777175821364
2013-07-28_running.gpx,7,42,2013-07-28T12:34:01+00:00,234.60000610351562,168,44.78383314795792,-93.59748308546841
2013-07-28_running.gpx,7,43,2013-07-28T12:34:07+00:00,236.60000610351562,170,44.78387673385441,-93.59723405912519
2013-07-28_running.gpx,7,44,2013-07-28T12:34:14+00:00,237.60000610351562,169,44.78393046185374,-93.59694639220834
2013-07-28_running.gpx,7,45,2013-07-28T12:34:15+00:00,237.60000610351562,169,44.783934066072106,-93.59690624289215
2013-07-28_running.gpx,7,46,2013-07-28T12:34:21+00:00,237.60000610351562,168,44.78398226201534,-93.59665595926344
2013-07-28_running.gpx,7,47,2013-07-28T12:34:28+00:00,237.1999969482422,168,44.78401059284806,-93.59635538421571
2013-07-28_running.gpx,7,48,2013-07-28T12:34:34+00:00,236.60000610351562,168,44.78401034139097,-93.59609906561673
2013-07-28_running.gpx,7,49,2013-07-28T12:34:39+00:00,236.60000610351562,169,44.78401486761868,-93.59588298015296
2013-07-28_running.gpx,7,50,2013-07-28T12:34:45+00:00,235.60000610351562,169,44.78404906578362,-93.5956269968301
2013-07-28_running.gpx,7,51,2013-07-28T12:34:50+00:00,235.60000610351562,170,44.78411226533353,-93.59543547034264
2013-07-28_running.gpx,7,52,2013-07-28T12:34:58+00:00,235.60000610351562,170,44.78421955369413,-93.59512726776302
2013-07-28_running.gpx,7,53,2013-07-28T12:35:05+00:00,237.60000610351562,169,44.78432566858828,-93.59486348927021
2013-07-28_running.gpx,7,54,2013-07-28T12:35:11+00:00,238.60000610351562,169,44.78441644459963,-93.59464086592197
2013-07-28_running.gpx,7,55,2013-07-28T12:35:18+00:00,238.60000610351562,169,44.78452054783702,-93.59438077546656
2013-07-28_running.gpx,7,56,2013-07-28T12:35:23+00:00,241.0,169,44.78461735881865,-93.59420349821448
2013-07-28_running.gpx,7,57,2013-07-28T12:35:28+00:00,240.0,170,44.784724563360214,-93.59404977411032
2013-07-28_running.gpx,7,58,2013-07-28T12:35:34+00:00,240.39999389648438,170,44.78487057611346,-93.59391893260181
2013-07-28_running.gpx,7,59,2013-07-28T12:35:40+00:00,239.0,170,44.78502379730344,-93.59379647299647
2013-07-28_running.gpx,7,60,2013-07-28T12:35:46+00:00,238.60000610351562,170,44.78518263436854,-93.59367208555341
2013-07-28_running.gpx,7,61,2013-07-28T12:35:52+00:00,241.39999389648438,169,44.78534867987037,-93.59354518353939
2013-07-28_running.gpx,7,62,2013-07-28T12:35:59+00:00,241.0,169,44.7855403739959,-93.59339355491102
2013-07-28_running.gpx,7,63,2013-07-28T12:36:06+00:00,239.0,169,44.78571438230574,-93.59324846416712
2013-07-28_running.gpx,7,64,2013-07-28T12:36:13+00:00,236.60000610351562,169,44.78589903563261,-93.59310219995677
2013-07-28_running.gpx,7,65,2013-07-28T12:36:19+00:00,235.60000610351562,170,44.786042785272,-93.59294135123491
2013-07-28_running.gpx,7,66,2013-07-28T12:36:23+00:00,234.1999969482422,170,44.78610724210739,-93.5927967634052
2013-07-28_running.gpx,7,67,2013-07-28T12:36:29+00:00,233.8000030517578,170,44.78603968396783,-93.59256215393543
2013-07-28_running.gpx,7,68,2013-07-28T12:36:36+00:00,233.1999969482422,170,44.785934491083026,-93.59230784699321
2013-07-28_running.gpx,7,69,2013-07-28T12:36:42+00:00,232.1999969482422,170,44.78582963347435,-93.59209494665265
2013-07-28_running.gpx,7,70,2013-07-28T12:36:47+00:00,230.8000030517578,169,44.78570457547903,-93.59194424003363
2013-07-28_running.gpx,7,71,2013-07-28T12:36:52+00:00,229.39999389648438,168,44.785595359280705,-93.59177425503731
2013-07-28_running.gpx,7,72,2013-07-28T12:36:56+00:00,229.0,167,44.78556275367737,-93.59160703606904
2013-07-28_running.gpx,7,73,2013-07-28T12:37:00+00:00,229.0,167,44.78562888689339,-93.59148834832013
2013-07-28_running.gpx,7,74,2013-07-28T12:37:07+00:00,229.8000030517578,166,44.78577104397118,-93.59136429615319
2013-07-28_running.gpx,7,75,2013-07-28T12:37:12+00:00,230.39999389648438,166,44.7858720459044,-93.59124007634819
2013-07-28_running.gpx,7,76,2013-07-28T12:37:18+00:00,230.8000030517578,168,44.786008754745126,-93.59108274802566
2013-07-28_running.gpx,7,77,2013-07-28T12:37:26+00:00,233.8000030517578,169,44.78620296344161,-93.59084889292717
2013-07-28_running.gpx,7,78,2013-07-28T12:37:32+00:00,232.1999969482422,171,44.78634704835713,-93.590676644817
2013-07-28_running.gpx,7,79,2013-07-28T12:37:37+00:00,232.8000030517578,172,44.78645836003125,-93.59053557738662
2013-07-28_running.gpx,7,80,2013-07-28T12:37:44+00:00,230.39999389648438,173,44.78661937639117,-93.59033633954823
2013-07-28_running.gpx,7,81,2013-07-28T12:37:46+00:00,229.8000030517578,173,44.78665508329868,-93.59031085856259
2013-07-28_running.gpx,7,82,2013-07-28T12:37:50+00:00,229.0,172,44.786597499623895,-93.59040088020265
2013-07-28_running.gpx,7,83,2013-07-28T12:37:59+00:00,229.39999389648438,170,44.78638024069369,-93.59066499397159
2013-07-28_running.gpx,7,84,2013-07-28T12:38:04+00:00,230.8000030517578,171,44.78626105003059,-93.59079935587943
2013-07-28_running.gpx,7,85,2013-07-28T12:38:12+00:00,231.8000030517578,171,44.78607505559921,-93.59102516435087
2013-07-28_running.gpx,7,86,2013-07-28T12:38:13+00:00,231.8000030517578,171,44.78605158627033,-93.59105416573584
2013-07-28_running.gpx,8,0,2013-07-28T12:38:19+00:00,231.8000030517578,171,44.78590926155448,-93.5912287607789
2013-07-28_running.gpx,8,1,2013-07-28T12:38:25+00:00,231.8000030517578,172,44.78576769120991,-93.59140754677355
2013-07-28_running.gpx,8,2,2013-07-28T12:38:30+00:00,231.39999389648438,172,44.78565964847803,-93.5915741790086
2013-07-28_running.gpx,8,3,2013-07-28T12:38:34+00:00,229.8000030517578,171,44.78566149249673,-93.5917570721358
2013-07-28_running.gpx,8,4,2013-07-28T12:38:39+00:00,228.39999389648438,172,44.78573768399656,-93.59196754172444
2013-07-28_running.gpx,8,5,2013-07-28T12:38:44+00:00,228.0,172,44.78581069037318,-93.59217348508537
2013-07-28_running.gpx,8,6,2013-07-28T12:38:49+00:00,229.0,172,44.78590305894613,-93.59237498603761
2013-07-28_running.gpx,8,7,2013-07-28T12:38:55+00:00,230.39999389648438,172,44.78600146248937,-93.59259526245296
2013-07-28_running.gpx,8,8,2013-07-28T12:39:00+00:00,229.39999389648438,172,44.78606969118118,-93.5927816759795
2013-07-28_running.gpx,8,9,2013-07-28T12:39:02+00:00,230.8000030517578,172,44.78609215468168,-93.59285057522357
2013-07-28_running.gpx,8,10,2013-07-28T12:39:07+00:00,232.1999969482422,172,44.786000875756145,-93.59300689771771
2013-07-28_running.gpx,8,11,2013-07-28T12:39:13+00:00,231.8000030517578,172,44.785846062004566,-93.59316925518215
2013-07-28_running.gpx,8,12,2013-07-28T12:39:19+00:00,232.1999969482422,172,44.785679345950484,-93.59330319799483
2013-07-28_running.gpx,8,13,2013-07-28T12:39:24+00:00,232.8000030517578,173,44.785535763949156,-93.59340704977512
2013-07-28_running.gpx,8,14,2013-07-28T12:39:30+00:00,232.8000030517578,173,44.78536628186703,-93.59355088323355
2013-07-28_running.gpx,8,15,2013-07-28T12:39:35+00:00,230.8000030517578,173,44.785223957151175,-93.59365498647094
2013-07-28_running.gpx,8,16,2013-07-28T12:39:42+00:00,229.39999389648438,173,44.78502145037055,-93.59379353933036
2013-07-28_running.gpx,8,17,2013-07-28T12:39:49+00:00,228.0,173,44.7848236374557,-93.59394466504455
2013-07-28_running.gpx,8,18,2013-07-28T12:39:54+00:00,228.0,173,44.7846872638911,-93.59405773691833
2013-07-28_running.gpx,8,19,2013-07-28T12:39:59+00:00,228.39999389648438,174,44.78457109071314,-93.59420953318477
2013-07-28_running.gpx,8,20,2013-07-28T12:40:08+00:00,229.8000030517578,174,44.784423653036356,-93.59453885816038
2013-07-28_running.gpx,8,21,2013-07-28T12:40:14+00:00,232.1999969482422,174,44.78433748707175,-93.59476525336504
2013-07-28_running.gpx,8,22,2013-07-28T12:40:20+00:00,235.1999969482422,174,44.78425324894488,-93.59498913399875
2013-07-28_running.gpx,8,23,2013-07-28T12:40:27+00:00,236.60000610351562,174,44.78415006771684,-93.59525668434799
2013-07-28_running.gpx,8,24,2013-07-28T12:40:33+00:00,238.0,174,44.78407479822636,-93.595489282161
2013-07-28_running.gpx,8,25,2013-07-28T12:40:40+00:00,239.0,173,44.784018555656075,-93.59577795490623
2013-07-28_running.gpx,8,26,2013-07-28T12:40:46+00:00,240.0,173,44.784004893153906,-93.59603653661907
2013-07-28_running.gpx,8,27,2013-07-28T12:40:52+00:00,241.39999389648438,172,44.78399575687945,-93.59628405421972
2013-07-28_running.gpx,8,28,2013-07-28T12:40:58+00:00,241.39999389648438,171,44.783984357491136,-93.59653643332422
2013-07-28_running.gpx,8,29,2013-07-28T12:41:05+00:00,240.39999389648438,170,44.78393666446209,-93.5968241840601
2013-07-28_running.gpx,8,30,2013-07-28T12:41:13+00:00,239.60000610351562,167,44.78387715294957,-93.59715015627444
2013-07-28_running.gpx,8,31,2013-07-28T12:41:20+00:00,240.0,164,44.783827951177955,-93.59742055647075
2013-07-28_running.gpx,8,32,2013-07-28T12:41:27+00:00,239.0,166,44.7837807610631,-93.59769933857024
2013-07-28_running.gpx,8,33,2013-07-28T12:41:34+00:00,237.1999969482422,166,44.78373105637729,-93.59800033271313
2013-07-28_running.gpx,8,34,2013-07-28T12:41:40+00:00,236.60000610351562,167,44.783707251772285,-93.59824759885669
2013-07-28_running.gpx,8,35,2013-07-28T12:41:47+00:00,235.1999969482422,166,44.78369585238397,-93.59853945672512
2013-07-28_running.gpx,8,36,2013-07-28T12:41:55+00:00,235.1999969482422,167,44.783638436347246,-93.59885863959789
2013-07-28_running.gpx,8,37,2013-07-28T12:42:02+00:00,234.1999969482422,166,44.78359116241336,-93.59914873726666
2013-07-28_running.gpx,8,38,2013-07-28T12:42:07+00:00,233.8000030517578,166,44.783493261784315,-93.59930405393243
2013-07-28_running.gpx,8,39,2013-07-28T12:42:13+00:00,231.8000030517578,167,44.783331491053104,-93.59925677999854
2013-07-28_running.gpx,8,40,2013-07-28T12:42:19+00:00,231.8000030517578,167,44.7831522859633,-93.59916097484529
2013-07-28_running.gpx,8,41,2013-07-28T12:42:26+00:00,231.39999389648438,169,44.782958664000034,-93.59905175864697
2013-07-28_running.gpx,8,42,2013-07-28T12:42:34+00:00,229.0,170,44.78273067623377,-93.59892829321325
2013-07-28_running.gpx,8,43,2013-07-28T12:42:40+00:00,229.0,170,44.78255616500974,-93.59883215278387
2013-07-28_running.gpx,8,44,2013-07-28T12:42:46+00:00,228.39999389648438,170,44.782388443127275,-93.59874146059155
2013-07-28_running.gpx,8,45,2013-07-28T12:42:51+00:00,227.39999389648438,169,44.78225676342845,-93.598663341254
2013-07-28_running.gpx,8,46,2013-07-28T12:42:56+00:00,227.0,169,44.78211837820709,-93.59858899377286
2013-07-28_running.gpx,8,47,2013-07-28T12:43:02+00:00,225.60000610351562,170,44.78195099160075,-93.5984455794096
2013-07-28_running.gpx,8,48,2013-07-28T12:43:07+00:00,225.60000610351562,171,44.781871950253844,-93.59825019724667
2013-07-28_running.gpx,8,49,2013-07-28T12:43:11+00:00,226.60000610351562,170,44.78189759887755,-93.59807786531746
2013-07-28_running.gpx,8,50,2013-07-28T12:43:15+00:00,227.39999389648438,170,44.7819640673697,-93.59794224612415
2013-07-28_running.gpx,8,51,2013-07-28T12:43:21+00:00,231.39999389648438,169,44.782115779817104,-93.597756838426
2013-07-28_running.gpx,8,52,2013-07-28T12:43:26+00:00,237.60000610351562,169,44.782213093712926,-93.59757268801332
2013-07-28_running.gpx,8,53,2013-07-28T12:43:33+00:00,248.60000610351562,168,44.78226589970291,-93.5972697660327
2013-07-28_running.gpx,8,54,2013-07-28T12:43:38+00:00,258.20001220703125,168,44.78229247033596,-93.59706977382302
2013-07-28_running.gpx,8,55,2013-07-28T12:43:45+00:00,274.6000061035156,168,44.7823060490191,-93.5967824421823
2013-07-28_running.gpx,8,56,2013-07-28T12:43:49+00:00,280.79998779296875,167,44.782298086211085,-93.59660214744508
2013-07-28_running.gpx,8,57,2013-07-28T12:43:55+00:00,294.3999938964844,168,44.78233647532761,-93.59632965177298
2013-07-28_running.gpx,8,58,2013-07-28T12:44:01+00:00,310.6000061035156,169,44.78235265240073,-93.59604399651289
2013-07-28_running.gpx,8,59,2013-07-28T12:44:07+00:00,316.0,169,44.78237704373896,-93.59577024355531
2013-07-28_running.gpx,8,60,2013-07-28T12:44:12+00:00,327.3999938964844,171,44.78240688331425,-93.59551325440407
2013-07-28_running.gpx,8,61,2013-07-28T12:44:17+00:00,337.6000061035156,171,44.78241425938904,-93.59526699408889
2013-07-28_running.gpx,8,62,2013-07-28T12:44:22+00:00,346.20001220703125,172,44.7823990881443,-93.59501578845084
2013-07-28_running.gpx,8,63,2013-07-28T12:44:27+00:00,352.3999938964844,172,44.782398752868176,-93.59478335827589
2013-07-28_running.gpx,8,64,2013-07-28T12:44:32+00:00,358.79998779296875,172,44.782385090366006,-93.59456098638475
2013-07-28_running.gpx,8,65,2013-07-28T12:44:39+00:00,358.20001220703125,172,44.782376289367676,-93.59424783848226
2013-07-28_running.gpx,8,66,2013-07-28T12:44:44+00:00,360.6000061035156,171,44.78238056413829,-93.59403275884688
2013-07-28_running.gpx,8,67,2013-07-28T12:44:48+00:00,360.6000061035156,172,44.78237645700574,-93.59385715797544
2013-07-28_running.gpx,8,68,2013-07-28T12:44:53+00:00,361.6000061035156,172,44.782376792281866,-93.59363989904523
2013-07-28_running.gpx,8,69,2013-07-28T12:44:58+00:00,366.0,172,44.78240244090557,-93.59343496151268
2013-07-28_running.gpx,8,70,2013-07-28T12:45:04+00:00,374.0,171,44.782495480030775,-93.5932045429945
2013-07-28_running.gpx,8,71,2013-07-28T12:45:07+00:00,381.3999938964844,171,44.78252406232059,-93.59308426268399
2013-07-28_running.gpx,8,72,2013-07-28T12:45:11+00:00,383.20001220703125,171,44.78252314031124,-93.59294889494777
2013-07-28_running.gpx,8,73,2013-07-28T12:45:17+00:00,390.0,172,44.78251819498837,-93.59267849475145
2013-07-28_running.gpx,8,74,2013-07-28T12:45:23+00:00,393.79998779296875,173,44.782536467537284,-93.59239376150072
2013-07-28_running.gpx,8,75,2013-07-28T12:45:28+00:00,392.79998779296875,173,44.7825026884675,-93.59217465855181
2013-07-28_running.gpx,8,76,2013-07-28T12:45:34+00:00,392.79998779296875,173,44.78248315863311,-93.59191926196218
2013-07-28_running.gpx,8,77,2013-07-28T12:45:40+00:00,388.0,173,44.782443176954985,-93.59165405854583
2013-07-28_running.gpx,8,78,2013-07-28T12:45:47+00:00,376.0,173,44.782373355701566,-93.59132858924568
2013-07-28_running.gpx,8,79,2013-07-28T12:45:53+00:00,375.6000061035156,173,44.78235885500908,-93.59107377938926
2013-07-28_running.gpx,8,80,2013-07-28T12:45:56+00:00,367.3999938964844,173,44.78228115476668,-93.59095349907875
2013-07-28_running.gpx,8,81,2013-07-28T12:45:57+00:00,364.0,173,44.782237065956,-93.5909218993038
2013-07-28_running.gpx,9,0,2013-07-28T12:45:57+00:00,364.0,173,44.782237065956,-93.5909218993038
2013-07-28_running.gpx,9,1,2013-07-28T12:46:02+00:00,343.3999938964844,172,44.78201989084482,-93.59086758457124
2013-07-28_running.gpx,9,2,2013-07-28T12:46:08+00:00,327.3999938964844,172,44.78181218728423,-93.59090035781264
