file,segment,vertex,time,ele,hr,lat,lon
2013-05-19_running.gpx,10,51,2013-05-19T14:28:15+00:00,299.6000061035156,173,44.87714015878737,-93.80510844290257
2013-05-19_running.gpx,10,52,2013-05-19T14:28:21+00:00,302.0,172,44.87716647796333,-93.80491054616868
2013-05-19_running.gpx,10,53,2013-05-19T14:28:23+00:00,304.0,172,44.87717796117067,-93.80486159585416
2013-05-19_running.gpx,10,54,2013-05-19T14:28:29+00:00,304.0,170,44.87724426202476,-93.80463008768857
2013-05-19_running.gpx,10,55,2013-05-19T14:28:36+00:00,300.6000061035156,171,44.877341240644455,-93.80439128726721
2013-05-19_running.gpx,10,56,2013-05-19T14:28:40+00:00,301.6000061035156,173,44.87739178352058,-93.80427595227957
2013-05-19_running.gpx,10,57,2013-05-19T14:28:46+00:00,305.79998779296875,173,44.8774872533977,-93.8041187915951
2013-05-19_running.gpx,10,58,2013-05-19T14:28:52+00:00,306.79998779296875,174,44.87757274881005,-93.80395869724452
2013-05-19_running.gpx,10,59,2013-05-19T14:28:57+00:00,307.79998779296875,175,44.87764944322407,-93.80383657291532
2013-05-19_running.gpx,10,60,2013-05-19T14:29:03+00:00,310.6000061035156,176,44.87775874324143,-93.8036919850856
2013-05-19_running.gpx,10,61,2013-05-19T14:29:09+00:00,310.20001220703125,178,44.877860164269805,-93.80353624932468
2013-05-19_running.gpx,10,62,2013-05-19T14:29:14+00:00,308.79998779296875,179,44.87795278429985,-93.80338244140148
2013-05-19_running.gpx,10,63,2013-05-19T14:29:20+00:00,310.20001220703125,180,44.87804808653891,-93.80322746001184
2013-05-19_running.gpx,10,64,2013-05-19T14:29:27+00:00,309.20001220703125,179,44.87818714231253,-93.80304867401719
2013-05-19_running.gpx,10,65,2013-05-19T14:29:34+00:00,311.6000061035156,179,44.87831379286945,-93.80290576256812
2013-05-19_running.gpx,10,66,2013-05-19T14:29:41+00:00,312.6000061035156,177,44.878457961604,-93.80276268348098
2013-05-19_running.gpx,10,67,2013-05-19T14:29:46+00:00,314.0,177,44.878569692373276,-93.80265908315778
2013-05-19_running.gpx,10,68,2013-05-19T14:29:52+00:00,317.3999938964844,176,44.878696762025356,-93.80255204625428
2013-05-19_running.gpx,10,69,2013-05-19T14:29:58+00:00,316.3999938964844,176,44.878822742030025,-93.80240796133876
2013-05-19_running.gpx,10,70,2013-05-19T14:30:04+00:00,315.0,174,44.878962049260736,-93.80228105932474
2013-05-19_running.gpx,10,71,2013-05-19T14:30:11+00:00,316.0,173,44.879110073670745,-93.80216547288
2013-05-19_running.gpx,10,72,2013-05-19T14:30:18+00:00,315.3999938964844,173,44.87926706671715,-93.8020290993154
2013-05-19_running.gpx,10,73,2013-05-19T14:30:25+00:00,310.20001220703125,173,44.87944694235921,-93.80185224115849
2013-05-19_running.gpx,10,74,2013-05-19T14:30:33+00:00,309.6000061035156,173,44.87960728816688,-93.80168586038053
2013-05-19_running.gpx,10,75,2013-05-19T14:30:39+00:00,305.79998779296875,174,44.87975447438657,-93.80152643658221
2013-05-19_running.gpx,10,76,2013-05-19T14:30:45+00:00,304.3999938964844,175,44.879884058609605,-93.80136726424098
2013-05-19_running.gpx,10,77,2013-05-19T14:30:52+00:00,305.3999938964844,174,44.880020851269364,-93.80118638277054
2013-05-19_running.gpx,10,78,2013-05-19T14:30:59+00:00,305.3999938964844,175,44.88015688955784,-93.80100399255753
2013-05-19_running.gpx,10,79,2013-05-19T14:31:04+00:00,304.3999938964844,174,44.88025135360658,-93.80088438279927
2013-05-19_running.gpx,10,80,2013-05-19T14:31:09+00:00,305.3999938964844,175,44.880342464894056,-93.80076636560261
2013-05-19_running.gpx,10,81,2013-05-19T14:31:14+00:00,307.79998779296875,175,44.88043106161058,-93.80065178498626
2013-05-19_running.gpx,10,82,2013-05-19T14:31:21+00:00,310.20001220703125,174,44.88056743517518,-93.80049236118793
2013-05-19_running.gpx,10,83,2013-05-19T14:31:27+00:00,307.79998779296875,173,44.8806837759912,-93.80030485801399
2013-05-19_running.gpx,10,84,2013-05-19T14:31:34+00:00,305.79998779296875,174,44.88081947900355,-93.80009614862502
2013-05-19_running.gpx,10,85,2013-05-19T14:31:36+00:00,304.79998779296875,174,44.880858873948455,-93.8000334519893
2013-05-19_running.gpx,11,0,2013-05-19T14:31:40+00:00,304.3999938964844,174,44.880926851183176,-93.79992356523871
2013-05-19_running.gpx,11,1,2013-05-19T14:31:46+00:00,303.3999938964844,174,44.88104436546564,-93.79975634627044
2013-05-19_running.gpx,11,2,2013-05-19T14:31:52+00:00,304.79998779296875,172,44.88116749562323,-93.7995928991586
2013-05-19_running.gpx,11,3,2013-05-19T14:31:57+00:00,304.79998779296875,173,44.88125575706363,-93.79945174790919
2013-05-19_running.gpx,11,4,2013-05-19T14:32:04+00:00,304.79998779296875,175,44.881368996575475,-93.79925267770886
2013-05-19_running.gpx,11,5,2013-05-19T14:32:12+00:00,305.79998779296875,175,44.881496569141746,-93.79902804270387
2013-05-19_running.gpx,11,6,2013-05-19T14:32:18+00:00,305.79998779296875,175,44.881589440628886,-93.79886224865913
2013-05-19_running.gpx,11,7,2013-05-19T14:32:24+00:00,305.79998779296875,174,44.88169278949499,-93.7986898329109
2013-05-19_running.gpx,11,8,2013-05-19T14:32:30+00:00,305.79998779296875,175,44.8817908577621,-93.798518339172
2013-05-19_running.gpx,11,9,2013-05-19T14:32:37+00:00,305.3999938964844,176,44.88191977143288,-93.79832949489355
2013-05-19_running.gpx,11,10,2013-05-19T14:32:42+00:00,306.79998779296875,175,44.88201214000583,-93.79817618988454
2013-05-19_running.gpx,11,11,2013-05-19T14:32:47+00:00,307.79998779296875,175,44.882090259343386,-93.79803369753063
2013-05-19_running.gpx,11,12,2013-05-19T14:32:52+00:00,309.20001220703125,177,44.88217156380415,-93.79789313301444
2013-05-19_running.gpx,11,13,2013-05-19T14:33:00+00:00,309.6000061035156,178,44.88229184411466,-93.797656763345
2013-05-19_running.gpx,11,14,2013-05-19T14:33:07+00:00,308.79998779296875,179,44.88239443860948,-93.79745685495436
2013-05-19_running.gpx,11,15,2013-05-19T14:33:13+00:00,309.6000061035156,179,44.882482532411814,-93.79728955216706
2013-05-19_running.gpx,11,16,2013-05-19T14:33:19+00:00,310.20001220703125,181,44.882578169927,-93.79713448695838
2013-05-19_running.gpx,11,17,2013-05-19T14:33:25+00:00,310.6000061035156,181,44.88267498090863,-93.79697606898844
2013-05-19_running.gpx,11,18,2013-05-19T14:33:31+00:00,310.20001220703125,182,44.8827890586108,-93.79682586528361
2013-05-19_running.gpx,11,19,2013-05-19T14:33:38+00:00,310.20001220703125,182,44.88293054513633,-93.7966725602746
2013-05-19_running.gpx,11,20,2013-05-19T14:33:43+00:00,310.6000061035156,183,44.883036157116294,-93.79657088778913
2013-05-19_running.gpx,11,21,2013-05-19T14:33:51+00:00,310.6000061035156,183,44.88321519456804,-93.7964098714292
2013-05-19_running.gpx,11,22,2013-05-19T14:33:57+00:00,308.20001220703125,183,44.883347041904926,-93.79626176320016
2013-05-19_running.gpx,11,23,2013-05-19T14:34:04+00:00,306.79998779296875,182,44.88351635634899,-93.7960747629404
2013-05-19_running.gpx,11,24,2013-05-19T14:34:12+00:00,304.79998779296875,180,44.88369723781943,-93.79585339687765
2013-05-19_running.gpx,11,25,2013-05-19T14:34:17+00:00,304.3999938964844,179,44.88381198607385,-93.79572255536914
2013-05-19_running.gpx,11,26,2013-05-19T14:34:23+00:00,303.0,177,44.88395305350423,-93.79555877298117
2013-05-19_running.gpx,11,27,2013-05-19T14:34:30+00:00,303.3999938964844,176,44.88411599770188,-93.79537479020655
2013-05-19_running.gpx,11,28,2013-05-19T14:34:36+00:00,302.0,174,44.884237786754966,-93.79520036280155
2013-05-19_running.gpx,11,29,2013-05-19T14:34:41+00:00,301.0,174,44.8843380343169,-93.79505175165832
2013-05-19_running.gpx,11,30,2013-05-19T14:34:48+00:00,301.6000061035156,173,44.8844640981406,-93.79483407363296
2013-05-19_running.gpx,11,31,2013-05-19T14:34:54+00:00,302.0,174,44.884568536654115,-93.79465755075216
2013-05-19_running.gpx,11,32,2013-05-19T14:35:00+00:00,302.3999938964844,173,44.88464078865945,-93.79447306506336
2013-05-19_running.gpx,11,33,2013-05-19T14:35:06+00:00,304.0,174,44.88473148085177,-93.7942860648036
2013-05-19_running.gpx,11,34,2013-05-19T14:35:11+00:00,307.20001220703125,174,44.88478193990886,-93.79414516501129
2013-05-19_running.gpx,11,35,2013-05-19T14:35:17+00:00,311.6000061035156,175,44.88486877642572,-93.79395565018058
2013-05-19_running.gpx,11,36,2013-05-19T14:35:23+00:00,313.6000061035156,174,44.88494396209717,-93.79374735988677
2013-05-19_running.gpx,11,37,2013-05-19T14:35:29+00:00,312.0,174,44.8850320558995,-93.79352448508143
2013-05-19_running.gpx,11,38,2013-05-19T14:35:35+00:00,310.20001220703125,174,44.88509207032621,-93.79329138435423
2013-05-19_running.gpx,11,39,2013-05-19T14:35:40+00:00,307.20001220703125,174,44.88513163290918,-93.79309893585742
2013-05-19_running.gpx,11,40,2013-05-19T14:35:46+00:00,304.79998779296875,175,44.88518267869949,-93.79288578405976
2013-05-19_running.gpx,11,41,2013-05-19T14:35:54+00:00,304.0,176,44.88524696789682,-93.79262728616595
2013-05-19_running.gpx,11,42,2013-05-19T14:36:00+00:00,304.0,176,44.885286865755916,-93.79244598560035
2013-05-19_running.gpx,11,43,2013-05-19T14:36:06+00:00,303.3999938964844,176,44.88536766730249,-93.7922296486795
2013-05-19_running.gpx,11,44,2013-05-19T14:36:12+00:00,303.3999938964844,176,44.885451570153236,-93.79200459457934
2013-05-19_running.gpx,11,45,2013-05-19T14:36:18+00:00,302.3999938964844,176,44.885510159656405,-93.79178465344012
2013-05-19_running.gpx,11,46,2013-05-19T14:36:24+00:00,302.3999938964844,176,44.88555424846709,-93.79159614443779
2013-05-19_running.gpx,11,47,2013-05-19T14:36:29+00:00,303.0,176,44.88560437224805,-93.79142029210925
2013-05-19_running.gpx,11,48,2013-05-19T14:36:36+00:00,302.0,176,44.88568626344204,-93.79116439260542
2013-05-19_running.gpx,11,49,2013-05-19T14:36:43+00:00,302.3999938964844,176,44.88575516268611,-93.79090195521712
2013-05-19_running.gpx,11,50,2013-05-19T14:36:52+00:00,303.0,176,44.88583135418594,-93.79057589918375
2013-05-19_running.gpx,11,51,2013-05-19T14:36:59+00:00,302.3999938964844,176,44.88587787374854,-93.79033005796373
2013-05-19_running.gpx,11,52,2013-05-19T14:37:06+00:00,302.3999938964844,176,44.88594425842166,-93.79008765332401
2013-05-19_running.gpx,11,53,2013-05-19T14:37:13+00:00,301.6000061035156,177,44.88599739968777,-93.78983896225691
2013-05-19_running.gpx,11,54,2013-05-19T14:37:21+00:00,301.6000061035156,173,44.886069567874074,-93.78956177271903
2013-05-19_running.gpx,11,55,2013-05-19T14:37:28+00:00,302.0,176,44.8861251398921,-93.78931945189834
2013-05-19_running.gpx,11,56,2013-05-19T14:37:34+00:00,301.0,177,44.88616118207574,-93.78911275416613
2013-05-19_running.gpx,11,57,2013-05-19T14:37:40+00:00,301.0,177,44.886199571192265,-93.78891058266163
2013-05-19_running.gpx,11,58,2013-05-19T14:37:47+00:00,300.0,177,44.88623259589076,-93.78867194987833
2013-05-19_running.gpx,11,59,2013-05-19T14:37:54+00:00,300.0,177,44.886250952258706,-93.7884144578129
2013-05-19_running.gpx,11,60,2013-05-19T14:38:00+00:00,300.6000061035156,177,44.88625505939126,-93.78818898461759
2013-05-19_running.gpx,11,61,2013-05-19T14:38:07+00:00,300.0,175,44.886276349425316,-93.78793668933213
2013-05-19_running.gpx,11,62,2013-05-19T14:38:13+00:00,300.6000061035156,172,44.886293867602944,-93.78770836628973
2013-05-19_running.gpx,11,63,2013-05-19T14:38:19+00:00,300.6000061035156,174,44.8863064404577,-93.78750527277589
2013-05-19_running.gpx,11,64,2013-05-19T14:38:25+00:00,300.0,175,44.88631566055119,-93.78731307573617
2013-05-19_running.gpx,11,65,2013-05-19T14:38:31+00:00,301.0,176,44.88633376546204,-93.78710084594786
2013-05-19_running.gpx,11,66,2013-05-19T14:38:37+00:00,300.0,176,44.88633066415787,-93.78688065335155
2013-05-19_running.gpx,11,67,2013-05-19T14:38:42+00:00,299.6000061035156,177,44.886328568682075,-93.78670337609947
2013-05-19_running.gpx,11,68,2013-05-19T14:38:49+00:00,298.20001220703125,177,44.886320354416966,-93.78643616102636
2013-05-19_running.gpx,11,69,2013-05-19T14:38:58+00:00,298.20001220703125,177,44.88630384206772,-93.7861061654985
2013-05-19_running.gpx,11,70,2013-05-19T14:39:05+00:00,298.20001220703125,176,44.88629596307874,-93.78584749996662
2013-05-19_running.gpx,11,71,2013-05-19T14:39:11+00:00,298.20001220703125,176,44.88628825172782,-93.78563988022506
2013-05-19_running.gpx,11,72,2013-05-19T14:39:17+00:00,300.0,176,44.88627115264535,-93.7854478508234
2013-05-19_running.gpx,11,73,2013-05-19T14:39:24+00:00,299.20001220703125,175,44.886224549263716,-93.78521265462041
2013-05-19_running.gpx,11,74,2013-05-19T14:39:30+00:00,298.6000061035156,174,44.88622706383467,-93.78509036265314
2013-05-19_running.gpx,11,75,2013-05-19T14:39:35+00:00,298.6000061035156,174,44.88623988814652,-93.78500629216433
2013-05-19_running.gpx,11,76,2013-05-19T14:39:43+00:00,299.20001220703125,174,44.88623594865203,-93.78500076010823
2013-05-19_running.gpx,11,77,2013-05-19T14:39:59+00:00,298.20001220703125,169,44.88623159006238,-93.78497385419905
2013-05-19_running.gpx,11,78,2013-05-19T14:40:03+00:00,296.79998779296875,164,44.88622086122632,-93.78497787751257
2013-05-19_running.gpx,11,79,2013-05-19T14:40:07+00:00,297.6000061035156,159,44.88622605800629,-93.78498584032059
2013-05-19_running.gpx,11,80,2013-05-19T14:40:15+00:00,299.6000061035156,158,44.88623108714819,-93.7849779613316
2013-05-19_running.gpx,11,81,2013-05-19T14:40:24+00:00,300.6000061035156,163,44.886231338605285,-93.78497594967484
2013-05-19_running.gpx,11,82,2013-05-19T14:40:43+00:00,303.0,161,44.886241145431995,-93.78497544676065
2013-05-19_running.gpx,11,83,2013-05-19T14:40:44+00:00,303.0,160,44.88624374382198,-93.78497217781842
2013-05-19_running.gpx,11,84,2013-05-19T14:40:49+00:00,302.0,157,44.8862461745739,-93.78485633991659
2013-05-19_running.gpx,11,85,2013-05-19T14:40:56+00:00,302.0,151,44.88621893338859,-93.78464268520474
2013-05-19_running.gpx,11,86,2013-05-19T14:41:03+00:00,302.0,147,44.886253299191594,-93.78440807573497
2013-05-19_running.gpx,11,87,2013-05-19T14:41:08+00:00,301.6000061035156,148,44.88625413738191,-93.78423046320677
2013-05-19_running.gpx,11,88,2013-05-19T14:41:14+00:00,301.0,153,44.886251371353865,-93.7840180657804
2013-05-19_running.gpx,11,89,2013-05-19T14:41:20+00:00,300.6000061035156,156,44.88624466583133,-93.78381874412298
2013-05-19_running.gpx,11,90,2013-05-19T14:41:26+00:00,300.6000061035156,159,44.88622815348208,-93.78361095674336
2013-05-19_running.gpx,11,91,2013-05-19T14:41:33+00:00,300.6000061035156,161,44.88623159006238,-93.78335245884955
2013-05-19_running.gpx,11,92,2013-05-19T14:41:38+00:00,300.6000061035156,163,44.88623016513884,-93.78316386602819
2013-05-19_running.gpx,11,93,2013-05-19T14:41:45+00:00,299.6000061035156,167,44.88621558062732,-93.7829006742686
2013-05-19_running.gpx,11,94,2013-05-19T14:41:51+00:00,299.6000061035156,170,44.88619605079293,-93.78267478197813
2013-05-19_running.gpx,11,95,2013-05-19T14:41:57+00:00,301.6000061035156,171,44.88617115654051,-93.78247604705393
2013-05-19_running.gpx,11,96,2013-05-19T14:42:00+00:00,301.6000061035156,171,44.88615766167641,-93.78237496130168
2013-05-19_running.gpx,12,0,2013-05-19T14:42:02+00:00,303.0,171,44.886147351935506,-93.78230983391404
2013-05-19_running.gpx,12,1,2013-05-19T14:42:09+00:00,302.0,171,44.88610594533384,-93.7820578739047
2013-05-19_running.gpx,12,2,2013-05-19T14:42:15+00:00,303.3999938964844,172,44.88608934916556,-93.7818527687341
2013-05-19_running.gpx,12,3,2013-05-19T14:42:20+00:00,304.0,172,44.88605515100062,-93.78168974071741
2013-05-19_running.gpx,12,4,2013-05-19T14:42:25+00:00,303.3999938964844,173,44.886017348617315,-93.78150877542794
2013-05-19_running.gpx,12,5,2013-05-19T14:42:32+00:00,302.3999938964844,174,44.885991867631674,-93.78125036135316
2013-05-19_running.gpx,12,6,2013-05-19T14:42:38+00:00,303.0,173,44.88594576716423,-93.78102606162429
2013-05-19_running.gpx,12,7,2013-05-19T14:42:44+00:00,303.0,172,44.885908886790276,-93.780811233446
2013-05-19_running.gpx,12,8,2013-05-19T14:42:49+00:00,303.3999938964844,173,44.885879550129175,-93.78063655458391
2013-05-19_running.gpx,12,9,2013-05-19T14:42:56+00:00,303.3999938964844,172,44.885863373056054,-93.78039557486773
2013-05-19_running.gpx,12,10,2013-05-19T14:43:03+00:00,303.3999938964844,173,44.88586597144604,-93.78014487214386
2013-05-19_running.gpx,12,11,2013-05-19T14:43:09+00:00,303.0,175,44.88586555235088,-93.77991537563503
2013-05-19_running.gpx,12,12,2013-05-19T14:43:13+00:00,303.3999938964844,174,44.885860439389944,-93.77975687384605
2013-05-19_running.gpx,12,13,2013-05-19T14:43:18+00:00,304.0,173,44.885849291458726,-93.77956358715892
2013-05-19_running.gpx,12,14,2013-05-19T14:43:23+00:00,304.0,168,44.88584996201098,-93.77939066849649
2013-05-19_running.gpx,12,15,2013-05-19T14:43:31+00:00,303.0,168,44.8858642950654,-93.77910576760769
2013-05-19_running.gpx,12,16,2013-05-19T14:43:36+00:00,303.0,171,44.88587359897792,-93.77893527969718
2013-05-19_running.gpx,12,17,2013-05-19T14:43:42+00:00,303.0,173,44.88588256761432,-93.77872615121305
2013-05-19_running.gpx,12,18,2013-05-19T14:43:48+00:00,302.3999938964844,173,44.885881058871746,-93.77850336022675
2013-05-19_running.gpx,12,19,2013-05-19T14:43:56+00:00,302.3999938964844,174,44.885880053043365,-93.77822826616466
2013-05-19_running.gpx,12,20,2013-05-19T14:44:02+00:00,303.0,172,44.8858867585659,-93.77802584320307
2013-05-19_running.gpx,12,21,2013-05-19T14:44:08+00:00,303.3999938964844,172,44.885884495452046,-93.77782844938338
2013-05-19_running.gpx,12,22,2013-05-19T14:44:14+00:00,304.3999938964844,172,44.88588575273752,-93.77762116491795
2013-05-19_running.gpx,12,23,2013-05-19T14:44:21+00:00,303.3999938964844,171,44.88590855151415,-93.77737934701145
2013-05-19_running.gpx,12,24,2013-05-19T14:44:28+00:00,303.0,170,44.8859179392457,-93.7771558854729
2013-05-19_running.gpx,12,25,2013-05-19T14:44:34+00:00,301.6000061035156,170,44.88593487069011,-93.77696025185287
2013-05-19_running.gpx,12,26,2013-05-19T14:44:39+00:00,301.0,171,44.88593604415655,-93.77678515389562
2013-05-19_running.gpx,12,27,2013-05-19T14:44:44+00:00,301.0,172,44.8859419953078,-93.7766135763377
2013-05-19_running.gpx,12,28,2013-05-19T14:44:52+00:00,301.6000061035156,171,44.88594576716423,-93.77633445896208
2013-05-19_running.gpx,12,29,2013-05-19T14:44:58+00:00,302.0,171,44.88595305941999,-93.7761156912893
2013-05-19_running.gpx,12,30,2013-05-19T14:45:05+00:00,300.6000061035156,171,44.885966470465064,-93.77587295137346
2013-05-19_running.gpx,12,31,2013-05-19T14:45:11+00:00,301.0,171,44.88595339469612,-93.77566038630903
2013-05-19_running.gpx,12,32,2013-05-19T14:45:16+00:00,302.0,171,44.885948868468404,-93.77547699026763
2013-05-19_running.gpx,12,33,2013-05-19T14:45:22+00:00,302.0,171,44.885948952287436,-93.77526266500354
2013-05-19_running.gpx,12,34,2013-05-19T14:45:29+00:00,303.0,172,44.88595993258059,-93.77501447685063
2013-05-19_running.gpx,12,35,2013-05-19T14:45:35+00:00,303.3999938964844,171,44.88597837276757,-93.77481347881258
2013-05-19_running.gpx,12,36,2013-05-19T14:45:41+00:00,304.0,172,44.88599505275488,-93.77461415715516
2013-05-19_running.gpx,12,37,2013-05-19T14:45:47+00:00,304.0,171,44.88599278964102,-93.77440293319523
2013-05-19_running.gpx,12,38,2013-05-19T14:45:54+00:00,303.0,172,44.88604148849845,-93.77415373921394
2013-05-19_running.gpx,12,39,2013-05-19T14:46:00+00:00,304.0,171,44.88606738857925,-93.7739485502243
2013-05-19_running.gpx,12,40,2013-05-19T14:46:07+00:00,304.79998779296875,173,44.88607769832015,-93.7736929859966
2013-05-19_running.gpx,12,41,2013-05-19T14:46:13+00:00,304.0,173,44.88609379157424,-93.77348243258893
2013-05-19_running.gpx,12,42,2013-05-19T14:46:18+00:00,302.3999938964844,172,44.88611105829477,-93.77329937182367
2013-05-19_running.gpx,12,43,2013-05-19T14:46:26+00:00,300.6000061035156,173,44.88611524924636,-93.77300843596458
2013-05-19_running.gpx,12,44,2013-05-19T14:46:33+00:00,302.0,173,44.886130252853036,-93.77276787534356
2013-05-19_running.gpx,12,45,2013-05-19T14:46:38+00:00,304.0,172,44.88614223897457,-93.77260275185108
2013-05-19_running.gpx,12,46,2013-05-19T14:46:43+00:00,304.0,172,44.88618029281497,-93.77242119982839
2013-05-19_running.gpx,12,47,2013-05-19T14:46:48+00:00,305.79998779296875,171,44.88616805523634,-93.77225716598332
2013-05-19_running.gpx,12,48,2013-05-19T14:46:52+00:00,307.20001220703125,172,44.88618213683367,-93.77213705331087
2013-05-19_running.gpx,12,49,2013-05-19T14:46:58+00:00,306.79998779296875,171,44.886217676103115,-93.7719145976007
2013-05-19_running.gpx,12,50,2013-05-19T14:47:03+00:00,304.3999938964844,170,44.886250365525484,-93.77173815853894
2013-05-19_running.gpx,12,51,2013-05-19T14:47:08+00:00,304.0,170,44.88624785095453,-93.77156356349587
2013-05-19_running.gpx,12,52,2013-05-19T14:47:14+00:00,303.0,171,44.88627106882632,-93.77135066315532
2013-05-19_running.gpx,12,53,2013-05-19T14:47:21+00:00,302.3999938964844,170,44.88630845211446,-93.7710974458605
2013-05-19_running.gpx,12,54,2013-05-19T14:47:28+00:00,301.0,171,44.886329993605614,-93.77082419581711
2013-05-19_running.gpx,12,55,2013-05-19T14:47:35+00:00,301.6000061035156,172,44.88630685955286,-93.77056469209492
2013-05-19_running.gpx,12,56,2013-05-19T14:47:41+00:00,303.0,171,44.88632404245436,-93.77035807818174
2013-05-19_running.gpx,12,57,2013-05-19T14:47:46+00:00,305.3999938964844,172,44.88642118871212,-93.77025925554335
2013-05-19_running.gpx,12,58,2013-05-19T14:47:52+00:00,304.0,171,44.88648178987205,-93.77008834853768
2013-05-19_running.gpx,12,59,2013-05-19T14:47:58+00:00,302.0,172,44.88645924255252,-93.76988349482417
2013-05-19_running.gpx,12,60,2013-05-19T14:48:05+00:00,302.0,173,44.886464942246675,-93.76964285038412
2013-05-19_running.gpx,12,61,2013-05-19T14:48:11+00:00,302.3999938964844,172,44.886482963338494,-93.76944478601217
2013-05-19_running.gpx,12,62,2013-05-19T14:48:16+00:00,301.0,173,44.886491345241666,-93.76927773468196
2013-05-19_running.gpx,12,63,2013-05-19T14:48:23+00:00,300.6000061035156,173,44.886516658589244,-93.76902485266328
2013-05-19_running.gpx,12,64,2013-05-19T14:48:30+00:00,303.3999938964844,171,44.886543648317456,-93.76877037808299
2013-05-19_running.gpx,12,65,2013-05-19T14:48:36+00:00,303.0,172,44.8865622561425,-93.76856074668467
2013-05-19_running.gpx,12,66,2013-05-19T14:48:43+00:00,303.0,173,44.88658245652914,-93.76831959933043
2013-05-19_running.gpx,12,67,2013-05-19T14:48:49+00:00,304.3999938964844,172,44.88660307601094,-93.76810728572309
2013-05-19_running.gpx,12,68,2013-05-19T14:48:56+00:00,303.0,172,44.88662428222597,-93.76785515807569
2013-05-19_running.gpx,12,69,2013-05-19T14:49:04+00:00,302.0,174,44.8866621684283,-93.76757696270943
2013-05-19_running.gpx,12,70,2013-05-19T14:49:10+00:00,300.6000061035156,173,44.88667834550142,-93.7673638947308
2013-05-19_running.gpx,12,71,2013-05-19T14:49:17+00:00,300.6000061035156,173,44.88670717924833,-93.76711495220661
2013-05-19_running.gpx,12,72,2013-05-19T14:49:24+00:00,299.20001220703125,173,44.88674179650843,-93.76686818897724
2013-05-19_running.gpx,12,73,2013-05-19T14:49:32+00:00,301.0,171,44.88677674904466,-93.76660265028477
2013-05-19_running.gpx,12,74,2013-05-19T14:49:39+00:00,300.6000061035156,167,44.886819664388895,-93.76637474633753
2013-05-19_running.gpx,12,75,2013-05-19T14:49:46+00:00,300.6000061035156,168,44.8868574667722,-93.7661447469145
2013-05-19_running.gpx,12,76,2013-05-19T14:49:54+00:00,302.3999938964844,169,44.88691186532378,-93.76587837003171
2013-05-19_running.gpx,12,77,2013-05-19T14:50:00+00:00,302.3999938964844,170,44.886950589716434,-93.76568835228682
2013-05-19_running.gpx,12,78,2013-05-19T14:50:06+00:00,303.3999938964844,171,44.886991661041975,-93.76549146138132
2013-05-19_running.gpx,12,79,2013-05-19T14:50:13+00:00,304.79998779296875,173,44.88704647868872,-93.7652543373406
2013-05-19_running.gpx,12,80,2013-05-19T14:50:19+00:00,304.0,171,44.88709509372711,-93.76505577005446
2013-05-19_running.gpx,12,81,2013-05-19T14:50:25+00:00,305.3999938964844,172,44.88714496605098,-93.76485586166382
2013-05-19_running.gpx,12,82,2013-05-19T14:50:31+00:00,304.79998779296875,172,44.887195844203234,-93.76466014422476
2013-05-19_running.gpx,12,83,2013-05-19T14:50:38+00:00,302.3999938964844,171,44.88727136515081,-93.76444506458938
2013-05-19_running.gpx,12,84,2013-05-19T14:50:44+00:00,302.3999938964844,172,44.88733699545264,-93.76425303518772
2013-05-19_running.gpx,12,85,2013-05-19T14:50:50+00:00,306.79998779296875,170,44.88740866072476,-93.76408665440977
2013-05-19_running.gpx,12,86,2013-05-19T14:50:55+00:00,307.79998779296875,170,44.8874737881124,-93.7639273982495
2013-05-19_running.gpx,12,87,2013-05-19T14:51:00+00:00,311.6000061035156,173,44.887525755912066,-93.76377677544951
2013-05-19_running.gpx,12,88,2013-05-19T14:51:06+00:00,312.0,174,44.887602450326085,-93.76357778906822
2013-05-19_running.gpx,12,89,2013-05-19T14:51:11+00:00,312.6000061035156,173,44.887680150568485,-93.76343244686723
2013-05-19_running.gpx,12,90,2013-05-19T14:51:18+00:00,308.79998779296875,175,44.88775156438351,-93.76321359537542
2013-05-19_running.gpx,12,91,2013-05-19T14:51:24+00:00,307.20001220703125,175,44.88782113417983,-93.76301595009863
2013-05-19_running.gpx,12,92,2013-05-19T14:51:30+00:00,304.0,175,44.88790629431605,-93.76284445635974
2013-05-19_running.gpx,12,93,2013-05-19T14:51:35+00:00,302.0,175,44.887973852455616,-93.76270447857678
2013-05-19_running.gpx,12,94,2013-05-19T14:51:38+00:00,302.3999938964844,175,44.88802766427398,-93.7626138702035
2013-05-19_running.gpx,13,0,2013-05-19T14:51:40+00:00,302.0,175,44.88805649802089,-93.76256508752704
2013-05-19_running.gpx,13,1,2013-05-19T14:51:45+00:00,302.3999938964844,175,44.88813587464392,-93.76244044862688
2013-05-19_running.gpx,13,2,2013-05-19T14:51:50+00:00,304.3999938964844,175,44.88819848746061,-93.76231379806995
2013-05-19_running.gpx,13,3,2013-05-19T14:51:55+00:00,302.3999938964844,175,44.88827124238014,-93.76219066791236
2013-05-19_running.gpx,13,4,2013-05-19T14:52:01+00:00,302.0,174,44.88835874944925,-93.76202604733407
2013-05-19_running.gpx,13,5,2013-05-19T14:52:10+00:00,302.3999938964844,173,44.8885084502399,-93.76178045757115
2013-05-19_running.gpx,13,6,2013-05-19T14:52:16+00:00,302.3999938964844,171,44.88859696313739,-93.76161533407867
