file,segment,vertex,time,ele,hr,lat,lon
2013-01-06_running.gpx,8,2,2013-01-06T15:50:04+00:00,284.20001220703125,156,44.95711063966155,-93.90995347872376
2013-01-06_running.gpx,8,3,2013-01-06T15:50:12+00:00,286.6000061035156,156,44.95709446258843,-93.91027039848268
2013-01-06_running.gpx,8,4,2013-01-06T15:50:19+00:00,287.0,156,44.95708415284753,-93.91054105013609
2013-01-06_running.gpx,8,5,2013-01-06T15:50:28+00:00,286.6000061035156,157,44.9570650421083,-93.91087045893073
2013-01-06_running.gpx,8,6,2013-01-06T15:50:35+00:00,286.6000061035156,157,44.957047356292605,-93.9111140370369
2013-01-06_running.gpx,8,7,2013-01-06T15:50:42+00:00,286.6000061035156,157,44.957039561122656,-93.91136725433171
2013-01-06_running.gpx,8,8,2013-01-06T15:50:49+00:00,286.6000061035156,157,44.957024389877915,-93.91163505613804
2013-01-06_running.gpx,8,9,2013-01-06T15:50:55+00:00,286.6000061035156,156,44.9570132419467,-93.9118611998856
2013-01-06_running.gpx,8,10,2013-01-06T15:51:00+00:00,286.20001220703125,156,44.95700594969094,-93.912055157125
2013-01-06_running.gpx,8,11,2013-01-06T15:51:07+00:00,286.20001220703125,157,44.95699907653034,-93.91230929642916
2013-01-06_running.gpx,8,12,2013-01-06T15:51:14+00:00,288.0,158,44.95699865743518,-93.91256385482848
2013-01-06_running.gpx,8,13,2013-01-06T15:51:19+00:00,287.0,158,44.956990191712976,-93.91273937188089
2013-01-06_running.gpx,8,14,2013-01-06T15:51:26+00:00,287.0,158,44.95697367936373,-93.91299485228956
2013-01-06_running.gpx,8,15,2013-01-06T15:51:32+00:00,288.0,157,44.95696957223117,-93.91322535462677
2013-01-06_running.gpx,8,16,2013-01-06T15:51:38+00:00,288.0,157,44.956964291632175,-93.91344009898603
2013-01-06_running.gpx,8,17,2013-01-06T15:51:45+00:00,288.6000061035156,158,44.95694115757942,-93.91368803568184
2013-01-06_running.gpx,8,18,2013-01-06T15:51:53+00:00,289.0,159,44.95691525749862,-93.91398198902607
2013-01-06_running.gpx,8,19,2013-01-06T15:52:00+00:00,287.6000061035156,160,44.95690109208226,-93.91423596069217
2013-01-06_running.gpx,8,20,2013-01-06T15:52:05+00:00,288.6000061035156,160,44.95689497329295,-93.91441005282104
2013-01-06_running.gpx,8,21,2013-01-06T15:52:12+00:00,288.6000061035156,159,44.956890447065234,-93.91466695815325
2013-01-06_running.gpx,8,22,2013-01-06T15:52:19+00:00,288.0,157,44.95688298717141,-93.91492067836225
2013-01-06_running.gpx,8,23,2013-01-06T15:52:25+00:00,287.6000061035156,156,44.95687888003886,-93.91513927839696
2013-01-06_running.gpx,8,24,2013-01-06T15:52:33+00:00,285.20001220703125,156,44.95686613954604,-93.91543155536056
2013-01-06_running.gpx,8,25,2013-01-06T15:52:41+00:00,285.6000061035156,154,44.95685314759612,-93.91574227251112
2013-01-06_running.gpx,8,26,2013-01-06T15:52:48+00:00,286.6000061035156,150,44.95683839544654,-93.91601208597422
2013-01-06_running.gpx,8,27,2013-01-06T15:52:55+00:00,286.6000061035156,151,44.95683806017041,-93.91627628356218
2013-01-06_running.gpx,8,28,2013-01-06T15:53:00+00:00,288.0,153,44.956833366304636,-93.91646445728838
2013-01-06_running.gpx,8,29,2013-01-06T15:53:06+00:00,288.0,154,44.95681928470731,-93.91665958799422
2013-01-06_running.gpx,8,30,2013-01-06T15:53:11+00:00,288.0,154,44.956815764307976,-93.91685455106199
2013-01-06_running.gpx,8,31,2013-01-06T15:53:16+00:00,287.0,155,44.95681459084153,-93.91703895293176
2013-01-06_running.gpx,8,32,2013-01-06T15:53:24+00:00,288.0,155,44.95679405517876,-93.91733366064727
2013-01-06_running.gpx,8,33,2013-01-06T15:53:30+00:00,287.6000061035156,155,44.956787852570415,-93.91754756681621
2013-01-06_running.gpx,8,34,2013-01-06T15:53:36+00:00,288.0,155,44.95678726583719,-93.91777899116278
2013-01-06_running.gpx,8,35,2013-01-06T15:53:42+00:00,289.0,156,44.95676807127893,-93.91799809411168
2013-01-06_running.gpx,8,36,2013-01-06T15:53:49+00:00,289.0,157,44.95675524696708,-93.91826187260449
2013-01-06_running.gpx,8,37,2013-01-06T15:53:57+00:00,290.3999938964844,156,44.956746781244874,-93.91855808906257
2013-01-06_running.gpx,8,38,2013-01-06T15:54:04+00:00,291.79998779296875,156,44.95672565884888,-93.91881826333702
2013-01-06_running.gpx,8,39,2013-01-06T15:54:11+00:00,291.3999938964844,155,44.95672054588795,-93.9190727379173
2013-01-06_running.gpx,8,40,2013-01-06T15:54:19+00:00,291.3999938964844,156,44.956709146499634,-93.91935805790126
2013-01-06_running.gpx,8,41,2013-01-06T15:54:26+00:00,291.3999938964844,156,44.95670948177576,-93.91957255080342
2013-01-06_running.gpx,8,42,2013-01-06T15:54:33+00:00,292.3999938964844,156,44.95669489726424,-93.91981495544314
2013-01-06_running.gpx,8,43,2013-01-06T15:54:39+00:00,295.20001220703125,156,44.95667335577309,-93.92003305256367
2013-01-06_running.gpx,8,44,2013-01-06T15:54:44+00:00,295.20001220703125,155,44.956663297489285,-93.9202281832695
2013-01-06_running.gpx,8,45,2013-01-06T15:54:49+00:00,296.20001220703125,155,44.956649634987116,-93.92041836865246
2013-01-06_running.gpx,8,46,2013-01-06T15:54:55+00:00,297.20001220703125,155,44.956644773483276,-93.92066127620637
2013-01-06_running.gpx,8,47,2013-01-06T15:55:02+00:00,298.20001220703125,155,44.956624740734696,-93.92092413268983
2013-01-06_running.gpx,8,48,2013-01-06T15:55:08+00:00,299.20001220703125,155,44.95661803521216,-93.92114809714258
2013-01-06_running.gpx,8,49,2013-01-06T15:55:15+00:00,301.0,156,44.95659758336842,-93.92142537049949
2013-01-06_running.gpx,8,50,2013-01-06T15:55:22+00:00,302.0,156,44.95657989755273,-93.92168705351651
2013-01-06_running.gpx,8,51,2013-01-06T15:55:28+00:00,301.6000061035156,156,44.956573359668255,-93.92191294580698
2013-01-06_running.gpx,8,52,2013-01-06T15:55:36+00:00,299.20001220703125,157,44.95655617676675,-93.9222034625709
2013-01-06_running.gpx,8,53,2013-01-06T15:55:41+00:00,298.20001220703125,158,44.95655148290098,-93.92238794825971
2013-01-06_running.gpx,8,54,2013-01-06T15:55:46+00:00,298.20001220703125,159,44.95655324310064,-93.9225470367819
2013-01-06_running.gpx,8,55,2013-01-06T15:55:47+00:00,298.20001220703125,159,44.956548465415835,-93.92257394269109
2013-01-06_running.gpx,8,56,2013-01-06T15:55:50+00:00,298.20001220703125,158,44.95655609294772,-93.92260897904634
2013-01-06_running.gpx,8,57,2013-01-06T15:55:55+00:00,299.20001220703125,156,44.956559697166085,-93.92247009091079
2013-01-06_running.gpx,8,58,2013-01-06T15:56:03+00:00,299.20001220703125,155,44.956563552841544,-93.92218535766006
2013-01-06_running.gpx,8,59,2013-01-06T15:56:09+00:00,299.6000061035156,155,44.956580651924014,-93.92196516506374
2013-01-06_running.gpx,8,60,2013-01-06T15:56:15+00:00,299.6000061035156,155,44.95658568106592,-93.92172569409013
2013-01-06_running.gpx,8,61,2013-01-06T15:56:22+00:00,299.20001220703125,155,44.956591967493296,-93.92145755700767
2013-01-06_running.gpx,8,62,2013-01-06T15:56:28+00:00,298.6000061035156,156,44.95660194195807,-93.9212366938591
2013-01-06_running.gpx,8,63,2013-01-06T15:56:34+00:00,299.20001220703125,155,44.95661669410765,-93.92100426368415
2013-01-06_running.gpx,8,64,2013-01-06T15:56:40+00:00,298.6000061035156,156,44.95661996304989,-93.92077174969018
2013-01-06_running.gpx,8,65,2013-01-06T15:56:47+00:00,299.6000061035156,157,44.95663186535239,-93.92050269059837
2013-01-06_running.gpx,8,66,2013-01-06T15:56:54+00:00,301.0,158,44.95665525086224,-93.92023639753461
2013-01-06_running.gpx,8,67,2013-01-06T15:57:01+00:00,301.6000061035156,158,44.95666195638478,-93.91997613944113
2013-01-06_running.gpx,8,68,2013-01-06T15:57:08+00:00,301.6000061035156,158,44.956666147336364,-93.9197191502899
2013-01-06_running.gpx,8,69,2013-01-06T15:57:14+00:00,301.6000061035156,158,44.95667905546725,-93.91949895769358
2013-01-06_running.gpx,8,70,2013-01-06T15:57:21+00:00,301.0,158,44.95668886229396,-93.91925395466387
2013-01-06_running.gpx,8,71,2013-01-06T15:57:28+00:00,301.0,158,44.95669757947326,-93.91899428330362
2013-01-06_running.gpx,8,72,2013-01-06T15:57:35+00:00,300.0,157,44.95670344680548,-93.9187328517437
2013-01-06_running.gpx,8,73,2013-01-06T15:57:42+00:00,300.0,157,44.9567058775574,-93.91846898943186
2013-01-06_running.gpx,8,74,2013-01-06T15:57:49+00:00,301.0,156,44.95671576820314,-93.91820856370032
2013-01-06_running.gpx,8,75,2013-01-06T15:57:55+00:00,301.0,155,44.95673295110464,-93.91799096949399
2013-01-06_running.gpx,8,76,2013-01-06T15:58:02+00:00,302.0,155,44.95674619451165,-93.91772727482021
2013-01-06_running.gpx,8,77,2013-01-06T15:58:10+00:00,304.79998779296875,154,44.956764467060566,-93.91742594540119
2013-01-06_running.gpx,8,78,2013-01-06T15:58:15+00:00,305.3999938964844,154,44.956773687154055,-93.91724397428334
2013-01-06_running.gpx,8,79,2013-01-06T15:58:21+00:00,305.79998779296875,154,44.956789361312985,-93.91702755354345
2013-01-06_running.gpx,8,80,2013-01-06T15:58:28+00:00,306.79998779296875,155,44.956807885318995,-93.91678908839822
2013-01-06_running.gpx,8,81,2013-01-06T15:58:33+00:00,307.79998779296875,155,44.95681685395539,-93.91660057939589
2013-01-06_running.gpx,8,82,2013-01-06T15:58:38+00:00,308.20001220703125,156,44.956831857562065,-93.9164029341191
2013-01-06_running.gpx,8,83,2013-01-06T15:58:44+00:00,307.79998779296875,156,44.956833282485604,-93.91617578454316
2013-01-06_running.gpx,8,84,2013-01-06T15:58:51+00:00,307.20001220703125,155,44.956841580569744,-93.91591359861195
2013-01-06_running.gpx,8,85,2013-01-06T15:58:58+00:00,306.3999938964844,155,44.956850968301296,-93.9156605489552
2013-01-06_running.gpx,8,86,2013-01-06T15:59:05+00:00,306.3999938964844,156,44.95685666799545,-93.91540967859328
2013-01-06_running.gpx,8,87,2013-01-06T15:59:08+00:00,306.79998779296875,156,44.95686597190797,-93.91529467888176
2013-01-06_running.gpx,9,0,2013-01-06T15:59:08+00:00,306.79998779296875,156,44.95686597190797,-93.91529467888176
2013-01-06_running.gpx,9,1,2013-01-06T15:59:12+00:00,307.20001220703125,156,44.956876868382096,-93.91514975577593
2013-01-06_running.gpx,9,2,2013-01-06T15:59:19+00:00,307.20001220703125,157,44.95688818395138,-93.91489025205374
2013-01-06_running.gpx,9,3,2013-01-06T15:59:26+00:00,307.20001220703125,158,44.95690209791064,-93.91463275998831
2013-01-06_running.gpx,9,4,2013-01-06T15:59:32+00:00,305.79998779296875,158,44.95690637268126,-93.91441835090518
2013-01-06_running.gpx,9,5,2013-01-06T15:59:37+00:00,304.3999938964844,158,44.95689857751131,-93.91423554159701
2013-01-06_running.gpx,9,6,2013-01-06T15:59:44+00:00,303.0,159,44.95691366493702,-93.91397553496063
2013-01-06_running.gpx,9,7,2013-01-06T15:59:50+00:00,302.0,158,44.95692104101181,-93.91375316306949
2013-01-06_running.gpx,9,8,2013-01-06T15:59:56+00:00,300.6000061035156,158,44.95692305266857,-93.91352819278836
2013-01-06_running.gpx,9,9,2013-01-06T16:00:02+00:00,303.0,158,44.9569490365684,-93.9132930804044
2013-01-06_running.gpx,9,10,2013-01-06T16:00:08+00:00,303.3999938964844,158,44.956958340480924,-93.9130549505353
2013-01-06_running.gpx,9,11,2013-01-06T16:00:15+00:00,303.0,157,44.956968650221825,-93.91278237104416
2013-01-06_running.gpx,9,12,2013-01-06T16:00:20+00:00,303.3999938964844,158,44.956979462876916,-93.91259428113699
2013-01-06_running.gpx,9,13,2013-01-06T16:00:26+00:00,305.79998779296875,157,44.95700075291097,-93.91236805357039
2013-01-06_running.gpx,9,14,2013-01-06T16:00:32+00:00,305.3999938964844,157,44.95701525360346,-93.91214216127992
2013-01-06_running.gpx,9,15,2013-01-06T16:00:39+00:00,304.0,156,44.957005865871906,-93.91187218017876
2013-01-06_running.gpx,9,16,2013-01-06T16:00:46+00:00,302.3999938964844,156,44.95700913481414,-93.91161636449397
2013-01-06_running.gpx,9,17,2013-01-06T16:00:53+00:00,303.0,159,44.9570235516876,-93.91134789213538
2013-01-06_running.gpx,9,18,2013-01-06T16:00:59+00:00,304.0,161,44.957045763731,-93.91111504286528
2013-01-06_running.gpx,9,19,2013-01-06T16:01:03+00:00,305.3999938964844,161,44.95705305598676,-93.91096224077046
2013-01-06_running.gpx,9,20,2013-01-06T16:01:11+00:00,304.3999938964844,159,44.957058085128665,-93.91066987998784
2013-01-06_running.gpx,9,21,2013-01-06T16:01:19+00:00,303.0,157,44.95706018060446,-93.91037844121456
2013-01-06_running.gpx,9,22,2013-01-06T16:01:25+00:00,303.3999938964844,156,44.95709169656038,-93.91015313565731
2013-01-06_running.gpx,9,23,2013-01-06T16:01:31+00:00,304.3999938964844,156,44.95710535906255,-93.90991374850273
2013-01-06_running.gpx,9,24,2013-01-06T16:01:39+00:00,304.3999938964844,157,44.95712773874402,-93.90961367636919
2013-01-06_running.gpx,9,25,2013-01-06T16:01:45+00:00,303.3999938964844,157,44.957134779542685,-93.90939549542964
2013-01-06_running.gpx,9,26,2013-01-06T16:01:51+00:00,303.0,157,44.957145089283586,-93.90917915850878
2013-01-06_running.gpx,9,27,2013-01-06T16:01:56+00:00,303.0,157,44.95714483782649,-93.90899056568742
2013-01-06_running.gpx,9,28,2013-01-06T16:02:02+00:00,303.3999938964844,158,44.957160679623485,-93.90876257792115
2013-01-06_running.gpx,9,29,2013-01-06T16:02:07+00:00,303.3999938964844,159,44.95716453529894,-93.90857289545238
2013-01-06_running.gpx,9,30,2013-01-06T16:02:15+00:00,303.3999938964844,160,44.957176353782415,-93.90827634371817
2013-01-06_running.gpx,9,31,2013-01-06T16:02:21+00:00,304.3999938964844,158,44.95718733407557,-93.90804986469448
2013-01-06_running.gpx,9,32,2013-01-06T16:02:29+00:00,304.3999938964844,154,44.95718867518008,-93.90774426050484
2013-01-06_running.gpx,9,33,2013-01-06T16:02:34+00:00,303.3999938964844,154,44.95719764381647,-93.90756145119667
2013-01-06_running.gpx,9,34,2013-01-06T16:02:40+00:00,304.79998779296875,156,44.957208037376404,-93.9073252491653
2013-01-06_running.gpx,9,35,2013-01-06T16:02:46+00:00,305.3999938964844,159,44.95721968822181,-93.90710396692157
2013-01-06_running.gpx,9,36,2013-01-06T16:02:51+00:00,304.79998779296875,160,44.95723175816238,-93.90691319480538
2013-01-06_running.gpx,9,37,2013-01-06T16:02:58+00:00,304.3999938964844,159,44.95724726468325,-93.90665796585381
2013-01-06_running.gpx,9,38,2013-01-06T16:03:04+00:00,303.3999938964844,157,44.95725279673934,-93.90643693506718
2013-01-06_running.gpx,9,39,2013-01-06T16:03:10+00:00,303.0,156,44.95725145563483,-93.90620986931026
2013-01-06_running.gpx,9,40,2013-01-06T16:03:17+00:00,304.0,155,44.957272075116634,-93.90594525262713
2013-01-06_running.gpx,9,41,2013-01-06T16:03:24+00:00,305.3999938964844,156,44.95728766545653,-93.90566965565085
2013-01-06_running.gpx,9,42,2013-01-06T16:03:31+00:00,304.79998779296875,156,44.957289760932326,-93.90541953966022
2013-01-06_running.gpx,9,43,2013-01-06T16:03:38+00:00,304.3999938964844,155,44.9573015794158,-93.9051578566432
2013-01-06_running.gpx,9,44,2013-01-06T16:03:43+00:00,304.79998779296875,154,44.95730618946254,-93.90496155247092
2013-01-06_running.gpx,9,45,2013-01-06T16:03:49+00:00,304.3999938964844,154,44.95731934905052,-93.90474756248295
2013-01-06_running.gpx,9,46,2013-01-06T16:03:55+00:00,303.3999938964844,154,44.95733016170561,-93.90453164465725
2013-01-06_running.gpx,9,47,2013-01-06T16:04:02+00:00,303.0,155,44.95733845978975,-93.90428345650434
2013-01-06_running.gpx,9,48,2013-01-06T16:04:07+00:00,302.3999938964844,155,44.957340471446514,-93.90409519895911
2013-01-06_running.gpx,9,49,2013-01-06T16:04:13+00:00,303.3999938964844,154,44.9573705624789,-93.90386335551739
2013-01-06_running.gpx,9,50,2013-01-06T16:04:20+00:00,303.3999938964844,154,44.957382967695594,-93.90359605662525
2013-01-06_running.gpx,9,51,2013-01-06T16:04:25+00:00,304.0,154,44.957390343770385,-93.90340637415648
2013-01-06_running.gpx,9,52,2013-01-06T16:04:31+00:00,305.3999938964844,154,44.95739906094968,-93.90317738056183
2013-01-06_running.gpx,9,53,2013-01-06T16:04:37+00:00,304.79998779296875,153,44.95740786194801,-93.90296003781259
2013-01-06_running.gpx,9,54,2013-01-06T16:04:44+00:00,304.3999938964844,152,44.95741934515536,-93.90269005671144
2013-01-06_running.gpx,9,55,2013-01-06T16:04:50+00:00,304.79998779296875,152,44.95744046755135,-93.90245226211846
2013-01-06_running.gpx,9,56,2013-01-06T16:04:57+00:00,304.3999938964844,152,44.95746846310794,-93.90219326131046
2013-01-06_running.gpx,9,57,2013-01-06T16:05:04+00:00,304.0,152,44.95746645145118,-93.90193476341665
2013-01-06_running.gpx,9,58,2013-01-06T16:05:10+00:00,303.3999938964844,153,44.95747265405953,-93.90170157887042
2013-01-06_running.gpx,9,59,2013-01-06T16:05:17+00:00,302.3999938964844,153,44.957487657666206,-93.90142765827477
2013-01-06_running.gpx,9,60,2013-01-06T16:05:22+00:00,302.3999938964844,154,44.957484137266874,-93.90122154727578
2013-01-06_running.gpx,9,61,2013-01-06T16:05:27+00:00,303.0,156,44.957495955750346,-93.90103295445442
2013-01-06_running.gpx,9,62,2013-01-06T16:05:34+00:00,300.6000061035156,157,44.95750299654901,-93.90074989758432
2013-01-06_running.gpx,9,63,2013-01-06T16:05:40+00:00,299.6000061035156,157,44.95751515030861,-93.90050766058266
2013-01-06_running.gpx,9,64,2013-01-06T16:05:46+00:00,299.20001220703125,155,44.957511043176055,-93.90027673915029
2013-01-06_running.gpx,9,65,2013-01-06T16:05:51+00:00,298.20001220703125,155,44.95752738788724,-93.90009175054729
2013-01-06_running.gpx,9,66,2013-01-06T16:05:57+00:00,297.20001220703125,154,44.95752973482013,-93.89985336922109
2013-01-06_running.gpx,9,67,2013-01-06T16:06:02+00:00,296.79998779296875,154,44.95753518305719,-93.89966804534197
2013-01-06_running.gpx,9,68,2013-01-06T16:06:07+00:00,295.79998779296875,154,44.95755295269191,-93.89949085190892
2013-01-06_running.gpx,9,69,2013-01-06T16:06:14+00:00,294.3999938964844,154,44.95756535790861,-93.89923235401511
2013-01-06_running.gpx,9,70,2013-01-06T16:06:20+00:00,294.79998779296875,154,44.95757767930627,-93.89899724163115
2013-01-06_running.gpx,9,71,2013-01-06T16:06:26+00:00,295.79998779296875,155,44.95758346281946,-93.8987859338522
2013-01-06_running.gpx,9,72,2013-01-06T16:06:34+00:00,296.20001220703125,156,44.95759963989258,-93.89848007820547
2013-01-06_running.gpx,9,73,2013-01-06T16:06:41+00:00,295.79998779296875,157,44.957608692348,-93.89822786673903
2013-01-06_running.gpx,9,74,2013-01-06T16:06:46+00:00,295.79998779296875,158,44.957599556073546,-93.89804757200181
2013-01-06_running.gpx,9,75,2013-01-06T16:06:53+00:00,295.20001220703125,159,44.957606764510274,-93.8977911695838
2013-01-06_running.gpx,9,76,2013-01-06T16:07:00+00:00,295.20001220703125,159,44.95761967264116,-93.89752445742488
2013-01-06_running.gpx,9,77,2013-01-06T16:07:07+00:00,297.20001220703125,157,44.957642974331975,-93.89725196175277
2013-01-06_running.gpx,9,78,2013-01-06T16:07:13+00:00,297.6000061035156,157,44.95764406397939,-93.89702229760587
2013-01-06_running.gpx,9,79,2013-01-06T16:07:18+00:00,297.6000061035156,157,44.957651775330305,-93.89683496206999
2013-01-06_running.gpx,9,80,2013-01-06T16:07:25+00:00,299.20001220703125,156,44.957667868584394,-93.89657998457551
2013-01-06_running.gpx,9,81,2013-01-06T16:07:30+00:00,300.0,156,44.957684548571706,-93.89639667235315
2013-01-06_running.gpx,9,82,2013-01-06T16:07:37+00:00,298.20001220703125,156,44.95768538676202,-93.89614965766668
2013-01-06_running.gpx,9,83,2013-01-06T16:07:44+00:00,296.20001220703125,156,44.95768127962947,-93.89590574428439
2013-01-06_running.gpx,9,84,2013-01-06T16:07:50+00:00,296.20001220703125,156,44.9577056709677,-93.8956842944026
2013-01-06_running.gpx,9,85,2013-01-06T16:07:57+00:00,296.20001220703125,155,44.95771933346987,-93.89543275348842
2013-01-06_running.gpx,9,86,2013-01-06T16:08:04+00:00,295.79998779296875,156,44.95773064903915,-93.89517417177558
2013-01-06_running.gpx,9,87,2013-01-06T16:08:10+00:00,296.79998779296875,157,44.95773609727621,-93.89495079405606
2013-01-06_running.gpx,10,0,2013-01-06T16:08:10+00:00,296.79998779296875,157,44.95773609727621,-93.89495079405606
2013-01-06_running.gpx,10,1,2013-01-06T16:08:17+00:00,296.20001220703125,157,44.95774045586586,-93.89469237998128
2013-01-06_running.gpx,10,2,2013-01-06T16:08:22+00:00,296.79998779296875,156,44.95775545947254,-93.89450185932219
2013-01-06_running.gpx,10,3,2013-01-06T16:08:30+00:00,295.79998779296875,155,44.95775369927287,-93.89420916326344
2013-01-06_running.gpx,10,4,2013-01-06T16:08:35+00:00,296.20001220703125,155,44.957765685394406,-93.89403465203941
2013-01-06_running.gpx,10,5,2013-01-06T16:08:41+00:00,296.79998779296875,155,44.957781694829464,-93.89382233843207
2013-01-06_running.gpx,10,6,2013-01-06T16:08:47+00:00,299.6000061035156,156,44.95780843310058,-93.89360415749252
2013-01-06_running.gpx,10,7,2013-01-06T16:08:53+00:00,299.6000061035156,155,44.957820335403085,-93.89338916167617
2013-01-06_running.gpx,10,8,2013-01-06T16:08:59+00:00,299.20001220703125,155,44.95782536454499,-93.89316947199404
2013-01-06_running.gpx,10,9,2013-01-06T16:09:05+00:00,299.20001220703125,155,44.95782016776502,-93.89294969849288
2013-01-06_running.gpx,10,10,2013-01-06T16:09:10+00:00,298.20001220703125,156,44.957814970985055,-93.8927694875747
2013-01-06_running.gpx,10,11,2013-01-06T16:09:17+00:00,298.20001220703125,159,44.95781119912863,-93.89251115731895
2013-01-06_running.gpx,10,12,2013-01-06T16:09:23+00:00,299.20001220703125,160,44.95780935510993,-93.89230697415769
2013-01-06_running.gpx,10,13,2013-01-06T16:09:29+00:00,300.0,159,44.957808097824454,-93.89209306798875
2013-01-06_running.gpx,10,14,2013-01-06T16:09:36+00:00,299.6000061035156,158,44.95779845863581,-93.89183666557074
2013-01-06_running.gpx,10,15,2013-01-06T16:09:44+00:00,301.0,158,44.957787645980716,-93.89154044911265
2013-01-06_running.gpx,10,16,2013-01-06T16:09:50+00:00,301.0,156,44.95776979252696,-93.89133006334305
2013-01-06_running.gpx,10,17,2013-01-06T16:09:58+00:00,301.6000061035156,155,44.957765685394406,-93.89102504588664
2013-01-06_running.gpx,10,18,2013-01-06T16:10:03+00:00,302.3999938964844,155,44.95774875395,-93.89083293266594
2013-01-06_running.gpx,10,19,2013-01-06T16:10:10+00:00,303.3999938964844,154,44.957738192752004,-93.8905761949718
2013-01-06_running.gpx,10,20,2013-01-06T16:10:18+00:00,301.0,154,44.95771204121411,-93.89027377590537
2013-01-06_running.gpx,10,21,2013-01-06T16:10:24+00:00,300.0,155,44.95767834596336,-93.89005417004228
2013-01-06_running.gpx,10,22,2013-01-06T16:10:29+00:00,299.20001220703125,155,44.9576570559293,-93.8898713607341
2013-01-06_running.gpx,10,23,2013-01-06T16:10:38+00:00,298.20001220703125,151,44.95762746781111,-93.88955226168036
2013-01-06_running.gpx,10,24,2013-01-06T16:10:44+00:00,297.6000061035156,149,44.95760324411094,-93.88934455811977
2013-01-06_running.gpx,10,25,2013-01-06T16:10:50+00:00,298.20001220703125,151,44.95757667347789,-93.88913366943598
2013-01-06_running.gpx,10,26,2013-01-06T16:10:55+00:00,298.6000061035156,151,44.95755437761545,-93.88895446434617
2013-01-06_running.gpx,10,27,2013-01-06T16:11:01+00:00,298.20001220703125,154,44.95753074064851,-93.88874776661396
2013-01-06_running.gpx,10,28,2013-01-06T16:11:08+00:00,299.20001220703125,154,44.957493944093585,-93.88850335031748
2013-01-06_running.gpx,10,29,2013-01-06T16:11:15+00:00,299.20001220703125,155,44.95746276341379,-93.88825164176524
2013-01-06_running.gpx,10,30,2013-01-06T16:11:20+00:00,299.20001220703125,156,44.95743325911462,-93.88806053437293
2013-01-06_running.gpx,10,31,2013-01-06T16:11:26+00:00,299.6000061035156,156,44.95738657191396,-93.88784176670015
2013-01-06_running.gpx,10,32,2013-01-06T16:11:34+00:00,299.20001220703125,158,44.95734365656972,-93.88756885193288
2013-01-06_running.gpx,10,33,2013-01-06T16:11:39+00:00,298.6000061035156,159,44.95730803348124,-93.88739014975727
2013-01-06_running.gpx,10,34,2013-01-06T16:11:45+00:00,298.20001220703125,157,44.957274086773396,-93.8871811889112
2013-01-06_running.gpx,10,35,2013-01-06T16:11:53+00:00,298.20001220703125,156,44.957231590524316,-93.88689167797565
2013-01-06_running.gpx,10,36,2013-01-06T16:12:00+00:00,298.20001220703125,157,44.957196386530995,-93.8866338506341
2013-01-06_running.gpx,10,37,2013-01-06T16:12:07+00:00,298.6000061035156,157,44.95714785531163,-93.8863727543503
2013-01-06_running.gpx,10,38,2013-01-06T16:12:13+00:00,298.20001220703125,157,44.95711399242282,-93.8861520588398
2013-01-06_running.gpx,10,39,2013-01-06T16:12:18+00:00,297.6000061035156,157,44.957082057371736,-93.88597595505416
2013-01-06_running.gpx,10,40,2013-01-06T16:12:24+00:00,297.20001220703125,157,44.9570441711694,-93.88576523400843
2013-01-06_running.gpx,10,41,2013-01-06T16:12:31+00:00,297.6000061035156,156,44.95700209401548,-93.88550564646721
2013-01-06_running.gpx,10,42,2013-01-06T16:12:37+00:00,298.20001220703125,154,44.956970578059554,-93.88529299758375
2013-01-06_running.gpx,10,43,2013-01-06T16:12:42+00:00,298.6000061035156,153,44.95694635435939,-93.88514027930796
2013-01-06_running.gpx,10,44,2013-01-06T16:12:50+00:00,298.20001220703125,153,44.956763377413154,-93.88503449968994
2013-01-06_running.gpx,10,45,2013-01-06T16:12:58+00:00,298.20001220703125,154,44.956564139574766,-93.88501077890396
2013-01-06_running.gpx,10,46,2013-01-06T16:13:04+00:00,299.6000061035156,155,44.95640764944255,-93.88498378917575
2013-01-06_running.gpx,10,47,2013-01-06T16:13:10+00:00,300.0,156,44.95625015348196,-93.88496333733201
2013-01-06_running.gpx,10,48,2013-01-06T16:13:16+00:00,300.6000061035156,159,44.956093998625875,-93.88493986800313
2013-01-06_running.gpx,10,49,2013-01-06T16:13:22+00:00,301.6000061035156,159,44.955936167389154,-93.8849223498255
2013-01-06_running.gpx,10,50,2013-01-06T16:13:29+00:00,302.0,158,44.95575034059584,-93.88488966040313
2013-01-06_running.gpx,10,51,2013-01-06T16:13:36+00:00,302.0,158,44.955565854907036,-93.88486853800714
2013-01-06_running.gpx,10,52,2013-01-06T16:13:42+00:00,302.0,159,44.95540299452841,-93.88484389521182
2013-01-06_running.gpx,10,53,2013-01-06T16:13:48+00:00,301.6000061035156,159,44.955235943198204,-93.88483006507158
2013-01-06_running.gpx,10,54,2013-01-06T16:13:55+00:00,301.0,157,44.9550411477685,-93.88480399735272
2013-01-06_running.gpx,10,55,2013-01-06T16:14:02+00:00,300.0,157,44.95484828017652,-93.88478245586157
2013-01-06_running.gpx,10,56,2013-01-06T16:14:09+00:00,298.6000061035156,155,44.95465197600424,-93.88475169427693
2013-01-06_running.gpx,10,57,2013-01-06T16:14:15+00:00,297.20001220703125,154,44.95448408648372,-93.88473434373736
