file,segment,vertex,time,ele,hr,lat,lon
2012-11-25_running.gpx,5,73,2012-11-25T15:03:08+00:00,297.6000061035156,162,44.8839632794261,-94.01354248635471
2012-11-25_running.gpx,5,74,2012-11-25T15:03:13+00:00,297.20001220703125,162,44.883967554196715,-94.01335213333368
2012-11-25_running.gpx,5,75,2012-11-25T15:03:19+00:00,297.20001220703125,163,44.883969062939286,-94.01312188245356
2012-11-25_running.gpx,5,76,2012-11-25T15:03:25+00:00,296.20001220703125,163,44.88396478816867,-94.01290445588529
2012-11-25_running.gpx,5,77,2012-11-25T15:03:33+00:00,296.79998779296875,163,44.883968979120255,-94.01262215338647
2012-11-25_running.gpx,5,78,2012-11-25T15:03:40+00:00,297.20001220703125,163,44.883966045454144,-94.01235586032271
2012-11-25_running.gpx,5,79,2012-11-25T15:03:47+00:00,297.20001220703125,162,44.88396638073027,-94.01209384202957
2012-11-25_running.gpx,5,80,2012-11-25T15:03:48+00:00,297.20001220703125,162,44.88396286033094,-94.0120542794466
2012-11-25_running.gpx,6,0,2012-11-25T15:03:54+00:00,296.79998779296875,162,44.88395657390356,-94.01183735579252
2012-11-25_running.gpx,6,1,2012-11-25T15:04:00+00:00,298.20001220703125,163,44.88395833410323,-94.011619258672
2012-11-25_running.gpx,6,2,2012-11-25T15:04:06+00:00,298.20001220703125,164,44.88396084867418,-94.01139789260924
2012-11-25_running.gpx,6,3,2012-11-25T15:04:12+00:00,298.6000061035156,163,44.883966045454144,-94.011169988662
2012-11-25_running.gpx,6,4,2012-11-25T15:04:19+00:00,298.20001220703125,162,44.883965039625764,-94.01090285740793
2012-11-25_running.gpx,6,5,2012-11-25T15:04:26+00:00,298.6000061035156,163,44.88395833410323,-94.01062969118357
2012-11-25_running.gpx,6,6,2012-11-25T15:04:33+00:00,299.6000061035156,163,44.883959256112576,-94.01035216636956
2012-11-25_running.gpx,6,7,2012-11-25T15:04:38+00:00,300.0,163,44.88395866937935,-94.01016273535788
2012-11-25_running.gpx,6,8,2012-11-25T15:04:44+00:00,300.0,163,44.88395707681775,-94.0099352505058
2012-11-25_running.gpx,6,9,2012-11-25T15:04:50+00:00,299.20001220703125,163,44.883959256112576,-94.0096989646554
2012-11-25_running.gpx,6,10,2012-11-25T15:04:56+00:00,299.20001220703125,162,44.8839595913887,-94.00946536101401
2012-11-25_running.gpx,6,11,2012-11-25T15:05:02+00:00,299.20001220703125,161,44.88395565189421,-94.00923578068614
2012-11-25_running.gpx,6,12,2012-11-25T15:05:09+00:00,299.20001220703125,161,44.88395665772259,-94.00896303355694
2012-11-25_running.gpx,6,13,2012-11-25T15:05:15+00:00,297.6000061035156,159,44.88395808264613,-94.00872733443975
2012-11-25_running.gpx,6,14,2012-11-25T15:05:22+00:00,298.6000061035156,158,44.88395766355097,-94.00847386568785
2012-11-25_running.gpx,6,15,2012-11-25T15:05:29+00:00,299.20001220703125,160,44.88395607098937,-94.00819944217801
2012-11-25_running.gpx,6,16,2012-11-25T15:05:36+00:00,298.20001220703125,160,44.883959172293544,-94.00793507695198
2012-11-25_running.gpx,6,17,2012-11-25T15:05:42+00:00,298.20001220703125,160,44.883953891694546,-94.00770289823413
2012-11-25_running.gpx,6,18,2012-11-25T15:05:48+00:00,298.6000061035156,160,44.88395003601909,-94.00747164152563
2012-11-25_running.gpx,6,19,2012-11-25T15:05:55+00:00,298.20001220703125,160,44.88394324667752,-94.00720576755702
2012-11-25_running.gpx,6,20,2012-11-25T15:06:03+00:00,299.6000061035156,160,44.88394475542009,-94.00689194910228
2012-11-25_running.gpx,6,21,2012-11-25T15:06:09+00:00,300.0,160,44.883942576125264,-94.0066644642502
2012-11-25_running.gpx,6,22,2012-11-25T15:06:15+00:00,299.6000061035156,160,44.88393947482109,-94.00642935186625
2012-11-25_running.gpx,6,23,2012-11-25T15:06:20+00:00,299.6000061035156,160,44.88393444567919,-94.00623296387494
2012-11-25_running.gpx,6,24,2012-11-25T15:06:26+00:00,299.20001220703125,159,44.88392195664346,-94.00600489228964
2012-11-25_running.gpx,6,25,2012-11-25T15:06:32+00:00,298.6000061035156,159,44.883925057947636,-94.0057907346636
2012-11-25_running.gpx,6,26,2012-11-25T15:06:37+00:00,299.6000061035156,158,44.88392489030957,-94.0056062489748
2012-11-25_running.gpx,6,27,2012-11-25T15:06:43+00:00,300.0,158,44.88391156308353,-94.00537733919919
2012-11-25_running.gpx,6,28,2012-11-25T15:06:49+00:00,300.6000061035156,159,44.88392229191959,-94.00515086017549
2012-11-25_running.gpx,6,29,2012-11-25T15:06:56+00:00,299.6000061035156,160,44.883916256949306,-94.00487668812275
2012-11-25_running.gpx,6,30,2012-11-25T15:07:03+00:00,299.6000061035156,161,44.88391214981675,-94.00460586883128
2012-11-25_running.gpx,6,31,2012-11-25T15:07:10+00:00,299.6000061035156,163,44.88391416147351,-94.00433597154915
2012-11-25_running.gpx,6,32,2012-11-25T15:07:17+00:00,299.20001220703125,163,44.88391214981675,-94.00406129658222
2012-11-25_running.gpx,6,33,2012-11-25T15:07:24+00:00,299.6000061035156,162,44.88391499966383,-94.00379475206137
2012-11-25_running.gpx,6,34,2012-11-25T15:07:30+00:00,298.6000061035156,160,44.8839096352458,-94.00356668047607
2012-11-25_running.gpx,6,35,2012-11-25T15:07:36+00:00,299.20001220703125,160,44.88390946760774,-94.00333986617625
2012-11-25_running.gpx,6,36,2012-11-25T15:07:42+00:00,298.20001220703125,158,44.883906450122595,-94.0031108725816
2012-11-25_running.gpx,6,37,2012-11-25T15:07:48+00:00,298.20001220703125,153,44.88390519283712,-94.0028862375766
2012-11-25_running.gpx,6,38,2012-11-25T15:07:55+00:00,298.6000061035156,152,44.883906450122595,-94.00261994451284
2012-11-25_running.gpx,6,39,2012-11-25T15:08:02+00:00,299.20001220703125,155,44.8839043546468,-94.00235918350518
2012-11-25_running.gpx,6,40,2012-11-25T15:08:08+00:00,299.20001220703125,157,44.883901085704565,-94.00213303975761
2012-11-25_running.gpx,6,41,2012-11-25T15:08:13+00:00,299.20001220703125,160,44.88390083424747,-94.00194469839334
2012-11-25_running.gpx,6,42,2012-11-25T15:08:21+00:00,300.6000061035156,162,44.8839043546468,-94.0016411896795
2012-11-25_running.gpx,6,43,2012-11-25T15:08:27+00:00,300.6000061035156,161,44.88390267826617,-94.00142493657768
2012-11-25_running.gpx,6,44,2012-11-25T15:08:34+00:00,303.0,161,44.88391164690256,-94.00116635486484
2012-11-25_running.gpx,6,45,2012-11-25T15:08:40+00:00,302.0,161,44.88390678539872,-94.00094289332628
2012-11-25_running.gpx,6,46,2012-11-25T15:08:46+00:00,303.0,161,44.88391047343612,-94.00072605349123
2012-11-25_running.gpx,6,47,2012-11-25T15:08:52+00:00,302.3999938964844,161,44.88390125334263,-94.00048859417439
2012-11-25_running.gpx,6,48,2012-11-25T15:08:58+00:00,303.0,161,44.88390653394163,-94.00026328861713
2012-11-25_running.gpx,6,49,2012-11-25T15:09:05+00:00,302.3999938964844,162,44.883899660781026,-93.99998366832733
2012-11-25_running.gpx,6,50,2012-11-25T15:09:12+00:00,302.3999938964844,162,44.88390234299004,-93.99971276521683
2012-11-25_running.gpx,6,51,2012-11-25T15:09:19+00:00,302.3999938964844,162,44.88389295525849,-93.99944186210632
2012-11-25_running.gpx,6,52,2012-11-25T15:09:25+00:00,301.6000061035156,163,44.88388574682176,-93.99921613745391
2012-11-25_running.gpx,6,53,2012-11-25T15:09:31+00:00,302.0,165,44.88388683646917,-93.99899904616177
2012-11-25_running.gpx,6,54,2012-11-25T15:09:38+00:00,302.0,164,44.88388289697468,-93.99873065762222
2012-11-25_running.gpx,6,55,2012-11-25T15:09:44+00:00,302.3999938964844,164,44.88389044068754,-93.99850937537849
2012-11-25_running.gpx,6,56,2012-11-25T15:09:50+00:00,302.3999938964844,163,44.88388943485916,-93.99828189052641
2012-11-25_running.gpx,6,57,2012-11-25T15:09:58+00:00,302.3999938964844,162,44.88387635909021,-93.99796597659588
2012-11-25_running.gpx,6,58,2012-11-25T15:10:05+00:00,303.0,161,44.88388113677502,-93.99769993498921
2012-11-25_running.gpx,6,59,2012-11-25T15:10:12+00:00,304.0,161,44.88388683646917,-93.99745216593146
2012-11-25_running.gpx,6,60,2012-11-25T15:10:19+00:00,305.3999938964844,161,44.88388817757368,-93.99719978682697
2012-11-25_running.gpx,6,61,2012-11-25T15:10:24+00:00,305.79998779296875,161,44.88388683646917,-93.99700926616788
2012-11-25_running.gpx,6,62,2012-11-25T15:10:30+00:00,304.79998779296875,160,44.883873760700226,-93.9967799372971
2012-11-25_running.gpx,6,63,2012-11-25T15:10:37+00:00,304.0,161,44.88386604934931,-93.99651305750012
2012-11-25_running.gpx,6,64,2012-11-25T15:10:42+00:00,305.79998779296875,161,44.88388725556433,-93.99633636698127
2012-11-25_running.gpx,6,65,2012-11-25T15:10:51+00:00,305.79998779296875,161,44.88388314843178,-93.99598583579063
2012-11-25_running.gpx,6,66,2012-11-25T15:10:57+00:00,305.3999938964844,161,44.883879041299224,-93.99575466290116
2012-11-25_running.gpx,6,67,2012-11-25T15:11:05+00:00,305.3999938964844,160,44.883871832862496,-93.99544327519834
2012-11-25_running.gpx,6,68,2012-11-25T15:11:11+00:00,306.3999938964844,161,44.88386956974864,-93.99521285668015
2012-11-25_running.gpx,6,69,2012-11-25T15:11:20+00:00,307.20001220703125,161,44.883880550041795,-93.99488378316164
2012-11-25_running.gpx,6,70,2012-11-25T15:11:27+00:00,307.79998779296875,161,44.88387795165181,-93.99461547844112
2012-11-25_running.gpx,6,71,2012-11-25T15:11:32+00:00,306.79998779296875,161,44.883875185623765,-93.99441833607852
2012-11-25_running.gpx,6,72,2012-11-25T15:11:40+00:00,306.79998779296875,160,44.883865462616086,-93.99410233832896
2012-11-25_running.gpx,6,73,2012-11-25T15:11:46+00:00,307.20001220703125,160,44.88386278040707,-93.99388365447521
2012-11-25_running.gpx,6,74,2012-11-25T15:11:52+00:00,308.79998779296875,160,44.883884992450476,-93.99367595091462
2012-11-25_running.gpx,6,75,2012-11-25T15:11:57+00:00,308.79998779296875,159,44.883893793448806,-93.99349649436772
2012-11-25_running.gpx,6,76,2012-11-25T15:12:03+00:00,307.79998779296875,159,44.88388465717435,-93.99326347745955
2012-11-25_running.gpx,6,77,2012-11-25T15:12:09+00:00,307.20001220703125,159,44.883864959701896,-93.99301176890731
2012-11-25_running.gpx,6,78,2012-11-25T15:12:15+00:00,308.20001220703125,158,44.88387166522443,-93.99278528988361
2012-11-25_running.gpx,6,79,2012-11-25T15:12:19+00:00,307.79998779296875,158,44.88390318118036,-93.99274346418679
2012-11-25_running.gpx,6,80,2012-11-25T15:12:21+00:00,307.20001220703125,158,44.88392983563244,-93.99280255660415
2012-11-25_running.gpx,6,81,2012-11-25T15:12:28+00:00,304.79998779296875,158,44.884000243619084,-93.99304445832968
2012-11-25_running.gpx,6,82,2012-11-25T15:12:34+00:00,304.0,159,44.8840235453099,-93.99326666258276
2012-11-25_running.gpx,6,83,2012-11-25T15:12:42+00:00,302.0,161,44.88403905183077,-93.9935593586415
2012-11-25_running.gpx,6,84,2012-11-25T15:12:46+00:00,302.0,161,44.88403628580272,-93.99370905943215
2012-11-25_running.gpx,7,0,2012-11-25T15:12:49+00:00,301.6000061035156,161,44.884034441784024,-93.99381794035435
2012-11-25_running.gpx,7,1,2012-11-25T15:12:56+00:00,300.6000061035156,161,44.88402505405247,-93.99409119039774
2012-11-25_running.gpx,7,2,2012-11-25T15:13:03+00:00,300.6000061035156,161,44.88402245566249,-93.99437273852527
2012-11-25_running.gpx,7,3,2012-11-25T15:13:10+00:00,301.6000061035156,161,44.88402748480439,-93.9946524426341
2012-11-25_running.gpx,7,4,2012-11-25T15:13:17+00:00,301.0,162,44.88402706570923,-93.99492686614394
2012-11-25_running.gpx,7,5,2012-11-25T15:13:24+00:00,301.6000061035156,163,44.88402463495731,-93.99518888443708
2012-11-25_running.gpx,7,6,2012-11-25T15:13:31+00:00,302.0,162,44.88402773626149,-93.99544788524508
2012-11-25_running.gpx,7,7,2012-11-25T15:13:38+00:00,302.3999938964844,162,44.88403175957501,-93.9957127533853
2012-11-25_running.gpx,7,8,2012-11-25T15:13:45+00:00,303.0,161,44.88403335213661,-93.99598583579063
2012-11-25_running.gpx,7,9,2012-11-25T15:13:52+00:00,303.3999938964844,161,44.88403678871691,-93.99625657126307
2012-11-25_running.gpx,7,10,2012-11-25T15:13:58+00:00,303.0,161,44.88403955474496,-93.99648355320096
2012-11-25_running.gpx,7,11,2012-11-25T15:14:04+00:00,303.0,161,44.88404265604913,-93.99671237915754
2012-11-25_running.gpx,7,12,2012-11-25T15:14:11+00:00,303.3999938964844,161,44.88404106348753,-93.99697808548808
2012-11-25_running.gpx,7,13,2012-11-25T15:14:18+00:00,303.0,162,44.884043242782354,-93.99725267663598
2012-11-25_running.gpx,7,14,2012-11-25T15:14:24+00:00,302.0,162,44.88404357805848,-93.99748678319156
2012-11-25_running.gpx,7,15,2012-11-25T15:14:30+00:00,302.3999938964844,162,44.88404349423945,-93.99772608652711
2012-11-25_running.gpx,7,16,2012-11-25T15:14:39+00:00,302.3999938964844,161,44.88404139876366,-93.99808516725898
2012-11-25_running.gpx,7,17,2012-11-25T15:14:46+00:00,302.0,161,44.88404307514429,-93.99836964905262
2012-11-25_running.gpx,7,18,2012-11-25T15:14:53+00:00,301.6000061035156,160,44.88404483534396,-93.99864717386663
2012-11-25_running.gpx,7,19,2012-11-25T15:15:01+00:00,300.0,160,44.88405095413327,-93.99896283634007
2012-11-25_running.gpx,7,20,2012-11-25T15:15:08+00:00,298.6000061035156,159,44.88405095413327,-93.99924295954406
2012-11-25_running.gpx,7,21,2012-11-25T15:15:16+00:00,298.20001220703125,158,44.884061347693205,-93.99956264533103
2012-11-25_running.gpx,7,22,2012-11-25T15:15:22+00:00,298.20001220703125,158,44.88405858166516,-93.99980613961816
2012-11-25_running.gpx,7,23,2012-11-25T15:15:28+00:00,298.6000061035156,158,44.88406067714095,-94.00004795752466
2012-11-25_running.gpx,7,24,2012-11-25T15:15:35+00:00,297.6000061035156,158,44.88406067714095,-94.00031785480678
2012-11-25_running.gpx,7,25,2012-11-25T15:15:42+00:00,297.20001220703125,158,44.884079955518246,-94.00058465078473
2012-11-25_running.gpx,7,26,2012-11-25T15:15:48+00:00,296.79998779296875,158,44.88416947424412,-94.00079444982111
2012-11-25_running.gpx,7,27,2012-11-25T15:15:54+00:00,296.79998779296875,158,44.88430878147483,-94.00091456249356
2012-11-25_running.gpx,7,28,2012-11-25T15:16:01+00:00,297.20001220703125,157,44.88449737429619,-94.00094993412495
2012-11-25_running.gpx,7,29,2012-11-25T15:16:07+00:00,298.20001220703125,156,44.884659983217716,-94.0009561367333
2012-11-25_running.gpx,7,30,2012-11-25T15:16:15+00:00,300.0,158,44.884873386472464,-94.00095974095166
2012-11-25_running.gpx,7,31,2012-11-25T15:16:22+00:00,302.0,159,44.885071367025375,-94.00096049532294
2012-11-25_running.gpx,7,32,2012-11-25T15:16:28+00:00,303.3999938964844,161,44.88523523323238,-94.0009643509984
2012-11-25_running.gpx,7,33,2012-11-25T15:16:35+00:00,304.79998779296875,161,44.88542106002569,-94.00096736848354
2012-11-25_running.gpx,7,34,2012-11-25T15:16:42+00:00,304.0,162,44.88560697063804,-94.00096518918872
2012-11-25_running.gpx,7,35,2012-11-25T15:16:50+00:00,304.79998779296875,163,44.88582003861666,-94.00096535682678
2012-11-25_running.gpx,7,36,2012-11-25T15:16:57+00:00,304.79998779296875,163,44.88600544631481,-94.00096284225583
2012-11-25_running.gpx,7,37,2012-11-25T15:17:04+00:00,305.3999938964844,164,44.88618666306138,-94.0009627584368
2012-11-25_running.gpx,7,38,2012-11-25T15:17:11+00:00,305.79998779296875,164,44.88637433387339,-94.00096585974097
2012-11-25_running.gpx,7,39,2012-11-25T15:17:19+00:00,305.3999938964844,165,44.88659075461328,-94.0009680390358
2012-11-25_running.gpx,7,40,2012-11-25T15:17:25+00:00,307.79998779296875,165,44.88675235770643,-94.00097088888288
2012-11-25_running.gpx,7,41,2012-11-25T15:17:32+00:00,307.79998779296875,164,44.88694505766034,-94.00096485391259
2012-11-25_running.gpx,7,42,2012-11-25T15:17:39+00:00,308.20001220703125,164,44.887129962444305,-94.00096376426518
2012-11-25_running.gpx,7,43,2012-11-25T15:17:46+00:00,307.79998779296875,165,44.887318052351475,-94.00096049532294
2012-11-25_running.gpx,7,44,2012-11-25T15:17:54+00:00,307.79998779296875,165,44.887543274089694,-94.000960662961
2012-11-25_running.gpx,7,45,2012-11-25T15:18:00+00:00,308.20001220703125,165,44.88770957104862,-94.00096233934164
2012-11-25_running.gpx,7,46,2012-11-25T15:18:07+00:00,308.20001220703125,165,44.88790017552674,-94.00096443481743
2012-11-25_running.gpx,7,47,2012-11-25T15:18:15+00:00,308.79998779296875,164,44.888121793046594,-94.00095705874264
2012-11-25_running.gpx,7,48,2012-11-25T15:18:22+00:00,308.79998779296875,164,44.88830594345927,-94.00096057914197
2012-11-25_running.gpx,7,49,2012-11-25T15:18:29+00:00,309.20001220703125,165,44.888498056679964,-94.00096175260842
2012-11-25_running.gpx,7,50,2012-11-25T15:18:35+00:00,308.79998779296875,165,44.88865865394473,-94.00096225552261
2012-11-25_running.gpx,7,51,2012-11-25T15:18:41+00:00,307.79998779296875,164,44.88882075995207,-94.00096418336034
2012-11-25_running.gpx,7,52,2012-11-25T15:18:47+00:00,309.20001220703125,165,44.88898739218712,-94.00095856748521
2012-11-25_running.gpx,7,53,2012-11-25T15:18:53+00:00,309.20001220703125,165,44.889155365526676,-94.00096175260842
2012-11-25_running.gpx,7,54,2012-11-25T15:19:00+00:00,308.79998779296875,166,44.8893525917083,-94.00096577592194
2012-11-25_running.gpx,7,55,2012-11-25T15:19:06+00:00,308.20001220703125,166,44.8895185533911,-94.00096896104515
2012-11-25_running.gpx,7,56,2012-11-25T15:19:12+00:00,307.79998779296875,166,44.88968485035002,-94.00097818113863
2012-11-25_running.gpx,7,57,2012-11-25T15:19:19+00:00,307.20001220703125,165,44.88988107070327,-94.00097608566284
2012-11-25_running.gpx,7,58,2012-11-25T15:19:27+00:00,307.20001220703125,162,44.89011635072529,-94.00098036043346
2012-11-25_running.gpx,7,59,2012-11-25T15:19:33+00:00,307.20001220703125,163,44.890281055122614,-94.00098807178438
2012-11-25_running.gpx,7,60,2012-11-25T15:19:39+00:00,305.3999938964844,162,44.890444250777364,-94.00098027661443
2012-11-25_running.gpx,7,61,2012-11-25T15:19:45+00:00,304.3999938964844,161,44.890619264915586,-94.00098044425249
2012-11-25_running.gpx,7,62,2012-11-25T15:19:53+00:00,301.0,162,44.890844989567995,-94.00097323581576
2012-11-25_running.gpx,7,63,2012-11-25T15:19:59+00:00,300.6000061035156,163,44.891011537984014,-94.00097038596869
2012-11-25_running.gpx,7,64,2012-11-25T15:20:05+00:00,302.0,162,44.89118244498968,-94.00097139179707
2012-11-25_running.gpx,7,65,2012-11-25T15:20:11+00:00,302.3999938964844,162,44.891353184357285,-94.00097608566284
2012-11-25_running.gpx,7,66,2012-11-25T15:20:16+00:00,302.3999938964844,161,44.891482684761286,-94.00091866962612
2012-11-25_running.gpx,7,67,2012-11-25T15:20:21+00:00,302.3999938964844,161,44.89156415686011,-94.0007534623146
2012-11-25_running.gpx,7,68,2012-11-25T15:20:27+00:00,303.0,157,44.89161956124008,-94.00055103935301
2012-11-25_running.gpx,7,69,2012-11-25T15:20:33+00:00,301.0,152,44.89160313270986,-94.00031785480678
2012-11-25_running.gpx,7,70,2012-11-25T15:20:39+00:00,301.6000061035156,151,44.891592152416706,-94.00008869357407
2012-11-25_running.gpx,7,71,2012-11-25T15:20:45+00:00,300.0,154,44.891581339761615,-93.99985207244754
2012-11-25_running.gpx,7,72,2012-11-25T15:20:52+00:00,300.6000061035156,158,44.89158947020769,-93.99956935085356
2012-11-25_running.gpx,7,73,2012-11-25T15:20:58+00:00,300.6000061035156,159,44.89158838056028,-93.99932485073805
2012-11-25_running.gpx,7,74,2012-11-25T15:21:05+00:00,299.20001220703125,159,44.89158645272255,-93.99905696511269
2012-11-25_running.gpx,7,75,2012-11-25T15:21:13+00:00,298.6000061035156,159,44.891582261770964,-93.99873887188733
2012-11-25_running.gpx,7,76,2012-11-25T15:21:18+00:00,299.6000061035156,159,44.89158117212355,-93.9985418971628
2012-11-25_running.gpx,7,77,2012-11-25T15:21:25+00:00,298.6000061035156,160,44.891573544591665,-93.99826286360621
2012-11-25_running.gpx,7,78,2012-11-25T15:21:30+00:00,298.20001220703125,161,44.89156776107848,-93.99806278757751
2012-11-25_running.gpx,8,0,2012-11-25T15:21:32+00:00,298.20001220703125,161,44.89157044328749,-93.99798676371574
2012-11-25_running.gpx,8,1,2012-11-25T15:21:41+00:00,299.6000061035156,161,44.89156935364008,-93.9976369868964
2012-11-25_running.gpx,8,2,2012-11-25T15:21:48+00:00,299.20001220703125,160,44.89155828952789,-93.99736206047237
2012-11-25_running.gpx,8,3,2012-11-25T15:21:54+00:00,299.6000061035156,159,44.891566755250096,-93.99713868275285
2012-11-25_running.gpx,8,4,2012-11-25T15:22:02+00:00,299.6000061035156,160,44.891563737764955,-93.99683576077223
2012-11-25_running.gpx,8,5,2012-11-25T15:22:10+00:00,298.6000061035156,160,44.891559379175305,-93.99653459899127
2012-11-25_running.gpx,8,6,2012-11-25T15:22:16+00:00,299.20001220703125,160,44.89156457595527,-93.99630619212985
2012-11-25_running.gpx,8,7,2012-11-25T15:22:23+00:00,298.6000061035156,160,44.891565749421716,-93.99602925404906
2012-11-25_running.gpx,8,8,2012-11-25T15:22:31+00:00,299.6000061035156,159,44.891580836847425,-93.9957267511636
2012-11-25_running.gpx,8,9,2012-11-25T15:22:37+00:00,299.6000061035156,159,44.89157144911587,-93.99548426270485
2012-11-25_running.gpx,8,10,2012-11-25T15:22:42+00:00,299.20001220703125,159,44.891573041677475,-93.99529826827347
2012-11-25_running.gpx,8,11,2012-11-25T15:22:48+00:00,299.6000061035156,159,44.891575556248426,-93.99506935849786
2012-11-25_running.gpx,8,12,2012-11-25T15:22:57+00:00,299.20001220703125,159,44.891571532934904,-93.99472704157233
2012-11-25_running.gpx,8,13,2012-11-25T15:23:03+00:00,299.6000061035156,158,44.89157387986779,-93.99450316093862
2012-11-25_running.gpx,8,14,2012-11-25T15:23:10+00:00,298.6000061035156,157,44.891581842675805,-93.99425799027085
2012-11-25_running.gpx,8,15,2012-11-25T15:23:17+00:00,298.6000061035156,157,44.8915802501142,-93.99400066584349
2012-11-25_running.gpx,8,16,2012-11-25T15:23:24+00:00,298.20001220703125,157,44.89157874137163,-93.99373529478908
2012-11-25_running.gpx,8,17,2012-11-25T15:23:32+00:00,298.20001220703125,158,44.89157966338098,-93.99343128316104
2012-11-25_running.gpx,8,18,2012-11-25T15:23:39+00:00,299.20001220703125,158,44.89158536307514,-93.99317546747625
2012-11-25_running.gpx,8,19,2012-11-25T15:23:46+00:00,300.6000061035156,157,44.89158938638866,-93.99289685301483
2012-11-25_running.gpx,8,20,2012-11-25T15:23:54+00:00,299.6000061035156,157,44.89159516990185,-93.99261304177344
2012-11-25_running.gpx,8,21,2012-11-25T15:24:01+00:00,300.0,157,44.89159676246345,-93.99235479533672
2012-11-25_running.gpx,8,22,2012-11-25T15:24:07+00:00,300.0,157,44.89159575663507,-93.99213359691203
2012-11-25_running.gpx,8,23,2012-11-25T15:24:15+00:00,300.6000061035156,158,44.89159734919667,-93.99183243513107
2012-11-25_running.gpx,8,24,2012-11-25T15:24:23+00:00,302.0,158,44.89160489290953,-93.99153873324394
2012-11-25_running.gpx,8,25,2012-11-25T15:24:30+00:00,302.0,157,44.89160665310919,-93.99128057062626
2012-11-25_running.gpx,8,26,2012-11-25T15:24:37+00:00,301.0,157,44.89159818738699,-93.99101159535348
2012-11-25_running.gpx,8,27,2012-11-25T15:24:45+00:00,300.6000061035156,158,44.89159885793924,-93.99071806110442
2012-11-25_running.gpx,8,28,2012-11-25T15:24:54+00:00,302.0,158,44.891601875424385,-93.99038613773882
2012-11-25_running.gpx,8,29,2012-11-25T15:25:02+00:00,303.0,157,44.89161587320268,-93.9901024941355
2012-11-25_running.gpx,8,30,2012-11-25T15:25:11+00:00,304.0,157,44.89161763340235,-93.98976679891348
2012-11-25_running.gpx,8,31,2012-11-25T15:25:17+00:00,304.0,157,44.891625344753265,-93.98955096490681
2012-11-25_running.gpx,8,32,2012-11-25T15:25:22+00:00,302.3999938964844,157,44.89161386154592,-93.98934485390782
2012-11-25_running.gpx,8,33,2012-11-25T15:25:28+00:00,302.3999938964844,157,44.891619896516204,-93.98911745287478
2012-11-25_running.gpx,8,34,2012-11-25T15:25:35+00:00,303.0,157,44.891619477421045,-93.9888640679419
2012-11-25_running.gpx,8,35,2012-11-25T15:25:44+00:00,303.3999938964844,158,44.891610676422715,-93.98851655423641
2012-11-25_running.gpx,8,36,2012-11-25T15:25:51+00:00,303.3999938964844,159,44.891599444672465,-93.98824766278267
2012-11-25_running.gpx,8,37,2012-11-25T15:26:00+00:00,302.3999938964844,159,44.89159567281604,-93.98790827952325
2012-11-25_running.gpx,8,38,2012-11-25T15:26:08+00:00,303.3999938964844,160,44.89159625954926,-93.98758976720273
2012-11-25_running.gpx,8,39,2012-11-25T15:26:13+00:00,302.3999938964844,161,44.891576394438744,-93.98738348856568
2012-11-25_running.gpx,8,40,2012-11-25T15:26:20+00:00,302.0,162,44.89155996590853,-93.98710219189525
2012-11-25_running.gpx,8,41,2012-11-25T15:26:27+00:00,303.0,162,44.89156264811754,-93.98683866485953
2012-11-25_running.gpx,8,42,2012-11-25T15:26:33+00:00,303.0,161,44.891559379175305,-93.9866123534739
2012-11-25_running.gpx,8,43,2012-11-25T15:26:41+00:00,303.3999938964844,162,44.8915543500334,-93.98631169460714
2012-11-25_running.gpx,8,44,2012-11-25T15:26:48+00:00,302.3999938964844,163,44.89155845716596,-93.98606224916875
2012-11-25_running.gpx,8,45,2012-11-25T15:26:56+00:00,303.0,164,44.89155896008015,-93.98576645180583
2012-11-25_running.gpx,8,46,2012-11-25T15:27:02+00:00,302.3999938964844,163,44.89155946299434,-93.98554106242955
2012-11-25_running.gpx,8,47,2012-11-25T15:27:08+00:00,302.0,162,44.8915511649102,-93.98530695587397
2012-11-25_running.gpx,8,48,2012-11-25T15:27:15+00:00,303.0,162,44.89155284129083,-93.98505608551204
2012-11-25_running.gpx,8,49,2012-11-25T15:27:22+00:00,302.0,162,44.891549153253436,-93.98479398339987
2012-11-25_running.gpx,8,50,2012-11-25T15:27:29+00:00,303.0,161,44.89155225455761,-93.98453045636415
2012-11-25_running.gpx,8,51,2012-11-25T15:27:36+00:00,303.3999938964844,161,44.89155225455761,-93.98426156491041
2012-11-25_running.gpx,8,52,2012-11-25T15:27:42+00:00,304.0,161,44.8915527574718,-93.984035840258
2012-11-25_running.gpx,8,53,2012-11-25T15:27:49+00:00,304.0,160,44.89155418239534,-93.98377164267004
2012-11-25_running.gpx,8,54,2012-11-25T15:27:55+00:00,303.3999938964844,160,44.89155384711921,-93.98354834876955
2012-11-25_running.gpx,8,55,2012-11-25T15:28:01+00:00,303.3999938964844,160,44.89155409857631,-93.98331784643233
2012-11-25_running.gpx,8,56,2012-11-25T15:28:08+00:00,303.3999938964844,160,44.89155225455761,-93.9830637909472
2012-11-25_running.gpx,8,57,2012-11-25T15:28:15+00:00,304.3999938964844,159,44.89155326038599,-93.98280336521566
2012-11-25_running.gpx,8,58,2012-11-25T15:28:23+00:00,304.79998779296875,159,44.89155719988048,-93.982505640015
2012-11-25_running.gpx,8,59,2012-11-25T15:28:30+00:00,305.3999938964844,159,44.89155326038599,-93.98224018514156
