file,segment,vertex,time,ele,hr,lat,lon
2012-01-28_running.gpx,7,57,2012-01-28T15:24:54+00:00,311.20001220703125,151,44.88217315636575,-93.81330443546176
2012-01-28_running.gpx,7,58,2012-01-28T15:25:00+00:00,310.6000061035156,150,44.88218824379146,-93.81310427561402
2012-01-28_running.gpx,7,59,2012-01-28T15:25:06+00:00,310.20001220703125,150,44.88221816718578,-93.81289816461504
2012-01-28_running.gpx,7,60,2012-01-28T15:25:12+00:00,310.6000061035156,150,44.88224473781884,-93.81268459372222
2012-01-28_running.gpx,7,61,2012-01-28T15:25:19+00:00,310.6000061035156,149,44.882273487746716,-93.81243196316063
2012-01-28_running.gpx,7,62,2012-01-28T15:25:25+00:00,311.6000061035156,150,44.88229083828628,-93.8122127763927
2012-01-28_running.gpx,7,63,2012-01-28T15:25:30+00:00,311.6000061035156,151,44.882296370342374,-93.8120367564261
2012-01-28_running.gpx,7,64,2012-01-28T15:25:37+00:00,312.6000061035156,152,44.88232838921249,-93.81178429350257
2012-01-28_running.gpx,7,65,2012-01-28T15:25:44+00:00,313.6000061035156,153,44.88235529512167,-93.81153518334031
2012-01-28_running.gpx,7,66,2012-01-28T15:25:51+00:00,314.0,155,44.882375579327345,-93.81129286251962
2012-01-28_running.gpx,7,67,2012-01-28T15:25:58+00:00,314.3999938964844,154,44.882408352568746,-93.81104299798608
2012-01-28_running.gpx,7,68,2012-01-28T15:26:04+00:00,314.3999938964844,153,44.882426876574755,-93.8108244817704
2012-01-28_running.gpx,7,69,2012-01-28T15:26:11+00:00,315.3999938964844,153,44.88246828317642,-93.8105842564255
2012-01-28_running.gpx,7,70,2012-01-28T15:26:17+00:00,316.0,152,44.88249317742884,-93.81037286482751
2012-01-28_running.gpx,7,71,2012-01-28T15:26:22+00:00,316.3999938964844,151,44.88251304253936,-93.81019005551934
2012-01-28_running.gpx,7,72,2012-01-28T15:26:29+00:00,317.3999938964844,151,44.88255553878844,-93.80992686375976
2012-01-28_running.gpx,7,73,2012-01-28T15:26:36+00:00,318.3999938964844,151,44.88258169032633,-93.80966509692371
2012-01-28_running.gpx,7,74,2012-01-28T15:26:43+00:00,319.20001220703125,151,44.88261865451932,-93.80942135117948
2012-01-28_running.gpx,7,75,2012-01-28T15:26:49+00:00,319.20001220703125,151,44.88264639861882,-93.80920635536313
2012-01-28_running.gpx,7,76,2012-01-28T15:26:54+00:00,320.20001220703125,152,44.88265695981681,-93.8090265635401
2012-01-28_running.gpx,7,77,2012-01-28T15:26:59+00:00,319.79998779296875,153,44.8826764896512,-93.80884836427867
2012-01-28_running.gpx,7,78,2012-01-28T15:27:05+00:00,320.79998779296875,153,44.88271445967257,-93.80863479338586
2012-01-28_running.gpx,7,79,2012-01-28T15:27:11+00:00,323.20001220703125,153,44.88273734226823,-93.8084345497191
2012-01-28_running.gpx,7,80,2012-01-28T15:27:18+00:00,324.6000061035156,153,44.882755279541016,-93.80817839875817
2012-01-28_running.gpx,7,81,2012-01-28T15:27:24+00:00,327.0,153,44.88278277218342,-93.8079575356096
2012-01-28_running.gpx,7,82,2012-01-28T15:27:31+00:00,327.0,152,44.88282535225153,-93.80770993418992
2012-01-28_running.gpx,7,83,2012-01-28T15:27:37+00:00,326.6000061035156,151,44.8828543536365,-93.80749275907874
2012-01-28_running.gpx,7,84,2012-01-28T15:27:43+00:00,325.0,150,44.88287237472832,-93.8072806969285
2012-01-28_running.gpx,7,85,2012-01-28T15:27:49+00:00,323.20001220703125,147,44.88288695923984,-93.80707894451916
2012-01-28_running.gpx,7,86,2012-01-28T15:27:55+00:00,321.6000061035156,146,44.88290539942682,-93.80685816518962
2012-01-28_running.gpx,7,87,2012-01-28T15:27:59+00:00,321.20001220703125,146,44.882915457710624,-93.80672296509147
2012-01-28_running.gpx,7,88,2012-01-28T15:28:04+00:00,319.79998779296875,147,44.882926689460874,-93.80653705447912
2012-01-28_running.gpx,7,89,2012-01-28T15:28:10+00:00,318.79998779296875,148,44.8829579539597,-93.80631309002638
2012-01-28_running.gpx,7,90,2012-01-28T15:28:11+00:00,318.79998779296875,148,44.88296356983483,-93.80627604201436
2012-01-28_running.gpx,7,91,2012-01-28T15:28:12+00:00,318.79998779296875,148,44.88297245465219,-93.80624184384942
2012-01-28_running.gpx,8,0,2012-01-28T15:28:12+00:00,318.79998779296875,148,44.88297245465219,-93.80624184384942
2012-01-28_running.gpx,8,1,2012-01-28T15:28:17+00:00,319.20001220703125,148,44.882994163781404,-93.80605685524642
2012-01-28_running.gpx,8,2,2012-01-28T15:28:26+00:00,317.79998779296875,147,44.88302366808057,-93.80572409369051
2012-01-28_running.gpx,8,3,2012-01-28T15:28:33+00:00,315.3999938964844,147,44.88304948434234,-93.80547758191824
2012-01-28_running.gpx,8,4,2012-01-28T15:28:38+00:00,316.0,148,44.883078653365374,-93.80529234185815
2012-01-28_running.gpx,8,5,2012-01-28T15:28:44+00:00,317.3999938964844,148,44.883106732741,-93.80506996996701
2012-01-28_running.gpx,8,6,2012-01-28T15:28:50+00:00,316.79998779296875,149,44.88313464447856,-93.80485874600708
2012-01-28_running.gpx,8,7,2012-01-28T15:28:56+00:00,316.3999938964844,150,44.883157443255186,-93.80464056506753
2012-01-28_running.gpx,8,8,2012-01-28T15:29:03+00:00,314.0,151,44.88318828865886,-93.80438776686788
2012-01-28_running.gpx,8,9,2012-01-28T15:29:11+00:00,311.20001220703125,151,44.88321955315769,-93.8040926400572
2012-01-28_running.gpx,8,10,2012-01-28T15:29:17+00:00,311.20001220703125,151,44.88323975354433,-93.80386808887124
2012-01-28_running.gpx,8,11,2012-01-28T15:29:23+00:00,312.0,151,44.88326766528189,-93.80364563316107
2012-01-28_running.gpx,8,12,2012-01-28T15:29:29+00:00,310.6000061035156,151,44.88328375853598,-93.80342678166926
2012-01-28_running.gpx,8,13,2012-01-28T15:29:35+00:00,311.6000061035156,151,44.88331485539675,-93.80321036092937
2012-01-28_running.gpx,8,14,2012-01-28T15:29:41+00:00,313.6000061035156,151,44.88333094865084,-93.80300626158714
2012-01-28_running.gpx,8,15,2012-01-28T15:29:46+00:00,312.6000061035156,150,44.88335114903748,-93.80282387137413
2012-01-28_running.gpx,8,16,2012-01-28T15:29:51+00:00,313.0,150,44.883373361080885,-93.8026353623718
2012-01-28_running.gpx,8,17,2012-01-28T15:29:57+00:00,313.0,151,44.883400266990066,-93.8024022616446
2012-01-28_running.gpx,8,18,2012-01-28T15:30:03+00:00,313.6000061035156,151,44.883424658328295,-93.80218299105763
2012-01-28_running.gpx,8,19,2012-01-28T15:30:09+00:00,310.6000061035156,151,44.88344494253397,-93.80196346901357
2012-01-28_running.gpx,8,20,2012-01-28T15:30:15+00:00,309.6000061035156,150,44.883476961404085,-93.80174243822694
2012-01-28_running.gpx,8,21,2012-01-28T15:30:21+00:00,309.20001220703125,149,44.88351677544415,-93.80151939578354
2012-01-28_running.gpx,8,22,2012-01-28T15:30:27+00:00,309.6000061035156,148,44.88355189561844,-93.8013020530343
2012-01-28_running.gpx,8,23,2012-01-28T15:30:32+00:00,310.6000061035156,148,44.88357603549957,-93.8011262845248
2012-01-28_running.gpx,8,24,2012-01-28T15:30:38+00:00,310.20001220703125,148,44.88361995667219,-93.80091807805002
2012-01-28_running.gpx,8,25,2012-01-28T15:30:44+00:00,311.6000061035156,149,44.88365549594164,-93.80072076804936
2012-01-28_running.gpx,8,26,2012-01-28T15:30:51+00:00,312.6000061035156,148,44.8837008420378,-93.80048515275121
2012-01-28_running.gpx,8,27,2012-01-28T15:30:57+00:00,312.6000061035156,147,44.88373604603112,-93.80028306506574
2012-01-28_running.gpx,8,28,2012-01-28T15:31:03+00:00,313.0,146,44.883759850636125,-93.8000794686377
2012-01-28_running.gpx,8,29,2012-01-28T15:31:10+00:00,314.0,146,44.88379865884781,-93.79984829574823
2012-01-28_running.gpx,8,30,2012-01-28T15:31:16+00:00,315.3999938964844,147,44.88383335992694,-93.7996465433389
2012-01-28_running.gpx,8,31,2012-01-28T15:31:22+00:00,317.3999938964844,147,44.883877197280526,-93.79944546148181
2012-01-28_running.gpx,8,32,2012-01-28T15:31:29+00:00,316.0,148,44.88394693471491,-93.79920825362206
2012-01-28_running.gpx,8,33,2012-01-28T15:31:36+00:00,313.6000061035156,147,44.8840063624084,-93.7989726383239
2012-01-28_running.gpx,8,34,2012-01-28T15:31:42+00:00,311.6000061035156,147,44.884057994931936,-93.79877105355263
2012-01-28_running.gpx,8,35,2012-01-28T15:31:49+00:00,310.6000061035156,147,44.88411675207317,-93.79853795282543
2012-01-28_running.gpx,8,36,2012-01-28T15:31:53+00:00,310.6000061035156,147,44.88412505015731,-93.79840585403144
2012-01-28_running.gpx,8,37,2012-01-28T15:31:57+00:00,308.79998779296875,146,44.88415363244712,-93.79840266890824
2012-01-28_running.gpx,8,38,2012-01-28T15:32:00+00:00,307.79998779296875,146,44.88412756472826,-93.79850048571825
2012-01-28_running.gpx,8,39,2012-01-28T15:32:09+00:00,306.79998779296875,148,44.88406486809254,-93.79879536107183
2012-01-28_running.gpx,8,40,2012-01-28T15:32:15+00:00,305.79998779296875,148,44.884011056274176,-93.79898395389318
2012-01-28_running.gpx,8,41,2012-01-28T15:32:19+00:00,304.3999938964844,148,44.88400736823678,-93.79903575405478
2012-01-28_running.gpx,8,42,2012-01-28T15:32:26+00:00,300.6000061035156,148,44.88401088863611,-93.79910448566079
2012-01-28_running.gpx,8,43,2012-01-28T15:32:32+00:00,298.20001220703125,146,44.88397208042443,-93.79928268492222
2012-01-28_running.gpx,8,44,2012-01-28T15:32:39+00:00,295.79998779296875,146,44.88393545150757,-93.79951084032655
2012-01-28_running.gpx,8,45,2012-01-28T15:32:45+00:00,295.20001220703125,146,44.88388423807919,-93.79970085807145
2012-01-28_running.gpx,8,46,2012-01-28T15:32:51+00:00,292.3999938964844,147,44.88385825417936,-93.7998915463686
2012-01-28_running.gpx,8,47,2012-01-28T15:32:57+00:00,292.3999938964844,148,44.8838369641453,-93.80010545253754
2012-01-28_running.gpx,8,48,2012-01-28T15:33:04+00:00,291.79998779296875,147,44.883791198953986,-93.80032539367676
2012-01-28_running.gpx,8,49,2012-01-28T15:33:09+00:00,290.3999938964844,147,44.88376026973128,-93.8004959654063
2012-01-28_running.gpx,8,50,2012-01-28T15:33:15+00:00,289.3999938964844,149,44.8837111517787,-93.80070383660495
2012-01-28_running.gpx,8,51,2012-01-28T15:33:21+00:00,289.3999938964844,149,44.88367645069957,-93.80091715604067
2012-01-28_running.gpx,8,52,2012-01-28T15:33:27+00:00,292.3999938964844,150,44.883631858974695,-93.80114925093949
2012-01-28_running.gpx,8,53,2012-01-28T15:33:32+00:00,295.20001220703125,152,44.883594643324614,-93.801338262856
2012-01-28_running.gpx,8,54,2012-01-28T15:33:40+00:00,297.6000061035156,152,44.883536053821445,-93.80163598805666
2012-01-28_running.gpx,8,55,2012-01-28T15:33:47+00:00,298.20001220703125,152,44.88349347375333,-93.80188115872443
2012-01-28_running.gpx,8,56,2012-01-28T15:33:53+00:00,298.6000061035156,152,44.88346606492996,-93.80208877846599
2012-01-28_running.gpx,8,57,2012-01-28T15:34:01+00:00,297.6000061035156,152,44.88344594836235,-93.80235725082457
2012-01-28_running.gpx,8,58,2012-01-28T15:34:06+00:00,297.6000061035156,152,44.8834259994328,-93.80252606235445
2012-01-28_running.gpx,8,59,2012-01-28T15:34:14+00:00,296.79998779296875,153,44.8833863530308,-93.8027857337147
2012-01-28_running.gpx,8,60,2012-01-28T15:34:19+00:00,295.20001220703125,154,44.883359698578715,-93.8029498513788
2012-01-28_running.gpx,8,61,2012-01-28T15:34:25+00:00,293.79998779296875,156,44.88333396613598,-93.80314825102687
2012-01-28_running.gpx,8,62,2012-01-28T15:34:31+00:00,292.79998779296875,156,44.88330555148423,-93.80336123518646
2012-01-28_running.gpx,8,63,2012-01-28T15:34:38+00:00,291.0,156,44.883287865668535,-93.80360028706491
2012-01-28_running.gpx,8,64,2012-01-28T15:34:44+00:00,292.3999938964844,157,44.88327386789024,-93.80381075665355
2012-01-28_running.gpx,8,65,2012-01-28T15:34:49+00:00,291.3999938964844,157,44.88325978629291,-93.80397856235504
2012-01-28_running.gpx,8,66,2012-01-28T15:34:55+00:00,291.0,157,44.883242351934314,-93.8041996769607
2012-01-28_running.gpx,8,67,2012-01-28T15:35:00+00:00,291.3999938964844,157,44.88322894088924,-93.8043936342001
2012-01-28_running.gpx,8,68,2012-01-28T15:35:07+00:00,292.79998779296875,156,44.88320304080844,-93.80466068163514
2012-01-28_running.gpx,8,69,2012-01-28T15:35:13+00:00,293.3999938964844,156,44.883168591186404,-93.80486603826284
2012-01-28_running.gpx,8,70,2012-01-28T15:35:18+00:00,294.79998779296875,156,44.88314428366721,-93.8050411362201
2012-01-28_running.gpx,8,71,2012-01-28T15:35:23+00:00,295.20001220703125,155,44.88311645574868,-93.80521154031157
2012-01-28_running.gpx,8,72,2012-01-28T15:35:29+00:00,297.6000061035156,155,44.883079743012786,-93.80541949532926
2012-01-28_running.gpx,8,73,2012-01-28T15:35:35+00:00,298.6000061035156,155,44.88305878825486,-93.80561948753893
2012-01-28_running.gpx,8,74,2012-01-28T15:35:40+00:00,298.20001220703125,155,44.88304705359042,-93.8058009557426
2012-01-28_running.gpx,8,75,2012-01-28T15:35:48+00:00,296.79998779296875,156,44.88302576355636,-93.80609474144876
2012-01-28_running.gpx,8,76,2012-01-28T15:35:54+00:00,296.79998779296875,154,44.88300455734134,-93.80631543695927
2012-01-28_running.gpx,8,77,2012-01-28T15:36:01+00:00,298.20001220703125,155,44.88296566531062,-93.80655876360834
2012-01-28_running.gpx,8,78,2012-01-28T15:36:08+00:00,300.0,155,44.88292895257473,-93.80681198090315
2012-01-28_running.gpx,8,79,2012-01-28T15:36:16+00:00,300.6000061035156,156,44.88289123401046,-93.80710207857192
2012-01-28_running.gpx,8,80,2012-01-28T15:36:23+00:00,300.6000061035156,156,44.88286625593901,-93.80735395476222
2012-01-28_running.gpx,8,81,2012-01-28T15:36:30+00:00,299.6000061035156,155,44.882840774953365,-93.80760314874351
2012-01-28_running.gpx,8,82,2012-01-28T15:36:37+00:00,299.6000061035156,152,44.8828284535557,-93.80784756503999
2012-01-28_running.gpx,8,83,2012-01-28T15:36:44+00:00,300.0,154,44.882787046954036,-93.80807848647237
2012-01-28_running.gpx,8,84,2012-01-28T15:36:51+00:00,300.6000061035156,155,44.882762152701616,-93.80830186419189
2012-01-28_running.gpx,8,85,2012-01-28T15:36:57+00:00,301.0,155,44.88273549824953,-93.80851929076016
2012-01-28_running.gpx,8,86,2012-01-28T15:37:04+00:00,303.0,156,44.882701048627496,-93.80875079892576
2012-01-28_running.gpx,8,87,2012-01-28T15:37:09+00:00,304.0,157,44.88264606334269,-93.8089089654386
2012-01-28_running.gpx,8,88,2012-01-28T15:37:15+00:00,303.0,156,44.88263105973601,-93.80911557935178
2012-01-28_running.gpx,8,89,2012-01-28T15:37:22+00:00,301.6000061035156,156,44.882600298151374,-93.80933635868132
2012-01-28_running.gpx,8,90,2012-01-28T15:37:29+00:00,302.0,154,44.88258495926857,-93.80959024652839
2012-01-28_running.gpx,8,91,2012-01-28T15:37:36+00:00,303.3999938964844,155,44.88255579024553,-93.80984203889966
2012-01-28_running.gpx,8,92,2012-01-28T15:37:42+00:00,303.3999938964844,153,44.882534835487604,-93.81006156094372
2012-01-28_running.gpx,8,93,2012-01-28T15:37:50+00:00,303.3999938964844,153,44.8824951890856,-93.81034478545189
2012-01-28_running.gpx,8,94,2012-01-28T15:37:52+00:00,303.3999938964844,153,44.88248965702951,-93.81041795946658
2012-01-28_running.gpx,9,0,2012-01-28T15:37:55+00:00,304.0,152,44.882476665079594,-93.81052516400814
2012-01-28_running.gpx,9,1,2012-01-28T15:38:00+00:00,304.0,152,44.882458141073585,-93.81071434356272
2012-01-28_running.gpx,9,2,2012-01-28T15:38:08+00:00,305.3999938964844,151,44.882418578490615,-93.81100125610828
2012-01-28_running.gpx,9,3,2012-01-28T15:38:16+00:00,306.3999938964844,151,44.882383458316326,-93.81128406152129
2012-01-28_running.gpx,9,4,2012-01-28T15:38:22+00:00,305.79998779296875,149,44.88236116245389,-93.81149134598672
2012-01-28_running.gpx,9,5,2012-01-28T15:38:30+00:00,305.79998779296875,152,44.882333083078265,-93.8117719721049
2012-01-28_running.gpx,9,6,2012-01-28T15:38:37+00:00,306.3999938964844,151,44.882306177169085,-93.81200515665114
2012-01-28_running.gpx,9,7,2012-01-28T15:38:44+00:00,306.79998779296875,151,44.88227616995573,-93.81223674863577
2012-01-28_running.gpx,9,8,2012-01-28T15:38:52+00:00,305.3999938964844,151,44.882251946255565,-93.81250765174627
2012-01-28_running.gpx,9,9,2012-01-28T15:39:00+00:00,305.3999938964844,151,44.882228560745716,-93.81278425455093
2012-01-28_running.gpx,9,10,2012-01-28T15:39:08+00:00,305.79998779296875,151,44.882191345095634,-93.81305825896561
2012-01-28_running.gpx,9,11,2012-01-28T15:39:15+00:00,306.3999938964844,151,44.88215756602585,-93.81329664029181
2012-01-28_running.gpx,9,12,2012-01-28T15:39:23+00:00,306.79998779296875,151,44.88212797790766,-93.81357215344906
2012-01-28_running.gpx,9,13,2012-01-28T15:39:31+00:00,305.79998779296875,152,44.8820947855711,-93.81385378539562
2012-01-28_running.gpx,9,14,2012-01-28T15:39:39+00:00,306.3999938964844,152,44.88205715082586,-93.81412929855287
2012-01-28_running.gpx,9,15,2012-01-28T15:39:47+00:00,305.79998779296875,155,44.88203627988696,-93.81441034376621
2012-01-28_running.gpx,9,16,2012-01-28T15:39:54+00:00,305.3999938964844,153,44.88200903870165,-93.81464696489275
2012-01-28_running.gpx,9,17,2012-01-28T15:40:02+00:00,305.79998779296875,153,44.88197676837444,-93.81492624990642
2012-01-28_running.gpx,9,18,2012-01-28T15:40:08+00:00,308.79998779296875,153,44.88194139674306,-93.81513026542962
2012-01-28_running.gpx,9,19,2012-01-28T15:40:14+00:00,309.20001220703125,151,44.881908958777785,-93.81534249521792
2012-01-28_running.gpx,9,20,2012-01-28T15:40:21+00:00,307.79998779296875,152,44.881883477792144,-93.81556989625096
2012-01-28_running.gpx,9,21,2012-01-28T15:40:28+00:00,306.3999938964844,153,44.88187434151769,-93.81579788401723
2012-01-28_running.gpx,9,22,2012-01-28T15:40:33+00:00,305.79998779296875,153,44.88185849972069,-93.81596074439585
2012-01-28_running.gpx,9,23,2012-01-28T15:40:40+00:00,304.79998779296875,153,44.88182614557445,-93.81620046682656
2012-01-28_running.gpx,9,24,2012-01-28T15:40:46+00:00,304.0,153,44.88180787302554,-93.81641345098615
2012-01-28_running.gpx,9,25,2012-01-28T15:40:54+00:00,303.3999938964844,153,44.88177786581218,-93.81669835187495
2012-01-28_running.gpx,9,26,2012-01-28T15:41:03+00:00,304.3999938964844,153,44.88174006342888,-93.8170206360519
2012-01-28_running.gpx,9,27,2012-01-28T15:41:09+00:00,304.79998779296875,151,44.88170888274908,-93.81723839789629
2012-01-28_running.gpx,9,28,2012-01-28T15:41:14+00:00,304.3999938964844,151,44.88169848918915,-93.81743235513568
2012-01-28_running.gpx,9,29,2012-01-28T15:41:20+00:00,304.79998779296875,152,44.88166588358581,-93.81764785386622
2012-01-28_running.gpx,9,30,2012-01-28T15:41:26+00:00,304.0,152,44.881650460883975,-93.8178576529026
2012-01-28_running.gpx,9,31,2012-01-28T15:41:32+00:00,304.0,151,44.88162154331803,-93.81806728430092
2012-01-28_running.gpx,9,32,2012-01-28T15:41:37+00:00,302.3999938964844,151,44.881604947149754,-93.81824648939073
2012-01-28_running.gpx,9,33,2012-01-28T15:41:43+00:00,301.0,150,44.881583573296666,-93.81845477968454
2012-01-28_running.gpx,9,34,2012-01-28T15:41:50+00:00,300.6000061035156,150,44.88156085833907,-93.81869894452393
2012-01-28_running.gpx,9,35,2012-01-28T15:41:57+00:00,301.0,149,44.88152666017413,-93.8189557660371
2012-01-28_running.gpx,9,36,2012-01-28T15:42:03+00:00,301.6000061035156,150,44.881502436473966,-93.81917453370988
2012-01-28_running.gpx,9,37,2012-01-28T15:42:09+00:00,301.6000061035156,151,44.88148223608732,-93.81939036771655
2012-01-28_running.gpx,9,38,2012-01-28T15:42:16+00:00,302.0,151,44.881451642140746,-93.81964266300201
2012-01-28_running.gpx,9,39,2012-01-28T15:42:24+00:00,303.0,152,44.88141216337681,-93.8199351914227
2012-01-28_running.gpx,9,40,2012-01-28T15:42:31+00:00,303.0,151,44.88138014450669,-93.82018606178463
2012-01-28_running.gpx,9,41,2012-01-28T15:42:38+00:00,303.0,152,44.88135365769267,-93.82044925354421
2012-01-28_running.gpx,9,42,2012-01-28T15:42:44+00:00,302.0,153,44.881333373486996,-93.82066106423736
2012-01-28_running.gpx,9,43,2012-01-28T15:42:49+00:00,302.3999938964844,152,44.88131023943424,-93.8208295404911
2012-01-28_running.gpx,9,44,2012-01-28T15:42:56+00:00,302.3999938964844,152,44.88128358498216,-93.82108233869076
2012-01-28_running.gpx,9,45,2012-01-28T15:43:02+00:00,302.0,154,44.88125986419618,-93.82130085490644
2012-01-28_running.gpx,9,46,2012-01-28T15:43:07+00:00,302.3999938964844,154,44.88123647868633,-93.82149196229875
2012-01-28_running.gpx,9,47,2012-01-28T15:43:16+00:00,302.0,155,44.88119767047465,-93.82182975299656
2012-01-28_running.gpx,9,48,2012-01-28T15:43:24+00:00,302.3999938964844,155,44.88116833381355,-93.8221284840256
2012-01-28_running.gpx,9,49,2012-01-28T15:43:30+00:00,303.3999938964844,155,44.881141260266304,-93.82236535660923
2012-01-28_running.gpx,9,50,2012-01-28T15:43:36+00:00,304.0,152,44.88111225888133,-93.82259158417583
2012-01-28_running.gpx,9,51,2012-01-28T15:43:45+00:00,304.0,150,44.88107504323125,-93.82292308844626
2012-01-28_running.gpx,9,52,2012-01-28T15:43:50+00:00,304.0,150,44.881046041846275,-93.82310355082154
2012-01-28_running.gpx,9,53,2012-01-28T15:43:54+00:00,304.0,152,44.881020057946444,-93.82324076257646
2012-01-28_running.gpx,9,54,2012-01-28T15:44:00+00:00,304.0,156,44.88100044429302,-93.82345584221184
2012-01-28_running.gpx,9,55,2012-01-28T15:44:06+00:00,304.3999938964844,159,44.880971778184175,-93.82368785329163
2012-01-28_running.gpx,9,56,2012-01-28T15:44:13+00:00,305.79998779296875,160,44.88093716092408,-93.82396453991532
2012-01-28_running.gpx,9,57,2012-01-28T15:44:19+00:00,305.3999938964844,162,44.880919475108385,-93.82420107722282
2012-01-28_running.gpx,9,58,2012-01-28T15:44:26+00:00,305.79998779296875,162,44.88088745623827,-93.82446929812431
2012-01-28_running.gpx,9,59,2012-01-28T15:44:32+00:00,306.3999938964844,161,44.88086155615747,-93.82467088289559
2012-01-28_running.gpx,9,60,2012-01-28T15:44:38+00:00,306.3999938964844,161,44.88083607517183,-93.82488369941711
2012-01-28_running.gpx,9,61,2012-01-28T15:44:46+00:00,305.79998779296875,161,44.88080623559654,-93.82516575045884
2012-01-28_running.gpx,9,62,2012-01-28T15:44:53+00:00,305.79998779296875,161,44.88077589310706,-93.8254127651453
2012-01-28_running.gpx,9,63,2012-01-28T15:44:59+00:00,304.3999938964844,160,44.880753848701715,-93.82562139071524
2012-01-28_running.gpx,9,64,2012-01-28T15:45:05+00:00,302.3999938964844,159,44.880744963884354,-93.8258115760982
2012-01-28_running.gpx,9,65,2012-01-28T15:45:11+00:00,301.0,157,44.88073306158185,-93.82598885335028
2012-01-28_running.gpx,9,66,2012-01-28T15:45:17+00:00,301.6000061035156,156,44.880714286118746,-93.82616948336363
2012-01-28_running.gpx,9,67,2012-01-28T15:45:24+00:00,300.6000061035156,155,44.88069048151374,-93.82638674229383
2012-01-28_running.gpx,9,68,2012-01-28T15:45:30+00:00,300.0,155,44.88067497499287,-93.82658187299967
2012-01-28_running.gpx,9,69,2012-01-28T15:45:38+00:00,299.6000061035156,153,44.88064739853144,-93.8268528599292
2012-01-28_running.gpx,9,70,2012-01-28T15:45:45+00:00,300.0,152,44.88062074407935,-93.82707254961133
2012-01-28_running.gpx,9,71,2012-01-28T15:45:53+00:00,299.6000061035156,151,44.88059266470373,-93.82734186016023
2012-01-28_running.gpx,9,72,2012-01-28T15:45:58+00:00,298.20001220703125,151,44.88058143295348,-93.82753053680062
2012-01-28_running.gpx,9,73,2012-01-28T15:46:05+00:00,296.79998779296875,150,44.88056207075715,-93.82776455953717
2012-01-28_running.gpx,9,74,2012-01-28T15:46:11+00:00,296.79998779296875,150,44.88053717650473,-93.8279633782804
2012-01-28_running.gpx,9,75,2012-01-28T15:46:19+00:00,295.79998779296875,150,44.88050817511976,-93.82821726612747
2012-01-28_running.gpx,9,76,2012-01-28T15:46:27+00:00,295.79998779296875,149,44.880479676648974,-93.82847115397453
2012-01-28_running.gpx,9,77,2012-01-28T15:46:32+00:00,298.20001220703125,149,44.88043986260891,-93.8286349363625
2012-01-28_running.gpx,9,78,2012-01-28T15:46:39+00:00,298.6000061035156,149,44.88040633499622,-93.82887373678386
2012-01-28_running.gpx,9,79,2012-01-28T15:46:47+00:00,299.20001220703125,150,44.88036895170808,-93.82915075868368
2012-01-28_running.gpx,9,80,2012-01-28T15:46:54+00:00,299.20001220703125,151,44.88032737746835,-93.82938855327666
2012-01-28_running.gpx,9,81,2012-01-28T15:47:01+00:00,300.0,151,44.880295442417264,-93.82962324656546
2012-01-28_running.gpx,9,82,2012-01-28T15:47:08+00:00,300.6000061035156,150,44.880254874005914,-93.8298648968339
2012-01-28_running.gpx,9,83,2012-01-28T15:47:14+00:00,301.6000061035156,152,44.880224699154496,-93.83007519878447
2012-01-28_running.gpx,9,84,2012-01-28T15:47:22+00:00,302.0,155,44.880186561495066,-93.83032975718379
2012-01-28_running.gpx,9,85,2012-01-28T15:47:27+00:00,301.0,155,44.88016728311777,-93.83049789816141
2012-01-28_running.gpx,10,0,2012-01-28T15:47:29+00:00,300.6000061035156,155,44.88015747629106,-93.83056646212935
2012-01-28_running.gpx,10,1,2012-01-28T15:47:35+00:00,301.0,155,44.8801295645535,-93.83076486177742
2012-01-28_running.gpx,10,2,2012-01-28T15:47:42+00:00,300.6000061035156,155,44.88009989261627,-93.8309925980866
2012-01-28_running.gpx,10,3,2012-01-28T15:47:47+00:00,300.6000061035156,155,44.88007156178355,-93.83115269243717
2012-01-28_running.gpx,10,4,2012-01-28T15:47:53+00:00,300.6000061035156,154,44.88004566170275,-93.8313567917794
2012-01-28_running.gpx,10,5,2012-01-28T15:48:01+00:00,300.6000061035156,154,44.880012134090066,-93.83162207901478
2012-01-28_running.gpx,10,6,2012-01-28T15:48:07+00:00,300.0,153,44.87998774275184,-93.83183313533664
2012-01-28_running.gpx,10,7,2012-01-28T15:48:13+00:00,300.6000061035156,153,44.87995807081461,-93.8320320378989
2012-01-28_running.gpx,10,8,2012-01-28T15:48:19+00:00,300.0,154,44.879939798265696,-93.83222607895732
2012-01-28_running.gpx,10,9,2012-01-28T15:48:26+00:00,300.6000061035156,154,44.87990928813815,-93.83246378973126
2012-01-28_running.gpx,10,10,2012-01-28T15:48:33+00:00,303.0,153,44.87987265922129,-93.83269999176264
2012-01-28_running.gpx,10,11,2012-01-28T15:48:41+00:00,304.3999938964844,149,44.87983544357121,-93.83298019878566
2012-01-28_running.gpx,10,12,2012-01-28T15:48:48+00:00,305.3999938964844,150,44.879796551540494,-93.83321505971253
2012-01-28_running.gpx,10,13,2012-01-28T15:48:54+00:00,306.79998779296875,153,44.87976595759392,-93.8334166444838
2012-01-28_running.gpx,10,14,2012-01-28T15:49:00+00:00,308.20001220703125,154,44.87972589209676,-93.83361496031284
2012-01-28_running.gpx,10,15,2012-01-28T15:49:09+00:00,308.79998779296875,155,44.879675433039665,-93.83391679264605
