file,segment,vertex,time,ele,hr,lat,lon
2012-01-22_running.gpx,4,80,2012-01-22T14:51:07+00:00,320.20001220703125,*hr*,44.8764269426465,-93.83896294981241
2012-01-22_running.gpx,4,81,2012-01-22T14:51:08+00:00,320.20001220703125,*hr*,44.87640615552664,-93.8389742653817
2012-01-22_running.gpx,4,82,2012-01-22T14:51:12+00:00,321.20001220703125,*hr*,44.87647128291428,-93.83901215158403
2012-01-22_running.gpx,4,83,2012-01-22T14:51:18+00:00,323.20001220703125,*hr*,44.87662266008556,-93.83900905027986
2012-01-22_running.gpx,4,84,2012-01-22T14:51:25+00:00,325.0,*hr*,44.8768172878772,-93.83900569751859
2012-01-22_running.gpx,4,85,2012-01-22T14:51:33+00:00,325.0,*hr*,44.87701325677335,-93.83900963701308
2012-01-22_running.gpx,4,86,2012-01-22T14:51:39+00:00,324.6000061035156,*hr*,44.877162873744965,-93.83901097811759
2012-01-22_running.gpx,4,87,2012-01-22T14:51:45+00:00,325.6000061035156,*hr*,44.8773233871907,-93.83900846354663
2012-01-22_running.gpx,4,88,2012-01-22T14:51:51+00:00,326.0,*hr*,44.87748658284545,-93.83901005610824
2012-01-22_running.gpx,4,89,2012-01-22T14:51:57+00:00,327.0,*hr*,44.87765925005078,-93.83901508525014
2012-01-22_running.gpx,4,90,2012-01-22T14:52:03+00:00,327.3999938964844,*hr*,44.87783074378967,-93.83901215158403
2012-01-22_running.gpx,4,91,2012-01-22T14:52:10+00:00,326.6000061035156,*hr*,44.87801615148783,-93.83900435641408
2012-01-22_running.gpx,4,92,2012-01-22T14:52:17+00:00,326.0,*hr*,44.87819409929216,-93.83900695480406
2012-01-22_running.gpx,4,93,2012-01-22T14:52:24+00:00,326.6000061035156,*hr*,44.878380093723536,-93.83899706415832
2012-01-22_running.gpx,4,94,2012-01-22T14:52:29+00:00,326.6000061035156,*hr*,44.87851453945041,-93.83897284045815
2012-01-22_running.gpx,4,95,2012-01-22T14:52:30+00:00,326.0,*hr*,44.87853976897895,-93.83896278217435
2012-01-22_running.gpx,5,0,2012-01-22T14:52:30+00:00,326.0,*hr*,44.87853976897895,-93.83896278217435
2012-01-22_running.gpx,5,1,2012-01-22T14:52:36+00:00,326.0,*hr*,44.87869206815958,-93.83884945884347
2012-01-22_running.gpx,5,2,2012-01-22T14:52:40+00:00,324.20001220703125,*hr*,44.87876473926008,-93.83872356265783
2012-01-22_running.gpx,5,3,2012-01-22T14:52:46+00:00,322.6000061035156,*hr*,44.878831040114164,-93.8385252468288
2012-01-22_running.gpx,5,4,2012-01-22T14:52:51+00:00,320.79998779296875,*hr*,44.878868255764246,-93.83835777640343
2012-01-22_running.gpx,5,5,2012-01-22T14:52:58+00:00,318.3999938964844,*hr*,44.87889868207276,-93.8380931597203
2012-01-22_running.gpx,5,6,2012-01-22T14:53:04+00:00,316.3999938964844,*hr*,44.87893497571349,-93.83786089718342
2012-01-22_running.gpx,5,7,2012-01-22T14:53:10+00:00,314.3999938964844,*hr*,44.87897856160998,-93.83761656470597
2012-01-22_running.gpx,5,8,2012-01-22T14:53:15+00:00,313.0,*hr*,44.879014855250716,-93.83740374818444
2012-01-22_running.gpx,5,9,2012-01-22T14:53:20+00:00,312.0,*hr*,44.87908735871315,-93.8372157420963
2012-01-22_running.gpx,5,10,2012-01-22T14:53:25+00:00,312.0,*hr*,44.87919498234987,-93.83708213455975
2012-01-22_running.gpx,5,11,2012-01-22T14:53:29+00:00,312.6000061035156,*hr*,44.87922515720129,-93.83692908100784
2012-01-22_running.gpx,5,12,2012-01-22T14:53:35+00:00,311.6000061035156,*hr*,44.87924778833985,-93.83669715374708
2012-01-22_running.gpx,5,13,2012-01-22T14:53:41+00:00,310.20001220703125,*hr*,44.87926128320396,-93.83647318929434
2012-01-22_running.gpx,5,14,2012-01-22T14:53:47+00:00,309.20001220703125,*hr*,44.87929925322533,-93.83625366725028
2012-01-22_running.gpx,5,15,2012-01-22T14:53:54+00:00,308.79998779296875,*hr*,44.879332445561886,-93.83600195869803
2012-01-22_running.gpx,5,16,2012-01-22T14:53:59+00:00,309.20001220703125,*hr*,44.879357758909464,-93.83581755682826
2012-01-22_running.gpx,5,17,2012-01-22T14:54:05+00:00,309.20001220703125,*hr*,44.87939086742699,-93.83560985326767
2012-01-22_running.gpx,5,18,2012-01-22T14:54:11+00:00,309.20001220703125,*hr*,44.87942506559193,-93.83540223352611
2012-01-22_running.gpx,5,19,2012-01-22T14:54:18+00:00,309.6000061035156,*hr*,44.87948164343834,-93.83516368456185
2012-01-22_running.gpx,5,20,2012-01-22T14:54:26+00:00,309.20001220703125,*hr*,44.879530845209956,-93.834881298244
2012-01-22_running.gpx,5,21,2012-01-22T14:54:33+00:00,309.20001220703125,*hr*,44.87956856377423,-93.83462724275887
2012-01-22_running.gpx,5,22,2012-01-22T14:54:38+00:00,308.20001220703125,*hr*,44.87958868034184,-93.83444678038359
2012-01-22_running.gpx,5,23,2012-01-22T14:54:44+00:00,307.20001220703125,*hr*,44.879609970375896,-93.83421703241765
2012-01-22_running.gpx,5,24,2012-01-22T14:54:50+00:00,306.79998779296875,*hr*,44.87963654100895,-93.83400094695389
2012-01-22_running.gpx,5,25,2012-01-22T14:54:56+00:00,306.3999938964844,*hr*,44.87965238280594,-93.8337781559676
2012-01-22_running.gpx,5,26,2012-01-22T14:55:04+00:00,306.3999938964844,*hr*,44.87968917936087,-93.83348864503205
2012-01-22_running.gpx,5,27,2012-01-22T14:55:09+00:00,306.3999938964844,*hr*,44.8797167558223,-93.83330474607646
2012-01-22_running.gpx,5,28,2012-01-22T14:55:15+00:00,306.79998779296875,*hr*,44.87976889126003,-93.8330907560885
2012-01-22_running.gpx,5,29,2012-01-22T14:55:22+00:00,307.79998779296875,*hr*,44.879807783290744,-93.83283795788884
2012-01-22_running.gpx,5,30,2012-01-22T14:55:29+00:00,307.20001220703125,*hr*,44.87983586266637,-93.83258817717433
2012-01-22_running.gpx,5,31,2012-01-22T14:55:34+00:00,307.20001220703125,*hr*,44.87985514104366,-93.83241039700806
2012-01-22_running.gpx,5,32,2012-01-22T14:55:39+00:00,308.20001220703125,*hr*,44.879885986447334,-93.8322339579463
2012-01-22_running.gpx,5,33,2012-01-22T14:55:46+00:00,308.79998779296875,*hr*,44.87993133254349,-93.83198576979339
2012-01-22_running.gpx,5,34,2012-01-22T14:55:47+00:00,308.79998779296875,*hr*,44.87993309274316,-93.8319490570575
2012-01-22_running.gpx,5,35,2012-01-22T14:55:51+00:00,307.79998779296875,*hr*,44.87995874136686,-93.83180279284716
2012-01-22_running.gpx,5,36,2012-01-22T14:55:58+00:00,306.3999938964844,*hr*,44.87997818738222,-93.83153859525919
2012-01-22_running.gpx,5,37,2012-01-22T14:56:04+00:00,305.79998779296875,*hr*,44.88001766614616,-93.83132284507155
2012-01-22_running.gpx,5,38,2012-01-22T14:56:11+00:00,305.3999938964844,*hr*,44.880041386932135,-93.83107147179544
2012-01-22_running.gpx,5,39,2012-01-22T14:56:18+00:00,304.79998779296875,*hr*,44.88006996922195,-93.83082588203251
2012-01-22_running.gpx,5,40,2012-01-22T14:56:24+00:00,304.0,*hr*,44.880091259256005,-93.8306109700352
2012-01-22_running.gpx,5,41,2012-01-22T14:56:30+00:00,304.0,*hr*,44.88011598587036,-93.83040133863688
2012-01-22_running.gpx,5,42,2012-01-22T14:56:35+00:00,303.3999938964844,*hr*,44.88012897782028,-93.83023143745959
2012-01-22_running.gpx,5,43,2012-01-22T14:56:42+00:00,303.0,*hr*,44.88015957176685,-93.82998174056411
2012-01-22_running.gpx,5,44,2012-01-22T14:56:47+00:00,303.0,*hr*,44.88018815405667,-93.82979817688465
2012-01-22_running.gpx,5,45,2012-01-22T14:56:53+00:00,303.3999938964844,*hr*,44.88022495061159,-93.82959139533341
2012-01-22_running.gpx,5,46,2012-01-22T14:57:00+00:00,303.3999938964844,*hr*,44.88027163781226,-93.82934915833175
2012-01-22_running.gpx,5,47,2012-01-22T14:57:06+00:00,304.0,*hr*,44.88030298613012,-93.82913885638118
2012-01-22_running.gpx,5,48,2012-01-22T14:57:14+00:00,304.3999938964844,*hr*,44.88033986650407,-93.82886443287134
2012-01-22_running.gpx,5,49,2012-01-22T14:57:22+00:00,304.3999938964844,*hr*,44.880378087982535,-93.82859587669373
2012-01-22_running.gpx,5,50,2012-01-22T14:57:29+00:00,304.79998779296875,*hr*,44.88041295669973,-93.82836135104299
2012-01-22_running.gpx,5,51,2012-01-22T14:57:36+00:00,305.3999938964844,*hr*,44.88045117817819,-93.82813177071512
2012-01-22_running.gpx,5,52,2012-01-22T14:57:43+00:00,304.79998779296875,*hr*,44.88048286177218,-93.82788626477122
2012-01-22_running.gpx,5,53,2012-01-22T14:57:48+00:00,303.3999938964844,*hr*,44.880504067987204,-93.82772415876389
2012-01-22_running.gpx,5,54,2012-01-22T14:57:54+00:00,303.0,*hr*,44.88052745349705,-93.82752743549645
2012-01-22_running.gpx,5,55,2012-01-22T14:57:59+00:00,302.0,*hr*,44.88054438494146,-93.82737195119262
2012-01-22_running.gpx,5,56,2012-01-22T14:58:05+00:00,302.3999938964844,*hr*,44.88058118149638,-93.82716106250882
2012-01-22_running.gpx,5,57,2012-01-22T14:58:12+00:00,304.3999938964844,*hr*,44.88061395473778,-93.82692963816226
2012-01-22_running.gpx,5,58,2012-01-22T14:58:17+00:00,304.0,*hr*,44.88062887452543,-93.82674716413021
2012-01-22_running.gpx,5,59,2012-01-22T14:58:23+00:00,304.0,*hr*,44.8806372564286,-93.8265317492187
2012-01-22_running.gpx,5,60,2012-01-22T14:58:28+00:00,304.3999938964844,*hr*,44.88066106103361,-93.82635639980435
2012-01-22_running.gpx,5,61,2012-01-22T14:58:34+00:00,304.79998779296875,*hr*,44.88068704493344,-93.82614316418767
2012-01-22_running.gpx,5,62,2012-01-22T14:58:42+00:00,305.3999938964844,*hr*,44.88073163665831,-93.82586589083076
2012-01-22_running.gpx,5,63,2012-01-22T14:58:46+00:00,304.79998779296875,*hr*,44.88073616288602,-93.82572423666716
2012-01-22_running.gpx,5,64,2012-01-22T14:58:52+00:00,304.0,*hr*,44.88075066357851,-93.8255060557276
2012-01-22_running.gpx,5,65,2012-01-22T14:58:58+00:00,302.3999938964844,*hr*,44.88077664747834,-93.82528586313128
2012-01-22_running.gpx,5,66,2012-01-22T14:59:05+00:00,302.0,*hr*,44.880814868956804,-93.82503775879741
2012-01-22_running.gpx,5,67,2012-01-22T14:59:11+00:00,303.0,*hr*,44.880842696875334,-93.82482217624784
2012-01-22_running.gpx,5,68,2012-01-22T14:59:17+00:00,303.0,*hr*,44.88086457364261,-93.82461464032531
2012-01-22_running.gpx,5,69,2012-01-22T14:59:23+00:00,303.3999938964844,*hr*,44.880891060456634,-93.8244063500315
2012-01-22_running.gpx,5,70,2012-01-22T14:59:30+00:00,304.0,*hr*,44.88091276958585,-93.82416126318276
2012-01-22_running.gpx,5,71,2012-01-22T14:59:38+00:00,304.0,*hr*,44.88094327971339,-93.82388507947326
2012-01-22_running.gpx,5,72,2012-01-22T14:59:45+00:00,303.3999938964844,*hr*,44.8809723649174,-93.82364803925157
2012-01-22_running.gpx,5,73,2012-01-22T14:59:52+00:00,303.3999938964844,*hr*,44.880997678264976,-93.82339348085225
2012-01-22_running.gpx,5,74,2012-01-22T14:59:59+00:00,303.3999938964844,*hr*,44.88103355281055,-93.82313875481486
2012-01-22_running.gpx,5,75,2012-01-22T15:00:06+00:00,303.3999938964844,*hr*,44.88107135519385,-93.822903893888
2012-01-22_running.gpx,5,76,2012-01-22T15:00:12+00:00,303.3999938964844,*hr*,44.88110245205462,-93.8226985372603
2012-01-22_running.gpx,5,77,2012-01-22T15:00:19+00:00,304.0,*hr*,44.881127094849944,-93.82245479151607
2012-01-22_running.gpx,5,78,2012-01-22T15:00:26+00:00,304.0,*hr*,44.881158443167806,-93.82221104577184
2012-01-22_running.gpx,5,79,2012-01-22T15:00:34+00:00,304.3999938964844,*hr*,44.881183840334415,-93.8219352811575
2012-01-22_running.gpx,5,80,2012-01-22T15:00:41+00:00,304.3999938964844,*hr*,44.88121485337615,-93.82170025259256
2012-01-22_running.gpx,5,81,2012-01-22T15:00:48+00:00,304.3999938964844,*hr*,44.88124134019017,-93.82146916352212
2012-01-22_running.gpx,5,82,2012-01-22T15:00:54+00:00,304.79998779296875,*hr*,44.881260534748435,-93.82126573473215
2012-01-22_running.gpx,5,83,2012-01-22T15:01:01+00:00,305.3999938964844,*hr*,44.88128274679184,-93.82102265954018
2012-01-22_running.gpx,5,84,2012-01-22T15:01:07+00:00,305.79998779296875,*hr*,44.88131216727197,-93.82082895375788
2012-01-22_running.gpx,5,85,2012-01-22T15:01:13+00:00,304.3999938964844,*hr*,44.88133647479117,-93.820636337623
2012-01-22_running.gpx,5,86,2012-01-22T15:01:19+00:00,303.0,*hr*,44.881348460912704,-93.8204135466367
2012-01-22_running.gpx,5,87,2012-01-22T15:01:27+00:00,303.3999938964844,*hr*,44.881372433155775,-93.82012026384473
2012-01-22_running.gpx,5,88,2012-01-22T15:01:33+00:00,304.0,*hr*,44.88140596076846,-93.81991314701736
2012-01-22_running.gpx,5,89,2012-01-22T15:01:40+00:00,304.3999938964844,*hr*,44.881435967981815,-93.8196695689112
2012-01-22_running.gpx,5,90,2012-01-22T15:01:47+00:00,304.3999938964844,*hr*,44.88146656192839,-93.81943345069885
2012-01-22_running.gpx,5,91,2012-01-22T15:01:53+00:00,305.3999938964844,*hr*,44.88148248754442,-93.81923664361238
2012-01-22_running.gpx,6,0,2012-01-22T15:02:01+00:00,305.79998779296875,*hr*,44.88152263686061,-93.81898736581206
2012-01-22_running.gpx,6,1,2012-01-22T15:02:06+00:00,304.79998779296875,*hr*,44.881538059562445,-93.81883028894663
2012-01-22_running.gpx,6,2,2012-01-22T15:02:12+00:00,305.3999938964844,*hr*,44.881553649902344,-93.81863029673696
2012-01-22_running.gpx,6,3,2012-01-22T15:02:18+00:00,305.79998779296875,*hr*,44.88157644867897,-93.8184308912605
2012-01-22_running.gpx,6,4,2012-01-22T15:02:25+00:00,305.79998779296875,*hr*,44.88160519860685,-93.81820533424616
2012-01-22_running.gpx,6,5,2012-01-22T15:02:32+00:00,304.79998779296875,*hr*,44.88162925466895,-93.81795924156904
2012-01-22_running.gpx,6,6,2012-01-22T15:02:39+00:00,304.79998779296875,*hr*,44.88165515474975,-93.81771683692932
2012-01-22_running.gpx,6,7,2012-01-22T15:02:45+00:00,303.3999938964844,*hr*,44.88168155774474,-93.8175127375871
2012-01-22_running.gpx,6,8,2012-01-22T15:02:53+00:00,304.3999938964844,*hr*,44.881709050387144,-93.81725407205522
2012-01-22_running.gpx,6,9,2012-01-22T15:02:59+00:00,304.79998779296875,*hr*,44.881719779223204,-93.81704117171466
2012-01-22_running.gpx,6,10,2012-01-22T15:03:07+00:00,304.79998779296875,*hr*,44.881754480302334,-93.81675995886326
2012-01-22_running.gpx,6,11,2012-01-22T15:03:13+00:00,304.79998779296875,*hr*,44.88177468068898,-93.81654739379883
2012-01-22_running.gpx,6,12,2012-01-22T15:03:19+00:00,304.79998779296875,*hr*,44.88180217333138,-93.8163382653147
2012-01-22_running.gpx,6,13,2012-01-22T15:03:25+00:00,305.3999938964844,*hr*,44.881823463365436,-93.81613156758249
2012-01-22_running.gpx,6,14,2012-01-22T15:03:32+00:00,304.79998779296875,*hr*,44.881839556619525,-93.81589477881789
2012-01-22_running.gpx,6,15,2012-01-22T15:03:39+00:00,304.79998779296875,*hr*,44.88185975700617,-93.81565824151039
2012-01-22_running.gpx,6,16,2012-01-22T15:03:47+00:00,305.79998779296875,*hr*,44.881915748119354,-93.81538993678987
2012-01-22_running.gpx,6,17,2012-01-22T15:03:54+00:00,303.3999938964844,*hr*,44.881926560774446,-93.8151534833014
2012-01-22_running.gpx,6,18,2012-01-22T15:04:01+00:00,304.0,*hr*,44.88196545280516,-93.81491778418422
2012-01-22_running.gpx,6,19,2012-01-22T15:04:09+00:00,304.79998779296875,*hr*,44.88200166262686,-93.81463749334216
2012-01-22_running.gpx,6,20,2012-01-22T15:04:16+00:00,305.3999938964844,*hr*,44.8820292390883,-93.81439106538892
2012-01-22_running.gpx,6,21,2012-01-22T15:04:22+00:00,305.3999938964844,*hr*,44.8820617608726,-93.81418109871447
2012-01-22_running.gpx,6,22,2012-01-22T15:04:29+00:00,305.3999938964844,*hr*,44.88209235481918,-93.81392628885806
2012-01-22_running.gpx,6,23,2012-01-22T15:04:36+00:00,305.79998779296875,*hr*,44.88213116303086,-93.81368556059897
2012-01-22_running.gpx,6,24,2012-01-22T15:04:42+00:00,305.79998779296875,*hr*,44.882154297083616,-93.81347324699163
2012-01-22_running.gpx,6,25,2012-01-22T15:04:50+00:00,305.79998779296875,*hr*,44.882185058668256,-93.81320519372821
2012-01-22_running.gpx,6,26,2012-01-22T15:04:58+00:00,305.79998779296875,*hr*,44.88222034648061,-93.8129326980561
2012-01-22_running.gpx,6,27,2012-01-22T15:05:04+00:00,306.3999938964844,*hr*,44.882244653999805,-93.81272356957197
2012-01-22_running.gpx,6,28,2012-01-22T15:05:10+00:00,306.3999938964844,*hr*,44.88226535730064,-93.81252097897232
2012-01-22_running.gpx,6,29,2012-01-22T15:05:17+00:00,306.3999938964844,*hr*,44.88228379748762,-93.81228276528418
2012-01-22_running.gpx,6,30,2012-01-22T15:05:24+00:00,306.3999938964844,*hr*,44.882322857156396,-93.81206064485013
2012-01-22_running.gpx,6,31,2012-01-22T15:05:32+00:00,306.79998779296875,*hr*,44.882360994815826,-93.81178664043546
2012-01-22_running.gpx,6,32,2012-01-22T15:05:38+00:00,306.79998779296875,*hr*,44.8823778424412,-93.81157466210425
2012-01-22_running.gpx,6,33,2012-01-22T15:05:44+00:00,307.20001220703125,*hr*,44.882390750572085,-93.81137106567621
2012-01-22_running.gpx,6,34,2012-01-22T15:05:51+00:00,307.79998779296875,*hr*,44.88240818493068,-93.81114156916738
2012-01-22_running.gpx,6,35,2012-01-22T15:05:57+00:00,307.79998779296875,*hr*,44.88244095817208,-93.81094593554735
2012-01-22_running.gpx,6,36,2012-01-22T15:06:05+00:00,305.79998779296875,*hr*,44.88246467895806,-93.8106812350452
2012-01-22_running.gpx,6,37,2012-01-22T15:06:13+00:00,305.79998779296875,*hr*,44.88249854184687,-93.81042055785656
2012-01-22_running.gpx,6,38,2012-01-22T15:06:18+00:00,305.79998779296875,*hr*,44.88251865841448,-93.81025426089764
2012-01-22_running.gpx,6,39,2012-01-22T15:06:23+00:00,305.3999938964844,*hr*,44.882534835487604,-93.81009844131768
2012-01-22_running.gpx,6,40,2012-01-22T15:06:29+00:00,305.79998779296875,*hr*,44.88255964592099,-93.80988646298647
2012-01-22_running.gpx,6,41,2012-01-22T15:06:36+00:00,305.79998779296875,*hr*,44.88258445635438,-93.80965654738247
2012-01-22_running.gpx,6,42,2012-01-22T15:06:42+00:00,308.20001220703125,*hr*,44.88259275443852,-93.80945873446763
2012-01-22_running.gpx,6,43,2012-01-22T15:06:49+00:00,310.20001220703125,*hr*,44.882616056129336,-93.80922747775912
2012-01-22_running.gpx,6,44,2012-01-22T15:06:54+00:00,312.6000061035156,*hr*,44.88264514133334,-93.8090524636209
2012-01-22_running.gpx,6,45,2012-01-22T15:06:58+00:00,313.0,*hr*,44.88266936503351,-93.80891625769436
2012-01-22_running.gpx,6,46,2012-01-22T15:07:05+00:00,313.0,*hr*,44.882692163810134,-93.80866186693311
2012-01-22_running.gpx,6,47,2012-01-22T15:07:11+00:00,313.0,*hr*,44.882738096639514,-93.80846556276083
2012-01-22_running.gpx,6,48,2012-01-22T15:07:16+00:00,312.6000061035156,*hr*,44.882767433300614,-93.80830228328705
2012-01-22_running.gpx,6,49,2012-01-22T15:07:21+00:00,310.20001220703125,*hr*,44.88277514465153,-93.80812777206302
2012-01-22_running.gpx,6,50,2012-01-22T15:07:26+00:00,307.79998779296875,*hr*,44.88278176635504,-93.80795166827738
2012-01-22_running.gpx,6,51,2012-01-22T15:07:32+00:00,307.20001220703125,*hr*,44.882806995883584,-93.80774488672614
2012-01-22_running.gpx,6,52,2012-01-22T15:07:38+00:00,305.79998779296875,*hr*,44.882837841287255,-93.80754665471613
2012-01-22_running.gpx,6,53,2012-01-22T15:07:44+00:00,305.79998779296875,*hr*,44.88286139443517,-93.80733819678426
2012-01-22_running.gpx,6,54,2012-01-22T15:07:50+00:00,306.79998779296875,*hr*,44.88287757150829,-93.80713175050914
2012-01-22_running.gpx,6,55,2012-01-22T15:07:56+00:00,306.3999938964844,*hr*,44.8828786611557,-93.80692044273019
2012-01-22_running.gpx,6,56,2012-01-22T15:08:03+00:00,305.79998779296875,*hr*,44.88290556706488,-93.80667845718563
2012-01-22_running.gpx,6,57,2012-01-22T15:08:09+00:00,305.3999938964844,*hr*,44.882928282022476,-93.80647838115692
2012-01-22_running.gpx,6,58,2012-01-22T15:08:12+00:00,305.3999938964844,*hr*,44.8829494882375,-93.80637796595693
2012-01-22_running.gpx,6,59,2012-01-22T15:08:19+00:00,306.79998779296875,*hr*,44.88298695534468,-93.8061289396137
2012-01-22_running.gpx,6,60,2012-01-22T15:08:26+00:00,306.3999938964844,*hr*,44.88301545381546,-93.80587429739535
2012-01-22_running.gpx,6,61,2012-01-22T15:08:31+00:00,306.79998779296875,*hr*,44.88304336555302,-93.80571076646447
2012-01-22_running.gpx,6,62,2012-01-22T15:08:38+00:00,307.79998779296875,*hr*,44.88306985236704,-93.80547355860472
2012-01-22_running.gpx,6,63,2012-01-22T15:08:45+00:00,304.79998779296875,*hr*,44.88309348933399,-93.80523383617401
2012-01-22_running.gpx,6,64,2012-01-22T15:08:49+00:00,304.3999938964844,*hr*,44.88311268389225,-93.80509603768587
2012-01-22_running.gpx,6,65,2012-01-22T15:08:55+00:00,303.3999938964844,*hr*,44.88312064670026,-93.8048701453954
2012-01-22_running.gpx,6,66,2012-01-22T15:09:00+00:00,303.3999938964844,*hr*,44.88313757814467,-93.80468524061143
2012-01-22_running.gpx,6,67,2012-01-22T15:09:06+00:00,302.3999938964844,*hr*,44.88316657952964,-93.80447166971862
2012-01-22_running.gpx,6,68,2012-01-22T15:09:12+00:00,302.3999938964844,*hr*,44.883202286437154,-93.8042588531971
2012-01-22_running.gpx,6,69,2012-01-22T15:09:18+00:00,303.0,*hr*,44.883227683603764,-93.80404469557106
2012-01-22_running.gpx,6,70,2012-01-22T15:09:24+00:00,303.0,*hr*,44.88325878046453,-93.80383623763919
2012-01-22_running.gpx,6,71,2012-01-22T15:09:30+00:00,304.0,*hr*,44.88328233361244,-93.80362953990698
2012-01-22_running.gpx,6,72,2012-01-22T15:09:37+00:00,304.3999938964844,*hr*,44.883302953094244,-93.80339216440916
2012-01-22_running.gpx,6,73,2012-01-22T15:09:44+00:00,305.3999938964844,*hr*,44.88334234803915,-93.80316836759448
2012-01-22_running.gpx,6,74,2012-01-22T15:09:49+00:00,305.79998779296875,*hr*,44.88336347043514,-93.80299963988364
2012-01-22_running.gpx,6,75,2012-01-22T15:09:54+00:00,305.79998779296875,*hr*,44.88337746821344,-93.802823536098
2012-01-22_running.gpx,6,76,2012-01-22T15:09:59+00:00,305.79998779296875,*hr*,44.88340588286519,-93.80266528576612
2012-01-22_running.gpx,6,77,2012-01-22T15:10:04+00:00,304.79998779296875,*hr*,44.883409570902586,-93.8024815544486
2012-01-22_running.gpx,6,78,2012-01-22T15:10:09+00:00,304.3999938964844,*hr*,44.88342935219407,-93.80231693387032
2012-01-22_running.gpx,6,79,2012-01-22T15:10:15+00:00,303.3999938964844,*hr*,44.88345047459006,-93.80210629664361
2012-01-22_running.gpx,6,80,2012-01-22T15:10:21+00:00,302.0,*hr*,44.8834780510515,-93.8018961623311
2012-01-22_running.gpx,6,81,2012-01-22T15:10:31+00:00,301.0,*hr*,44.8835261631757,-93.80155233666301
2012-01-22_running.gpx,6,82,2012-01-22T15:10:38+00:00,301.0,*hr*,44.88356119953096,-93.80131898447871
2012-01-22_running.gpx,6,83,2012-01-22T15:10:44+00:00,301.6000061035156,*hr*,44.88358994945884,-93.80111706443131
2012-01-22_running.gpx,6,84,2012-01-22T15:10:51+00:00,302.3999938964844,*hr*,44.88363219425082,-93.80089988932014
2012-01-22_running.gpx,6,85,2012-01-22T15:10:58+00:00,304.3999938964844,*hr*,44.88367955200374,-93.80066318437457
2012-01-22_running.gpx,6,86,2012-01-22T15:11:03+00:00,305.3999938964844,*hr*,44.883718360215425,-93.8004938699305
2012-01-22_running.gpx,6,87,2012-01-22T15:11:09+00:00,304.3999938964844,*hr*,44.88376588560641,-93.80029949359596
2012-01-22_running.gpx,6,88,2012-01-22T15:11:15+00:00,305.3999938964844,*hr*,44.88379086367786,-93.80009598098695
2012-01-22_running.gpx,6,89,2012-01-22T15:11:24+00:00,305.3999938964844,*hr*,44.88385205157101,-93.79980303347111
2012-01-22_running.gpx,6,90,2012-01-22T15:11:30+00:00,305.3999938964844,*hr*,44.883888848125935,-93.79960949532688
2012-01-22_running.gpx,6,91,2012-01-22T15:11:37+00:00,306.79998779296875,*hr*,44.88395347259939,-93.79937916062772
2012-01-22_running.gpx,6,92,2012-01-22T15:11:42+00:00,306.3999938964844,*hr*,44.88397845067084,-93.79920825362206
2012-01-22_running.gpx,7,0,2012-01-22T15:11:50+00:00,304.79998779296875,*hr*,44.884039890021086,-93.79895185120404
2012-01-22_running.gpx,7,1,2012-01-22T15:11:56+00:00,304.3999938964844,*hr*,44.88407777622342,-93.79875596612692
2012-01-22_running.gpx,7,2,2012-01-22T15:12:02+00:00,304.0,*hr*,44.88412697799504,-93.79856393672526
2012-01-22_running.gpx,7,3,2012-01-22T15:12:06+00:00,303.3999938964844,*hr*,44.88413846120238,-93.79843778908253
2012-01-22_running.gpx,7,4,2012-01-22T15:12:10+00:00,304.0,*hr*,44.88416913896799,-93.79841423593462
2012-01-22_running.gpx,7,5,2012-01-22T15:12:11+00:00,304.0,*hr*,44.88416955806315,-93.79843435250223
2012-01-22_running.gpx,7,6,2012-01-22T15:12:19+00:00,303.3999938964844,*hr*,44.8841014970094,-93.798674242571
2012-01-22_running.gpx,7,7,2012-01-22T15:12:25+00:00,302.0,*hr*,44.88405908457935,-93.79884598776698
2012-01-22_running.gpx,7,8,2012-01-22T15:12:31+00:00,302.0,*hr*,44.88400745205581,-93.79902435466647
2012-01-22_running.gpx,7,9,2012-01-22T15:12:36+00:00,300.6000061035156,*hr*,44.883982138708234,-93.79914664663374
2012-01-22_running.gpx,7,10,2012-01-22T15:12:47+00:00,310.6000061035156,*hr*,44.88397945649922,-93.79921697080135
2012-01-22_running.gpx,7,11,2012-01-22T15:12:52+00:00,310.20001220703125,*hr*,44.88394869491458,-93.79932794719934
2012-01-22_running.gpx,7,12,2012-01-22T15:13:00+00:00,305.3999938964844,*hr*,44.88388138823211,-93.79955476149917
2012-01-22_running.gpx,7,13,2012-01-22T15:13:05+00:00,303.3999938964844,*hr*,44.88384475931525,-93.79971544258296
2012-01-22_running.gpx,7,14,2012-01-22T15:13:11+00:00,301.0,*hr*,44.883805783465505,-93.79990244284272
2012-01-22_running.gpx,7,15,2012-01-22T15:13:17+00:00,301.0,*hr*,44.88376353867352,-93.80007703788579
2012-01-22_running.gpx,7,16,2012-01-22T15:13:22+00:00,300.0,*hr*,44.88373168744147,-93.80023797042668
2012-01-22_running.gpx,7,17,2012-01-22T15:13:27+00:00,299.20001220703125,*hr*,44.88370285369456,-93.8003955502063
2012-01-22_running.gpx,7,18,2012-01-22T15:13:32+00:00,298.20001220703125,*hr*,44.88366974517703,-93.80056218244135
2012-01-22_running.gpx,7,19,2012-01-22T15:13:38+00:00,298.6000061035156,*hr*,44.88362607546151,-93.80077885463834
