file,segment,vertex,time,ele,hr,lat,lon
2011-03-01_running.gpx,4,75,2011-03-01T19:38:10+00:00,252.0,*hr*,44.95228107087314,-93.20042663253844
2011-03-01_running.gpx,4,76,2011-03-01T19:38:17+00:00,252.39999389648438,*hr*,44.95247737504542,-93.20041925646365
2011-03-01_running.gpx,4,77,2011-03-01T19:38:21+00:00,253.39999389648438,*hr*,44.952609138563275,-93.20042629726231
2011-03-01_running.gpx,4,78,2011-03-01T19:38:26+00:00,252.39999389648438,*hr*,44.95276076719165,-93.200420178473
2011-03-01_running.gpx,4,79,2011-03-01T19:38:31+00:00,252.39999389648438,*hr*,44.952910635620356,-93.20041079074144
2011-03-01_running.gpx,4,80,2011-03-01T19:38:38+00:00,254.8000030517578,*hr*,44.95310224592686,-93.20043115876615
2011-03-01_running.gpx,4,81,2011-03-01T19:38:44+00:00,258.79998779296875,*hr*,44.953263932839036,-93.2004217710346
2011-03-01_running.gpx,4,82,2011-03-01T19:38:48+00:00,259.20001220703125,*hr*,44.95337733998895,-93.20043317042291
2011-03-01_running.gpx,4,83,2011-03-01T19:38:54+00:00,258.79998779296875,*hr*,44.95353726670146,-93.20043073967099
2011-03-01_running.gpx,4,84,2011-03-01T19:38:59+00:00,258.20001220703125,*hr*,44.9536922480911,-93.20042856037617
2011-03-01_running.gpx,4,85,2011-03-01T19:39:04+00:00,258.79998779296875,*hr*,44.95384178124368,-93.20043283514678
2011-03-01_running.gpx,4,86,2011-03-01T19:39:10+00:00,261.6000061035156,*hr*,44.95401746593416,-93.20042755454779
2011-03-01_running.gpx,4,87,2011-03-01T19:39:16+00:00,264.3999938964844,*hr*,44.95413674041629,-93.20044725202024
2011-03-01_running.gpx,4,88,2011-03-01T19:39:20+00:00,263.6000061035156,*hr*,44.95423514395952,-93.2004442345351
2011-03-01_running.gpx,4,89,2011-03-01T19:39:25+00:00,262.0,*hr*,44.95435626246035,-93.20041028782725
2011-03-01_running.gpx,4,90,2011-03-01T19:39:31+00:00,264.0,*hr*,44.95454678311944,-93.2003908418119
2011-03-01_running.gpx,4,91,2011-03-01T19:39:36+00:00,266.0,*hr*,44.95467024855316,-93.20039687678218
2011-03-01_running.gpx,4,92,2011-03-01T19:39:37+00:00,266.0,*hr*,44.95469665154815,-93.20040316320956
2011-03-01_running.gpx,5,0,2011-03-01T19:39:37+00:00,266.0,*hr*,44.95469665154815,-93.20040316320956
2011-03-01_running.gpx,5,1,2011-03-01T19:39:41+00:00,267.3999938964844,*hr*,44.95480637066066,-93.20041229948401
2011-03-01_running.gpx,5,2,2011-03-01T19:39:44+00:00,267.3999938964844,*hr*,44.954882645979524,-93.20040735416114
2011-03-01_running.gpx,5,3,2011-03-01T19:39:49+00:00,269.3999938964844,*hr*,44.95497149415314,-93.20038857869804
2011-03-01_running.gpx,5,4,2011-03-01T19:39:56+00:00,272.6000061035156,*hr*,44.95514986105263,-93.20038933306932
2011-03-01_running.gpx,5,5,2011-03-01T19:40:02+00:00,273.6000061035156,*hr*,44.95531674474478,-93.20040165446699
2011-03-01_running.gpx,5,6,2011-03-01T19:40:07+00:00,272.6000061035156,*hr*,44.955450939014554,-93.20040919817984
2011-03-01_running.gpx,5,7,2011-03-01T19:40:12+00:00,271.79998779296875,*hr*,44.955597035586834,-93.20039327256382
2011-03-01_running.gpx,5,8,2011-03-01T19:40:17+00:00,273.6000061035156,*hr*,44.95573064312339,-93.20040257647634
2011-03-01_running.gpx,5,9,2011-03-01T19:40:23+00:00,273.6000061035156,*hr*,44.95588906109333,-93.2004130538553
2011-03-01_running.gpx,5,10,2011-03-01T19:40:28+00:00,272.20001220703125,*hr*,44.95603574439883,-93.20041338913143
2011-03-01_running.gpx,5,11,2011-03-01T19:40:32+00:00,272.20001220703125,*hr*,44.95615535415709,-93.20040835998952
2011-03-01_running.gpx,5,12,2011-03-01T19:40:37+00:00,270.20001220703125,*hr*,44.95631033554673,-93.2003871537745
2011-03-01_running.gpx,5,13,2011-03-01T19:40:42+00:00,269.79998779296875,*hr*,44.95646548457444,-93.20038815960288
2011-03-01_running.gpx,5,14,2011-03-01T19:40:47+00:00,269.79998779296875,*hr*,44.956632452085614,-93.20039553567767
2011-03-01_running.gpx,5,15,2011-03-01T19:40:53+00:00,268.79998779296875,*hr*,44.95682565495372,-93.20038137026131
2011-03-01_running.gpx,5,16,2011-03-01T19:40:58+00:00,267.79998779296875,*hr*,44.9569873418659,-93.20036754012108
2011-03-01_running.gpx,5,17,2011-03-01T19:41:03+00:00,267.3999938964844,*hr*,44.95713955722749,-93.20035086013377
2011-03-01_running.gpx,5,18,2011-03-01T19:41:08+00:00,267.0,*hr*,44.95730116032064,-93.20032286457717
2011-03-01_running.gpx,5,19,2011-03-01T19:41:13+00:00,267.3999938964844,*hr*,44.9574569799006,-93.20034868083894
2011-03-01_running.gpx,5,20,2011-03-01T19:41:19+00:00,272.6000061035156,*hr*,44.95764473453164,-93.20036326535046
2011-03-01_running.gpx,5,21,2011-03-01T19:41:25+00:00,273.6000061035156,*hr*,44.957813546061516,-93.20039494894445
2011-03-01_running.gpx,5,22,2011-03-01T19:41:30+00:00,274.20001220703125,*hr*,44.95796165429056,-93.200404336676
2011-03-01_running.gpx,5,23,2011-03-01T19:41:35+00:00,272.6000061035156,*hr*,44.95810708031058,-93.200375251472
2011-03-01_running.gpx,5,24,2011-03-01T19:41:41+00:00,271.79998779296875,*hr*,44.958288464695215,-93.20036938413978
2011-03-01_running.gpx,5,25,2011-03-01T19:41:46+00:00,271.20001220703125,*hr*,44.95843984186649,-93.20035655982792
2011-03-01_running.gpx,5,26,2011-03-01T19:41:51+00:00,272.20001220703125,*hr*,44.95859306305647,-93.20031045936048
2011-03-01_running.gpx,5,27,2011-03-01T19:41:58+00:00,272.20001220703125,*hr*,44.95878559537232,-93.20022613741457
2011-03-01_running.gpx,5,28,2011-03-01T19:42:05+00:00,273.20001220703125,*hr*,44.958993550390005,-93.20022907108068
2011-03-01_running.gpx,5,29,2011-03-01T19:42:11+00:00,272.6000061035156,*hr*,44.95917275547981,-93.2002195995301
2011-03-01_running.gpx,5,30,2011-03-01T19:42:18+00:00,271.79998779296875,*hr*,44.95938875712454,-93.20021666586399
2011-03-01_running.gpx,5,31,2011-03-01T19:42:24+00:00,271.20001220703125,*hr*,44.959574583917856,-93.20022244937718
2011-03-01_running.gpx,5,32,2011-03-01T19:42:30+00:00,269.79998779296875,*hr*,44.95976535603404,-93.2002214435488
2011-03-01_running.gpx,5,33,2011-03-01T19:42:36+00:00,268.3999938964844,*hr*,44.95995587669313,-93.20020895451307
2011-03-01_running.gpx,5,34,2011-03-01T19:42:43+00:00,267.79998779296875,*hr*,44.960164334625006,-93.20022949017584
2011-03-01_running.gpx,5,35,2011-03-01T19:42:49+00:00,267.79998779296875,*hr*,44.960348987951875,-93.20024633780122
2011-03-01_running.gpx,5,36,2011-03-01T19:42:55+00:00,267.0,*hr*,44.96052266098559,-93.20023627951741
2011-03-01_running.gpx,5,37,2011-03-01T19:43:01+00:00,267.79998779296875,*hr*,44.96069708839059,-93.20023736916482
2011-03-01_running.gpx,5,38,2011-03-01T19:43:09+00:00,267.3999938964844,*hr*,44.96092985384166,-93.20024214684963
2011-03-01_running.gpx,5,39,2011-03-01T19:43:12+00:00,267.0,*hr*,44.96100596152246,-93.20028439164162
2011-03-01_running.gpx,5,40,2011-03-01T19:43:18+00:00,267.3999938964844,*hr*,44.9610057938844,-93.20050919428468
2011-03-01_running.gpx,5,41,2011-03-01T19:43:23+00:00,267.3999938964844,*hr*,44.96099875308573,-93.2007098570466
2011-03-01_running.gpx,5,42,2011-03-01T19:43:31+00:00,267.3999938964844,*hr*,44.96099674142897,-93.20103188976645
2011-03-01_running.gpx,5,43,2011-03-01T19:43:36+00:00,267.79998779296875,*hr*,44.96101417578757,-93.20122685283422
2011-03-01_running.gpx,5,44,2011-03-01T19:43:41+00:00,267.3999938964844,*hr*,44.961090199649334,-93.20139993913472
2011-03-01_running.gpx,5,45,2011-03-01T19:43:47+00:00,267.0,*hr*,44.961104365065694,-93.20163547061384
2011-03-01_running.gpx,5,46,2011-03-01T19:43:55+00:00,266.3999938964844,*hr*,44.961104867979884,-93.20196077227592
2011-03-01_running.gpx,5,47,2011-03-01T19:44:01+00:00,266.0,*hr*,44.96110126376152,-93.20220845751464
2011-03-01_running.gpx,5,48,2011-03-01T19:44:08+00:00,266.0,*hr*,44.96110989712179,-93.20248799398541
2011-03-01_running.gpx,5,49,2011-03-01T19:44:14+00:00,266.0,*hr*,44.96110528707504,-93.20273987017572
2011-03-01_running.gpx,5,50,2011-03-01T19:44:17+00:00,266.0,*hr*,44.96109983883798,-93.20286224596202
2011-03-01_running.gpx,5,51,2011-03-01T19:44:21+00:00,265.3999938964844,*hr*,44.96119245886803,-93.20295075885952
2011-03-01_running.gpx,5,52,2011-03-01T19:44:23+00:00,265.3999938964844,*hr*,44.96126043610275,-93.2029533572495
2011-03-01_running.gpx,5,53,2011-03-01T19:44:30+00:00,264.3999938964844,*hr*,44.96147585101426,-93.20291957817972
2011-03-01_running.gpx,5,54,2011-03-01T19:44:37+00:00,266.0,*hr*,44.96167743578553,-93.20287666283548
2011-03-01_running.gpx,5,55,2011-03-01T19:44:42+00:00,265.0,*hr*,44.96183023788035,-93.20293474942446
2011-03-01_running.gpx,5,56,2011-03-01T19:44:48+00:00,265.3999938964844,*hr*,44.96201254427433,-93.20290206000209
2011-03-01_running.gpx,5,57,2011-03-01T19:44:54+00:00,267.3999938964844,*hr*,44.962185295298696,-93.20289636030793
2011-03-01_running.gpx,5,58,2011-03-01T19:45:00+00:00,268.79998779296875,*hr*,44.96235326863825,-93.20289795286953
2011-03-01_running.gpx,5,59,2011-03-01T19:45:06+00:00,269.79998779296875,*hr*,44.962501376867294,-93.20285118184984
2011-03-01_running.gpx,5,60,2011-03-01T19:45:07+00:00,269.79998779296875,*hr*,44.96251135133207,-93.20283148437738
2011-03-01_running.gpx,5,61,2011-03-01T19:45:12+00:00,270.20001220703125,*hr*,44.962627943605185,-93.20281228981912
2011-03-01_running.gpx,5,62,2011-03-01T19:45:19+00:00,268.79998779296875,*hr*,44.962827349081635,-93.20280089043081
2011-03-01_running.gpx,5,63,2011-03-01T19:45:25+00:00,268.79998779296875,*hr*,44.96297369711101,-93.20278915576637
2011-03-01_running.gpx,5,64,2011-03-01T19:45:30+00:00,269.79998779296875,*hr*,44.96312524192035,-93.2027860544622
2011-03-01_running.gpx,5,65,2011-03-01T19:45:35+00:00,268.3999938964844,*hr*,44.96327745728195,-93.20279946550727
2011-03-01_running.gpx,5,66,2011-03-01T19:45:41+00:00,268.79998779296875,*hr*,44.96346135623753,-93.20279594510794
2011-03-01_running.gpx,5,67,2011-03-01T19:45:46+00:00,268.3999938964844,*hr*,44.963613990694284,-93.2027958612889
2011-03-01_running.gpx,5,68,2011-03-01T19:45:53+00:00,267.79998779296875,*hr*,44.96383175253868,-93.2027905806899
2011-03-01_running.gpx,5,69,2011-03-01T19:46:00+00:00,267.79998779296875,*hr*,44.96405345387757,-93.20279175415635
2011-03-01_running.gpx,5,70,2011-03-01T19:46:09+00:00,267.3999938964844,*hr*,44.96433005668223,-93.20277809165418
2011-03-01_running.gpx,5,71,2011-03-01T19:46:14+00:00,267.0,*hr*,44.96447908692062,-93.2027704641223
2011-03-01_running.gpx,5,72,2011-03-01T19:46:15+00:00,267.0,*hr*,44.96450498700142,-93.2027752418071
2011-03-01_running.gpx,5,73,2011-03-01T19:46:19+00:00,267.3999938964844,*hr*,44.96453968808055,-93.20289527066052
2011-03-01_running.gpx,5,74,2011-03-01T19:46:25+00:00,267.79998779296875,*hr*,44.964539939537644,-93.20313725620508
2011-03-01_running.gpx,5,75,2011-03-01T19:46:31+00:00,269.3999938964844,*hr*,44.96453625150025,-93.20336365140975
2011-03-01_running.gpx,5,76,2011-03-01T19:46:37+00:00,270.20001220703125,*hr*,44.964561983942986,-93.20361359976232
2011-03-01_running.gpx,5,77,2011-03-01T19:46:41+00:00,270.20001220703125,*hr*,44.96466047130525,-93.20374905131757
2011-03-01_running.gpx,5,78,2011-03-01T19:46:45+00:00,270.20001220703125,*hr*,44.96470397338271,-93.2039169408381
2011-03-01_running.gpx,5,79,2011-03-01T19:46:49+00:00,271.20001220703125,*hr*,44.964708499610424,-93.20410268381238
2011-03-01_running.gpx,5,80,2011-03-01T19:46:54+00:00,271.20001220703125,*hr*,44.96470766142011,-93.20431617088616
2011-03-01_running.gpx,5,81,2011-03-01T19:47:01+00:00,272.6000061035156,*hr*,44.96470623649657,-93.20459445007145
2011-03-01_running.gpx,5,82,2011-03-01T19:47:06+00:00,273.6000061035156,*hr*,44.964713444933295,-93.20477893576026
2011-03-01_running.gpx,5,83,2011-03-01T19:47:12+00:00,273.6000061035156,*hr*,44.964705063030124,-93.2050049956888
2011-03-01_running.gpx,5,84,2011-03-01T19:47:15+00:00,273.6000061035156,*hr*,44.964698776602745,-93.205113876611
2011-03-01_running.gpx,5,85,2011-03-01T19:47:19+00:00,274.20001220703125,*hr*,44.964784774929285,-93.20518369786441
2011-03-01_running.gpx,5,86,2011-03-01T19:47:23+00:00,278.0,*hr*,44.964871192350984,-93.20518646389246
2011-03-01_running.gpx,5,87,2011-03-01T19:47:30+00:00,280.79998779296875,*hr*,44.96512466110289,-93.20520306006074
2011-03-01_running.gpx,5,88,2011-03-01T19:47:36+00:00,282.20001220703125,*hr*,44.965311493724585,-93.20521873421967
2011-03-01_running.gpx,5,89,2011-03-01T19:47:41+00:00,284.20001220703125,*hr*,44.96546379290521,-93.2052465621382
2011-03-01_running.gpx,5,90,2011-03-01T19:47:47+00:00,283.79998779296875,*hr*,44.965640399605036,-93.20529274642467
2011-03-01_running.gpx,5,91,2011-03-01T19:47:52+00:00,284.6000061035156,*hr*,44.96577358804643,-93.20530288852751
2011-03-01_running.gpx,6,0,2011-03-01T19:47:52+00:00,284.6000061035156,*hr*,44.96577358804643,-93.20530288852751
2011-03-01_running.gpx,6,1,2011-03-01T19:47:53+00:00,284.20001220703125,*hr*,44.965802086517215,-93.20530607365072
